#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 93 94 10.95266039759332 0.0001582558107511289
1 1.25 94 95 10.56357949407632 0.0001514978159811164
1 1.25 95 96 10.19008254443606 0.000145068886412858
1 1.25 96 97 9.831461387593118 0.0001389559776203697
1 1.25 97 98 9.487046654011694 0.0001331277389660102
1 1.25 98 99 9.156210818669743 0.0001275546556680496
1 1.25 99 100 8.838357322310687 0.0001222967438216926
1.25 1.5 0 1 564.6203701437864 0.01487012885741024
1.25 1.5 1 2 5400.128504963232 0.05793694965359464
1.25 1.5 2 3 4744.469158361961 0.03588823517929995
1.25 1.5 3 4 3684.735930684933 0.01451935280601901
1.25 1.5 4 5 2913.120290015585 0.1413365949997569
1.25 1.5 5 6 2360.703017555832 0.1114389928397941
1.25 1.5 6 7 1954.276482112757 0.09013221318127762
1.25 1.5 7 8 1646.321061682301 0.07436519473617409
1.25 1.5 8 9 1406.880803893996 0.06236189176297557
1.25 1.5 9 10 1216.606219151514 0.0530019539667137
1.25 1.5 10 11 1062.605415514443 0.04553273868987162
1.25 1.5 11 12 936.0037079305713 0.03950550984950496
1.25 1.5 12 13 830.5399305181958 0.03453390786705768
1.25 1.5 13 14 741.6585410990965 0.03040695752463307
1.25 1.5 14 15 666.0062238839183 0.02693593136143591
1.25 1.5 15 16 601.0410691823572 0.02398846136566135
1.25 1.5 16 17 544.8124951140488 0.02145832199630604
1.25 1.5 17 18 495.8121657232388 0.01928192019408925
1.25 1.5 18 19 452.8381360425273 0.01739073643148004
1.25 1.5 19 20 414.934477870841 0.01572756567935585
1.25 1.5 20 21 381.3351594322712 0.01724856304826972
1.25 1.5 21 22 351.4085968600667 0.01434111076025602
1.25 1.5 22 23 324.6370108602704 0.01184313314359997
1.25 1.5 23 24 300.5962597531162 0.01082776021956988
1.25 1.5 24 25 278.9281180287898 0.009912254058690451
1.25 1.5 25 26 259.3302081812978 0.009095894400900306
1.25 1.5 26 27 241.5504666739754 0.008362569376828333
1.25 1.5 27 28 225.3739582250346 0.007693032691776125
1.25 1.5 28 29 210.6146607112233 0.007092393892634163
1.25 1.5 29 30 197.1132342214047 0.006547121660958055
1.25 1.5 30 31 184.7343406751797 0.006049266265733877
1.25 1.5 31 32 173.3591802267286 0.005596052704561316
1.25 1.5 32 33 162.8835749556933 0.005183889082786663
1.25 1.5 33 34 153.2169004723408 0.004806542955975601
1.25 1.5 34 35 144.2807297502358 0.004460006015193585
1.25 1.5 35 36 136.0053082905268 0.004142456661071492
1.25 1.5 36 37 128.3285984827348 0.00385233621798875
1.25 1.5 37 38 121.1958380704972 0.003585823411668798
1.25 1.5 38 39 114.558738896512 0.003337496206881951
1.25 1.5 39 40 108.3743517134983 0.003110181870354722
1.25 1.5 40 41 102.6039348346119 0.002903117843942482
1.25 1.5 41 42 97.21274434856514 0.002708433779730512
1.25 1.5 42 43 92.1697297753924 0.002528490286493934
1.25 1.5 43 44 87.44706125960577 0.002363586536461071
1.25 1.5 44 45 83.0196977725173 0.002212468315988758
1.25 1.5 45 46 78.86468452463566 0.002068564456280342
1.25 1.5 46 47 74.96135730347656 0.001937032034675212
1.25 1.5 47 48 71.29101801149707 0.001815794299659501
1.25 1.5 48 49 67.83673037968492 0.001703366846612653
1.25 1.5 49 50 64.58294274691292 0.00159691482492974
1.25 1.5 50 51 61.51544007403255 0.001499095654587279
1.25 1.5 51 52 58.6213174260691 0.001408550563816391
1.25 1.5 52 53 55.88871492008711 0.001323788504699053
1.25 1.5 53 54 53.30684373421596 0.001244850530625286
1.25 1.5 54 55 50.86562424913974 0.001170912841622851
1.25 1.5 55 56 48.55586850955773 0.001102562368977544
1.25 1.5 56 57 46.36914685345935 0.001038352983812274
1.25 1.5 57 58 44.29765548651263 0.0009784427567183229
1.25 1.5 58 59 42.3342192684178 0.0009227453039670763
1.25 1.5 59 60 40.4720954018311 0.0008705463869560504
1.25 1.5 60 61 38.70512113457393 0.0008213885372185814
1.25 1.5 61 62 37.02759283563363 0.000775526104952462
1.25 1.5 62 63 35.43416372104736 0.0007329895798093844
1.25 1.5 63 64 33.9199185880226 0.0006930867607124469
1.25 1.5 64 65 32.48022271831344 0.0006551569029227267
1.25 1.5 65 66 31.11082219261775 0.0006198395145240454
1.25 1.5 66 67 29.80775513257278 0.0005865746435844699
1.25 1.5 67 68 28.56725635902169 0.0005559893412083738
1.25 1.5 68 69 27.38583455551712 0.000526717121875464
1.25 1.5 69 70 26.2602380758311 0.0004989675085802503
1.25 1.5 70 71 25.1874413787977 0.0004731514287286132
1.25 1.5 71 72 24.1646239605762 0.0004490235088390193
1.25 1.5 72 73 23.18909342402334 0.0004264035993202242
1.25 1.5 73 74 22.25831538652427 0.0004047407812848292
1.25 1.5 74 75 21.36994550527568 0.0003843653320494411
1.25 1.5 75 76 20.52179626292761 0.0003652652572547765
1.25 1.5 76 77 19.71179970071352 0.0003474680846409228
1.25 1.5 77 78 18.93799518715487 0.0003304056136066436
1.25 1.5 78 79 18.19852787851012 0.0003143886524661355
1.25 1.5 79 80 17.49166344502482 0.0002991858838576889
1.25 1.5 80 81 16.81579254788019 0.0002848844639551373
1.25 1.5 81 82 16.1693891898403 0.0002714642823740121
1.25 1.5 82 83 15.55098991880756 0.0002587303366894389
1.25 1.5 83 84 14.95921478209892 0.0002465409014273945
1.25 1.5 84 85 14.3927674886518 0.0002351343413220519
1.25 1.5 85 86 13.85042865112663 0.000224376853855901
1.25 1.5 86 87 13.33105884906187 0.0002141214070867647
1.25 1.5 87 88 12.83356965018346 0.0002044068899440532
1.25 1.5 88 89 12.35691460294372 0.0001951568051818953
1.25 1.5 89 90 11.90010958893562 0.0001864821295889385
1.25 1.5 90 91 11.46222675304362 0.0001782139252792803
1.25 1.5 91 92 11.04239319096863 0.0001704018633539306
1.25 1.5 92 93 10.63978444454172 0.0001628866720295719
1.25 1.5 93 94 10.25361027591073 0.0001558203844940209
1.25 1.5 94 95 9.88311472997186 0.00014914662815535
1.25 1.5 95 96 9.527581462724513 0.0001427151165334095
1.25 1.5 96 97 9.186340075493057 0.0001366719541469053
1.25 1.5 97 98 8.858755490118316 0.0001308899988341494
1.25 1.5 98 99 8.544221510816268 0.0001253805581598044
1.25 1.5 99 100 8.242157720618962 0.0001201681139306743
1.5 1.75 0 1 680.9089399907859 0.02738149589924888
1.5 1.75 1 2 5430.44548444198 0.07594160696407926
1.5 1.75 2 3 4662.958387759714 0.05860674541872868
1.5 1.75 3 4 3597.916863597027 0.04944714736120659
1.5 1.75 4 5 2834.460258027751 0.1401778950312291
1.5 1.75 5 6 2291.482310996464 0.110464134681024
1.5 1.75 6 7 1893.531602911013 0.08927220926716473
1.5 1.75 7 8 1592.794823036766 0.07361143763228029
1.5 1.75 8 9 1359.424336252634 0.06171634466932119
1.5 1.75 9 10 1174.266832771876 0.05240375689322718
1.5 1.75 10 11 1024.59927692366 0.04503178935124197
1.5 1.75 11 12 901.6983759353641 0.03903434506730719
1.5 1.75 12 13 799.4112284019985 0.03412750794927888
1.5 1.75 13 14 713.2878708591588 0.0300308353962464
1.5 1.75 14 15 640.0362825212674 0.02660044978370024
1.5 1.75 15 16 577.1784953808171 0.02367086091248893
1.5 1.75 16 17 522.812458609107 0.02118058289909186
1.5 1.75 17 18 475.4605550663896 0.0190134372560351
1.5 1.75 18 19 433.9573315230472 0.01714831303485198
1.5 1.75 19 20 397.3726855314479 0.01550761231044362
1.5 1.75 20 21 364.9568226101462 0.01644547988297518
1.5 1.75 21 22 336.0994655270165 0.01358532493549092
1.5 1.75 22 23 310.2981769440642 0.01166984615252886
1.5 1.75 23 24 287.1377997511026 0.01066193244037095
1.5 1.75 24 25 266.2719410993652 0.009766095892132398
1.5 1.75 25 26 247.4091602659053 0.008959919057105026
1.5 1.75 26 27 230.3036421268067 0.008232101320515994
1.5 1.75 27 28 214.7459576943117 0.00758026594607486
1.5 1.75 28 29 200.5572518452223 0.006986434828291976
1.5 1.75 29 30 187.5843002974177 0.006446955701534307
1.5 1.75 30 31 175.6941313820069 0.005961052814029699
1.5 1.75 31 32 164.7717893840811 0.005513277375058578
1.5 1.75 32 33 154.7175207194841 0.00510548563997304
1.5 1.75 33 34 145.4438783150684 0.004736126766601956
1.5 1.75 34 35 136.8739853978534 0.004393444692539106
1.5 1.75 35 36 128.9406204575766 0.004079553224812571
1.5 1.75 36 37 121.584254714366 0.003795500527530749
1.5 1.75 37 38 114.7519591366539 0.003529688405379261
1.5 1.75 38 39 108.397032879924 0.003286407784713674
1.5 1.75 39 40 102.4777915110943 0.003063413240894874
1.5 1.75 40 41 96.95683231776611 0.002858166218743463
1.5 1.75 41 42 91.80080359016645 0.002665256938428229
1.5 1.75 42 43 86.97985473127365 0.002489759603335528
1.5 1.75 43 44 82.46702081623066 0.002328612218747139
1.5 1.75 44 45 78.2379112352607 0.002176208171931648
1.5 1.75 45 46 74.27058963238299 0.002035377001320171
1.5 1.75 46 47 70.54525168014042 0.001908350985786456
1.5 1.75 47 48 67.04380275754177 0.001787410488560681
1.5 1.75 48 49 63.74975356632056 0.001674319468037311
1.5 1.75 49 50 60.64822623554515 0.001571271336125335
1.5 1.75 50 51 57.72563312267156 0.001476211268951033
1.5 1.75 51 52 54.96944748845421 0.001384962776462828
1.5 1.75 52 53 52.36823452435075 0.001301051943990217
1.5 1.75 53 54 49.91156638502986 0.001223987873743226
1.5 1.75 54 55 47.58983457917753 0.001151803178544242
1.5 1.75 55 56 45.39415743943584 0.001082732999748259
1.5 1.75 56 57 43.3164057306379 0.001019971814130827
1.5 1.75 57 58 41.34908579640837 0.0009615740523543082
1.5 1.75 58 59 39.48524826863669 0.0009062402144763837
1.5 1.75 59 60 37.71845424677075 0.0008542204913268847
1.5 1.75 60 61 36.042764198463 0.0008061120898119611
1.5 1.75 61 62 34.45268471987607 0.0007614521670973318
1.5 1.75 62 63 32.94309610397612 0.0007191387464615673
1.5 1.75 63 64 31.50925713113499 0.0006791360223914467
1.5 1.75 64 65 30.14674554940815 0.0006419620490802913
1.5 1.75 65 66 28.85143823767293 0.0006074677002381179
1.5 1.75 66 67 27.61949341821657 0.0005750264530384186
1.5 1.75 67 68 26.44732823052001 0.0005439552023318583
1.5 1.75 68 69 25.33160805500285 0.000515055606911119
1.5 1.75 69 70 24.26922197179557 0.0004882522272708911
1.5 1.75 70 71 23.25724017357785 0.0004630049779912326
1.5 1.75 71 72 22.29291926666474 0.000438897336152877
1.5 1.75 72 73 21.37369512834017 0.0004161749623570188
1.5 1.75 73 74 20.49716374760142 0.0003951207568348991
1.5 1.75 74 75 19.66107667417737 0.0003753166688049703
1.5 1.75 75 76 18.86331311048246 0.0003564027555036375
1.5 1.75 76 77 18.10188385390824 0.0003385699092817163
1.5 1.75 77 78 17.37491450545327 0.0003218548326202608
1.5 1.75 78 79 16.6806453700816 0.0003061668227104519
1.5 1.75 79 80 16.01741940634803 0.0002912466854816387
1.5 1.75 80 81 15.38366440588225 0.0002771009821156412
1.5 1.75 81 82 14.77790351851002 0.0002638201054683265
1.5 1.75 82 83 14.1987533116829 0.0002512641559935247
1.5 1.75 83 84 13.64490876351825 0.0002393916530500917
1.5 1.75 84 85 13.11513428020491 0.0002281313115126693
1.5 1.75 85 86 12.6082520920253 0.0002175009328908573
1.5 1.75 86 87 12.12315390726178 0.0002074181686957388
1.5 1.75 87 88 11.65879308704885 0.0001978564506899261
1.5 1.75 88 89 11.21418012262649 0.0001888578269699792
1.5 1.75 89 90 10.78838834718159 0.0001802874488614492
1.5 1.75 90 91 10.38053218795628 0.0001721330992019432
1.5 1.75 91 92 9.989766159013437 0.0001644225068453409
1.5 1.75 92 93 9.615294105077377 0.0001571296531643895
1.5 1.75 93 94 9.256361882381375 0.0001501985103278258
1.5 1.75 94 95 8.912255095489087 0.0001436007021720087
1.5 1.75 95 96 8.582298059808306 0.000137314460397775
1.5 1.75 96 97 8.265840751233995 0.0001313772151636527
1.5 1.75 97 98 7.962270613466274 0.0001257260904914403
1.5 1.75 98 99 7.671010959180975 0.0001203501179993793
1.5 1.75 99 100 7.39150943605188 0.0001152218256539328
1.75 2 0 1 817.6945128850274 0.03204230445112444
1.75 2 1 2 5440.607224816054 0.2569885995590084
1.75 2 2 3 4542.085585806371 0.105958835317324
1.75 2 3 4 3475.719160719278 0.06306200528842965
1.75 2 4 5 2725.714471760096 0.03746993313734492
1.75 2 5 6 2196.658718552619 0.109388654882423
1.75 2 6 7 1810.793336720244 0.08820492293170901
1.75 2 7 8 1520.161625915368 0.07270163840894384
1.75 2 8 9 1295.199621465252 0.06088838118694184
1.75 2 9 10 1117.07064783225 0.05165213998384388
1.75 2 10 11 973.3250401879236 0.04435805905995949
1.75 2 11 12 855.4575899853093 0.03843902330322635
1.75 2 12 13 757.4826858015856 0.03358793808240534
1.75 2 13 14 675.0821639420583 0.02954737148797904
1.75 2 14 15 605.0693760469445 0.02617129895941162
1.75 2 15 16 545.0467603607191 0.02328422620337278
1.75 2 16 17 493.1790642193418 0.02083459666198451
1.75 2 17 18 448.0404357128426 0.01870221546585071
1.75 2 18 19 408.5077617229853 0.01686591947964189
1.75 2 19 20 373.6865007200503 0.01525069786174527
1.75 2 20 21 342.8552037227626 0.01554808695908605
1.75 2 21 22 315.4272545860185 0.01272976889924848
1.75 2 22 23 290.9210044789413 0.01147128178433832
1.75 2 23 24 268.9378826404049 0.01048547136355182
1.75 2 24 25 249.1452700931816 0.009598223573107134
1.75 2 25 26 231.264421259255 0.00880310379162097
1.75 2 26 27 215.0594200751412 0.008090542585506455
1.75 2 27 28 200.3301348035056 0.007441347227626238
1.75 2 28 29 186.9053844648028 0.006857280095260876
1.75 2 29 30 174.638230989129 0.006329439216330002
1.75 2 30 31 163.4019571033372 0.00584320511117653
1.75 2 31 32 153.0868513002085 0.005406966739911923
1.75 2 32 33 143.59730006549 0.005005910842754702
1.75 2 33 34 134.8499255204163 0.004637887573238686
1.75 2 34 35 126.7714250340563 0.004304805321808658
1.75 2 35 36 119.2976918891356 0.003997846957020101
1.75 2 36 37 112.3718188232704 0.003713531270832959
1.75 2 37 38 105.9435510097149 0.003456173732857337
1.75 2 38 39 99.96822040509672 0.003217992573965489
1.75 2 39 40 94.40608383206001 0.002995928435581163
1.75 2 40 41 89.22178260449257 0.002794700777940307
1.75 2 41 42 84.38341335559176 0.002607224940817332
1.75 2 42 43 79.8624738279027 0.002432646294977303
1.75 2 43 44 75.63333523954442 0.002273169795188323
1.75 2 44 45 71.67286258604938 0.00212511511114144
1.75 2 45 46 67.96022210989568 0.001986644470562737
1.75 2 46 47 64.47645501182846 0.001859514231142612
1.75 2 47 48 61.20434614125112 0.001741778085857959
1.75 2 48 49 58.12838790281444 0.001631729713082564
1.75 2 49 50 55.23439989437465 0.001529524862661447
1.75 2 50 51 52.50935910815899 0.001435206286906521
1.75 2 51 52 49.94143761784947 0.001347062710657099
1.75 2 52 53 47.51980050764301 0.001264748545004579
1.75 2 53 54 45.2344739988679 0.00118823635357046
1.75 2 54 55 43.07637538955893 0.001117351485177664
1.75 2 55 56 41.03714046710789 0.001050688384097498
1.75 2 56 57 39.1089925257389 0.0009885083873513167
1.75 2 57 58 37.28478649101059 0.0009308740406197558
1.75 2 58 59 35.55798099033116 0.0008766804673783213
1.75 2 59 60 33.92252178675867 0.0008261045895636698
1.75 2 60 61 32.37273360853509 0.0007788948919582594
1.75 2 61 62 30.90339413397992 0.0007347391114045365
1.75 2 62 63 29.50967083994717 0.0006932692830723397
1.75 2 63 64 28.18704882495749 0.0006544969958319768
1.75 2 64 65 26.93134380884959 0.0006182939849317393
1.75 2 65 66 25.73866704879364 0.0005842350822433673
1.75 2 66 67 24.60540664715329 0.0005522549691114875
1.75 2 67 68 23.52815555249197 0.0005223098402176163
1.75 2 68 69 22.50373529824573 0.0004942014958118079
1.75 2 69 70 21.52920307508605 0.0004677567443458486
1.75 2 70 71 20.60182216175803 0.0004429151666229814
1.75 2 71 72 19.71900292531887 0.0004195868731322605
1.75 2 72 73 18.87830230945086 0.0003976515915233847
1.75 2 73 74 18.07744653749867 0.0003769591219935364
1.75 2 74 75 17.31431022495304 0.0003574921676943177
1.75 2 75 76 16.58690644653407 0.0003392000360982195
1.75 2 76 77 15.89335441260213 0.0003219696957703633
1.75 2 77 78 15.23188395701018 0.0003057012594442909
1.75 2 78 79 14.60083285095647 0.0002903328266885552
1.75 2 79 80 13.99864489793989 0.0002758635095041484
1.75 2 80 81 13.42384923135137 0.00026221432722906
1.75 2 81 82 12.87504737692994 0.0002493272215566833
1.75 2 82 83 12.35093007486096 0.000237134575177933
1.75 2 83 84 11.85026772714934 0.0002256089571197606
1.75 2 84 85 11.37190595289242 0.0002147335014477392
1.75 2 85 86 10.91474146031774 0.000204442750906253
1.75 2 86 87 10.47772386990906 0.0001947137845661473
1.75 2 87 88 10.05986796912738 0.000185501018178158
1.75 2 88 89 9.660255772000466 0.0001767773310294984
1.75 2 89 90 9.278017025934204 0.0001685184014057484
1.75 2 90 91 8.912318715486023 0.0001606973870043049
1.75 2 91 92 8.562364840648318 0.0001532639507608735
1.75 2 92 93 8.227410272795385 0.0001462294113885321
1.75 2 93 94 7.906748653469116 0.0001395735465772319
1.75 2 94 95 7.599712948321518 0.0001332502973339089
1.75 2 95 96 7.305672627947751 0.0001272364266897696
1.75 2 96 97 7.024021491792027 0.0001215371451381841
1.75 2 97 98 6.754184175662433 0.0001161139788585785
1.75 2 98 99 6.495616083589312 0.0001125226022944403
1.75 2 99 100 6.247806099287534 0.0001091347288140199
2 2.25 0 1 961.6115557342673 0.02421618004041193
2 2.25 1 2 5373.886325509394 0.01555314883626124
2 2.25 2 3 4339.391160807472 0.02437971619383461
2 2.25 3 4 3286.764904720249 0.00796610109091489
2 2.25 4 5 2562.724639495344 0.0063581859808437
2 2.25 5 6 2057.01146069195 0.007761380891679437
2 2.25 6 7 1690.344516580022 0.002929415471498942
2 2.25 7 8 1415.305265752762 0.002813633164350904
2 2.25 8 9 1203.0773561715 0.001740945878964339
2 2.25 9 10 1035.452749638778 0.0510597298907669
2 2.25 10 11 900.4683229772805 0.0438091278082311
2 2.25 11 12 789.9854595788717 0.03793846473990925
2 2.25 12 13 698.2975758397172 0.03312220390296261
2 2.25 13 14 621.2968811372494 0.0291253929837012
2 2.25 14 15 555.9595271676103 0.02576144266379288
2 2.25 15 16 500.0147158138433 0.02291147751918743
2 2.25 16 17 451.7272959605405 0.02047152669683783
2 2.25 17 18 409.7510256194367 0.01836983268265158
2 2.25 18 19 373.0274787488867 0.01654166394547474
2 2.25 19 20 340.7135159194934 0.01494962715463544
2 2.25 20 21 312.1306181875162 0.014186146468262
2 2.25 21 22 286.7278683437833 0.01231347626963952
2 2.25 22 23 264.0524580864619 0.01121855561171969
2 2.25 23 24 243.7307224324396 0.01024339552674292
2 2.25 24 25 225.4513341031365 0.009372861464697735
2 2.25 25 26 208.9524785110643 0.008592581974454561
2 2.25 26 27 194.0138026600522 0.007889777826420641
2 2.25 27 28 180.4479502372571 0.007256632176790845
2 2.25 28 29 168.0949859934836 0.006683428500735999
2 2.25 29 30 156.8175237149185 0.006163198401736736
2 2.25 30 31 146.4975696087255 0.005690225963093098
2 2.25 31 32 137.0325341741598 0.005259303611921951
2 2.25 32 33 128.3332017116221 0.00486600270662052
2 2.25 33 34 120.3218250654088 0.004506149798402248
2 2.25 34 35 112.9304308742572 0.004176763528320748
2 2.25 35 36 106.098866370833 0.003875274887462865
2 2.25 36 37 99.77440406454409 0.003597676674658601
2 2.25 37 38 93.91023109077747 0.00334312845450313
2 2.25 38 39 88.46492866125355 0.003109315301216498
2 2.25 39 40 83.40133474062824 0.002893590311742855
2 2.25 40 41 78.6864943244198 0.002694564518677112
2 2.25 41 42 74.29103101067075 0.002511179086710058
2 2.25 42 43 70.18831998001204 0.002342180129218718
2 2.25 43 44 66.35462843887233 0.002185426752674857
2 2.25 44 45 62.76846209130994 0.002040520324825934
2 2.25 45 46 59.41045429274077 0.001906447986797843
2 2.25 46 47 56.26313231867268 0.001782299186928071
2 2.25 47 48 53.3104586717177 0.001666913878857201
2 2.25 48 49 50.53799048825621 0.001560103976522953
2 2.25 49 50 47.93267670984948 0.001460575341582171
2 2.25 50 51 45.48243586075383 0.001368207418956047
2 2.25 51 52 43.17629613673039 0.001282554760621224
