#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 2 3 4720.812728768883 0.0403761778406988
1.25 1.5 3 4 3669.037217697186 0.01720499163866407
1.25 1.5 4 5 2901.874649426301 0.140162174375746
1.25 1.5 5 6 2352.243206086674 0.1105489638148356
1.25 1.5 6 7 1947.692143534865 0.08943652915149869
1.25 1.5 7 8 1641.066664992229 0.07380857670864316
1.25 1.5 8 9 1402.606494410487 0.06190834597850881
1.25 1.5 9 10 1213.076101998001 0.05262657720481911
1.25 1.5 10 11 1059.653755089246 0.04521909887716902
1.25 1.5 11 12 933.5105620075836 0.03924002216649569
1.25 1.5 12 13 828.4158813889152 0.03430790164100017
1.25 1.5 13 14 739.8358495648495 0.03021268669033361
1.25 1.5 14 15 664.4322347303923 0.02676840698984506
1.25 1.5 15 16 599.6744533537625 0.02384281052468396
1.25 1.5 16 17 543.6203502297335 0.02133140715000081
1.25 1.5 17 18 494.7677701879188 0.01917069337923749
1.25 1.5 18 19 451.9198327538319 0.01729302248105569
1.25 1.5 19 20 414.1244334008323 0.01564152324101542
1.25 1.5 20 21 380.6184625539044 0.01724166319985443
1.25 1.5 21 22 350.7728620871965 0.01433709490675028
1.25 1.5 22 23 324.0718286836703 0.01178316707211025
1.25 1.5 23 24 300.0927216892308 0.01077405557435895
1.25 1.5 24 25 278.4786613887087 0.009864435628855972
1.25 1.5 25 26 258.9284086449777 0.009052995950412424
1.25 1.5 26 27 241.1907496778933 0.008323948074831833
1.25 1.5 27 28 225.0514739966812 0.007658428182651278
1.25 1.5 28 29 210.3252447623515 0.00706109258803167
1.25 1.5 29 30 196.8532755523681 0.006518838024817342
1.25 1.5 30 31 184.5006405403979 0.006023747507981625
1.25 1.5 31 32 173.1489275901845 0.005572931314219431
1.25 1.5 32 33 162.6943217034192 0.005162931207138399
1.25 1.5 33 34 153.0464965095647 0.004787541583709753
1.25 1.5 34 35 144.1272495830428 0.004442758729794605
1.25 1.5 35 36 135.8670392297349 0.004126821560475946
1.25 1.5 36 37 128.2040302918996 0.003838121803482863
1.25 1.5 37 38 121.0836290829599 0.003572825286283887
1.25 1.5 38 39 114.4576924687124 0.003325732971745765
1.25 1.5 39 40 108.2833846333603 0.003099474791852685
1.25 1.5 40 41 102.5220814850871 0.00289325372622784
1.25 1.5 41 42 97.13913986163719 0.002699449053906733
1.25 1.5 42 43 92.10360030804172 0.002520327147692569
1.25 1.5 43 44 87.38770798918199 0.002356075712697248
1.25 1.5 44 45 82.96648284108318 0.002205500419563577
1.25 1.5 45 46 78.81703943153053 0.00206224484510642
1.25 1.5 46 47 74.91876836113852 0.00193122195561557
1.25 1.5 47 48 71.25302068093512 0.001810412741804157
1.25 1.5 48 49 67.80290137094592 0.00169837670333095
1.25 1.5 49 50 64.55289752979532 0.001592374700550181
1.25 1.5 50 51 61.48883215727321 0.001494891463288184
1.25 1.5 51 52 58.59783202449896 0.001404641144667096
1.25 1.5 52 53 55.8680658969475 0.001320174322579248
1.25 1.5 53 54 53.28876917616076 0.001241516577145774
1.25 1.5 54 55 50.84988862203932 0.001167826174629738
1.25 1.5 55 56 48.54225590003146 0.001099671819396519
1.25 1.5 56 57 46.35745924135168 0.001035677284697556
1.25 1.5 57 58 44.28771348643463 0.0009759626464429516
1.25 1.5 58 59 42.32585891369666 0.0009204221266116974
1.25 1.5 59 60 40.4651689153871 0.0008683682845287422
1.25 1.5 60 61 38.69949306542656 0.0008193653080397212
1.25 1.5 61 62 37.02313858159233 0.000773641023478433
1.25 1.5 62 63 35.43076998392841 0.0007312160783428112
1.25 1.5 63 64 33.91748130983272 0.0006914123005756778
1.25 1.5 64 65 32.47864787103246 0.0006535952963133695
1.25 1.5 65 66 31.11002358048883 0.0006183787626916626
1.25 1.5 66 67 29.80765371448476 0.0005852045100240844
1.25 1.5 67 68 28.56778090418965 0.0005546770480897578
1.25 1.5 68 69 27.38692009240451 0.000525486311452994
1.25 1.5 69 70 26.26182515533983 0.0004978181621453359
1.25 1.5 70 71 25.18947500654548 0.0004720678968368475
1.25 1.5 71 72 24.1670533499262 0.0004479903490555159
1.25 1.5 72 73 23.19187312255405 0.0004254179110425582
1.25 1.5 73 74 22.26140462641886 0.0004038167751083677
1.25 1.5 74 75 21.37330709367337 0.0003834929625696759
1.25 1.5 75 76 20.52539586938502 0.000364436101758514
1.25 1.5 76 77 19.71560577551426 0.0003466731588943617
1.25 1.5 77 78 18.94197924823271 0.0003296537546688683
1.25 1.5 78 79 18.20266448533292 0.0003136737717639448
1.25 1.5 79 80 17.4959294130374 0.0002985083041870951
1.25 1.5 80 81 16.82016632223053 0.0002842395514974783
1.25 1.5 81 82 16.17385104702926 0.0002708455756206263
1.25 1.5 82 83 15.55552234090361 0.0002581380356971863
1.25 1.5 83 84 14.96380215333763 0.0002459814494830681
1.25 1.5 84 85 14.39739587969905 0.0002345992487313708
1.25 1.5 85 86 13.85508539436399 0.0002238632112181449
1.25 1.5 86 87 13.33573212831865 0.0002136293125047928
1.25 1.5 87 88 12.83824884007226 0.000203936879938027
1.25 1.5 88 89 12.36159046008697 0.0001947105134405547
1.25 1.5 89 90 11.90477385227037 0.0001860517330332101
1.25 1.5 90 91 11.4668720850386 0.0001778013668829459
1.25 1.5 91 92 11.04701300915996 0.0001700057923663678
1.25 1.5 92 93 10.64437266854388 0.0001625095012958155
1.25 1.5 93 94 10.25816157168853 0.000155457373422152
1.25 1.5 94 95 9.887624606827393 0.0001487967162621118
1.25 1.5 95 96 9.532046135358641 0.0001423813079650671
1.25 1.5 96 97 9.190756103015538 0.0001363502316635845
1.25 1.5 97 98 8.86311978122948 0.000130581200206592
1.25 1.5 98 99 8.548531373188089 0.0001250843330691254
1.25 1.5 99 100 8.246410911083595 0.0001198834149018779
1.5 1.75 0 1 669.6976449194251 0.0272400270274602
1.5 1.75 1 2 5401.772878031691 0.05586591275914543
1.5 1.75 2 3 4645.529682276828 0.04820893880150834
1.5 1.75 3 4 3586.096626077274 0.04298051686146209
1.5 1.75 4 5 2825.861193736741 0.1393889337118708
1.5 1.75 5 6 2284.930519808878 0.1098643216519122
1.5 1.75 6 7 1888.37414210329 0.08880225643952144
1.5 1.75 7 8 1588.635099299733 0.07323552132470468
1.5 1.75 8 9 1356.005683499746 0.06140845660274863
1.5 1.75 9 10 1171.414691974626 0.05214924250071817
1.5 1.75 10 11 1022.190309076903 0.0448178019541956
1.5 1.75 11 12 899.6427339344813 0.03885310274301901
1.5 1.75 12 13 797.6417298946825 0.03397234616022615
1.5 1.75 13 14 711.7531636581176 0.02989715646174318
1.5 1.75 14 15 638.6965098700391 0.02648426818029748
1.5 1.75 15 16 576.0020981322876 0.02356961492205301
1.5 1.75 16 17 521.7742276375478 0.02109154708921324
1.5 1.75 17 18 474.5400656303503 0.01893511626462896
1.5 1.75 18 19 433.1378374274477 0.01707858519159799
1.5 1.75 19 20 396.6403682222266 0.01544578612276837
1.5 1.75 20 21 364.3001767815823 0.0164355602150863
1.5 1.75 21 22 335.5088131358361 0.01357759950224136
1.5 1.75 22 23 309.7653632409271 0.011625300319281
1.5 1.75 23 24 286.6558803894303 0.01062192321097655
1.5 1.75 24 25 265.8349760357895 0.009729961926552733
1.5 1.75 25 26 247.0120575549182 0.008927175307093194
1.5 1.75 26 27 229.9419869754256 0.008202509706791261
1.5 1.75 27 28 214.4159284161942 0.007553316871991456
1.5 1.75 28 29 200.2555227963885 0.00696195051051518
1.5 1.75 29 30 187.3079554978704 0.00642468489223802
1.5 1.75 30 31 175.4406244079026 0.005940576282227994
1.5 1.75 31 32 164.5388707644858 0.005494670538752189
1.5 1.75 32 33 154.5031994812485 0.005088440518591142
1.5 1.75 33 34 145.2463951804412 0.00472035788183689
1.5 1.75 34 35 136.6917876990319 0.004379032025525476
1.5 1.75 35 36 128.772312481334 0.00406630175666578
1.5 1.75 36 37 121.4285902143407 0.003783164563245123
1.5 1.75 37 38 114.6078275523036 0.003518387424350067
1.5 1.75 38 39 108.2634394447382 0.003275969287955149
1.5 1.75 39 40 102.3538393337388 0.003053682235162114
1.5 1.75 40 41 96.84171597319909 0.002849120371990921
1.5 1.75 41 42 91.69379545139471 0.002656947022160239
1.5 1.75 42 43 86.88029312251606 0.002481993336360233
1.5 1.75 43 44 82.37430938184274 0.00232130039452727
1.5 1.75 44 45 78.15151314346059 0.002169474557391027
1.5 1.75 45 46 74.19001499406322 0.002029110780824794
1.5 1.75 46 47 70.47005171684425 0.001902395384050237
1.5 1.75 47 48 66.97356936517807 0.001781870553642761
1.5 1.75 48 49 63.68411668787543 0.001669187067570022
1.5 1.75 49 50 60.58684626949282 0.001566407714840068
1.5 1.75 50 51 57.66819891465663 0.001471607121672491
1.5 1.75 51 52 54.91567579168277 0.001380690919482674
1.5 1.75 52 53 52.31786558245485 0.001297036418428377
1.5 1.75 53 54 49.86436021405869 0.001220170520333852
1.5 1.75 54 55 47.54557007886304 0.001148202011002297
1.5 1.75 55 56 45.35263219138434 0.001079385328104365
1.5 1.75 56 57 43.27743352154315 0.001016779011685287
1.5 1.75 57 58 41.31249464650245 0.0009585455176406299
1.5 1.75 58 59 39.45087940827823 0.0009033914812306421
1.5 1.75 59 60 37.68616135578638 0.0008515382389759907
1.5 1.75 60 61 36.01241187671754 0.0008035581570027261
1.5 1.75 61 62 34.42414726417942 0.0007590218275339566
1.5 1.75 62 63 32.91625704727213 0.0007168403050386019
1.5 1.75 63 64 31.48400844265112 0.0006769640048567283
1.5 1.75 64 65 30.12298724873541 0.0006399017789462391
1.5 1.75 65 66 28.82907784935096 0.000605499223663486
1.5 1.75 66 67 27.59844476337177 0.0005731509133610757
1.5 1.75 67 68 26.42751107962462 0.0005421895359418727
1.5 1.75 68 69 25.31294783553095 0.000513374077954154
1.5 1.75 69 70 24.25164904955731 0.0004866426742644592
1.5 1.75 70 71 23.24068964052473 0.0004614686951640579
1.5 1.75 71 72 22.27733063588612 0.0004374389279924173
1.5 1.75 72 73 21.35901204319035 0.0004147919907104836
1.5 1.75 73 74 20.48333358324615 0.0003937932775350816
1.5 1.75 74 75 19.64805016318388 0.0003740478321034857
1.5 1.75 75 76 18.85104408116085 0.0003551964004593344
1.5 1.75 76 77 18.09032906017389 0.0003374208554198788
1.5 1.75 77 78 17.36403367383927 0.0003207562942684206
1.5 1.75 78 79 16.67040061613346 0.000305115501795683
1.5 1.75 79 80 16.00777516475148 0.0002902443039722868
1.5 1.75 80 81 15.37458735639248 0.0002761459874758287
1.5 1.75 81 82 14.76936256057024 0.0002629065086807714
1.5 1.75 82 83 14.19071910182081 0.0002503893114145228
1.5 1.75 83 84 13.63735372718729 0.0002385565214630958
1.5 1.75 84 85 13.10803242618703 0.0002273344439540637
1.5 1.75 85 86 12.6015789846209 0.0002167377733837128
1.5 1.75 86 87 12.11688657223926 0.0002066879521134268
1.5 1.75 87 88 11.6529100361179 0.0001971595750376309
1.5 1.75 88 89 11.20866103399595 0.0001881894010615781
1.5 1.75 89 90 10.78321388264643 0.0001796487032397209
1.5 1.75 90 91 10.37568413574559 0.0001715225455125591
1.5 1.75 91 92 9.985227385119623 0.0001638389383522565
1.5 1.75 92 93 9.611048417876441 0.0001565701953474274
1.5 1.75 93 94 9.252393990238007 0.0001496630684005851
1.5 1.75 94 95 8.908550582073792 0.0001430888086346727
1.5 1.75 95 96 8.578843161844066 0.000136824988784312
1.5 1.75 96 97 8.262622520667696 0.000130908370984173
1.5 1.75 97 98 7.959276825885485 0.0001252775847078169
1.5 1.75 98 99 7.668230059077756 0.0001199205699009553
1.5 1.75 99 100 7.38893046162922 0.0001148112798308176
1.75 2 0 1 810.256693464385 0.03115671412137999
1.75 2 1 2 5417.185229291538 0.2198396455678449
1.75 2 2 3 4526.448476839973 0.08924808294250397
1.75 2 3 4 3464.651681140218 0.05376984803024243
1.75 2 4 5 2717.42632252986 0.03187702441300644
1.75 2 5 6 2190.196973380804 0.1091371984407488
1.75 2 6 7 1805.604978939438 0.08799923273090826
1.75 2 7 8 1515.901554067362 0.07252890216545893
1.75 2 8 9 1291.639842827405 0.06074109617588874
1.75 2 9 10 1114.053673361938 0.05152601127815615
1.75 2 10 11 970.738055343831 0.04424777075723796
1.75 2 11 12 853.2174477033965 0.03834214358835197
1.75 2 12 13 755.5265919818675 0.03350189205127663
1.75 2 13 14 673.3616938396671 0.02947082851198957
1.75 2 14 15 603.5465782807835 0.0261019252608321
1.75 2 15 16 543.6913616058461 0.02322203998653549
1.75 2 16 17 491.9666612335051 0.02077769613435976
1.75 2 17 18 446.9511279259999 0.01865072178452465
1.75 2 18 19 407.5251144516293 0.01681855129686483
1.75 2 19 20 372.796836162355 0.01520748636539793
1.75 2 20 21 342.0470706421365 0.01552104494538753
1.75 2 21 22 314.6909567346136 0.01270992542896465
1.75 2 22 23 290.24828291836 0.01143754396537133
1.75 2 23 24 268.3216763969888 0.01045424115824289
1.75 2 24 25 248.5795078769396 0.009569421106391474
1.75 2 25 26 230.7438337418015 0.008776375575109796
1.75 2 26 27 214.5794248417621 0.008065749155520052
1.75 2 27 28 199.8867343352112 0.007418399881714777
1.75 2 28 29 186.4950730997954 0.006835886152856574
1.75 2 29 30 174.2579198607419 0.006309458826052605
1.75 2 30 31 163.0489116194908 0.005824695341004826
1.75 2 31 32 152.7586477549177 0.005389523229695214
1.75 2 32 33 143.2917849151728 0.004989657355451982
1.75 2 33 34 134.5651774306916 0.004622668068719804
1.75 2 34 35 126.5057234140977 0.004290468087219779
1.75 2 35 36 119.0494887297275 0.003984349815837618
1.75 2 36 37 112.1397240369721 0.003700883731454496
1.75 2 37 38 105.7263107786564 0.003444192282373137
1.75 2 38 39 99.76470176253927 0.003206690596016415
1.75 2 39 40 94.21525975308556 0.002985302894018105
1.75 2 40 41 89.04271801232977 0.00278460855778917
1.75 2 41 42 84.21525814068031 0.00259772268385916
1.75 2 42 43 79.70445395389339 0.002423701575125392
1.75 2 43 44 75.48474341740052 0.002264692137600832
1.75 2 44 45 71.53305099193145 0.002117109890022562
1.75 2 45 46 67.82859631948155 0.001979125882542121
1.75 2 46 47 64.35246982129162 0.001852376234708686
1.75 2 47 48 61.08750049284474 0.001735025556158121
1.75 2 48 49 58.01821895801633 0.001625358172098856
1.75 2 49 50 55.13048072478899 0.001523493924239006
1.75 2 50 51 52.41129615281455 0.001429469890915414
1.75 2 51 52 49.84886664384545 0.001341632682489546
1.75 2 52 53 47.43238391198555 0.001259600088459933
1.75 2 53 54 45.15189890119532 0.001183352365643486
1.75 2 54 55 42.99835130046763 0.001112714016628047
1.75 2 55 56 40.96339661743352 0.001046294658159752
1.75 2 56 57 39.03927735071155 0.0009843460965015538
1.75 2 57 58 37.21886585695732 0.0009269118285430977
1.75 2 58 59 35.49563622008241 0.0008729395946787122
1.75 2 59 60 33.86354842346734 0.0008225552552474369
1.75 2 60 61 32.31694052628603 0.0007755159898295005
1.75 2 61 62 30.85060254108357 0.0007315314201719048
1.75 2 62 63 29.45971369308795 0.0006902318647341588
1.75 2 63 64 28.13976937221766 0.0006516159619955886
1.75 2 64 65 26.88659501107145 0.0006155454757497125
1.75 2 65 66 25.69631085759384 0.0005816220615137979
1.75 2 66 67 24.56531317408868 0.0005497826730476163
1.75 2 67 68 23.49020317900107 0.0005199587496704794
1.75 2 68 69 22.46780956261249 0.0004919652519461692
1.75 2 69 70 21.49519596430084 0.000465634199297682
1.75 2 70 71 20.56963197745633 0.0004408993260973659
1.75 2 71 72 19.6885339269291 0.000417673126960949
1.75 2 72 73 18.84946422422748 0.000395830896010807
1.75 2 73 74 18.05015430612332 0.0003752294402232792
1.75 2 74 75 17.28848350280528 0.0003558544970267974
1.75 2 75 76 16.56246907534495 0.0003376417729796799
1.75 2 76 77 15.87023464330977 0.0003204848388698167
1.75 2 77 78 15.21001408656941 0.0003042914687956255
1.75 2 78 79 14.58014860083413 0.0002889968053896297
1.75 2 79 80 13.97908541191776 0.0002745930294096866
1.75 2 80 81 13.40535706592889 0.0002610076347551171
1.75 2 81 82 12.8575681342113 0.0002481792685813389
1.75 2 82 83 12.33441219914831 0.000236043410925646
1.75 2 83 84 11.83466243423254 0.000224575115574055
1.75 2 84 85 11.35716684775822 0.0002137522822263094
1.75 2 85 86 10.90082445682888 0.0002035101873598677
1.75 2 86 87 10.46458734860132 0.0001938273357939835
1.75 2 87 88 10.0474725838615 0.0001846592589700435
1.75 2 88 89 9.648564018856353 0.0001759787747381836
1.75 2 89 90 9.266993165521713 0.0001677611257644429
1.75 2 90 91 8.901928863122428 0.0001599771335420996
1.75 2 91 92 8.552576878749978 0.0001525812997673626
1.75 2 92 93 8.218193672488566 0.0001455821095799337
1.75 2 93 94 7.898074476379471 0.0001389589597282637
1.75 2 94 95 7.591553755665924 0.0001326670136343466
1.75 2 95 96 7.298002187047574 0.0001266833368607223
1.75 2 96 97 7.016814784930987 0.0001210124007302582
1.75 2 97 98 6.747417530800838 0.0001156173660143978
1.75 2 98 99 6.489267160832955 0.0001122039213203863
1.75 2 99 100 6.241853608971725 0.0001088196113494533
2 2.25 0 1 955.1692712899478 0.0241668030727169
2 2.25 1 2 5349.822085359855 0.002388946891187516
2 2.25 2 3 4322.395735528904 0.02430894626286317
2 2.25 3 4 3274.452074871886 0.003636254575212661
2 2.25 4 5 2553.36411384704 0.003782050815516413
2 2.25 5 6 2049.629586047227 0.006085981899559556
2 2.25 6 7 1684.361164331516 0.001859689087041261
2 2.25 7 8 1410.352275517974 0.002091223161869493
2 2.25 8 9 1198.908629634772 0.001277492445069583
2 2.25 9 10 1031.896624149982 0.05100192958002481
2 2.25 10 11 897.4009593827968 0.04375084691503162
2 2.25 11 12 787.3149299506025 0.03788177492810973
2 2.25 12 13 695.9539989532018 0.0330671996705405
2 2.25 13 14 619.2261368740907 0.02907305924372849
2 2.25 14 15 554.118897047271 0.02571160085346946
2 2.25 15 16 498.3700243446058 0.02286440195069872
2 2.25 16 17 450.2508543358836 0.02042722402853769
2 2.25 17 18 408.4201144763796 0.01832800900371012
2 2.25 18 19 371.8232732398427 0.01650247343320643
2 2.25 19 20 339.6203000709826 0.01491252523828734
2 2.25 20 21 311.1351457143064 0.01414281139182094
2 2.25 21 22 285.818884868803 0.01228043385049205
2 2.25 22 23 263.220356245244 0.01118711680146589
2 2.25 23 24 242.9672396186468 0.01021361565415191
2 2.25 24 25 224.7493233452469 0.009344482348012662
2 2.25 25 26 208.3057312383825 0.008565428890392468
2 2.25 26 27 193.4168976582907 0.007863921899115667
2 2.25 27 28 179.8961329521164 0.007231845562358785
2 2.25 28 29 167.5840681430393 0.006659726701627733
2 2.25 29 30 156.3438051126806 0.0061405976622666
2 2.25 30 31 146.0577626304518 0.005668674608870106
2 2.25 31 32 136.6237130030439 0.005238794698016136
2 2.25 32 33 127.9527563412643 0.004846525037933702
2 2.25 33 34 119.967415975802 0.00448771665966774
2 2.25 34 35 112.5999538746037 0.00415931806315939
2 2.25 35 36 105.7904290928095 0.003858760495830893
2 2.25 36 37 99.48629683617396 0.003582108468933143
2 2.25 37 38 93.64090460792372 0.003328458726954864
2 2.25 38 39 88.21297700989557 0.003095429659907722
2 2.25 39 40 83.16548136365358 0.002880449335947333
2 2.25 40 41 78.46557558910878 0.002682152375200531
2 2.25 41 42 74.08398267427414 0.002499446293271035
2 2.25 42 43 69.994170196471 0.002331002563863649
2 2.25 43 44 66.1724861977125 0.00217484837430959
2 2.25 44 45 62.59750871607653 0.002030512497697146
2 2.25 45 46 59.24993705676791 0.001896974618475156
2 2.25 46 47 56.11235808270018 0.001773317954551601
2 2.25 47 48 53.16878859489708 0.001658457610368202
2 2.25 48 49 50.40483371164008 0.001552098498414978
2 2.25 49 50 47.80748654101717 0.00145302897481514
2 2.25 50 51 45.3647065760181 0.001361080653211388
2 2.25 51 52 43.06555891556952 0.001275836309936551
2 2.25 52 53 40.90011276574548 0.001196511952471724
2 2.25 53 54 38.85912599283466 0.001122369182915861
2 2.25 54 55 36.93419655772582 0.001053489074593017
2 2.25 55 56 35.11763675929592 0.0009895442927358999
2 2.25 56 57 33.40228136850072 0.0009298678160263307
2 2.25 57 58 31.78155143834871 0.0008739578968359751
2 2.25 58 59 30.24944115359187 0.0008218080447051079
2 2.25 59 60 28.80034589020458 0.0007733133054799168
2 2.25 60 61 27.4290499128017 0.000727908465414373
