#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 6 7 1932.600856288812 0.08931742136041976
1.25 1.5 7 8 1628.712663860102 0.07371954224436195
1.25 1.5 8 9 1392.307684412551 0.06183974454734198
1.25 1.5 9 10 1204.363821699238 0.05257261615224706
1.25 1.5 10 11 1052.194179616109 0.04517508416461169
1.25 1.5 11 12 927.058493531428 0.03920398646152989
1.25 1.5 12 13 822.7869956593336 0.03427730356236225
1.25 1.5 13 14 734.888327651384 0.03018669371328997
1.25 1.5 14 15 660.055321165307 0.02674563677294373
1.25 1.5 15 16 595.7801054399666 0.02382283832923804
1.25 1.5 16 17 540.1376444754858 0.0213134948617153
1.25 1.5 17 18 491.6390704757644 0.01915454588339571
1.25 1.5 18 19 449.0975845121403 0.01727825606604938
1.25 1.5 19 20 411.5691252982493 0.0156278438831805
1.25 1.5 20 21 378.2970748727546 0.01717297303247278
1.25 1.5 21 22 348.6574449368695 0.01428598848195861
1.25 1.5 22 23 322.1386029837944 0.0117720747742851
1.25 1.5 23 24 298.3214157786568 0.01076381691945016
1.25 1.5 24 25 276.8518047289867 0.009854666832382009
1.25 1.5 25 26 257.4308480663396 0.009043817634221796
1.25 1.5 26 27 239.8093492912765 0.008315354162306221
1.25 1.5 27 28 223.7747843866457 0.007650195460996656
1.25 1.5 28 29 209.1431929159318 0.007053375479671331
1.25 1.5 29 30 195.7569744536006 0.006511551354378753
1.25 1.5 30 31 183.4822765499911 0.006016790846700815
1.25 1.5 31 32 172.2015729406546 0.0055663467010163
1.25 1.5 32 33 161.8117931002721 0.005156689896665512
1.25 1.5 33 34 152.223267732802 0.004781604064419298
1.25 1.5 34 35 143.3583957879 0.00443711905373334
1.25 1.5 35 36 135.1481463923144 0.004121440213509686
1.25 1.5 36 37 127.5311155495827 0.003832997977170294
1.25 1.5 37 38 120.4530956031856 0.003568003392956598
1.25 1.5 38 39 113.8662885269314 0.003321094040344974
1.25 1.5 39 40 107.7281755050594 0.003095045914662364
1.25 1.5 40 41 102.000400564984 0.002889113299929136
1.25 1.5 41 42 96.64855687940886 0.002695491658542437
1.25 1.5 42 43 91.64189694311958 0.002516523132570114
1.25 1.5 43 44 86.95285861295891 0.002352490205225877
1.25 1.5 44 45 82.55664172341916 0.002202155083750768
1.25 1.5 45 46 78.43051098273658 0.002059011133951572
1.25 1.5 46 47 74.55399502748102 0.001928157041646728
1.25 1.5 47 48 70.90856998051933 0.00180753710176873
1.25 1.5 48 49 67.47745488770181 0.001695674986152085
1.25 1.5 49 50 64.24523968170357 0.001589768450273255
1.25 1.5 50 51 61.19784030627449 0.001492436841630251
1.25 1.5 51 52 58.32246820017718 0.001402337725821212
1.25 1.5 52 53 55.60736896530389 0.001317990555051551
1.25 1.5 53 54 53.04184918713486 0.001239441819706144
1.25 1.5 54 55 50.61591680136661 0.001165860745174996
1.25 1.5 55 56 48.32046269806456 0.00109783242540118
1.25 1.5 56 57 46.147130075596 0.001033930377644765
1.25 1.5 57 58 44.08818291572384 0.0009743044229253428
1.25 1.5 58 59 42.13650694895819 0.0009188643851061329
1.25 1.5 59 60 40.28541575368335 0.000866904534397861
1.25 1.5 60 61 38.52879728152037 0.0008179747041126006
1.25 1.5 61 62 36.86099414452094 0.000772323927527907
1.25 1.5 62 63 35.27670304547903 0.0007299797423101495
1.25 1.5 63 64 33.77104893040031 0.0006902548472638159
1.25 1.5 64 65 32.33943438896502 0.000652496367692379
1.25 1.5 65 66 30.97763964896397 0.0006173387967294275
1.25 1.5 66 67 29.68173399330214 0.0005842217445248821
1.25 1.5 67 68 28.44798146734485 0.0005537659713574783
1.25 1.5 68 69 27.27291748805759 0.0005246222428709757
1.25 1.5 69 70 26.15331508265049 0.0004969960311029809
1.25 1.5 70 71 25.08617164510136 0.0004712922568472777
1.25 1.5 71 72 24.06868805527124 0.0004472652154312584
1.25 1.5 72 73 23.09819214391347 0.0004247399852452816
1.25 1.5 73 74 22.17216831487789 0.0004031713958774219
1.25 1.5 74 75 21.2882894510835 0.0003828827417535763
1.25 1.5 75 76 20.44438385572535 0.0003638629017572725
1.25 1.5 76 77 19.63839836803951 0.000346138183239475
1.25 1.5 77 78 18.86838633522249 0.0003291470825033116
1.25 1.5 78 79 18.13250599816593 0.0003131965476512732
1.25 1.5 79 80 17.42903520235772 0.0002980570523725135
1.25 1.5 80 81 16.75637579906081 0.0002838139439340637
1.25 1.5 81 82 16.11301237527299 0.0002704474441408422
1.25 1.5 82 83 15.49749150258479 0.0002577648097421559
1.25 1.5 83 84 14.90844257026012 0.0002456259426324436
1.25 1.5 84 85 14.34457804230378 0.0002342646143489446
1.25 1.5 85 86 13.80468664109387 0.0002235497274671872
1.25 1.5 86 87 13.28763642865395 0.000213334965909695
1.25 1.5 87 88 12.79234609398385 0.0002036591378775654
1.25 1.5 88 89 12.31777601385001 0.0001944462670415703
1.25 1.5 89 90 11.86294840445878 0.0001858049381393556
1.25 1.5 90 91 11.42694131223377 0.0001775690740508651
1.25 1.5 91 92 11.00888744236337 0.0001697871282093644
1.25 1.5 92 93 10.60796747517591 0.0001623019586212138
1.25 1.5 93 94 10.22339612437844 0.0001552627097165526
1.25 1.5 94 95 9.854422101712604 0.0001486141911719585
1.25 1.5 95 96 9.500333534392549 0.0001422078161450457
1.25 1.5 96 97 9.160464072788169 0.0001361875302361426
1.25 1.5 97 98 8.834182420627387 0.0001304276659652714
1.25 1.5 98 99 8.520886010670226 0.0001249392614024458
1.25 1.5 99 100 8.219997921603756 0.0001197465892488481
1.5 1.75 0 1 645.2003177251758 0.02708181802597665
1.5 1.75 1 2 5333.144800735237 0.06763552537904616
1.5 1.75 2 3 4601.647070950779 0.05486426488641882
1.5 1.75 3 4 3555.658866085571 0.04724869804158516
1.5 1.75 4 5 2803.373831598198 0.1388411168491075
1.5 1.75 5 6 2267.579215846868 0.1094688333250815
1.5 1.75 6 7 1874.56032063769 0.0885048004872715
1.5 1.75 7 8 1577.375596648299 0.0730040336275124
1.5 1.75 8 9 1346.658015498826 0.06122497908881996
1.5 1.75 9 10 1163.538996612522 0.05200000700688179
1.5 1.75 10 11 1015.47402989302 0.04469521887483552
1.5 1.75 11 12 893.8568983974095 0.03875063201519424
1.5 1.75 12 13 792.614404478524 0.03388587637505225
1.5 1.75 13 14 707.3524983354323 0.0298233169805826
1.5 1.75 14 15 634.8194772615844 0.02642080885516407
1.5 1.75 15 16 572.5670671871825 0.02351442198767018
1.5 1.75 16 17 518.7155110724384 0.02104342193331377
1.5 1.75 17 18 471.8042360619291 0.01889263210557601
1.5 1.75 18 19 430.6810018262091 0.01704123370859634
1.5 1.75 19 20 394.4260701307022 0.0154124619584195
1.5 1.75 20 21 362.2979007189979 0.01637243056291027
1.5 1.75 21 22 333.6928560367042 0.01353238528781731
1.5 1.75 22 23 308.113871545339 0.01160141917006285
1.5 1.75 23 24 285.1501783731023 0.01060029806751572
1.5 1.75 24 25 264.4590234590172 0.009710402991743194
1.5 1.75 25 26 245.7519893666226 0.008909494282534069
1.5 1.75 26 27 228.7857685819384 0.008186377701264291
1.5 1.75 27 28 213.3530510607973 0.007538672654078482
1.5 1.75 28 29 199.2767887761442 0.006948574069156166
1.5 1.75 29 30 186.4052840837891 0.006412429241208883
1.5 1.75 30 31 174.6068707283258 0.005929459054044628
1.5 1.75 31 32 163.7677080601162 0.005484400767414854
1.5 1.75 32 33 153.789013816273 0.005079006288042365
1.5 1.75 33 34 144.5841834118622 0.004711778550586132
1.5 1.75 34 35 136.0770702927906 0.004371078221566904
1.5 1.75 35 36 128.2010807336819 0.00405896629015956
1.5 1.75 36 37 120.897242633752 0.003776487772213954
1.5 1.75 37 38 114.113118695666 0.00351216912252994
1.5 1.75 38 39 107.8024420409045 0.003270229864895668
1.5 1.75 39 40 101.9239050617911 0.003048438741487303
1.5 1.75 40 41 96.44044107171399 0.002844296045310557
1.5 1.75 41 42 91.31899654966628 0.002652436416227033
1.5 1.75 42 43 86.5299875618736 0.002477862913096374
1.5 1.75 43 44 82.04668848902359 0.002317548652072787
1.5 1.75 44 45 77.8449222421031 0.002165954768500455
1.5 1.75 45 46 73.9029416463344 0.00202585098587349
1.5 1.75 46 47 70.20111211870194 0.001899467218535733
1.5 1.75 47 48 66.72149271657003 0.001779145397520665
1.5 1.75 48 49 63.44773440099733 0.001666634103088427
1.5 1.75 49 50 60.36508452291771 0.001564090747976365
1.5 1.75 50 51 57.46006893205411 0.001469501468676526
1.5 1.75 51 52 54.72026402967213 0.001378711830128054
1.5 1.75 52 53 52.13432802829384 0.001295208223126565
1.5 1.75 53 54 49.69191763150121 0.001218515372769957
1.5 1.75 54 55 47.3835013477829 0.001146682475166472
1.5 1.75 55 56 45.20026878931947 0.001077951163054536
1.5 1.75 56 57 43.13415531253721 0.001015482840372783
1.5 1.75 57 58 41.17772612493009 0.0009573630774966091
1.5 1.75 58 59 39.32408572637014 0.0009022966682863398
1.5 1.75 59 60 37.56684449179617 0.0008505245940853001
1.5 1.75 60 61 35.90010850698194 0.0008026368880180712
1.5 1.75 61 62 34.31842606629548 0.000758184368933712
1.5 1.75 62 63 32.816715840173 0.0007160680616493664
1.5 1.75 63 64 31.39027218820387 0.0006762501970314361
1.5 1.75 64 65 30.03470557399824 0.0006392479266033035
1.5 1.75 65 66 28.74592317845804 0.0006049094062703375
1.5 1.75 66 67 27.52011092962636 0.0005726132977414977
1.5 1.75 67 68 26.35371155175853 0.0005416867207337361
1.5 1.75 68 69 25.24341450619741 0.0005129176921876422
1.5 1.75 69 70 24.18613099196984 0.0004862319151364147
1.5 1.75 70 71 23.17895163584704 0.0004610981291328642
1.5 1.75 71 72 22.21915214430939 0.0004370976528456083
1.5 1.75 72 73 21.30418615767643 0.0004144766390830057
1.5 1.75 73 74 20.43166605050964 0.0003935142773912048
1.5 1.75 74 75 19.59935879503722 0.0003737971422950181
1.5 1.75 75 76 18.80515770993777 0.0003549664660127405
1.5 1.75 76 77 18.04708681802984 0.0003372115469808534
1.5 1.75 77 78 17.32328435131309 0.0003205683040157226
1.5 1.75 78 79 16.63200206147089 0.0003049487970478992
1.5 1.75 79 80 15.97159365867853 0.0002900928278481985
1.5 1.75 80 81 15.34049701768598 0.000276008699369612
1.5 1.75 81 82 14.73724477975076 0.0002627843040059474
1.5 1.75 82 83 14.16046226677395 0.0002502816471849911
1.5 1.75 83 84 13.60885280097169 0.0002384595553053259
1.5 1.75 84 85 13.08118852601079 0.0002272476720790451
1.5 1.75 85 86 12.57629880239944 0.0002166620940151631
1.5 1.75 86 87 12.09308210358969 0.0002066214755132023
1.5 1.75 87 88 11.6304983065216 0.0001971003024205942
1.5 1.75 88 89 11.18756385662534 0.0001881383883439725
1.5 1.75 89 90 10.76335760244542 0.000179604185300164
1.5 1.75 90 91 10.35699925355952 0.0001714836470014802
1.5 1.75 91 92 9.9676482631589 0.0001638058332513737
1.5 1.75 92 93 9.594513098717751 0.0001565422237046477
1.5 1.75 93 94 9.236844019455091 0.0001496395726832134
1.5 1.75 94 95 8.89393080153615 0.0001430690209147656
1.5 1.75 95 96 8.565101574502666 0.000136808469648031
1.5 1.75 96 97 8.249709900886055 0.000130895484490523
1.5 1.75 97 98 7.947146649554726 0.0001252673112643876
1.5 1.75 98 99 7.656838443137202 0.00011991318328608
1.5 1.75 99 100 7.378235974970985 0.0001148053384421033
1.75 2 0 1 787.6884693807684 0.03539091305219699
1.75 2 1 2 5358.728262338002 0.2440085315965916
1.75 2 2 3 4490.548222855167 0.1000884163267983
1.75 2 3 4 3440.213453000452 0.05969294693204574
1.75 2 4 5 2699.604204122114 0.03544451336620114
1.75 2 5 6 2176.589057586648 0.1085591817504792
1.75 2 6 7 1794.870939180883 0.08756134169652796
1.75 2 7 8 1507.226479017708 0.07218907996934831
1.75 2 8 9 1284.495755024137 0.06047158651995233
1.75 2 9 10 1108.081564168012 0.05130754954188887
1.75 2 10 11 965.6841846928336 0.04406920063092912
1.75 2 11 12 848.8969003805267 0.03819404371256496
1.75 2 12 13 751.8010471318023 0.03337819633009076
1.75 2 13 14 670.1254758555976 0.02936623802429494
1.75 2 14 15 600.7174604888174 0.02601357860783082
1.75 2 15 16 541.20433764759 0.02314620311426552
1.75 2 16 17 489.7696404432658 0.02071296230855069
1.75 2 17 18 445.0018546417394 0.01859460599831664
1.75 2 18 19 405.7889456329924 0.01677016259048969
1.75 2 19 20 371.2451148460849 0.01516527642411347
1.75 2 20 21 340.6558673384113 0.0154833345662837
1.75 2 21 22 313.4401468105362 0.01268234362044041
1.75 2 22 23 289.1208288645657 0.01140919457162681
1.75 2 23 24 267.3030581467016 0.01042930967753364
1.75 2 24 25 247.6572712573077 0.009547331137525816
1.75 2 25 26 229.9072513264963 0.008756824312200706
1.75 2 26 27 213.819207571463 0.008048384413683607
1.75 2 27 28 199.1948025455092 0.00740288303686043
1.75 2 28 29 185.8643673825518 0.006822081410064129
1.75 2 29 30 173.6822486670878 0.0062971586137337
1.75 2 30 31 162.5228285776728 0.005813630167352812
1.75 2 31 32 152.2773435674884 0.005379733036818379
1.75 2 32 33 142.8509986538904 0.004980860247343344
1.75 2 33 34 134.1611218698169 0.004614807547341115
1.75 2 34 35 126.1350234362681 0.004283506917914792
1.75 2 35 36 118.7091329619615 0.003978155285338403
1.75 2 36 37 111.8270146107303 0.003695341987921097
1.75 2 37 38 105.4388258484525 0.003439322055086791
1.75 2 38 39 99.50026157859696 0.003202381037354485
1.75 2 39 40 93.97189972826531 0.002981445588162046
1.75 2 40 41 88.81866600616191 0.002781244380301473
1.75 2 41 42 84.00890944225249 0.002594734313674962
1.75 2 42 43 79.5143535930742 0.002421035680256978
1.75 2 43 44 75.30957060000985 0.002262350302089544
1.75 2 44 45 71.37160457880368 0.002115045946439409
1.75 2 45 46 67.6797827425133 0.001977282149070447
1.75 2 46 47 64.21529099567354 0.001850768600476727
1.75 2 47 48 60.96104492624725 0.001733618826001759
1.75 2 48 49 57.901653897275 0.001624122413943496
1.75 2 49 50 55.02304367333039 0.001522424103264086
1.75 2 50 51 52.31228752112052 0.001428561550852692
1.75 2 51 52 49.75764479467841 0.001340844920463269
1.75 2 52 53 47.34835936268288 0.001258936204607153
1.75 2 53 54 45.07452899948403 0.001182792190448367
1.75 2 54 55 42.92713717664115 0.001112253230729721
1.75 2 55 56 40.89787923671901 0.001045910521547455
1.75 2 56 57 38.97903297654669 0.0009840306568307255
1.75 2 57 58 37.16350323395083 0.0009266687418403308
1.75 2 58 59 35.44479444850185 0.0008727426376182734
1.75 2 59 60 33.81689454700788 0.0008224123971913855
1.75 2 60 61 32.27416637422295 0.0007754191882582973
1.75 2 61 62 30.81142289588875 0.0007314745010091883
1.75 2 62 63 29.42386455651893 0.0006902050758128553
1.75 2 63 64 28.10700633452252 0.0006516189863994271
1.75 2 64 65 26.85669160584171 0.0006155833212737605
1.75 2 65 66 25.66905717758935 0.0005816789504820008
1.75 2 66 67 24.54051465675292 0.0005498547778302054
1.75 2 67 68 23.46767903989177 0.0005200512964798065
1.75 2 68 69 22.44739211191711 0.0004920732915714154
1.75 2 69 70 21.47672955069379 0.0004657505382361649
1.75 2 70 71 20.55297215550073 0.0004410240808709887
1.75 2 71 72 19.67354645876988 0.0004178060953918816
1.75 2 72 73 18.83602423252921 0.0003959724672775167
1.75 2 73 74 18.03814574848495 0.0003753739670138145
1.75 2 74 75 17.27779854364251 0.0003559980667837692
1.75 2 75 76 16.5530074867155 0.0003377897840195487
1.75 2 76 77 15.86190320681742 0.0003206373939192986
1.75 2 77 78 15.20272612748543 0.000304443276476718
1.75 2 78 79 14.57382358519646 0.0002891446733741532
1.75 2 79 80 13.97364840369661 0.0002747411241479369
1.75 2 80 81 13.40073827724735 0.0002611546926019059
1.75 2 81 82 12.85370265748344 0.0002483246265754246
1.75 2 82 83 12.3312396775271 0.0002361857107526788
1.75 2 83 84 11.83212671540278 0.000224712521342596
1.75 2 84 85 11.35521584873924 0.000213886724377943
1.75 2 85 86 10.89940971472543 0.0002036414161263878
1.75 2 86 87 10.46366360584457 0.0001939550620360109
1.75 2 87 88 10.04699773968352 0.0001847823947809246
1.75 2 88 89 9.648499143266095 0.0001760975082909511
1.75 2 89 90 9.26730216622259 0.0001678753890281826
1.75 2 90 91 8.902578128817291 0.0001600881317074254
1.75 2 91 92 8.55353507861077 0.0001526868036449969
1.75 2 92 93 8.219431750341981 0.0001456827245540637
1.75 2 93 94 7.899565478576739 0.0001390555066898003
1.75 2 94 95 7.593272666438006 0.0001327596962044097
1.75 2 95 96 7.29992587534359 0.0001267714808710352
1.75 2 96 97 7.018921764140212 0.000121096178117952
1.75 2 97 98 6.749687799931147 0.0001156961959409841
1.75 2 98 99 6.491682158892683 0.0001117141886481932
1.75 2 99 100 6.244396254298087 0.0001083589646535543
2 2.25 0 1 937.1258841346928 0.02402323464787059
2 2.25 1 2 5308.507392029207 0.002801095178256219
2 2.25 2 3 4298.862374245696 0.02426169122827559
2 2.25 3 4 3259.039125828549 0.004972878040916839
2 2.25 4 5 2542.435135718699 0.004579686088618473
2 2.25 5 6 2041.478551446492 0.006611094367144688
2 2.25 6 7 1678.065864861787 0.002199406793124581
2 2.25 7 8 1405.364299908575 0.002345199515275453
2 2.25 8 9 1194.87867871353 0.00143505109895159
2 2.25 9 10 1028.590423963462 0.0507852485411604
2 2.25 10 11 894.654913078042 0.04357667537476573
2 2.25 11 12 785.0110194832753 0.03773992178992103
2 2.25 12 13 694.0048209973269 0.03295073963329287
2 2.25 13 14 617.5654680653807 0.02897641840945653
2 2.25 14 15 552.6956404637654 0.02563093238620695
2 2.25 15 16 497.1441091655245 0.02279653773683776
2 2.25 16 17 449.1903941665877 0.02036978637585207
2 2.25 17 18 407.4994446069608 0.01827922641183477
2 2.25 18 19 371.0215118153612 0.01646073174157436
2 2.25 19 20 338.9202792893758 0.01487690939711683
2 2.25 20 21 310.5226346156816 0.01413745084846596
2 2.25 21 22 285.2820092267416 0.01225424156427835
2 2.25 22 23 262.7491240478212 0.01116469271761389
2 2.25 23 24 242.5531949588969 0.01019440812865469
2 2.25 24 25 224.3852733733328 0.009328133851852272
2 2.25 25 26 207.9855183578198 0.008551574340259549
2 2.25 26 27 193.1352302982754 0.007852197052329757
2 2.25 27 28 179.6484429671357 0.007222042066928225
2 2.25 28 29 167.3663941438553 0.006651544218158278
2 2.25 29 30 156.1526989319554 0.006133815292287181
2 2.25 30 31 145.8902176986215 0.005663079069734067
2 2.25 31 32 136.4770944376577 0.005234201381369985
2 2.25 32 33 127.8247475138848 0.00484278960286133
2 2.25 33 34 119.8559771880661 0.004484663751597395
2 2.25 34 35 112.5032850831423 0.00415686631966139
2 2.25 35 36 105.7069347489719 0.003856837514874201
2 2.25 36 37 99.41456304756026 0.00358057464065098
2 2.25 37 38 93.57967459805685 0.003327294661076508
2 2.25 38 39 88.16113205179003 0.003094606665229094
2 2.25 39 40 83.12202197603638 0.002879905267562322
2 2.25 40 41 78.42960887310294 0.002681841139335006
2 2.25 41 42 74.05471057852627 0.002499351669058569
2 2.25 42 43 69.97087657010782 0.002331123195901341
2 2.25 43 44 66.15452957916203 0.002175113160873821
2 2.25 44 45 62.58431237559453 0.002030912560492482
2 2.25 45 46 59.24098235992136 0.001897482971656927
2 2.25 46 47 56.10717914530403 0.00177391692999862
2 2.25 47 48 53.16696485702955 0.001659112201281232
2 2.25 48 49 50.4059863223488 0.001552817231790016
2 2.25 49 50 47.81127447313996 0.001453770106621732
2 2.25 50 51 45.37082166502048 0.001361846426419788
2 2.25 51 52 43.07372291134313 0.001276626300445116
2 2.25 52 53 40.91007537825981 0.00119732830227548
2 2.25 53 54 38.87066019662391 0.001123176594369113
2 2.25 54 55 36.94709747855595 0.0010542919970149
2 2.25 55 56 35.13171995453981 0.0009903567113767053
2 2.25 56 57 33.41737982756724 0.0009306787861618204
2 2.25 57 58 31.79751427948175 0.0008747456857420843
2 2.25 58 59 30.26613260487208 0.0008225711766591814
2 2.25 59 60 28.81764357509023 0.0007740676844356642
2 2.25 60 61 27.44684338333832 0.0007286422799701597
2 2.25 61 62 26.14894457725478 0.0006861867554945889
2 2.25 62 63 24.91952149342042 0.0006464430011270395
2 2.25 63 64 23.7544250136174 0.0006093183345079467
