#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 67 68 0.3410872496144983 2.85651179876556e-07
3.25 3.5 68 69 0.3088068802220261 2.399413189801969e-07
3.25 3.5 69 70 0.2794353916139221 5.507221738643153e-07
3.25 3.5 70 71 0.2527212030100299 3.533011478373815e-07
3.25 3.5 71 72 0.2284341564631361 7.586265682313353e-08
3.25 3.5 72 73 0.2063624017050309 1.723339923265232e-07
3.25 3.5 73 74 0.1863128566458389 1.708210891349093e-07
3.25 3.5 74 75 0.1681089523699353 3.238928744653258e-08
3.25 3.5 75 76 0.1515888965404875 6.707968580599299e-08
3.25 3.5 76 77 0.1366038473298893 2.547550003423327e-06
3.25 3.5 77 78 0.1230183940995708 5.125728648469607e-08
3.25 3.5 78 79 0.1107088002405667 2.673657396867757e-08
3.25 3.5 79 80 0.09956142998638268 2.918733291168429e-08
3.25 3.5 80 81 0.0894719342863086 2.097736401251993e-08
3.25 3.5 81 82 0.08034572033265158 9.810195809867306e-08
3.25 3.5 82 83 0.07209603124781502 4.903413620971353e-08
3.25 3.5 83 84 0.06464308215726997 3.898391816303803e-08
3.25 3.5 84 85 0.05791442057246567 2.651601649361623e-08
3.25 3.5 85 86 0.05184385094351338 1.163606984516674e-07
3.25 3.5 86 87 0.04637073720372511 8.508371453219699e-08
3.25 3.5 87 88 0.04143980042417222 1.301593374053445e-08
3.25 3.5 88 89 0.03700062436970937 8.511371748370911e-08
3.25 3.5 89 90 0.03300719577058994 6.968296534931584e-08
3.25 3.5 90 91 0.02941756023553887 3.783854316680157e-08
3.25 3.5 91 92 0.02619343373993523 1.235259191219307e-07
3.25 3.5 92 93 0.02329999604692914 1.62627476974625e-07
3.25 3.5 93 94 0.02070546719371917 1.662964971907432e-07
3.25 3.5 94 95 0.01838102278914761 2.302165926851285e-07
3.25 3.5 95 96 0.01630034264557025 2.727813179330407e-07
3.25 3.5 96 97 0.01443965214259416 2.776269633214534e-07
3.25 3.5 97 98 0.01277719057199702 3.036593769906171e-07
3.25 3.5 98 99 0.0112933147222982 2.920685900076325e-07
3.25 3.5 99 100 0.009970154042639642 2.782422447809157e-07
3.5 3.75 0 1 180.5494740649074 0.00389808388797519
3.5 3.75 1 2 402.5605110104514 0.001217801578491162
3.5 3.75 2 3 237.9844154091625 0.0009706313905155639
3.5 3.75 3 4 158.5674269076977 0.0007116957247319533
3.5 3.75 4 5 113.6177183192 0.0005236562264201439
3.5 3.75 5 6 85.33018774378826 0.0003879479768045258
3.5 3.75 6 7 66.21967933404397 0.0002837063155851638
3.5 3.75 7 8 52.64222694491545 0.0002124641680154582
3.5 3.75 8 9 42.62755087768291 0.0001507556779429819
3.5 3.75 9 10 35.02393440434072 0.0001070278327048868
3.5 3.75 10 11 29.11675031975116 6.392681813949253e-05
3.5 3.75 11 12 24.44108907803813 3.942470437579004e-05
3.5 3.75 12 13 20.68267397576845 2.585017934109146e-05
3.5 3.75 13 14 17.62209348954224 2.357439481315282e-05
3.5 3.75 14 15 15.10212865441563 2.865838851739966e-05
3.5 3.75 15 16 13.0074998027213 2.181066490258843e-05
3.5 3.75 16 17 11.25203478219822 0.0005512484631928771
3.5 3.75 17 18 9.770194188197438 0.0003223720680303188
3.5 3.75 18 19 8.511369709869731 0.0001581342212126913
3.5 3.75 19 20 7.435989996660449 4.163086185471343e-05
3.5 3.75 20 21 6.51275112410357 4.043678589837896e-05
3.5 3.75 21 22 5.716616699646027 9.825713355837706e-05
3.5 3.75 22 23 5.027371041999824 0.000138497745558297
3.5 3.75 23 24 4.428556450922764 0.0001643784015685767
3.5 3.75 24 25 3.906658490418476 0.000181129410846026
3.5 3.75 25 26 3.450512241338102 7.383703934937813e-06
3.5 3.75 26 27 3.05083420139144 6.485767001684906e-06
3.5 3.75 27 28 2.699842999924533 5.168687812417971e-06
3.5 3.75 28 29 2.390990449289506 3.482553132094779e-06
3.5 3.75 29 30 2.118735209774333 2.344176992519209e-06
3.5 3.75 30 31 1.878361132357238 2.528813730418022e-06
3.5 3.75 31 32 1.665845010726408 2.849819689121347e-06
3.5 3.75 32 33 1.477734086702944 2.52861166161189e-06
3.5 3.75 33 34 1.311052902958562 1.442286218011901e-06
3.5 3.75 34 35 1.163229915095216 4.871123837624225e-07
3.5 3.75 35 36 1.032034049910755 7.968217190512661e-07
3.5 3.75 36 37 0.9155233279968105 1.776859186675139e-06
3.5 3.75 37 38 0.81200383090227 1.762604216359875e-06
3.5 3.75 38 39 0.7199927488762933 2.356910099310383e-06
3.5 3.75 39 40 0.63818931047349 2.516052426404514e-06
3.5 3.75 40 41 0.5654492102876878 2.240647932527651e-06
3.5 3.75 41 42 0.5007640797107341 2.125805648400814e-06
3.5 3.75 42 43 0.4432428120515136 1.687895618218693e-06
3.5 3.75 43 44 0.3920975174718776 1.141353572986503e-06
3.5 3.75 44 45 0.3466299783961611 6.734248273465582e-07
3.5 3.75 45 46 0.3062205095601034 3.240516045499575e-07
3.5 3.75 46 47 0.2703184721630348 3.572771287152499e-07
3.5 3.75 47 48 0.2384341471697193 8.136055345275839e-07
3.5 3.75 48 49 0.2101312537004678 1.406258424235807e-06
3.5 3.75 49 50 0.1850210548368312 1.750081702445172e-06
3.5 3.75 50 51 0.1627568284207322 2.061301203198918e-06
3.5 3.75 51 52 0.143029073937705 2.102416575694432e-06
3.5 3.75 52 53 0.1255612664348734 2.084809473390514e-06
3.5 3.75 53 54 0.1101064226566933 1.933588494554273e-06
3.5 3.75 54 55 0.09644382393489795 1.778558910217609e-06
3.5 3.75 55 56 0.08437626215052267 1.486912577938759e-06
3.5 3.75 56 57 0.07372744509748617 1.202117038079376e-06
3.5 3.75 57 58 0.06433989851330132 8.659002674882288e-07
3.5 3.75 58 59 0.05607284978136213 5.895072178671579e-07
3.5 3.75 59 60 0.0488005948729685 4.050598153490514e-07
3.5 3.75 60 61 0.04241068983570862 3.450775489383107e-07
3.5 3.75 61 62 0.03680288386656009 3.926381800106737e-07
3.5 3.75 62 63 0.03188746534519372 4.717130505788036e-07
3.5 3.75 63 64 0.02758458365937077 6.113930882956087e-07
3.5 3.75 64 65 0.02382294686004004 7.737674249594373e-07
3.5 3.75 65 66 0.02053914998540992 9.468297130638126e-07
3.5 3.75 66 67 0.01767664780665094 2.08024535965079e-08
3.5 3.75 67 68 0.01518529199163996 2.792548419068563e-08
3.5 3.75 68 69 0.0130203502161913 6.058582011428393e-08
3.5 3.75 69 70 0.01114216411841699 5.258949550314418e-08
3.5 3.75 70 71 0.009515526618985491 2.621608413688747e-08
3.5 3.75 71 72 0.008109247555617221 1.449071456056938e-08
3.5 3.75 72 73 0.006895722349290052 3.100236892900066e-08
3.5 3.75 73 74 0.005850542754499834 3.201319801002939e-08
3.5 3.75 74 75 0.004952150590571142 8.349333608173581e-09
3.5 3.75 75 76 0.004181529462506247 1.06640175067188e-08
3.5 3.75 76 77 0.003521936238149725 1.904490770166314e-08
3.5 3.75 77 78 0.002958644674849735 1.429198528404493e-08
3.5 3.75 78 79 0.002478718617572265 3.4060327770008e-09
3.5 3.75 79 80 0.002070813176309205 3.04425838834263e-09
3.5 3.75 80 81 0.00172500001478131 3.709152873298399e-09
3.5 3.75 81 82 0.001432601997596812 3.427461923652397e-09
3.5 3.75 82 83 0.001186049588579675 1.096765324393179e-09
3.5 3.75 83 84 0.000978743079964504 2.26643481196151e-09
3.5 3.75 84 85 0.0008049533202117503 1.564606549246499e-09
3.5 3.75 85 86 0.0006597121814141793 1.314871459650625e-09
3.5 3.75 86 87 0.0005387189534414487 1.011687271608962e-09
3.5 3.75 87 88 0.0004382656139296839 1.261707144090043e-09
3.5 3.75 88 89 0.0003551574285732452 7.946520921213278e-10
3.5 3.75 89 90 0.0002866500591153779 4.902306382018051e-10
3.5 3.75 90 91 0.0002303935827749353 8.365436398065015e-10
3.5 3.75 91 92 0.000184380394634215 4.689163452063078e-10
3.5 3.75 92 93 0.0001469006346490361 3.23197996197986e-10
3.5 3.75 93 94 0.0001165029504976019 4.759013443739191e-10
3.5 3.75 94 95 9.195933699375443e-05 2.758254960153958e-10
3.5 3.75 95 96 7.22343560696773e-05 2.30996056470637e-10
3.5 3.75 96 97 5.645834080319307e-05 2.683037732755683e-10
3.5 3.75 97 98 4.390368242276602e-05 1.544255122539438e-10
3.5 3.75 98 99 3.396405958380583e-05 1.55129359478859e-10
3.5 3.75 99 100 2.613661434295547e-05 1.297202662567918e-10
3.75 4 0 1 27.0138923149241 0.001172968058824608
3.75 4 1 2 44.36171250792444 0.002168386437610081
3.75 4 2 3 24.6510584644782 0.0006006329701868651
3.75 4 3 4 15.82350218779286 0.0004319807651693708
3.75 4 4 5 11.00121005729716 0.0003208776870646801
3.75 4 5 6 8.041379991141598 0.0002436640973542126
3.75 4 6 7 6.082871493126995 0.0001895696436484684
3.75 4 7 8 4.717293272320995 0.0001508884131977695
3.75 4 8 9 3.727807273062874 0.0001198279274547964
3.75 4 9 10 2.989455093733602 9.619985642972395e-05
3.75 4 10 11 2.425596486236878 7.777694949329117e-05
3.75 4 11 12 1.986889513889899 6.309350748701092e-05
3.75 4 12 13 1.640288371549705 5.121676670905018e-05
3.75 4 13 14 1.362937405249256 4.185964694403133e-05
3.75 4 14 15 1.138602433060949 3.361932205359075e-05
3.75 4 15 16 0.9554806276720289 2.708791071315275e-05
3.75 4 16 17 0.8048291254484772 2.180281469810197e-05
3.75 4 17 18 0.6800514894175183 1.702796716773758e-05
3.75 4 18 19 0.5761060380412872 1.348366169440229e-05
3.75 4 19 20 0.4890790556513657 1.032739633077817e-05
3.75 4 20 21 0.4159052973034846 8.291268387528028e-06
3.75 4 21 22 0.3541500862176108 6.802062015531796e-06
3.75 4 22 23 0.3018688421858106 6.013111068237098e-06
3.75 4 23 24 0.2574890404150679 5.555824743597171e-06
3.75 4 24 25 0.21973254135581 5.661314857824395e-06
3.75 4 25 26 0.1875520058223443 5.35756688405109e-06
3.75 4 26 27 0.1600830999276206 5.616175163425385e-06
3.75 4 27 28 0.1366096324735344 5.190297223289786e-06
3.75 4 28 29 0.1165325089165195 5.132735348883921e-06
3.75 4 29 30 0.09935116947109544 4.638569436749007e-06
3.75 4 30 31 0.08464233037465427 4.167906535776367e-06
3.75 4 31 32 0.07204968235967948 7.521329374871044e-07
3.75 4 32 33 0.06126948094143728 6.371000996138743e-07
3.75 4 33 34 0.05204397225950331 5.048282074246457e-07
3.75 4 34 35 0.04415288574588718 4.927118804481934e-07
3.75 4 35 36 0.03740764711854429 4.114080656911212e-07
3.75 4 36 37 0.03164682243762838 3.754777571016166e-07
3.75 4 37 38 0.02673151702782069 2.775609867049222e-07
3.75 4 38 39 0.02254240087234072 2.628488766295844e-07
3.75 4 39 40 0.01897666209476187 2.271573684049788e-07
3.75 4 40 41 0.01594584337957358 2.034234448909655e-07
3.75 4 41 42 0.01337346930488357 1.649550309817949e-07
3.75 4 42 43 0.01119381093362841 1.369940250683932e-07
3.75 4 43 44 0.009350073739315744 1.266185074705328e-07
3.75 4 44 45 0.007793372978203384 1.0042337987657e-07
3.75 4 45 46 0.00648149057030075 9.418686931165349e-08
3.75 4 46 47 0.005378212571103921 7.457684055283548e-08
3.75 4 47 48 0.004452291307272753 6.539883897534876e-08
3.75 4 48 49 0.003676916087805765 5.454088574958355e-08
3.75 4 49 50 0.003029072490053242 4.653984205090986e-08
3.75 4 50 51 0.002489047851588147 4.216146136208632e-08
3.75 4 51 52 0.002039983688665427 3.197367102287726e-08
3.75 4 52 53 0.001667468861027277 2.931798073453964e-08
3.75 4 53 54 0.00135924337467994 2.472186268133621e-08
3.75 4 54 55 0.001104864178177583 2.102062401096796e-08
3.75 4 55 56 0.0008954810207541493 1.658697626157665e-08
3.75 4 56 57 0.0007236019464707763 1.413839645109539e-08
3.75 4 57 58 0.00058289590963735 1.250720390092146e-08
3.75 4 58 59 0.0004680330088417665 1.05905530310051e-08
3.75 4 59 60 0.0003745395054810676 7.961935444061527e-09
3.75 4 60 61 0.0002986637919616113 7.217650492194732e-09
3.75 4 61 62 0.0002372749498694895 6.233398544699216e-09
3.75 4 62 63 0.0001877641833144014 4.570289598024779e-09
3.75 4 63 64 0.0001479651121957454 4.015440188497423e-09
3.75 4 64 65 0.0001160836977700987 3.442818714266397e-09
3.75 4 65 66 9.063849569960174e-05 2.701552027209778e-09
3.75 4 66 67 7.040959140535334e-05 2.357544328539848e-09
3.75 4 67 68 5.439516916641239e-05 1.682911984234362e-09
3.75 4 68 69 4.177465497042371e-05 1.458016593018001e-09
3.75 4 69 70 3.187780608105313e-05 1.299443617256714e-09
3.75 4 70 71 2.415836629282698e-05 9.887352273791933e-10
3.75 4 71 72 1.817257713430362e-05 7.553868164048775e-10
3.75 4 72 73 1.3560666506792e-05 6.170477416139232e-10
3.75 4 73 74 1.003203883212059e-05 1.008480723653201e-11
3.75 4 74 75 7.35261912533996e-06 6.8752105669424e-12
3.75 4 75 76 5.334695969706521e-06 7.285440113299587e-12
3.75 4 76 77 3.828480926485194e-06 3.933213978071662e-12
3.75 4 77 78 2.715107196654918e-06 1.912286327365346e-12
3.75 4 78 79 1.900792430157183e-06 3.042592398561333e-12
3.75 4 79 80 1.312059283747979e-06 2.054804825123068e-12
3.75 4 80 81 8.917762955908189e-07 1.698252348180021e-12
3.75 4 81 82 5.958942967747454e-07 1.791015158328081e-12
3.75 4 82 83 3.907665520646975e-07 1.281930736307724e-12
3.75 4 83 84 2.509568314710583e-07 1.042435805460524e-12
3.75 4 84 85 1.574556495193003e-07 7.236887693960317e-13
3.75 4 85 86 9.623807565617178e-08 6.48038588354193e-13
3.75 4 86 87 5.710532857083974e-08 4.745061496981352e-13
3.75 4 87 88 3.27605705478589e-08 3.403652927349727e-13
3.75 4 88 89 1.807920435895334e-08 2.750723509023944e-13
3.75 4 89 90 9.537658422699404e-09 4.279228738756767e-13
3.75 4 90 91 4.772122346861444e-09 1.407666845756073e-13
3.75 4 91 92 2.241835934989524e-09 1.034531979802266e-13
3.75 4 92 93 9.757721723068549e-10 2.449627948176353e-15
3.75 4 93 94 3.865221516404983e-10 9.263887953394057e-16
3.75 4 94 95 1.359129842680736e-10 3.521047973176641e-16
3.75 4 95 96 4.09241450147218e-11 2.003841595210043e-15
3.75 4 96 97 9.993423920999305e-12 3.661275636125656e-16
3.75 4 97 98 1.8160428193666e-12 3.991334500479754e-17
3.75 4 98 99 2.114995585410922e-13 9.779571136721755e-19
3.75 4 99 100 1.161653800750162e-14 2.761656043589384e-19
4 4.25 0 1 2.241332908529575 6.464065092748328e-05
4 4.25 1 2 2.504322061460224 0.0001171580555441309
4 4.25 2 3 1.329603142960824 1.596709253726125e-05
4 4.25 3 4 0.8263167165722585 1.265192868804554e-05
4 4.25 4 5 0.5582927780099406 2.782197172290779e-05
4 4.25 5 6 0.3971166133120563 1.599371295374352e-05
4 4.25 6 7 0.2924481308651378 8.999781010821106e-06
4 4.25 7 8 0.2207844375281475 4.365005819906287e-06
4 4.25 8 9 0.1697945884526901 1.764676064330839e-06
4 4.25 9 10 0.132441870912521 5.638969431398522e-07
4 4.25 10 11 0.1044505203428164 1.359677477746901e-06
4 4.25 11 12 0.08309167856626293 1.638348397975387e-06
4 4.25 12 13 0.06655335306292642 1.338331523312308e-06
4 4.25 13 14 0.05359305759799692 9.423994728405272e-07
4 4.25 14 15 0.04333597738885007 5.193266396918972e-07
4 4.25 15 16 0.03515216611529317 2.570486577480047e-07
4 4.25 16 17 0.02857901356228251 4.296012872072319e-07
4 4.25 17 18 0.02327096720303699 6.001546566519744e-07
4 4.25 18 19 0.01896603362569726 5.836362568407971e-07
4 4.25 19 20 0.01546264765954562 4.509111475349548e-07
4 4.25 20 21 0.01260398913158245 3.088027209011135e-07
4 4.25 21 22 0.01026695520890845 2.077889701742469e-07
4 4.25 22 23 0.008354109464865138 1.997857268856706e-07
4 4.25 23 24 0.006787586855058094 2.362061501523169e-07
4 4.25 24 25 0.005504630119791042 2.116516140395971e-07
4 4.25 25 26 0.004454282444592029 1.328661236137119e-07
4 4.25 26 27 0.003595130637840077 1.262014640707187e-07
4 4.25 27 28 0.002893357808752161 1.675088445599396e-08
4 4.25 28 29 0.002321141869234564 2.238679270910246e-08
4 4.25 29 30 0.001855532199931727 2.30650820513302e-08
4 4.25 30 31 0.001477610381708844 1.673665730008225e-08
4 4.25 31 32 0.001171764143507979 1.591158957023331e-08
4 4.25 32 33 0.000925044433022335 1.78010363939508e-08
4 4.25 33 34 0.0007267241730329241 1.041334687272924e-08
4 4.25 34 35 0.0005679483113670129 4.962257883680404e-09
4 4.25 35 36 0.0004413803068675971 5.849400714936105e-09
4 4.25 36 37 0.0003409583770433828 4.406436240845732e-09
4 4.25 37 38 0.0002616913087587034 4.525710822593509e-09
4 4.25 38 39 0.0001994672480836016 5.157251357467817e-09
4 4.25 39 40 0.0001509133099303813 3.11634089144924e-09
4 4.25 40 41 0.0001132718202294219 1.774666633902445e-09
4 4.25 41 42 8.42928574875611e-05 1.531283141329972e-09
4 4.25 42 43 6.215128475321143e-05 1.590125937999819e-09
4 4.25 43 44 4.53714974820122e-05 1.249759969401958e-09
4 4.25 44 45 3.276698077739847e-05 9.174480529531561e-10
4 4.25 45 46 2.338905083752954e-05 7.356410798411755e-10
4 4.25 46 47 1.648408456757354e-05 5.79898090630166e-10
4 4.25 47 48 1.145754219759352e-05 4.492253993804569e-10
4 4.25 48 49 7.843728554816703e-06 3.533046006124754e-10
4 4.25 49 50 5.280861644348694e-06 6.137778666933692e-12
4 4.25 50 51 3.490484254680949e-06 7.134733382133834e-12
4 4.25 51 52 2.260438132004646e-06 3.883031792326519e-12
4 4.25 52 53 1.430883900351069e-06 4.705067943709893e-12
4 4.25 53 54 8.829088078984373e-07 3.599385914595735e-12
4 4.25 54 55 5.292858839870364e-07 2.722997077873118e-12
4 4.25 55 56 3.070413415188369e-07 2.440645548859692e-12
4 4.25 56 57 1.715231942084468e-07 1.836590345107997e-12
4 4.25 57 58 9.171835332469004e-08 1.393399005534496e-12
4 4.25 58 59 4.65918694620573e-08 9.839773096112681e-13
4 4.25 59 60 2.226757731645916e-08 7.200969896047918e-13
4 4.25 60 61 9.88615353913788e-09 5.798072087032112e-15
4 4.25 61 62 4.008205225282903e-09 1.800662582005174e-14
4 4.25 62 63 1.44921297067147e-09 8.754308037381198e-15
4 4.25 63 64 4.515176227966085e-10 4.522589201745128e-16
4 4.25 64 65 1.150766652439062e-10 4.94404717153596e-15
4 4.25 65 66 2.207817140578237e-11 2.458392598753665e-16
4 4.25 66 67 2.764608696643163e-12 9.340051549649032e-17
4 4.25 67 68 1.702607496101605e-13 2.708287644578001e-18
4 4.25 68 69 2.526794598737759e-15 7.950582116898334e-20
4 4.25 69 70 1.173451560150113e-17 1.678944449747803e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02338708186721015 5.940862013928405e-07
4.25 4.5 1 2 0.0206941913103611 7.065474371473202e-07
4.25 4.5 2 3 0.009700168044841568 2.652183369485084e-07
4.25 4.5 3 4 0.005488685469451674 2.216098956998175e-07
4.25 4.5 4 5 0.003402900562792914 9.962825331518918e-08
4.25 4.5 5 6 0.002225370561201383 6.95747738189284e-08
4.25 4.5 6 7 0.001505702199010186 4.8269668611765e-08
4.25 4.5 7 8 0.001042076432952828 3.434793901017051e-08
4.25 4.5 8 9 0.0007321711701529481 3.554895615810044e-08
4.25 4.5 9 10 0.0005194477946439784 1.990972317794746e-08
4.25 4.5 10 11 0.0003706040641288467 1.573161862626973e-08
4.25 4.5 11 12 0.0002650252294778453 1.182914372309168e-08
4.25 4.5 12 13 0.000189440115896505 8.777547706414254e-09
4.25 4.5 13 14 0.000135027023136603 5.809395594246446e-11
4.25 4.5 14 15 9.576170374722962e-05 9.502163761236117e-11
4.25 4.5 15 16 6.743780915457081e-05 6.476631169848208e-11
4.25 4.5 16 17 4.706633696781461e-05 5.008968055868895e-11
4.25 4.5 17 18 3.24914496356027e-05 4.569486231591072e-11
4.25 4.5 18 19 2.214212535621864e-05 1.152951751743638e-11
4.25 4.5 19 20 1.486462969655826e-05 1.722492130144262e-11
4.25 4.5 20 21 9.808363315355345e-06 1.594174008160689e-11
4.25 4.5 21 22 6.345508990608833e-06 9.486294655551108e-12
4.25 4.5 22 23 4.013714296356997e-06 9.443280877451327e-12
4.25 4.5 23 24 2.474197253271959e-06 6.998714209049733e-12
4.25 4.5 24 25 1.48077393841407e-06 3.860702842766484e-12
4.25 4.5 25 26 8.565476042149813e-07 1.728668593619895e-12
4.25 4.5 26 27 4.762571594631529e-07 1.375954452353621e-12
4.25 4.5 27 28 2.528228363751178e-07 8.494122648677805e-13
4.25 4.5 28 29 1.270461984399535e-07 1.243851303458259e-12
4.25 4.5 29 30 5.97692998438008e-08 1.096614971918296e-12
4.25 4.5 30 31 2.594235547364633e-08 8.933246224753982e-13
4.25 4.5 31 32 1.018309928489707e-08 1.338910777136001e-13
4.25 4.5 32 33 3.513967009662352e-09 1.705656244696064e-14
