#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 21 22 5.633611045381144 9.65457966497496e-05
3.5 3.75 22 23 4.953853881017067 0.0001364965732060242
3.5 3.75 23 24 4.363294077984645 0.0001622113473365161
3.5 3.75 24 25 3.848604824091661 0.0001788838326093334
3.5 3.75 25 26 3.398775594570534 7.603639808451135e-06
3.5 3.75 26 27 3.004650847350258 6.682213681497018e-06
3.5 3.75 27 28 2.658555853115487 5.347625789742239e-06
3.5 3.75 28 29 2.354031853297808 3.645182154787818e-06
3.5 3.75 29 30 2.085612894471606 2.49388896067515e-06
3.5 3.75 30 31 1.848646584603 2.503561969735557e-06
3.5 3.75 31 32 1.639163936316372 2.822960617931969e-06
3.5 3.75 32 33 1.453758516487617 2.50951793479004e-06
3.5 3.75 33 34 1.289494584977287 1.430818895142849e-06
3.5 3.75 34 35 1.143834796987946 4.784255243084345e-07
3.5 3.75 35 36 1.014577625787116 8.446265624684202e-07
3.5 3.75 36 37 0.8998066906185056 1.805516829933573e-06
3.5 3.75 37 38 0.7978485662561842 3.40085304055826e-05
3.5 3.75 38 39 0.7072451711406234 2.348049618072778e-06
3.5 3.75 39 40 0.6267074141202322 2.494966841237733e-06
3.5 3.75 40 41 0.555107674173713 2.208961537686349e-06
3.5 3.75 41 42 0.4914507112965506 2.087857028765239e-06
3.5 3.75 42 43 0.4348570040292641 1.645831042340618e-06
3.5 3.75 43 44 0.3845489079307904 1.09707047707408e-06
3.5 3.75 44 45 0.3398372922870203 6.293366115461829e-07
3.5 3.75 45 46 0.3001105507691935 3.207045503605954e-07
3.5 3.75 46 47 0.264825242284713 4.043591408375846e-07
3.5 3.75 47 48 0.2334980755968974 8.61747190522566e-07
3.5 3.75 48 49 0.2056985200907598 1.455714977754985e-06
3.5 3.75 49 50 0.1810429934776422 1.802987124238653e-06
3.5 3.75 50 51 0.1591894050938385 2.120030859281696e-06
3.5 3.75 51 52 0.1398324221249718 2.1691119177214e-06
3.5 3.75 52 53 0.1226992776004418 2.159081909244853e-06
3.5 3.75 53 54 0.1075463790079751 2.014812965522861e-06
3.5 3.75 54 55 0.09415607346658605 1.86620738372445e-06
3.5 3.75 55 56 0.08233392612913967 1.581419642862625e-06
3.5 3.75 56 57 0.07190615814242526 1.302840233016744e-06
3.5 3.75 57 58 0.06271757300130605 9.720367291493615e-07
3.5 3.75 58 59 0.054629466560885 6.994117363184893e-07
3.5 3.75 59 60 0.04751801316637915 5.166315628635232e-07
3.5 3.75 60 61 0.04127247863142608 4.570159323896705e-07
3.5 3.75 61 62 0.03579416556798772 5.036215180581616e-07
3.5 3.75 62 63 0.03099477707646051 5.80682305208885e-07
3.5 3.75 63 64 0.02679574812537829 7.171423148585876e-07
3.5 3.75 64 65 0.02312695810005875 8.75678267005936e-07
3.5 3.75 65 66 0.01992599127657592 7.591579107360524e-08
3.5 3.75 66 67 0.01713749963295061 2.101859130146377e-08
3.5 3.75 67 68 0.01471198843503616 2.729300346143715e-08
3.5 3.75 68 69 0.01260560389719995 5.988820370346482e-08
3.5 3.75 69 70 0.01077941704157478 5.222510106317468e-08
3.5 3.75 70 71 0.009198883754149585 2.622404477597984e-08
3.5 3.75 71 72 0.007833415668267174 1.413423445992268e-08
3.5 3.75 72 73 0.006655954239495755 3.063666641992674e-08
3.5 3.75 73 74 0.005642586588035361 3.179312578396182e-08
3.5 3.75 74 75 0.004772203309724758 8.45728761675324e-09
3.5 3.75 75 76 0.004026194218600257 1.04001619772795e-08
3.5 3.75 76 77 0.003388183621257752 1.886713430106213e-08
3.5 3.75 77 78 0.002843777382314835 1.426638338670669e-08
3.5 3.75 78 79 0.002380339157095644 3.346458995329149e-09
3.5 3.75 79 80 0.001986794342944622 2.968916560080331e-09
3.5 3.75 80 81 0.001653458003632675 3.72405753153518e-09
3.5 3.75 81 82 0.001371871929913586 3.377126430500338e-09
3.5 3.75 82 83 0.001134663219884197 1.056162975869926e-09
3.5 3.75 83 84 0.0009354085969808665 2.207580065364395e-09
3.5 3.75 84 85 0.0007685367543737421 1.536125714368501e-09
3.5 3.75 85 86 0.0006292206161118573 1.283693315816577e-09
3.5 3.75 86 87 0.000513285306064677 9.74953077255078e-10
3.5 3.75 87 88 0.0004171347803165317 1.237566255799915e-09
3.5 3.75 88 89 0.0003376737980257173 7.760598684405755e-10
3.5 3.75 89 90 0.0002722461900178775 4.671813092632648e-10
3.5 3.75 90 91 0.0002185799565601463 8.187008091321661e-10
3.5 3.75 91 92 0.000174736198799809 4.572846640195014e-10
3.5 3.75 92 93 0.0001390654636730551 3.083123498528757e-10
3.5 3.75 93 94 0.0001101693422387662 4.646294339397984e-10
3.5 3.75 94 95 8.686608312272629e-05 2.674478032565824e-10
3.5 3.75 95 96 6.816051725130908e-05 2.217348949714931e-10
3.5 3.75 96 97 5.321790568303099e-05 2.611264649402347e-10
3.5 3.75 97 98 4.134081870949736e-05 1.487697600947488e-10
3.5 3.75 98 99 3.194889927200073e-05 1.495296125824828e-10
3.5 3.75 99 100 2.456152483281767e-05 1.253536376364165e-10
3.75 4 0 1 26.29725915275626 0.001152754048820981
3.75 4 1 2 43.11400844978108 0.002115714680861913
3.75 4 2 3 23.97362325582428 0.0005937096599524239
3.75 4 3 4 15.39306450334498 0.0004373781049515912
3.75 4 4 5 10.70361066316496 0.0003305260325134896
3.75 4 5 6 7.824513832313039 0.0002548309746250865
3.75 4 6 7 5.919058174080828 0.0002010942059467169
3.75 4 7 8 4.590285269471786 0.0001621863717824468
3.75 4 8 9 3.627369361608916 0.0001305954890851169
3.75 4 9 10 2.908790593627236 0.0001062728976104488
3.75 4 10 11 2.360004179863347 8.706174349315532e-05
3.75 4 11 12 1.933010239803199 7.157155292381034e-05
3.75 4 12 13 1.595657687126004 5.888116286190126e-05
3.75 4 13 14 1.325707274680321 4.874113630104482e-05
3.75 4 14 15 1.107361254591499 3.976424210416774e-05
3.75 4 15 16 0.929133069765421 3.254687547005197e-05
3.75 4 16 17 0.7825136637318916 2.663142607883806e-05
3.75 4 17 18 0.6610824486537978 2.128605193862931e-05
3.75 4 18 19 0.5599319711273959 1.722753767219309e-05
3.75 4 19 20 0.4752523701841581 1.360352494839123e-05
3.75 4 20 21 0.4040596867169399 1.114552009728875e-05
3.75 4 21 22 0.3439835646704678 9.278874985696461e-06
3.75 4 22 23 0.2931307745796689 8.153518287257189e-06
3.75 4 23 24 0.2499701793279597 7.391701969616804e-06
3.75 4 24 25 0.2132572407785811 7.228779314721878e-06
3.75 4 25 26 0.1819721050751883 6.692448612677371e-06
3.75 4 26 27 0.1552730653343568 6.746900403170608e-06
3.75 4 27 28 0.1324626774081788 6.145994593087512e-06
3.75 4 28 29 0.1129575099804118 1.07145418977439e-06
3.75 4 29 30 0.09626994948936354 9.879308673077514e-07
3.75 4 30 31 0.08198799327293696 9.015696135900031e-07
3.75 4 31 32 0.06976436603417122 7.425533593147238e-07
3.75 4 32 33 0.05930343434168199 6.28824412450546e-07
3.75 4 33 34 0.05035414597752053 4.97685253182667e-07
3.75 4 34 35 0.04270201316608889 4.859460658243608e-07
3.75 4 35 36 0.03616342805643821 4.057617284114468e-07
3.75 4 36 37 0.0305812340034667 3.704890263675487e-07
3.75 4 37 38 0.02582023124890782 2.735444112993146e-07
3.75 4 38 39 0.02176428742374911 2.589495032220834e-07
3.75 4 39 40 0.01831336639598432 2.236445308251289e-07
3.75 4 40 41 0.01538142228753257 2.003813355348771e-07
3.75 4 41 42 0.01289407935557529 1.623947524440061e-07
3.75 4 42 43 0.01078743704690449 1.34752566962465e-07
3.75 4 43 44 0.009006296754886383 1.245589498957006e-07
3.75 4 44 45 0.007503165525154211 9.87336409297157e-08
3.75 4 45 46 0.006237040774514481 9.262625063483076e-08
3.75 4 46 47 0.00517276892306164 7.323057039324704e-08
3.75 4 47 48 0.004280028438813696 6.422012651004227e-08
3.75 4 48 49 0.003532815815037239 5.352301451436864e-08
3.75 4 49 50 0.002908820540268231 4.564377622563731e-08
3.75 4 50 51 0.002388942631310478 4.136302472496772e-08
3.75 4 51 52 0.001956856196573999 3.130093289031508e-08
3.75 4 52 53 0.0015986126625806 2.871752998205232e-08
3.75 4 53 54 0.001302352672661144 2.421678623539154e-08
3.75 4 54 55 0.001057979758657515 2.055946226567525e-08
3.75 4 55 56 0.0008569425681924244 1.620311359553078e-08
3.75 4 56 57 0.0006920064114931387 1.380924029997527e-08
3.75 4 57 58 0.0005570610683745801 1.22051134860638e-08
3.75 4 58 59 0.0004469655580938204 1.034481433886047e-08
3.75 4 59 60 0.0003574072905295607 7.755077462904929e-09
3.75 4 60 61 0.0002847716838146914 7.024309901315987e-09
3.75 4 61 62 0.0002260439127830682 6.075323096677151e-09
3.75 4 62 63 0.0001787132078626532 4.439678837699123e-09
3.75 4 63 64 0.0001406956499650054 3.898065740662706e-09
3.75 4 64 65 0.0001102663361038271 3.345657470819408e-09
3.75 4 65 66 8.600158006247138e-05 2.617397745454308e-09
3.75 4 66 67 6.672957719555697e-05 2.287206878916464e-09
3.75 4 67 68 5.148846211285135e-05 1.626840846111449e-09
3.75 4 68 69 3.949076203525187e-05 1.407634213109312e-09
3.75 4 69 70 3.009360551175795e-05 1.257202817030048e-09
3.75 4 70 71 2.277334259381673e-05 9.546851741291354e-10
3.75 4 71 72 1.710486764066891e-05 7.272157803511151e-10
3.75 4 72 73 1.274379540306383e-05 5.934496198340393e-10
3.75 4 73 74 9.412217551103431e-06 9.891643854717199e-12
3.75 4 74 75 6.88651835605554e-06 6.676622794603705e-12
3.75 4 75 76 4.987594615123747e-06 7.059904049577402e-12
3.75 4 76 77 3.572724292188623e-06 3.792832829254691e-12
3.75 4 77 78 2.52882010543365e-06 1.821874776387932e-12
3.75 4 78 79 1.766804612136625e-06 2.934245145366134e-12
3.75 4 79 80 1.217008253726909e-06 1.974265985246989e-12
3.75 4 80 81 8.253609011719926e-07 1.624250585236023e-12
3.75 4 81 82 5.502562246118582e-07 1.713441578782981e-12
3.75 4 82 83 3.59980438168168e-07 1.221731860112658e-12
3.75 4 83 84 2.306123074506436e-07 9.891590024185214e-13
3.75 4 84 85 1.443171651001213e-07 6.852853335269893e-13
3.75 4 85 86 8.797020331556796e-08 6.122595201845775e-13
3.75 4 86 87 5.205297067791102e-08 4.460270151661463e-13
3.75 4 87 88 2.977495235237177e-08 3.192305863059672e-13
3.75 4 88 89 1.638173944807885e-08 8.177364118628319e-13
3.75 4 89 90 8.615038350715446e-09 1.870498043627553e-13
3.75 4 90 91 4.296539453987491e-09 1.757982463826834e-13
3.75 4 91 92 2.011729301959124e-09 9.069530486324738e-14
3.75 4 92 93 8.726856157673971e-10 2.090598117038029e-15
3.75 4 93 94 3.445422155239442e-10 7.878060138057912e-16
3.75 4 94 95 1.207696580703076e-10 2.545231917677429e-16
3.75 4 95 96 3.626292918702939e-11 9.186644708450465e-16
3.75 4 96 97 8.837595811673446e-12 3.170196054814969e-16
3.75 4 97 98 1.604838099259137e-12 3.4132005548824e-17
3.75 4 98 99 1.871637371560094e-13 8.551434035315655e-19
3.75 4 99 100 1.033875749647806e-14 2.346696791090869e-19
4 4.25 0 1 2.166913354902601 6.459140093006965e-05
4 4.25 1 2 2.420263553683252 0.0001135547909782986
4 4.25 2 3 1.28506986996732 1.531809003840756e-05
4 4.25 3 4 0.7985953222164728 1.195927686137299e-05
4 4.25 4 5 0.5394922993153358 9.102971097019186e-06
4 4.25 5 6 0.3836862946006159 1.561287774631825e-05
4 4.25 6 7 0.2825025140008539 8.792171653893011e-06
4 4.25 7 8 0.2132282078630846 4.270339165807213e-06
4 4.25 8 9 0.1639424115769131 1.46987986382463e-06
4 4.25 9 10 0.1278418550346511 3.23318721767718e-07
4 4.25 10 11 0.1007923968289589 1.310944289831251e-06
4 4.25 11 12 0.08015547040272712 1.585996095565534e-06
4 4.25 12 13 0.06417899066434196 1.297332183861077e-06
4 4.25 13 14 0.05166153081683772 9.164060052468948e-07
4 4.25 14 15 0.04175718161390976 5.066543083756536e-07
4 4.25 15 16 0.03385681731273343 3.552654735880512e-07
4 4.25 16 17 0.02751312479116876 4.207024498978362e-07
4 4.25 17 18 0.02239198575711712 5.875918692999083e-07
4 4.25 18 19 0.01824008306775767 5.713540866814082e-07
4 4.25 19 20 0.01486252437742004 4.677313508207048e-07
4 4.25 20 21 0.01210768253168451 3.664617086330396e-07
4 4.25 21 22 0.009856535845499398 2.597559616672462e-07
4 4.25 22 23 0.008014887150172411 2.459506019351215e-07
4 4.25 23 24 0.006507467651756056 2.772236478527576e-07
4 4.25 24 25 0.005273617711556026 2.491692156431427e-07
4 4.25 25 26 0.00426408661997466 1.668930765946763e-07
4 4.25 26 27 0.003438855900005055 1.554968229863438e-07
4 4.25 27 28 0.002765256606543558 1.638500468853846e-08
4 4.25 28 29 0.002216417390255303 2.189559351580342e-08
4 4.25 29 30 0.001770177303233359 2.262705193567874e-08
4 4.25 30 31 0.001408275743874589 1.638848954005172e-08
4 4.25 31 32 0.001115650388929775 1.553210319908682e-08
4 4.25 32 33 0.0008798135217877173 1.744542993387371e-08
4 4.25 33 34 0.0006904253353380534 1.020096911281965e-08
4 4.25 34 35 0.0005389560374770803 4.812251416471715e-09
4 4.25 35 36 0.0004183428765644392 5.706866562920233e-09
4 4.25 36 37 0.0003227543146751265 4.288240717815334e-09
4 4.25 37 38 0.0002473926487322212 4.394725706556493e-09
4 4.25 38 39 0.0001883086563774757 5.031165227785189e-09
4 4.25 39 40 0.0001422658221044226 3.035229223800938e-09
4 4.25 40 41 0.0001066206519732062 1.716216379080149e-09
4 4.25 41 42 7.92186154307935e-05 1.480288844789551e-09
4 4.25 42 43 5.831400692946837e-05 1.541829663976332e-09
4 4.25 43 44 4.249716501207673e-05 1.211461722564898e-09
4 4.25 44 45 3.063609718045263e-05 8.858929231061715e-10
4 4.25 45 46 2.182699361265045e-05 7.1003801964189e-10
4 4.25 46 47 1.535297197696664e-05 5.592884126170235e-10
4 4.25 47 48 1.064940184317606e-05 4.324908701450262e-10
4 4.25 48 49 7.274781266810936e-06 3.395462322326205e-10
4 4.25 49 50 4.886757581675148e-06 5.928076026617173e-12
4 4.25 50 51 3.222349141349775e-06 6.848004558161411e-12
4 4.25 51 52 2.081612507670841e-06 3.720869788005615e-12
4 4.25 52 53 1.314251431476717e-06 4.494594396896979e-12
4 4.25 53 54 8.087234692298794e-07 3.415703441380971e-12
4 4.25 54 55 4.834202630139087e-07 2.580957234198725e-12
4 4.25 55 56 2.795882629875841e-07 2.306559150060076e-12
4 4.25 56 57 1.556922432013904e-07 1.728507818852042e-12
4 4.25 57 58 8.297649897866059e-08 1.303596957707768e-12
4 4.25 58 59 4.200452609331908e-08 9.171496819361859e-13
4 4.25 59 60 2.000234487196897e-08 6.678665584240531e-13
4 4.25 60 61 8.847073725261388e-09 2.075617538204191e-13
4 4.25 61 62 3.573108467438829e-09 1.085172153311436e-13
4 4.25 62 63 1.286901677621391e-09 5.659310982832622e-14
4 4.25 63 64 3.994509667325104e-10 4.370297237610232e-15
4 4.25 64 65 1.014748422054783e-10 4.234167775481129e-15
4 4.25 65 66 1.942009503560618e-11 2.917549761234751e-16
4 4.25 66 67 2.430080188809613e-12 1.126976352703932e-16
4 4.25 67 68 1.499838079710209e-13 2.264310248287042e-18
4 4.25 68 69 2.25198699462099e-15 1.088189492890741e-19
4 4.25 69 70 1.046277836631405e-17 1.624593993522225e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02177929864976304 5.737038526847094e-07
4.25 4.5 1 2 0.01926263010309057 6.594091444718508e-07
4.25 4.5 2 3 0.009025907589299444 3.675201208658968e-07
4.25 4.5 3 4 0.005104870482795524 1.458038297163372e-07
4.25 4.5 4 5 0.003163275758232811 9.605169853845602e-08
4.25 4.5 5 6 0.002067437338396246 6.724811709053757e-08
4.25 4.5 6 7 0.001397921021427736 4.678678610921076e-08
4.25 4.5 7 8 0.0009667777444144006 3.236540135648659e-08
4.25 4.5 8 9 0.0006787205017239182 2.447294625697143e-08
4.25 4.5 9 10 0.0004811026687956428 1.927987846792305e-08
4.25 4.5 10 11 0.0003429155197275265 1.523395622778263e-08
4.25 4.5 11 12 0.0002449666939571491 1.145835284435074e-08
4.25 4.5 12 13 0.0001749018638408116 8.498354833193873e-09
4.25 4.5 13 14 0.0001245099609860854 3.715142172307402e-11
4.25 4.5 14 15 8.818464747396153e-05 7.324552590967301e-11
4.25 4.5 15 16 6.20122422328334e-05 4.958140792192794e-11
4.25 4.5 16 17 4.321265740702468e-05 3.756748141330079e-11
4.25 4.5 17 18 2.978161940076007e-05 3.78423432421547e-11
4.25 4.5 18 19 2.025944635990077e-05 1.049796364679316e-11
4.25 4.5 19 20 1.357500171946839e-05 1.612689906813872e-11
4.25 4.5 20 21 8.939358614007283e-06 1.49937012031674e-11
4.25 4.5 21 22 5.770914106214894e-06 7.685651253806314e-12
4.25 4.5 22 23 3.641958801874539e-06 8.869121605011216e-12
4.25 4.5 23 24 2.239613546827538e-06 6.577560204756649e-12
4.25 4.5 24 25 1.336950448231957e-06 3.64068663992222e-12
4.25 4.5 25 26 7.712613933290682e-07 1.633341629981434e-12
4.25 4.5 26 27 4.27611761135093e-07 1.316638239917313e-12
4.25 4.5 27 28 2.263169968496966e-07 8.131033851732494e-13
4.25 4.5 28 29 1.133685481632448e-07 1.159204046963546e-12
4.25 4.5 29 30 5.315979769489473e-08 1.013986539368281e-12
4.25 4.5 30 31 2.299573316060379e-08 8.184222713147082e-13
4.25 4.5 31 32 8.99573811317938e-09 1.170891959335625e-13
4.25 4.5 32 33 3.093954369571862e-09 1.935719677031937e-14
4.25 4.5 33 34 8.974260402261921e-10 2.59540191597545e-15
4.25 4.5 34 35 2.058249220262517e-10 2.253405577228383e-16
4.25 4.5 35 36 3.356236947961521e-11 1.489282616331136e-15
4.25 4.5 36 37 3.194871758956416e-12 9.773348719405043e-17
4.25 4.5 37 38 1.127630751513019e-13 4.059754694955727e-19
4.25 4.5 38 39 1.034955875280109e-15 4.699186065783827e-20
4.25 4.5 39 40 3.919189613739574e-22 6.272937714271713e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
