#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 48 49 70.46061969384253 0.001713172134103047
1 1.25 49 50 67.10714770973703 0.001607305208978005
1 1.25 50 51 63.94503188391581 0.001508819669275852
1 1.25 51 52 60.96072539015903 0.001416910162397755
1 1.25 52 53 58.14210992312675 0.001331389836998653
1 1.25 53 54 55.47843195945718 0.001252027505287856
1 1.25 54 55 52.95950561468585 0.001177876775834363
1 1.25 55 56 50.57582616095184 0.001108545854563658
1 1.25 56 57 48.31855627799317 0.001043982349770545
1 1.25 57 58 46.17955949368737 0.0009836991894331959
1 1.25 58 59 44.15146633032549 0.0009276572906884439
1 1.25 59 60 42.2276745524681 0.0008748267142237864
1 1.25 60 61 40.40185831211876 0.0008258030336989464
1 1.25 61 62 38.66808688017984 0.0007797760641636842
1 1.25 62 63 37.02085112318901 0.0007366027771880113
1 1.25 63 64 35.45499551867655 0.0006962779246464379
1 1.25 64 65 33.96576187383744 0.0006585237218459383
1 1.25 65 66 32.54886504547594 0.0006228969151393926
1 1.25 66 67 31.2002698009049 0.0005897908586653955
1 1.25 67 68 29.91613939558905 0.0005584699176814922
1 1.25 68 69 28.69288219528125 0.000529108711724291
1 1.25 69 70 27.52710621215413 0.000501533361980222
1 1.25 70 71 26.41565813065917 0.0004757161554742595
1 1.25 71 72 25.35562442649261 0.0004513360940094913
1 1.25 72 73 24.3442998283787 0.0004284165109673665
1 1.25 73 74 23.37913984662283 0.0004068134362071874
1 1.25 74 75 22.45772367634317 0.0003864383257763393
1 1.25 75 76 21.57775695190513 0.0003673215811268449
1 1.25 76 77 20.73709524118658 0.0003492707180647869
1 1.25 77 78 19.93373116585835 0.0003322178778724094
1 1.25 78 79 19.1657793797066 0.0003160935890704764
1 1.25 79 80 18.43145998035262 0.0003010248431536411
1 1.25 80 81 17.72911930385322 0.0002866099255776078
1 1.25 81 82 17.05717434960183 0.0002730456618600385
1 1.25 82 83 16.41412206410796 0.0002603182458358333
1 1.25 83 84 15.79855552488806 0.0002481974461012726
1 1.25 84 85 15.20914763631449 0.0002366908021755876
1 1.25 85 86 14.64463269712995 0.0002258635900069805
1 1.25 86 87 14.10381515961085 0.0002156211924386753
1 1.25 87 88 13.58559401651481 0.000205873340295426
1 1.25 88 89 13.08890836608367 0.0001966190460880313
1 1.25 89 90 12.61274206096342 0.0001879173999181916
1 1.25 90 91 12.15613592321125 0.0001796672632394802
1 1.25 91 92 11.71818820160406 0.0001717646553025531
1 1.25 92 93 11.29804017787681 0.0001642714004326251
1 1.25 93 94 10.89486979485293 0.0001571852841451005
1 1.25 94 95 10.50792092872596 0.0001504681617028325
1 1.25 95 96 10.13647118297973 0.0001440796865477267
1 1.25 96 97 9.779815491490185 0.0001380050126567056
1 1.25 97 98 9.437287759577593 0.0001322112289994237
1 1.25 98 99 9.108263964828064 0.0001266701856224017
1 1.25 99 100 8.792150782064544 0.0001214461495031571
1.25 1.5 0 1 563.5169101247028 0.0138857472699101
1.25 1.5 1 2 5372.994987800066 0.03329588708493247
1.25 1.5 2 3 4719.385181908644 0.03085304191154137
1.25 1.5 3 4 3664.981249235077 0.007681082351155055
1.25 1.5 4 5 2897.381987302848 0.141156847754246
1.25 1.5 5 6 2347.880561414044 0.1112827068072875
1.25 1.5 6 7 1943.617464594477 0.08999586826416817
1.25 1.5 7 8 1637.311103405191 0.07424484903935991
1.25 1.5 8 9 1399.159341843769 0.06225380875525843
1.25 1.5 9 10 1209.912908817551 0.05290515880119528
1.25 1.5 10 11 1056.747508473697 0.04544447927560213
1.25 1.5 11 12 930.8347977257708 0.03942494458192414
1.25 1.5 12 13 825.9471293543393 0.03446003447720614
1.25 1.5 13 14 737.5525227639835 0.03033874578318319
1.25 1.5 14 15 662.3159918681325 0.02687269748878407
1.25 1.5 15 16 597.7089011115946 0.02392988086705827
1.25 1.5 16 17 541.7909435534505 0.02140349802493802
1.25 1.5 17 18 493.0622191050278 0.01923094243949208
1.25 1.5 18 19 450.3269112781032 0.01734297756769365
1.25 1.5 19 20 412.6342316232001 0.01568264307030631
1.25 1.5 20 21 379.2225088471394 0.01713454100138279
1.25 1.5 21 22 349.4633575887099 0.01425105479830791
1.25 1.5 22 23 322.8417410541588 0.01180592700961824
1.25 1.5 23 24 298.9360101073384 0.01079299682106694
1.25 1.5 24 25 277.3897995555291 0.00987932793333357
1.25 1.5 25 26 257.9022565099164 0.009065036217918987
1.25 1.5 26 27 240.2227974977804 0.008333668251196968
1.25 1.5 27 28 224.1377135501546 0.00766564478507803
1.25 1.5 28 29 209.4619073407378 0.007066733448510831
1.25 1.5 29 30 196.0368700162935 0.006522948906336978
1.25 1.5 30 31 183.7281079726827 0.006026477199014835
1.25 1.5 31 32 172.4174747957023 0.00557450647022506
1.25 1.5 32 33 162.0013114739121 0.005163569943107404
1.25 1.5 33 34 152.3894728529774 0.004787401032359639
1.25 1.5 34 35 143.5040212386229 0.004441844107844872
1.25 1.5 35 36 135.275601182421 0.004125236246380837
1.25 1.5 36 37 127.6424886301095 0.003836119584249786
1.25 1.5 37 38 120.5502139323917 0.003570499202837141
1.25 1.5 38 39 113.9507663417181 0.003322866085966325
1.25 1.5 39 40 107.8014620361213 0.003096370506924018
1.25 1.5 40 41 102.0637710333958 0.00289013227215662
1.25 1.5 41 42 96.70313016933895 0.002696057561891507
1.25 1.5 42 43 91.68865889970927 0.002516733426404016
1.25 1.5 43 44 86.99269062761331 0.002352481818093111
1.25 1.5 44 45 82.59033917430078 0.002202033310325646
1.25 1.5 45 46 78.45877082101768 0.00205858234002676
1.25 1.5 46 47 74.57743713410275 0.001927583692008739
1.25 1.5 47 48 70.9277429242272 0.001806858130905198
1.25 1.5 48 49 67.49285354465599 0.001694945405176895
1.25 1.5 49 50 64.25730687775496 0.001588867426121965
1.25 1.5 50 51 61.2069663881798 0.001491456215546805
1.25 1.5 51 52 58.3290030731337 0.001401323361882589
1.25 1.5 52 53 55.61162480409599 0.001316939254451199
1.25 1.5 53 54 53.04410752428009 0.001238351317631725
1.25 1.5 54 55 50.61642318520786 0.00116471374182936
1.25 1.5 55 56 48.31943884465782 0.001096699731341744
1.25 1.5 56 57 46.14477618360447 0.001032782770423069
1.25 1.5 57 58 44.08467620360798 0.0009731488541007138
1.25 1.5 58 59 42.13200665748266 0.0009177264945705588
1.25 1.5 59 60 40.28005994899242 0.0008657760336845399
1.25 1.5 60 61 38.52271059112032 0.0008168462260940146
1.25 1.5 61 62 36.85428916567871 0.0007712111067803562
1.25 1.5 62 63 35.26947862842377 0.0007288920311268043
1.25 1.5 63 64 33.76339448338469 0.000689202415287582
1.25 1.5 64 65 32.33142716329504 0.0006514489989370986
1.25 1.5 65 66 30.96934905416949 0.0006163135981047674
1.25 1.5 66 67 29.67322261625203 0.0005832073957208195
1.25 1.5 67 68 28.43930246845383 0.000552813799220786
1.25 1.5 68 69 27.26411766017081 0.0005236898181522065
1.25 1.5 69 70 26.14443571772928 0.0004960673821763351
1.25 1.5 70 71 25.07724991675183 0.0004703886727384088
1.25 1.5 71 72 24.05975800081571 0.0004463985145939375
1.25 1.5 72 73 23.08928202207985 0.0004239177142224548
1.25 1.5 73 74 22.16330122174237 0.0004023623224718165
1.25 1.5 74 75 21.27948542780536 0.0003820898013913165
1.25 1.5 75 76 20.43566110925144 0.0003630969126504624
1.25 1.5 76 77 19.6297729787796 0.0003454129690858565
1.25 1.5 77 78 18.8598714959451 0.0003284404315522238
1.25 1.5 78 79 18.12411182987967 0.0003125155983596528
1.25 1.5 79 80 17.42077002475249 0.0002973935422332374
1.25 1.5 80 81 16.74824728739056 0.0002831722110379076
1.25 1.5 81 82 16.10502717512841 0.000269835541470087
1.25 1.5 82 83 15.48965425667714 0.0002571785640359536
1.25 1.5 83 84 14.90075633756679 0.0002450514546854521
1.25 1.5 84 85 14.33704454011348 0.0002337129310916453
1.25 1.5 85 86 13.79730696496864 0.000223021794615974
1.25 1.5 86 87 13.28041172578992 0.0002128262858569485
1.25 1.5 87 88 12.78527672910141 0.0002031696698345797
1.25 1.5 88 89 12.31086114076618 0.0001939701406588057
1.25 1.5 89 90 11.85618671014196 0.0001853503535187428
1.25 1.5 90 91 11.42033097147319 0.0001771310737552767
1.25 1.5 91 92 11.00242636595885 0.0001693680571044354
1.25 1.5 92 93 10.60165378270064 0.0001618932591878064
1.25 1.5 93 94 10.21722751255485 0.0001548716787560522
1.25 1.5 94 95 9.848395586537539 0.0001482405993282754
1.25 1.5 95 96 9.494445695710851 0.0001418442809892895
1.25 1.5 96 97 9.154711625884332 0.0001358402080615662
1.25 1.5 97 98 8.828562241142919 0.0001300927565139887
1.25 1.5 98 99 8.515394968250863 0.0001246162109396209
1.25 1.5 99 100 8.214632676555528 0.0001194362753800249
1.5 1.75 0 1 679.1506190612729 0.02735390457257836
1.5 1.75 1 2 5405.440211635832 0.1239583693786699
1.5 1.75 2 3 4640.71792484638 0.07087329476416926
1.5 1.75 3 4 3580.545817580878 0.05719161512661231
1.5 1.75 4 5 2820.682539670026 0.1400747041443537
1.5 1.75 5 6 2280.295124828208 0.1103439339071883
1.5 1.75 6 7 1884.259989036103 0.08914977998506401
1.5 1.75 7 8 1584.981097427668 0.07349123898393373
1.5 1.75 8 9 1352.748310982207 0.06160312583074301
1.5 1.75 9 10 1168.49792069689 0.05229624077560402
1.5 1.75 10 11 1019.566908887857 0.04493217827132412
1.5 1.75 11 12 897.273226382234 0.03894094572160611
1.5 1.75 12 13 795.4932937005094 0.03404083333350627
1.5 1.75 13 14 709.7984870565238 0.02994997237715324
1.5 1.75 14 15 636.9124084123041 0.02652538335803456
1.5 1.75 15 16 574.3692320010892 0.02360044069041578
1.5 1.75 16 17 520.275947461369 0.02111539554391584
1.5 1.75 17 18 473.1621191520042 0.01895203798625289
1.5 1.75 18 19 431.8680209134915 0.01709145206211815
1.5 1.75 19 20 395.4680078474111 0.0154541563297812
1.5 1.75 20 21 363.2159477739665 0.01633515591913692
1.5 1.75 21 22 334.5046175969735 0.01349787374749667
1.5 1.75 22 23 308.8339875800263 0.01162604458437499
1.5 1.75 23 24 285.7909579275508 0.01062058486201067
1.5 1.75 24 25 265.0308690567553 0.009727383605252271
1.5 1.75 25 26 246.2637066547867 0.008923511993714328
1.5 1.75 26 27 229.244887344605 0.008197785703117688
1.5 1.75 27 28 213.7660020282972 0.007548100366989274
1.5 1.75 28 29 199.6491058953086 0.006956119398523697
1.5 1.75 29 30 186.7417565423417 0.006418391922892397
1.5 1.75 30 31 174.9116241208162 0.005934357254432143
1.5 1.75 31 32 164.044334589353 0.00548802100024659
1.5 1.75 32 33 154.0406545292916 0.005081714889797695
1.5 1.75 33 34 144.8135735251945 0.004713923107033224
1.5 1.75 34 35 136.2865926954002 0.004372455265041708
1.5 1.75 35 36 128.3928434794039 0.004059767575085971
1.5 1.75 36 37 121.0730991894946 0.003777028984373487
1.5 1.75 37 38 114.2746999946535 0.003512197834595554
1.5 1.75 38 39 107.951184461085 0.00326993323128022
1.5 1.75 39 40 102.0610862028026 0.003047960617507783
1.5 1.75 40 41 96.56718911447577 0.002843679493267359
1.5 1.75 41 42 91.4363133129342 0.002651479235879606
1.5 1.75 42 43 86.63877223286465 0.002476813184870252
1.5 1.75 43 44 82.1477372312104 0.002316553625817619
1.5 1.75 44 45 77.93893933299927 0.002164740782205854
1.5 1.75 45 46 73.99055886883141 0.002024495174183016
1.5 1.75 46 47 70.28289951812206 0.001898281397586743
1.5 1.75 47 48 66.7979595484005 0.00177788021575509
1.5 1.75 48 49 63.51933492870288 0.001665231353058516
1.5 1.75 49 50 60.43222810717731 0.001562769851204848
1.5 1.75 50 51 57.52312384020409 0.001468291963647061
1.5 1.75 51 52 54.77955971442856 0.001377411174679821
1.5 1.75 52 53 52.19016142542436 0.001293906034334213
1.5 1.75 53 54 49.74455875072393 0.001217316263449675
1.5 1.75 54 55 47.43319495530702 0.001145542355892815
1.5 1.75 55 56 45.24723495543028 0.001076731290829969
1.5 1.75 56 57 43.17859213458557 0.001014345767913483
1.5 1.75 57 58 41.21981332933188 0.0009563025333889641
1.5 1.75 58 59 39.363987405195 0.0009012476839203032
1.5 1.75 59 60 37.60470971636469 0.0008494711088502527
1.5 1.75 60 61 35.93607283643104 0.0008016423334424871
1.5 1.75 61 62 34.35261276671154 0.000757262698670047
1.5 1.75 62 63 32.84923786573776 0.0007151764424619955
1.5 1.75 63 64 31.42123270190698 0.0006753667949119802
1.5 1.75 64 65 30.06419852753446 0.0006383981563438113
1.5 1.75 65 66 28.77403411558069 0.000604126378533465
1.5 1.75 66 67 27.54691923872637 0.0005718791938988943
1.5 1.75 67 68 26.37929060259253 0.0005409462168337598
1.5 1.75 68 69 25.26783134517795 0.0005122057506490307
1.5 1.75 69 70 24.20944714415095 0.0004855772364642519
1.5 1.75 70 71 23.20122420357809 0.0004604875647480355
1.5 1.75 71 72 22.24043429433577 0.0004365000141852704
1.5 1.75 72 73 21.32452689898297 0.0004138897239336359
1.5 1.75 73 74 20.45111083961058 0.0003929744773607524
1.5 1.75 74 75 19.6179498585068 0.0003732951334214363
1.5 1.75 75 76 18.82293465321817 0.000354479608677849
1.5 1.75 76 77 18.06408661361204 0.0003367413090487048
1.5 1.75 77 78 17.33954121100411 0.0003201240568735386
1.5 1.75 78 79 16.64754824117466 0.0003045352588273431
1.5 1.75 79 80 15.98645946004054 0.0002896969377541581
1.5 1.75 80 81 15.35471118797422 0.0002756269726624794
1.5 1.75 81 82 14.7508341126155 0.0002624234124635194
1.5 1.75 82 83 14.17345208016892 0.0002499418401935571
1.5 1.75 83 84 13.62126685168681 0.0002381366604371493
1.5 1.75 84 85 13.09304943522567 0.0002269387042943549
1.5 1.75 85 86 12.58762821943042 0.0002163704491913165
1.5 1.75 86 87 12.10390055822842 0.00020634473054848
1.5 1.75 87 88 11.64082500913954 0.0001968345089231605
1.5 1.75 88 89 11.19741731650397 0.0001878909985393307
1.5 1.75 89 90 10.77275559388018 0.0001793689792872755
1.5 1.75 90 91 10.36595862651335 0.0001712575546388706
1.5 1.75 91 92 9.976185149428277 0.0001635904753278794
1.5 1.75 92 93 9.602642970818668 0.0001563402842510442
1.5 1.75 93 94 9.244581746026276 0.0001494484740689472
1.5 1.75 94 95 8.90129057572363 0.000142886363024175
1.5 1.75 95 96 8.572097194690359 0.0001366331420058486
1.5 1.75 96 97 8.256354626309461 0.0001307302421924561
1.5 1.75 97 98 7.953453186948419 0.000125110677547724
1.5 1.75 98 99 7.662818877698568 0.0001197646285095999
1.5 1.75 99 100 7.383902056351841 0.0001146627774559761
1.75 2 0 1 819.5134572918621 0.0275469208083905
1.75 2 1 2 5432.16439026813 0.001008266854114481
1.75 2 2 3 4532.453729522721 0.1282785602115837
1.75 2 3 4 3467.725719756683 0.07543768789400929
1.75 2 4 5 2719.17606232677 0.04508866583364579
1.75 2 5 6 2191.24698336401 0.1092823063827382
1.75 2 6 7 1806.249907435458 0.08808287990677854
1.75 2 7 8 1516.297812525219 0.0725794258987662
1.75 2 8 9 1291.877536991608 0.06076903953589863
1.75 2 9 10 1114.187833655147 0.05153604980910131
1.75 2 10 11 970.8037249235911 0.0442487192057115
1.75 2 11 12 853.2377211429263 0.03833562672821245
1.75 2 12 13 755.5170336862718 0.03349114604759507
1.75 2 13 14 673.3330392604504 0.02945628283760016
1.75 2 14 15 603.5062685026305 0.02608678854596747
1.75 2 15 16 543.6446677584245 0.02320468485163474
1.75 2 16 17 491.9172869898159 0.02076092323858347
1.75 2 17 18 446.9016616177065 0.01863287170527883
1.75 2 18 19 407.4774012799821 0.01680159458823027
1.75 2 19 20 372.7521568988524 0.01519030824749734
1.75 2 20 21 342.0062537244548 0.01547624611936271
1.75 2 21 22 314.654547344341 0.01266906162430814
1.75 2 22 23 290.216622073533 0.0114219746164963
1.75 2 23 24 268.294921133653 0.01043953588043678
1.75 2 24 25 248.5576794304443 0.009555150443446792
1.75 2 25 26 230.7268834968927 0.008762880174288057
1.75 2 26 27 214.5672470114845 0.0080529990760283
1.75 2 27 28 199.8791587942252 0.007406086026861658
1.75 2 28 29 186.491894238526 0.006824344373939084
1.75 2 29 30 174.258916057894 0.006298731763166643
1.75 2 30 31 163.053854323498 0.00581424688482457
1.75 2 31 32 152.7672957327146 0.005380041909859301
1.75 2 32 33 143.3038880334143 0.004980638184690633
1.75 2 33 34 134.5804847994544 0.004614157915000305
1.75 2 34 35 126.5239942103135 0.004282690368171416
1.75 2 35 36 119.0704887743241 0.003977203762673298
1.75 2 36 37 112.1632207346407 0.003694086973766275
1.75 2 37 38 105.7520814468597 0.003438103565116535
1.75 2 38 39 99.79253083333589 0.003201160534857195
1.75 2 39 40 94.24494038396145 0.002980063464590899
1.75 2 40 41 89.0740561944019 0.00277998701947979
1.75 2 41 42 84.24806946508517 0.002593470760544392
1.75 2 42 43 79.7385612612389 0.00241972538314883
1.75 2 43 44 75.51997934189204 0.00226112168000725
1.75 2 44 45 71.56925842075034 0.002113870900288362
1.75 2 45 46 67.86562738189303 0.001976067667925463
1.75 2 46 47 64.39018491813029 0.001849639347312859
1.75 2 47 48 61.12576934653552 0.001732557476728402
1.75 2 48 49 58.05692042469538 0.001623080414695721
1.75 2 49 50 55.16950026452145 0.001521420604255752
1.75 2 50 51 52.45052659765791 0.0014276579236423
1.75 2 51 52 49.88820931169022 0.001339986862937792
1.75 2 52 53 47.47174737916048 0.001258124711043251
1.75 2 53 54 45.19119838882459 0.001182032648891607
1.75 2 54 55 43.03750751469061 0.001111572369950409
1.75 2 55 56 41.0023381409384 0.001045260968609796
1.75 2 56 57 39.07793850630897 0.0009834207417682705
1.75 2 57 58 37.25718616151048 0.0009261285533952446
1.75 2 58 59 35.53356071296922 0.0008722188201133463
1.75 2 59 60 33.90102717898002 0.0008219287638766559
1.75 2 60 61 32.35392928996618 0.0007749834788839394
1.75 2 61 62 30.8870614541224 0.0007310809648757299
1.75 2 62 63 29.49560617784777 0.0006898299221447246
1.75 2 63 64 28.17506384395208 0.0006512708853527727
1.75 2 64 65 26.92126347763217 0.0006152877389844491
1.75 2 65 66 25.73032882429118 0.0005814110318844712
1.75 2 66 67 24.5986596956227 0.0005496014099364288
1.75 2 67 68 23.52285951680846 0.0005198258503789077
1.75 2 68 69 22.49976043060439 0.0004918744157293986
1.75 2 69 70 21.52642928668737 0.0004655700547644415
1.75 2 70 71 20.60013766422487 0.0004408606641881363
1.75 2 71 72 19.71830392277854 0.0004176608959518546
1.75 2 72 73 18.87849301505982 0.0003958451237622285
1.75 2 73 74 18.07843836121734 0.0003752593299566342
1.75 2 74 75 17.31602132266707 0.0003558924713402689
1.75 2 75 76 16.58926111284721 0.0003377009120058005
1.75 2 76 77 15.89628232112173 0.0003205650276658645
1.75 2 77 78 15.2353201745711 0.0003043807743896565
1.75 2 78 79 14.60471795163414 0.0002890872870420225
1.75 2 79 80 14.00292405582712 0.0002746949492280493
1.75 2 80 81 13.42847163305766 0.000261116725459587
1.75 2 81 82 12.87996639826738 0.0002482948701700849
1.75 2 82 83 12.35610286394679 0.0002361636224161856
1.75 2 83 84 11.85565476609639 0.0002246930529370417
1.75 2 84 85 11.37747116129324 0.0002138717011792579
1.75 2 85 86 10.92045197300236 0.0002036319923046648
1.75 2 86 87 10.48354940792236 0.0001939507272243901
1.75 2 87 88 10.06578075958916 0.0001847823602609822
1.75 2 88 89 9.666230705462603 0.0001761000046212047
1.75 2 89 90 9.284031354651617 0.0001678799749331716
1.75 2 90 91 8.918351655876299 0.0001600969190977963
1.75 2 91 92 8.568397534917102 0.0001526963391018654
1.75 2 92 93 8.23342571990394 0.0001456940859547728
1.75 2 93 94 7.912731510000712 0.0001390696045868722
1.75 2 94 95 7.605649350676905 0.000132774874111341
1.75 2 95 96 7.311550311917044 0.0001267874641595057
1.75 2 96 97 7.029829647278575 0.0001211132861005382
1.75 2 97 98 6.759913036697006 0.0001157129919269195
1.75 2 98 99 6.501256805100515 0.0001121033097497559
1.75 2 99 100 6.253351011719293 0.0001087543599433971
2 2.25 0 1 972.8576122129723 0.02419801559187817
2 2.25 1 2 5395.832619046112 0.01939504788424529
2 2.25 2 3 4350.338811185028 0.02433899210063828
2 2.25 3 4 3293.401522817554 0.009607957525531674
2 2.25 4 5 2567.170049117174 0.007638343847702345
2 2.25 5 6 2060.179511109505 0.008715922907867935
2 2.25 6 7 1692.701427226259 0.003581094740638946
