#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 24 25 284.7109367371628 0.009944594118451278
1 1.25 25 26 264.8348467643227 0.009124397748735191
1 1.25 26 27 246.795224989258 0.008385811906691742
1 1.25 27 28 230.3740285825014 0.007720754398121699
1 1.25 28 29 215.3863473233541 0.007117360583691834
1 1.25 29 30 201.6728798149514 0.006568286746841068
1 1.25 30 31 189.0943454166225 0.006071951515281171
1 1.25 31 32 177.5305042103622 0.005616428220321268
1 1.25 32 33 166.8774235119306 0.005202370145013901
1 1.25 33 34 157.0450235152691 0.004823805966680084
1 1.25 34 35 147.9525071410058 0.004476294395203695
1 1.25 35 36 139.5287387739612 0.004157608287982839
1 1.25 36 37 131.7112867759062 0.003866208500426183
1 1.25 37 38 124.445894195355 0.003597081818682568
1 1.25 38 39 117.6838018255831 0.003349766674830335
1 1.25 39 40 111.3808523078225 0.003122081051515124
1 1.25 40 41 105.4974371878039 0.00291168223668592
1 1.25 41 42 99.99859478628923 0.00271780247027209
1 1.25 42 43 94.8535944863724 0.00253861636834074
1 1.25 43 44 90.03431532497444 0.002372546947540854
1 1.25 44 45 85.51494399234792 0.002218608573372194
1 1.25 45 46 81.27210362800921 0.002076636912349272
1 1.25 46 47 77.28468948924736 0.001944984613942324
1 1.25 47 48 73.53417672247737 0.001822515848331818
1 1.25 48 49 70.00355250877543 0.001708423260993186
1 1.25 49 50 66.67697537184738 0.001603158319369413
1 1.25 50 51 63.5399478151732 0.001505164189524066
1 1.25 51 52 60.57908554406204 0.001413691231761049
1 1.25 52 53 57.78239285897359 0.00132860645727817
1 1.25 53 54 55.1392012558609 0.001249638819246002
1 1.25 54 55 52.63942639523911 0.001175809465053135
1 1.25 55 56 50.27366828024493 0.001106757432530969
1 1.25 56 57 48.03319117030497 0.001042493244973741
1 1.25 57 58 45.9099502254222 0.0009824834493841195
1 1.25 58 59 43.89664933666499 0.0009266289266562922
1 1.25 59 60 41.98673427499622 0.0008739932511758752
1 1.25 60 61 40.17393928063884 0.0008251545710393771
1 1.25 61 62 38.45239622380035 0.0007792937949986367
1 1.25 62 63 36.8166543284419 0.0007362634466261397
1 1.25 63 64 35.26161421636402 0.0006960507973445829
1 1.25 64 65 33.78256739344801 0.0006584094398576212
1 1.25 65 66 32.375262718062 0.0006229003891604634
1 1.25 66 67 31.03569784869635 0.0005898623579803086
1 1.25 67 68 29.76007178268903 0.0005586251355360616
1 1.25 68 69 28.5448276552702 0.0005293327081652421
1 1.25 69 70 27.38660956801828 0.0005018222200163791
1 1.25 70 71 26.28229631773183 0.0004760545883257805
1 1.25 71 72 25.22900075791222 0.0004517174708489335
1 1.25 72 73 24.22403955858303 0.0004288357173685142
1 1.25 73 74 23.26488824197061 0.0004072723969237302
1 1.25 74 75 22.34914762276307 0.0003869315475633073
1 1.25 75 76 21.47454554978716 0.0003678350840097266
1 1.25 76 77 20.63895762488682 0.0003498009997073837
1 1.25 77 78 19.84039433956046 0.0003327654133578051
1 1.25 78 79 19.07698646609325 0.0003166644472294422
1 1.25 79 80 18.34696962117713 0.0003015984922143389
1 1.25 80 81 17.64870277575848 0.0002871947013147746
1 1.25 81 82 16.98061652472964 0.0002736372855025593
1 1.25 82 83 16.34122115769241 0.0002609079010298387
1 1.25 83 84 15.7291208914987 0.0002487933129469155
1 1.25 84 85 15.14299926246257 0.0002372908146650587
1 1.25 85 86 14.58160173073746 0.0002264600076884449
1 1.25 86 87 14.04374328446544 0.0002162132103524783
1 1.25 87 88 13.5283303264549 0.0002064652192661498
1 1.25 88 89 13.03431027710699 0.0001972087080712726
1 1.25 89 90 12.56067537716452 0.0001885000692674055
1 1.25 90 91 12.106474167455 0.0001802401091293149
1 1.25 91 92 11.67081166649395 0.0001723326197815567
1 1.25 92 93 11.2528359831585 0.0001648348272524913
1 1.25 93 94 10.85173207012122 0.0001577415240330282
1 1.25 94 95 10.46674835763103 0.0001510156603057311
1 1.25 95 96 10.09716716235457 0.0001446161547207225
1 1.25 96 97 9.742289465237114 0.0001385319759990011
1 1.25 97 98 9.401454469063333 0.0001327311934673503
1 1.25 98 99 9.074042444025135 0.0001271843081358526
1 1.25 99 100 8.759464257146758 0.0001219496006417131
1.25 1.5 0 1 529.4988437722237 0.01447567988373066
1.25 1.5 1 2 5281.74221877426 0.1695471359917065
1.25 1.5 2 3 4661.758993418526 0.03861410575973423
1.25 1.5 3 4 3625.168051070085 0.01623204429506586
1.25 1.5 4 5 2868.02475467998 0.1398446786311069
1.25 1.5 5 6 2325.25611118105 0.1102972513695022
1.25 1.5 6 7 1925.621287141672 0.08923128293122318
1.25 1.5 7 8 1622.652326313022 0.07363801438668816
1.25 1.5 8 9 1386.995520637337 0.06176425394005491
1.25 1.5 9 10 1199.668031974025 0.05250329361433614
1.25 1.5 10 11 1048.012209417119 0.04511245078970205
1.25 1.5 11 12 923.3098367952799 0.03914701274231902
1.25 1.5 12 13 819.4072589577053 0.03422579696473349
1.25 1.5 13 14 731.8258397836119 0.03014021407147993
1.25 1.5 14 15 657.2676530361044 0.02670368557585334
1.25 1.5 15 16 593.2323309363879 0.02378491626507184
1.25 1.5 16 17 537.8007563731871 0.02127937276804914
1.25 1.5 17 18 489.4884846231018 0.01912364619516893
1.25 1.5 18 19 447.1125978126053 0.01725031205546657
1.25 1.5 19 20 409.7320816401057 0.01560280747321485
1.25 1.5 20 21 376.5926781326334 0.01707703918680181
1.25 1.5 21 22 347.0725446679945 0.01420092806671391
1.25 1.5 22 23 320.6618003557489 0.01175366909905051
1.25 1.5 23 24 296.9426521514374 0.01074709701111942
1.25 1.5 24 25 275.5622678662565 0.009839740935035479
1.25 1.5 25 26 256.2228123259717 0.009030264262094079
1.25 1.5 26 27 238.6759268212263 0.008303050810354762
1.25 1.5 27 28 222.7098263427364 0.007639218558324501
1.25 1.5 28 29 208.1412346354145 0.007043407831162085
1.25 1.5 29 30 194.8131460390021 0.006502555939960075
1.25 1.5 30 31 182.5921537058802 0.006008696142799863
1.25 1.5 31 32 171.3611695557904 0.005559066331613849
1.25 1.5 32 33 161.0175230162436 0.005150132294005516
1.25 1.5 33 34 151.4718869296146 0.004775712552344658
1.25 1.5 34 35 142.6469326103843 0.004431835466220946
1.25 1.5 35 36 134.4738921874801 0.004116726596464559
1.25 1.5 36 37 126.8916058972655 0.003828776163345537
1.25 1.5 37 38 119.8460817368073 0.003564191840496278
1.25 1.5 38 39 113.2896997934003 0.003317747074561339
1.25 1.5 39 40 107.1801039332948 0.003092082938621843
1.25 1.5 40 41 101.4790873501529 0.002886414883846555
1.25 1.5 41 42 96.15238962986288 0.002693128627456076
1.25 1.5 42 43 91.1693852908209 0.00251446578765524
1.25 1.5 43 44 86.5026203220647 0.002350668275113321
1.25 1.5 44 45 82.12739251307302 0.00220049272984113
1.25 1.5 45 46 78.02105950056685 0.002057614978895117
1.25 1.5 46 47 74.16323673122275 0.001926937673459861
1.25 1.5 47 48 70.53547706052085 0.001806456393438793
1.25 1.5 48 49 67.12106627861932 0.001694723415127442
1.25 1.5 49 50 63.90466072744702 0.001588984516438074
1.25 1.5 50 51 60.87223578233832 0.001491767420432666
1.25 1.5 51 52 58.01105551938796 0.001401760332491619
1.25 1.5 52 53 55.30941543806897 0.001317510773688468
1.25 1.5 53 54 52.75666605411069 0.001239044731967454
1.25 1.5 54 55 50.3428604308608 0.001165549592904824
1.25 1.5 55 56 48.05893001047122 0.001097576968597025
1.25 1.5 56 57 45.89655328399115 0.001033739963382629
1.25 1.5 57 58 43.84802647426623 0.000974172260256978
1.25 1.5 58 59 41.90626569970902 0.0009187736138542846
1.25 1.5 59 60 40.06461555118285 0.0008668541970067167
1.25 1.5 60 61 38.31699031389415 0.0008179716912337653
1.25 1.5 61 62 36.65775776652593 0.0007723597864242038
1.25 1.5 62 63 35.08163926537664 0.0007300345764278404
1.25 1.5 63 64 33.58378074738526 0.0006903286816850596
1.25 1.5 64 65 32.15960606139365 0.0006526022878929894
1.25 1.5 65 66 30.80491333617741 0.0006174652660106972
1.25 1.5 66 67 29.51578898443587 0.0005843717527227454
1.25 1.5 67 68 28.28851497272004 0.0005539131688792054
1.25 1.5 68 69 27.11964279357314 0.0005247863877713144
1.25 1.5 69 70 26.00596039003585 0.0004971814076739633
1.25 1.5 70 71 24.94447890183113 0.0004714867929287436
1.25 1.5 71 72 23.93241135219431 0.0004474643999010652
1.25 1.5 72 73 22.96709830856633 0.0004249389571242546
1.25 1.5 73 74 22.04603644167203 0.0004033802881338033
1.25 1.5 74 75 21.16690920747877 0.000383099148326238
1.25 1.5 75 76 20.3275545986835 0.0003640817647081462
1.25 1.5 76 77 19.52592895934584 0.0003463546566599973
1.25 1.5 77 78 18.76009502266765 0.000329367314709117
1.25 1.5 78 79 18.02822013653825 0.0003134159345563603
1.25 1.5 79 80 17.32859049763657 0.0002982795905133173
1.25 1.5 80 81 16.65961515719221 0.0002840378919550801
1.25 1.5 81 82 16.01978566601308 0.0002706674927921426
1.25 1.5 82 83 15.40765573633722 0.0002579819141050876
1.25 1.5 83 84 14.82186147448771 0.0002458453583553677
1.25 1.5 84 85 14.26112156591548 0.0002344819920558905
1.25 1.5 85 86 13.72423060481328 0.0002237630043993022
1.25 1.5 86 87 13.21006189014732 0.0002135462617047779
1.25 1.5 87 88 12.71753929861072 0.0002038675110700439
1.25 1.5 88 89 12.24562853000194 0.000194653975812642
1.25 1.5 89 90 11.79335667690666 0.0001860088039897789
1.25 1.5 90 91 11.35980633980988 0.0001777694698539278
1.25 1.5 91 92 10.94411438028152 0.0001699835216051326
1.25 1.5 92 93 10.5454653804686 0.0001624974997476158
1.25 1.5 93 94 10.16307794085105 0.0001554540937664939
1.25 1.5 94 95 9.796204648694399 0.0001488012225330237
1.25 1.5 95 96 9.444137226340287 0.000142393227008597
1.25 1.5 96 97 9.106212638208495 0.0001363685696968986
1.25 1.5 97 98 8.781802661751014 0.0001306051656158047
1.25 1.5 98 99 8.470307719477573 0.0001251138739206681
1.25 1.5 99 100 8.171153829677916 0.000119918090925708
1.5 1.75 0 1 650.1234465710794 0.02703872682934616
1.5 1.75 1 2 5328.051967053927 0.05462898107998626
1.5 1.75 2 3 4591.914033643501 0.04669388476122549
1.5 1.75 3 4 3546.890552333563 0.04193789662622294
1.5 1.75 4 5 2795.897170537103 0.1390827114469175
1.5 1.75 5 6 2261.206674177082 0.1096374841827128
1.5 1.75 6 7 1869.078919668209 0.08862814143685682
1.5 1.75 7 8 1572.611095131584 0.07309823847049302
1.5 1.75 8 9 1342.475963190892 0.06129811723826606
1.5 1.75 9 10 1159.83601529983 0.05205899934276204
1.5 1.75 10 11 1012.170037302546 0.04474278994678116
1.5 1.75 11 12 890.889057515009 0.03879056736138864
1.5 1.75 12 13 789.9327296705112 0.03391927235736603
1.5 1.75 13 14 704.9167063632771 0.02985196828888093
1.5 1.75 14 15 632.5967623222094 0.0264455236313097
1.5 1.75 15 16 570.5303510893914 0.02353641743286516
1.5 1.75 16 17 516.8423030658345 0.02106260870107235
1.5 1.75 17 18 470.0756266317513 0.01891009408791433
1.5 1.75 18 19 429.0809736841003 0.0170568058820777
1.5 1.75 19 20 392.94097584133 0.01542667540587672
1.5 1.75 20 21 360.91601255886 0.01630548200358817
1.5 1.75 21 22 332.4040184788106 0.01347364050263877
1.5 1.75 22 23 306.9092777018122 0.01161243574722448
1.5 1.75 23 24 284.0221319303437 0.01061065861784982
1.5 1.75 24 25 263.4007497098623 0.009719912342461612
1.5 1.75 25 26 244.7575089098746 0.008918387535146621
1.5 1.75 26 27 227.8497888659127 0.008194771097748799
1.5 1.75 27 28 212.4708696871133 0.007546408020459694
1.5 1.75 28 29 198.444197159678 0.006955879997462944
1.5 1.75 29 30 185.6185026519172 0.006419339042992078
1.5 1.75 30 31 173.8625068670114 0.005935844450419836
1.5 1.75 31 32 163.0627125586813 0.005490505169859716
1.5 1.75 32 33 153.1206156439482 0.005084785879319043
1.5 1.75 33 34 143.9498708118767 0.004717165906100718
1.5 1.75 34 35 135.4745566774253 0.004376235691438524
1.5 1.75 35 36 127.6282853090476 0.004063888996327591
1.5 1.75 36 37 120.3522632237041 0.003781077972845992
1.5 1.75 37 38 113.5942155362109 0.003516580141067038
1.5 1.75 38 39 107.308011173213 0.003274426660908603
1.5 1.75 39 40 101.4524710997834 0.003052399825520524
1.5 1.75 40 41 95.99064939345304 0.002848024317472664
1.5 1.75 41 42 90.88959744208017 0.00265604675752229
1.5 1.75 42 43 86.11982225694432 0.002481262205151324
1.5 1.75 43 44 81.65468207731966 0.002320727220592289
1.5 1.75 44 45 77.47007792252241 0.002169022347700889
1.5 1.75 45 46 73.54433311343647 0.002028788857089125
1.5 1.75 46 47 69.85787550164585 0.001902173695611964
1.5 1.75 47 48 66.39282522941204 0.001781749402766764
1.5 1.75 48 49 63.13288721431923 0.00166914339890667
1.5 1.75 49 50 60.06335626205429 0.001566452694177656
1.5 1.75 50 51 57.17080169291106 0.001471700667281084
1.5 1.75 51 52 54.44284164722831 0.001380854640451901
1.5 1.75 52 53 51.86817343139032 0.001297252664869575
1.5 1.75 53 54 49.43648875393684 0.001220430064350353
1.5 1.75 54 55 47.13828860862009 0.001148490351056353
1.5 1.75 55 56 44.96479266122595 0.001079716768153105
1.5 1.75 56 57 42.9079636280916 0.001017147666019014
1.5 1.75 57 58 40.96039223917355 0.0009589221018515559
1.5 1.75 58 59 39.11520679022537 0.0009037876464077499
1.5 1.75 59 60 37.36604041833024 0.0008519607225778714
1.5 1.75 60 61 35.7070200919314 0.0008040024403825896
1.5 1.75 61 62 34.13271336367806 0.0007594623618842888
1.5 1.75 62 63 32.63805684391107 0.0007172883927779594
1.5 1.75 63 64 31.21836148225963 0.0006774295372622419
1.5 1.75 64 65 29.86925351406596 0.000640371540104212
1.5 1.75 65 66 28.58665500345151 0.0006059657842492072
1.5 1.75 66 67 27.36676567794994 0.0005736154632138835
1.5 1.75 67 68 26.20604122089876 0.0005426570700031164
1.5 1.75 68 69 25.10118327935395 0.0005138456747246778
1.5 1.75 69 70 24.04911457819602 0.0004871065350613435
1.5 1.75 70 71 23.04693655118671 0.0004619266822913914
1.5 1.75 71 72 22.09193498988522 0.0004378955098651716
1.5 1.75 72 73 21.18157317407151 0.0004152449197576402
1.5 1.75 73 74 20.31347251440366 0.0003942420978901851
1.5 1.75 74 75 19.48540840605741 0.0003744847634941095
1.5 1.75 75 76 18.69528226194851 0.0003556274361962153
1.5 1.75 76 77 17.94112570890928 0.0003378477213793474
1.5 1.75 77 78 17.22108411479339 0.0003211756711571923
1.5 1.75 78 79 16.53341620775747 0.0003055239821669886
1.5 1.75 79 80 15.87648208237158 0.0002906435628471371
1.5 1.75 80 81 15.24872583062958 0.0002765389794046058
1.5 1.75 81 82 14.64868591714944 0.0002632912883715477
1.5 1.75 82 83 14.07499323723337 0.00025076534959112
1.5 1.75 83 84 13.52635617728482 0.000238922014103693
1.5 1.75 84 85 13.00155183277902 0.0002276910442962077
1.5 1.75 85 86 12.49941443597561 0.0002170866676696193
1.5 1.75 86 87 12.01884703864098 0.0002070286363569096
1.5 1.75 87 88 11.55881368734278 0.0001974910716739942
1.5 1.75 88 89 11.11833498006689 0.0001885115968285334
1.5 1.75 89 90 10.69649364089402 0.0001799617054647484
1.5 1.75 90 91 10.29241301550583 0.000171827972463845
1.5 1.75 91 92 9.905256149995839 0.0001641361555346776
1.5 1.75 92 93 9.534234957972627 0.0001568587898059803
1.5 1.75 93 94 9.178602897384671 0.0001499429044411471
1.5 1.75 94 95 8.837652737751526 0.0001433605095080281
1.5 1.75 95 96 8.510715585797614 0.0001370895280583539
1.5 1.75 96 97 8.197147837390514 0.0001311648862714065
1.5 1.75 97 98 7.896343075949351 0.0001255258117982549
1.5 1.75 98 99 7.607730421904931 0.0001201618315036512
1.5 1.75 99 100 7.330762998893185 0.0001150449801352593
1.75 2 0 1 789.624980849294 0.03408241301542603
1.75 2 1 2 5349.711962996836 0.2272496405848869
1.75 2 2 3 4479.868015646893 0.09157618047902361
1.75 2 3 4 3431.285659607989 0.05463433230397641
1.75 2 4 5 2692.255077005586 0.03210103066612646
1.75 2 5 6 2170.460419773068 0.01897935871238587
1.75 2 6 7 1789.678941286604 0.087891990256594
1.75 2 7 8 1502.764690137388 0.07245524667132486
1.75 2 8 9 1280.614002923475 0.06069077808797374
1.75 2 9 10 1104.668716062303 0.05149200205073612
1.75 2 10 11 962.6565094584246 0.04422509068319869
1.75 2 11 12 846.1899888941846 0.03832798475241361
1.75 2 12 13 749.3645797079628 0.03349398625834965
1.75 2 13 14 667.9194778541015 0.02946743079189673
1.75 2 14 15 598.7096901936035 0.02610216108644181
1.75 2 15 16 539.3685485425985 0.02322479151155221
1.75 2 16 17 488.0841703314164 0.02078248550782291
1.75 2 17 18 443.448638165006 0.01865693769212839
1.75 2 18 19 404.3528299966999 0.01682586773995354
1.75 2 19 20 369.9132481302051 0.01521554327075592
1.75 2 20 21 339.4172636186667 0.01543223568023677
1.75 2 21 22 312.2853709590003 0.01263779375807417
1.75 2 22 23 288.0417321719646 0.01144674900689324
1.75 2 23 24 266.2925370720927 0.01046347007218174
1.75 2 24 25 246.7091104868718 0.009578641082924833
1.75 2 25 26 229.0160023022924 0.008785564264542245
1.75 2 26 27 212.9800610924538 0.00807471403203408
1.75 2 27 28 198.4034875317679 0.007427216522643221
1.75 2 28 29 185.1170831252931 0.00684453364675619
1.75 2 29 30 172.9756004529365 0.006317811211886237
1.75 2 30 31 161.8537798523851 0.005832836254711538
1.75 2 31 32 151.6431610325363 0.005397464939790098
1.75 2 32 33 142.2492134266641 0.004997257183390502
1.75 2 33 34 133.5894988768441 0.0046300789293241
1.75 2 34 35 125.5915391551476 0.00429760770764176
1.75 2 35 36 118.191944930233 0.003991216060029501
1.75 2 36 37 111.3344420091735 0.003707538381064523
1.75 2 37 38 104.9693314180636 0.003450580032222206
1.75 2 38 39 99.05243709390868 0.003212814980287249
1.75 2 39 40 93.54445151893285 0.002991230128330358
1.75 2 40 41 88.41040282767997 0.002790278982146788
1.75 2 41 42 83.6187342092266 0.002603134732623857
1.75 2 42 43 79.14125179158876 0.002428924221661077
1.75 2 43 44 74.95260236432681 0.002269677280693827
1.75 2 44 45 71.02989866581282 0.002121859183034758
1.75 2 45 46 67.35252934055478 0.001983676933107859
1.75 2 46 47 63.90173740222529 0.001856744792831933
1.75 2 47 48 60.6604900626397 0.001739173914721448
1.75 2 48 49 57.61344256314186 0.001629324442696145
1.75 2 49 50 54.74656296790915 0.001527300289687616
1.75 2 50 51 52.04696421219513 0.001433102524465824
1.75 2 51 52 49.50294141528305 0.001345090303217944
1.75 2 52 53 47.10377157622693 0.001262919436143761
1.75 2 53 54 44.83958346097743 0.001186517541000853
1.75 2 54 55 42.7013877863743 0.001115726548739815
1.75 2 55 56 40.680905738405 0.001049175649548317
1.75 2 56 57 38.770439462443 0.0009870979558357362
1.75 2 57 58 36.96291622060865 0.0009295346648912073
1.75 2 58 59 35.25186059828075 0.0008754293315504924
1.75 2 59 60 33.63127943094014 0.0008249368599493323
1.75 2 60 61 32.0955538584991 0.0007777933634613987
1.75 2 61 62 30.63951342497062 0.0007336970623619266
1.75 2 62 63 29.25837375115135 0.0006922917234923887
1.75 2 63 64 27.94766478867781 0.0006535822027622373
1.75 2 64 65 26.70324332457568 0.0006174253432718046
1.75 2 65 66 25.52125879642356 0.0005834128744517386
1.75 2 66 67 24.39813458732404 0.0005514842033065293
1.75 2 67 68 23.3304968555752 0.0005215846849857542
1.75 2 68 69 22.31519823334396 0.000493515669990785
1.75 2 69 70 21.34932425463984 0.0004671082084968248
1.75 2 70 71 20.4301645829556 0.0004423049940953661
1.75 2 71 72 19.55515456294485 0.0004190132211157049
1.75 2 72 73 18.72187464241153 0.0003971082931109038
1.75 2 73 74 17.92807283360592 0.0003764457917725395
1.75 2 74 75 17.17164394060274 0.0003570085079793728
1.75 2 75 76 16.45061989034786 0.0003387432840078475
1.75 2 76 77 15.76313777026928 0.000321538435258617
1.75 2 77 78 15.10744428937906 0.000305292693553838
1.75 2 78 79 14.48189292629942 0.0002899470230062207
1.75 2 79 80 13.8849420546524 0.0002754998296765621
1.75 2 80 81 13.31513457865999 0.000261870568872169
1.75 2 81 82 12.77108525732792 0.0002490027497170644
1.75 2 82 83 12.25149711951466 0.000236827715156096
1.75 2 83 84 11.75515203006658 0.0002253192688481676
