#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 16 17 561.9891010890559 0.02176935298984972
1 1.25 17 18 511.6145395690936 0.01955156547381875
1 1.25 18 19 467.4225283629272 0.01762851990446279
1 1.25 19 20 428.4351166533407 0.01594503500240307
1 1.25 20 21 393.862620553584 0.01774030804892845
1 1.25 21 22 363.0622290754977 0.01462023418542913
1 1.25 22 23 335.5042926052669 0.01224365329488819
1 1.25 23 24 310.7492805936844 0.01096694145667243
1 1.25 24 25 288.4316770025005 0.01004327019740003
1 1.25 25 26 268.2443799411081 0.009212948878200677
1 1.25 26 27 249.9257521259154 0.008465330327311449
1 1.25 27 28 233.2536600721486 0.007792427854894868
1 1.25 28 29 218.0397136226569 0.007181947057461002
1 1.25 29 30 204.1216636016467 0.006626522065687368
1 1.25 30 31 191.3576949207329 0.00612468580899872
1 1.25 31 32 179.6253883535714 0.005664038096881541
1 1.25 32 33 168.8189299720154 0.005245500180677709
1 1.25 33 34 158.8465954475066 0.004862953809464443
1 1.25 34 35 149.626172877466 0.004511747771630326
1 1.25 35 36 141.0852815549202 0.004189811702616453
1 1.25 36 37 133.1604003358202 0.003895509925513352
1 1.25 37 38 125.7963042612037 0.003623705917533471
1 1.25 38 39 118.9433878779771 0.003373996220830122
1 1.25 39 40 112.5567496292114 0.003144168045480455
1 1.25 40 41 106.5961161554924 0.002931786548160176
1 1.25 41 42 101.025931727744 0.002736134888976949
1 1.25 42 43 95.81493330362569 0.002555334971276579
1 1.25 43 44 90.93452623919218 0.002387806109140911
1 1.25 44 45 86.35847876826706 0.00223252172160926
1 1.25 45 46 82.06303618631613 0.002089342848208275
1 1.25 46 47 78.0267514756091 0.001956608626827006
1 1.25 47 48 74.23078814539574 0.001833132295502082
1 1.25 48 49 70.65785020278827 0.001718113226417017
1 1.25 49 50 67.29184782603727 0.001612040384586066
1 1.25 50 51 64.11805929505178 0.001513293777065883
1 1.25 51 52 61.12289288877562 0.0014211184025541
1 1.25 52 53 58.29416372095951 0.001335402619766057
1 1.25 53 54 55.62102875694077 0.001255875443526122
1 1.25 54 55 53.09324436093393 0.001181517440336677
1 1.25 55 56 50.70126905317772 0.001111968529997398
1 1.25 56 57 48.43623943836609 0.001047270283422108
1 1.25 57 58 46.28999125255626 0.0009868686709566532
1 1.25 58 59 44.25511840372185 0.0009306422957280347
1 1.25 59 60 42.32496381583736 0.0008776610465304202
1 1.25 60 61 40.49316723644559 0.0008285202990805374
1 1.25 61 62 38.75377478100837 0.0007823808010840594
1 1.25 62 63 37.10125872458666 0.0007390914812575033
1 1.25 63 64 35.5304489248667 0.0006986368913786123
1 1.25 64 65 34.03656999251314 0.0006607768469208963
1 1.25 65 66 32.61530745592935 0.0006250721646026136
1 1.25 66 67 31.26260105048914 0.0005918467438874586
1 1.25 67 68 29.97459670705971 0.0005604438828576974
1 1.25 68 69 28.74768821409958 0.0005309941484092917
1 1.25 69 70 27.57847474170768 0.0005033402299154943
1 1.25 70 71 26.46379359422469 0.0004774450995661539
1 1.25 71 72 25.40071858283445 0.0004529870512151035
1 1.25 72 73 24.38652957999215 0.0004299924257615828
1 1.25 73 74 23.4186672890931 0.0004083282403719579
1 1.25 74 75 22.49470066298612 0.0003878968099186864
1 1.25 75 76 21.61232836361008 0.0003687131348435457
1 1.25 76 77 20.76939863812098 0.0003505978802742504
1 1.25 77 78 19.96389659597188 0.0003334880559862086
1 1.25 78 79 19.19392915707168 0.0003173226733004242
1 1.25 79 80 18.45770975898763 0.0003021964394420706
1 1.25 80 81 17.75357624683671 0.0002877339711773175
1 1.25 81 82 17.07993956244425 0.0002741231937868349
1 1.25 82 83 16.43529153148687 0.0002613459218565595
1 1.25 83 84 15.81821908028227 0.0002491873966281588
1 1.25 84 85 15.22738988562122 0.0002376443601601608
1 1.25 85 86 14.66153451705359 0.0002267751237390314
1 1.25 86 87 14.11945400833287 0.000216493794987116
1 1.25 87 88 13.60004135612189 0.0002067139855252975
1 1.25 88 89 13.10223172320368 0.0001974280778469506
1 1.25 89 90 12.62500569391042 0.0001886924776854926
1 1.25 90 91 12.16740070965088 0.0001804077424960582
1 1.25 91 92 11.72851137557131 0.0001724767858277687
1 1.25 92 93 11.3074761831957 0.0001649582960112639
1 1.25 93 94 10.90347105295219 0.0001578454788635497
1 1.25 94 95 10.51573560641203 0.0001511020763960147
1 1.25 95 96 10.143544120293 0.0001446860558598217
1 1.25 96 97 9.786190248262901 0.000138585766363164
1 1.25 97 98 9.443006055938291 0.0001327719836865526
1 1.25 98 99 9.11336500121314 0.000127213416803329
1 1.25 99 100 8.796671564525154 0.0001219665162999206
1.25 1.5 0 1 592.2021359624501 0.02836476295226475
1.25 1.5 1 2 5456.86785068685 0.0900964639195081
1.25 1.5 2 3 4773.67213693355 0.04815011597020202
1.25 1.5 3 4 3702.955220367855 0.02140195760148345
1.25 1.5 4 5 2925.622443357628 0.1420867397687289
1.25 1.5 5 6 2369.790936371126 0.1119770153663922
1.25 1.5 6 7 1961.142566308463 0.09053289803637199
1.25 1.5 7 8 1651.653567288561 0.07467204218369261
1.25 1.5 8 9 1411.108038247404 0.06260261678653478
1.25 1.5 9 10 1220.010317659146 0.05319334327782599
1.25 1.5 10 11 1065.380278324777 0.04568766752845477
1.25 1.5 11 12 938.2875635336981 0.03963210049687405
1.25 1.5 12 13 832.4337164563825 0.03463810278515211
1.25 1.5 13 14 743.2382727332921 0.03049362488388851
1.25 1.5 14 15 667.329710673042 0.02700863971301715
1.25 1.5 15 16 602.1534257925522 0.02404954034886941
1.25 1.5 16 17 545.7494170801103 0.02151022466159702
1.25 1.5 17 18 496.6019501795838 0.01932583947706235
1.25 1.5 18 19 453.5038585485573 0.01742830408522877
1.25 1.5 19 20 415.4949791991814 0.01575985456940998
1.25 1.5 20 21 381.8058064198666 0.01724911780627281
1.25 1.5 21 22 351.8022834736022 0.01433151218168405
1.25 1.5 22 23 324.9645624204137 0.01186365388133481
1.25 1.5 23 24 300.8666597860502 0.01084521067156174
1.25 1.5 24 25 279.1490238399064 0.009927466131784968
1.25 1.5 25 26 259.5082242686441 0.009108849625306448
1.25 1.5 26 27 241.6911754950134 0.008373553163750103
1.25 1.5 27 28 225.4821143154824 0.007702566934568722
1.25 1.5 28 29 210.6944339924109 0.00710038703596183
1.25 1.5 29 30 197.1682659392051 0.006553906750696115
1.25 1.5 30 31 184.7677316103147 0.006054991759896211
1.25 1.5 31 32 173.373628024559 0.005600905749588492
1.25 1.5 32 33 162.8814774656957 0.005187940953732095
1.25 1.5 33 34 153.2003771189623 0.004809883085641786
1.25 1.5 34 35 144.2516070212657 0.004462830353645586
1.25 1.5 35 36 135.9651858827788 0.004144828167909509
1.25 1.5 36 37 128.2789084336497 0.003854213549857377
1.25 1.5 37 38 121.1378544312908 0.003587314714337708
1.25 1.5 38 39 114.4935880389264 0.003338788003418358
1.25 1.5 39 40 108.3030141119882 0.00311115792385408
1.25 1.5 40 41 102.5272864111818 0.002903766047282375
1.25 1.5 41 42 97.1315709074136 0.002708946231280152
1.25 1.5 42 43 92.08473536452561 0.002528853464895064
1.25 1.5 43 44 87.35886817594253 0.002363757904760178
1.25 1.5 44 45 82.92885016716694 0.002212419945578858
1.25 1.5 45 46 78.77167607509763 0.002068484757955957
1.25 1.5 46 47 74.86662860952201 0.001936840772629012
1.25 1.5 47 48 71.19496414424484 0.001815498091858103
1.25 1.5 48 49 67.73969901900414 0.001702953237455063
1.25 1.5 49 50 64.48524241196084 0.001596499650830197
1.25 1.5 50 51 61.41734926114253 0.001498637336055708
1.25 1.5 51 52 58.52308290373617 0.001408034586582119
1.25 1.5 52 53 55.79055634351214 0.001323228364576323
1.25 1.5 53 54 53.20895380213766 0.001244264190098932
1.25 1.5 54 55 50.76817839119029 0.00117033014557677
1.25 1.5 55 56 48.45901998754245 0.001101940444883098
1.25 1.5 56 57 46.27302900425442 0.001037721777827016
1.25 1.5 57 58 44.20238703719668 0.0009778072947526084
1.25 1.5 58 59 42.23990364032461 0.000922093737337093
1.25 1.5 59 60 40.37882606739795 0.0008698919345491163
1.25 1.5 60 61 38.612978326184 0.000820743254642764
1.25 1.5 61 62 36.93664456346456 0.0007748803468459187
1.25 1.5 62 63 35.3444694864065 0.0007323440568285378
1.25 1.5 63 64 33.83152802105382 0.0006924354934838561
1.25 1.5 64 65 32.39317934922167 0.0006545236485564487
1.25 1.5 65 66 31.02516167499956 0.0006192145335326416
1.25 1.5 66 67 29.72350579701445 0.0005859673690125078
1.25 1.5 67 68 28.48444245194931 0.0005553632310153489
1.25 1.5 68 69 27.30447518770027 0.0005261059383485645
1.25 1.5 69 70 26.18034751149998 0.0004983837990195639
1.25 1.5 70 71 25.10902865121529 0.0004725809965613337
1.25 1.5 71 72 24.08769312812948 0.0004484555135100265
1.25 1.5 72 73 23.11364649306797 0.0004258331066324672
1.25 1.5 73 74 22.18435244396155 0.0004041919657105097
1.25 1.5 74 75 21.29746369986575 0.000383836013011063
1.25 1.5 75 76 20.45078934263138 0.0003647473831911441
1.25 1.5 76 77 19.64225869455298 0.0003469495448840121
1.25 1.5 77 78 18.86990961538131 0.000329902806736726
1.25 1.5 78 79 18.13188634710281 0.0003138968638758399
1.25 1.5 79 80 17.42645293097062 0.0002987103364375798
1.25 1.5 80 81 16.75199777993348 0.0002844220093223271
1.25 1.5 81 82 16.10699331238165 0.0002710077755239126
1.25 1.5 82 83 15.48997559713625 0.0002582819027896477
1.25 1.5 83 84 14.8995641304046 0.0002461108708295967
1.25 1.5 84 85 14.33446211047415 0.0002347136301494857
1.25 1.5 85 86 13.7934492634386 0.0002239636126777356
1.25 1.5 86 87 13.2753848406996 0.0002137188651420985
1.25 1.5 87 88 12.77917997333032 0.0002040148572515221
1.25 1.5 88 89 12.30378834064801 0.0001947782198623571
1.25 1.5 89 90 11.84822548640981 0.0001861097546491663
1.25 1.5 90 91 11.4115633728773 0.0001778518542359109
1.25 1.5 91 92 10.99292879779701 0.0001700473555654725
1.25 1.5 92 93 10.59149671951818 0.0001625458654537226
1.25 1.5 93 94 10.20647693221105 0.0001554869224573707
1.25 1.5 94 95 9.837113831390578 0.0001488189195821832
1.25 1.5 95 96 9.48269131136882 0.0001423992007651975
1.25 1.5 96 97 9.142538786611071 0.0001363628063106859
1.25 1.5 97 98 8.816021043939221 0.0001305896500607417
1.25 1.5 98 99 8.502531941973688 0.0001250887558281732
1.25 1.5 99 100 8.201491319480951 0.0001198833091535789
1.5 1.75 0 1 711.8251141126781 0.02745396878322026
1.5 1.75 1 2 5496.650284077787 0.04678844224599743
1.5 1.75 2 3 4698.377159023306 0.04295322553025471
1.5 1.75 3 4 3620.491437761257 0.03999586803547572
1.5 1.75 4 5 2850.198730737279 0.1410857409127857
1.5 1.75 5 6 2303.074099853265 0.1111379989965826
1.5 1.75 6 7 1902.39194180203 0.08979042970486262
1.5 1.75 7 8 1599.750197321803 0.07402156565171936
1.5 1.75 8 9 1364.994638925944 0.06204571152557037
1.5 1.75 9 10 1178.797322975199 0.05267398628939191
1.5 1.75 10 11 1028.329143541229 0.04525507235462101
1.5 1.75 11 12 904.7991245193035 0.03922191045751333
1.5 1.75 12 13 802.0092311380737 0.03428566270224565
1.5 1.75 13 14 715.4783579034438 0.03016560085529818
1.5 1.75 14 15 641.89258710986 0.02671576740215187
1.5 1.75 15 16 578.7578131610931 0.02377064337019874
1.5 1.75 16 17 524.1602317266064 0.02126659555381138
1.5 1.75 17 18 476.613275446111 0.01908864170258084
1.5 1.75 18 19 434.9445898809639 0.01721352379416885
1.5 1.75 19 20 398.2187846312142 0.01556497265227108
1.5 1.75 20 21 365.6818732304667 0.01645850011544781
1.5 1.75 21 22 336.7202008384778 0.01358611865259718
1.5 1.75 22 23 310.8286863674749 0.01170885095501717
1.5 1.75 23 24 287.5899750259321 0.01069662846668962
1.5 1.75 24 25 266.6558845685885 0.009796783454760316
1.5 1.75 25 26 247.7335247164026 0.008987220898006854
1.5 1.75 26 27 230.5758402152032 0.008256460067144644
1.5 1.75 27 28 214.9723966030726 0.007601911288816154
1.5 1.75 28 29 200.7434793984594 0.007005793422706574
1.5 1.75 29 30 187.7351298093445 0.006464280693535329
1.5 1.75 30 31 175.8137793477395 0.005976390396597253
1.5 1.75 31 32 164.8639386597198 0.005527110311248862
1.5 1.75 32 33 154.7853965346493 0.005117844210360545
1.5 1.75 33 34 145.4903263997116 0.00474703740732707
1.5 1.75 34 35 136.9015281660552 0.004403272328289631
1.5 1.75 35 36 128.9514753697601 0.004088360412964676
1.5 1.75 36 37 121.5803877873573 0.003803248984453944
1.5 1.75 37 38 114.7351204922402 0.003536696513350535
1.5 1.75 38 39 108.3687825210467 0.003292684857640893
1.5 1.75 39 40 102.4395151047633 0.003068972337075593
1.5 1.75 40 41 96.9097698398873 0.002863061468232786
1.5 1.75 41 42 91.74606329807142 0.00266973159065742
1.5 1.75 42 43 86.91842174954004 0.002493732130588455
1.5 1.75 43 44 82.39978132607854 0.002332013823021839
1.5 1.75 44 45 78.1656643776887 0.002179309645015337
1.5 1.75 45 46 74.19405019413989 0.002038192213618117
1.5 1.75 46 47 70.46505716499509 0.001910693407026542
1.5 1.75 47 48 66.9605267520446 0.00178950007202161
1.5 1.75 48 49 63.66391333526158 0.001676246669532588
1.5 1.75 49 50 60.56028522818885 0.001572905752468046
1.5 1.75 50 51 57.6360072918152 0.00147756115238451
1.5 1.75 51 52 54.87851216742978 0.001386196163323916
1.5 1.75 52 53 52.27632673098919 0.001302137076585552
1.5 1.75 53 54 49.8189868660404 0.00122486203223815
1.5 1.75 54 55 47.49685239670688 0.001152516786788738
1.5 1.75 55 56 45.30101465023637 0.001083401932149286
1.5 1.75 56 57 43.22331970380781 0.00102049441002805
1.5 1.75 57 58 41.25625063023706 0.000961972614796025
1.5 1.75 58 59 39.39283647742973 0.0009065686495333125
1.5 1.75 59 60 37.62661963886623 0.0008544981865341583
1.5 1.75 60 61 35.95164337399035 0.0008063039486430057
1.5 1.75 61 62 34.36239866852976 0.0007615589657987698
1.5 1.75 62 63 32.85375136739086 0.0007191910671551227
1.5 1.75 63 64 31.4209473521925 0.0006791562901327097
1.5 1.75 64 65 30.05955301892718 0.0006419409050479885
1.5 1.75 65 66 28.76543506971788 0.0006073861333497632
1.5 1.75 66 67 27.53474137094486 0.0005748978068638166
1.5 1.75 67 68 26.36388004443713 0.0005438253034348861
1.5 1.75 68 69 25.24950886779945 0.0005149017270795753
1.5 1.75 69 70 24.18850973823407 0.0004880568240430705
1.5 1.75 70 71 23.1779460243987 0.0004627785663515738
1.5 1.75 71 72 22.21506818516228 0.0004386647655891807
1.5 1.75 72 73 21.29730691753772 0.0004159400259098334
1.5 1.75 73 74 20.42225335953114 0.0003948571547240931
1.5 1.75 74 75 19.58765453148839 0.0003750337399068826
1.5 1.75 75 76 18.79138540423773 0.0003561175590895971
1.5 1.75 76 77 18.03145313294511 0.0003382824904036852
1.5 1.75 77 78 17.30598036733641 0.0003215594429804014
1.5 1.75 78 79 16.613204294949 0.0003058605636141465
1.5 1.75 79 80 15.95146515115751 0.0002909392674155242
1.5 1.75 80 81 15.31918820468741 0.0002767943446873034
1.5 1.75 81 82 14.71489471131381 0.0002635105493062895
1.5 1.75 82 83 14.13719927486337 0.0002509520832880696
1.5 1.75 83 84 13.58479528920743 0.0002390800667075865
1.5 1.75 84 85 13.05644550758558 0.0002278220390383723
1.5 1.75 85 86 12.55097072182526 0.00021719096839945
1.5 1.75 86 87 12.06726151079998 0.0002071103144842823
1.5 1.75 87 88 11.6042704761721 0.0001975538766600948
1.5 1.75 88 89 11.16100707063388 0.0001885541253603407
1.5 1.75 89 90 10.73654371066657 0.0001799868990008946
1.5 1.75 90 91 10.32999427361963 0.0001718378898569739
1.5 1.75 91 92 9.940512763781012 0.0001641316504894519
1.5 1.75 92 93 9.567302555351505 0.0001568412298116328
1.5 1.75 93 94 9.209609119878817 0.0001499137332032774
1.5 1.75 94 95 8.866717858509075 0.0001433210965089415
1.5 1.75 95 96 8.537952722332454 0.0001370406166856242
1.5 1.75 96 97 8.222663603492803 0.0001311070349974131
1.5 1.75 97 98 7.920237903489764 0.0001254606536926772
1.5 1.75 98 99 7.630098970534495 0.0001200890266535026
1.5 1.75 99 100 7.351694413696439 0.0001149667419442224
1.75 2 0 1 847.5508973364259 0.02799377505323264
1.75 2 1 2 5502.316776182425 0.2001958853370525
1.75 2 2 3 4574.347719041427 0.0795080863063049
1.75 2 3 4 3496.00961400404 0.04819386188410135
1.75 2 4 5 2739.712372922031 0.02829308998389024
1.75 2 5 6 2206.870844204342 0.1103115952528242
1.75 2 6 7 1818.527306279769 0.08892343426873595
1.75 2 7 8 1526.176729537157 0.07327327892949143
1.75 2 8 9 1299.970982138725 0.06135249664953335
1.75 2 9 10 1120.912636950641 0.05203546958455263
1.75 2 10 11 976.4547488563697 0.04467779562867236
1.75 2 11 12 858.0301799444923 0.03870893653481744
1.75 2 12 13 759.6121669797233 0.03381760267041045
1.75 2 13 14 676.854255998414 0.02974446451003132
1.75 2 14 15 606.5498479471349 0.02634089213961488
1.75 2 15 16 546.286846148928 0.02343187379312894
1.75 2 16 17 494.2193067264129 0.02096292731062022
1.75 2 17 18 448.9133235658205 0.01881502845907335
1.75 2 18 19 409.239569627396 0.01696479713962162
1.75 2 19 20 374.2987172306661 0.01533823979769977
1.75 2 20 21 343.3655727249899 0.01554587192492818
1.75 2 21 22 315.850510270537 0.01272181086392266
1.75 2 22 23 291.2694675525333 0.01153252725231368
1.75 2 23 24 269.2219435430407 0.0105399685331804
1.75 2 24 25 249.3737375702564 0.009647028265987956
1.75 2 25 26 231.4447834211463 0.008846703173077231
1.75 2 26 27 215.1980786520593 0.008129565284576756
1.75 2 27 28 200.4326027920742 0.007476471970278453
1.75 2 28 29 186.9764188579653 0.006888742278903237
1.75 2 29 30 174.681946310924 0.006357632029335036
1.75 2 30 31 163.4219237257838 0.005868746188838259
1.75 2 31 32 153.086182565876 0.00542977872191841
1.75 2 32 33 143.578720274732 0.005026546274564225
1.75 2 33 34 134.8158217740724 0.00465651917201626
1.75 2 34 35 126.7238877057886 0.004321536751817234
1.75 2 35 36 119.2385602834391 0.004012889088642169
1.75 2 36 37 112.3027168621677 0.003727186119377279
1.75 2 37 38 105.8659109352009 0.003468388123835098
1.75 2 38 39 99.8833082947702 0.003228949663110825
1.75 2 39 40 94.31502071894684 0.003005874142402831
1.75 2 40 41 89.12556034490525 0.002803548702388525
1.75 2 41 42 84.28291053599955 0.0026151908640486
1.75 2 42 43 79.75847141238019 0.002439843068856362
1.75 2 43 44 75.52652623085176 0.002279599909542185
1.75 2 44 45 71.56386150428847 0.002130872861670241
1.75 2 45 46 67.84957465362703 0.00199186544178076
1.75 2 46 47 64.36464534313201 0.001864168221032969
1.75 2 47 48 61.09180342934741 0.001745939017858689
1.75 2 48 49 58.01549235939859 0.001635474217664523
1.75 2 49 50 55.12148886025951 0.001532880028136674
1.75 2 50 51 52.39673086421669 0.001438169733525285
1.75 2 51 52 49.82935503508012 0.001349705679324131
1.75 2 52 53 47.40849485714181 0.001267095110563332
1.75 2 53 54 45.12414811832971 0.001190316757472942
1.75 2 54 55 42.96720789747238 0.001119169325278335
1.75 2 55 56 40.92928621793532 0.001052299502966036
1.75 2 56 57 39.00258564656309 0.0009899282140182208
1.75 2 57 58 37.1799428925794 0.0009320969257657907
1.75 2 58 59 35.454800059593 0.0008777632415473136
1.75 2 59 60 33.8210880008949 0.0008270402813153055
1.75 2 60 61 32.2731172115109 0.0007796928654926205
1.75 2 61 62 30.8056532985285 0.000735414383115085
1.75 2 62 63 29.41385355958954 0.0006938486993455228
1.75 2 63 64 28.09319256306344 0.0006549832999631633
1.75 2 64 65 26.83947724009019 0.0006186757889601324
1.75 2 65 66 25.64881099844894 0.0005845406943727482
1.75 2 66 67 24.51757471031292 0.0005524995492294238
1.75 2 67 68 23.44235545955604 0.0005224892961344096
1.75 2 68 69 22.41996868141501 0.0004943222159852212
1.75 2 69 70 21.44746608927319 0.0004678284253927245
1.75 2 70 71 20.52210679239787 0.00044294426853142
1.75 2 71 72 19.64129726143987 0.0004195766992545202
1.75 2 72 73 18.80259053702356 0.000397604848590305
1.75 2 73 74 18.00370970801262 0.000376882455324079
1.75 2 74 75 17.24252649776911 0.0003573917914323488
1.75 2 75 76 16.51705131296827 0.0003390730876553505
