#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 22 23 337.43820898815 0.01227653571260134
1 1.25 23 24 312.5150506016724 0.01098531770981026
1 1.25 24 25 290.0479679545107 0.01005972819166345
1 1.25 25 26 269.7273423134955 0.009227733110833469
1 1.25 26 27 251.2893192090282 0.008478869123763388
1 1.25 27 28 234.5099458692325 0.007804555102325139
1 1.25 28 29 219.1993738897031 0.007193005389694918
1 1.25 29 30 205.1940624412489 0.006636704303105034
1 1.25 30 31 192.3510453371034 0.006133766385232775
1 1.25 31 32 180.5469361984676 0.005672537076890194
1 1.25 32 33 169.6751119906056 0.005253299995899852
1 1.25 33 34 159.6432038252646 0.004869972250901355
1 1.25 34 35 150.3683373278083 0.004518368773034354
1 1.25 35 36 141.7775682662206 0.004195909781202545
1 1.25 36 37 133.8068928721367 0.003901081038321763
1 1.25 37 38 126.4007273384312 0.003628924206267925
1 1.25 38 39 119.5091073904647 0.003378836102513105
1 1.25 39 40 113.0867864372878 0.003148593749102702
1 1.25 40 41 107.093179137362 0.00293594215388282
1 1.25 41 42 101.4924805992161 0.002739995375250714
1 1.25 42 43 96.25323888126204 0.002558908079578259
1 1.25 43 44 91.34666603500483 0.002391090321637535
1 1.25 44 45 86.74633431974623 0.002235610527591803
1 1.25 45 46 82.42830932566532 0.002092217933537199
1 1.25 46 47 78.37098815627867 0.00195924271501724
1 1.25 47 48 74.55543305426626 0.001835603325815782
1 1.25 48 49 70.96424637719096 0.001720443437534414
1 1.25 49 50 67.58122221470767 0.001614163908769228
1 1.25 50 51 64.39153074173146 0.00151527500793236
1 1.25 51 52 61.38147941208219 0.001422998376959583
1 1.25 52 53 58.53880816120197 0.001337160224657907
1 1.25 53 54 55.85262312239384 0.001257488374420745
1 1.25 54 55 53.31261852420659 0.001183026298548384
1 1.25 55 56 50.90918801135992 0.001113413845381217
1 1.25 56 57 48.63340319095761 0.001048607962673032
1 1.25 57 58 46.47704208421907 0.0009880936555859421
1 1.25 58 59 44.43265366040306 0.0009318068874577534
1 1.25 59 60 42.49355353546657 0.0008787622121175787
1 1.25 60 61 40.65334536518318 0.0008295444990338297
1 1.25 61 62 38.90603722650577 0.0007833316341745444
1 1.25 62 63 37.24606391401338 0.0007399818476301334
1 1.25 63 64 35.6682184916813 0.0006994805546511884
1 1.25 64 65 34.16769541594091 0.0006615718838460793
1 1.25 65 66 32.74016187402643 0.0006258052993501906
1 1.25 66 67 31.38153794177309 0.0005925495110048473
1 1.25 67 68 30.08794646719744 0.0005610953927934759
1 1.25 68 69 28.85575973935316 0.0005316112152193853
1 1.25 69 70 27.68155445524948 0.0005039229498642328
1 1.25 70 71 26.56214813726733 0.0004779887697807794
1 1.25 71 72 25.49459856178721 0.0004534975248802198
1 1.25 72 73 24.47617191408197 0.0004304800778953677
1 1.25 73 74 23.50429683598092 0.0004087879819891782
1 1.25 74 75 22.57652938817323 0.0003883207565458235
1 1.25 75 76 21.6905541742516 0.0003691151988860497
1 1.25 76 77 20.84420705074809 0.0003509822850134015
1 1.25 77 78 20.03546203119824 0.0003338535139540966
1 1.25 78 79 19.26241586314041 0.0003176624589578125
1 1.25 79 80 18.52327220436207 0.0003025178884428215
1 1.25 80 81 17.81636145942861 0.0002880382642587165
1 1.25 81 82 17.1400860961619 0.000274412620388631
1 1.25 82 83 16.49292958460733 0.0002616214526867111
1 1.25 83 84 15.87347178831265 0.0002494479621937273
1 1.25 84 85 15.28037379771452 0.0002378895262769021
1 1.25 85 86 14.71235921115276 0.0002270087199995885
1 1.25 86 87 14.16822250127435 0.0002167147383342893
1 1.25 87 88 13.64685232984603 0.0002069239247255439
1 1.25 88 89 13.14717833901352 0.0001976266995491471
1 1.25 89 90 12.66817547338802 0.000188882642651933
1 1.25 90 91 12.20887642326628 0.0001805890877317751
1 1.25 91 92 11.76837173447859 0.0001726493509295324
1 1.25 92 93 11.34579557151037 0.0001651205488215624
1 1.25 93 94 10.94031929141141 0.0001580008404733491
1 1.25 94 95 10.55117985766883 0.0001512499259970213
1 1.25 95 96 10.17764857998245 0.000144827488879784
1 1.25 96 97 9.819015044745955 0.0001387233610419258
1 1.25 97 98 9.47460788513666 0.0001329017354283479
1 1.25 98 99 9.143797866760629 0.0001273336951399529
1 1.25 99 100 8.825986868299738 0.0001220833710480207
1.25 1.5 0 1 619.6418545697328 0.02864837036338486
1.25 1.5 1 2 5524.041566213233 0.09352558583304926
1.25 1.5 2 3 4813.614437167384 0.03106637461587525
1.25 1.5 3 4 3729.651165115054 0.01036617980071242
1.25 1.5 4 5 2944.82470368549 0.1427136226748189
1.25 1.5 5 6 2384.28429992096 0.112418085418085
1.25 1.5 6 7 1972.459760466565 0.09085596459135559
1.25 1.5 7 8 1660.716683182519 0.07491574559890068
1.25 1.5 8 9 1418.509636442758 0.06278909033767377
1.25 1.5 9 10 1226.150373717058 0.05333940783589242
1.25 1.5 10 11 1070.539721197945 0.04580309482935263
1.25 1.5 11 12 942.6696858432198 0.03972408657307369
1.25 1.5 12 13 836.1900444742521 0.03471258815159217
1.25 1.5 13 14 746.483448522307 0.03055398962089839
1.25 1.5 14 15 670.1528922062797 0.02705775130630172
1.25 1.5 15 16 604.6244866076128 0.02408999587123617
1.25 1.5 16 17 547.9239332337989 0.02154322182241231
1.25 1.5 17 18 498.5250716289498 0.01935334018520507
1.25 1.5 18 19 455.2121322803561 0.01745090553646378
1.25 1.5 19 20 417.0184737463958 0.01577847903519114
1.25 1.5 20 21 383.1696988391486 0.01725096102717316
1.25 1.5 21 22 353.0274503252971 0.01433143946479731
1.25 1.5 22 23 326.0685193872063 0.01187441442073123
1.25 1.5 23 24 301.8644400754227 0.01085438298849795
1.25 1.5 24 25 280.0533656458252 0.009935086093776135
1.25 1.5 25 26 260.3299208893825 0.009115313340714692
1.25 1.5 26 27 242.4396239956334 0.008379262127164111
1.25 1.5 27 28 226.1654921486733 0.007707330198030604
1.25 1.5 28 29 211.3197496599284 0.007104550585751213
1.25 1.5 29 30 197.741588451484 0.006557535756684274
1.25 1.5 30 31 185.294465481828 0.006058185358455148
1.25 1.5 31 32 173.8585166579316 0.005603538643356387
1.25 1.5 32 33 163.3286451032697 0.005190258757380661
1.25 1.5 33 34 153.613442028916 0.004812008264877932
1.25 1.5 34 35 144.6338261266463 0.004464502489611277
1.25 1.5 35 36 136.3194654184543 0.004146201104703096
1.25 1.5 36 37 128.6078011730795 0.003855564618788776
1.25 1.5 37 38 121.4436258309112 0.003588421366302441
1.25 1.5 38 39 114.7782708985044 0.003339571050730683
1.25 1.5 39 40 108.5684548009169 0.003111929491083743
1.25 1.5 40 41 102.7751352722371 0.002904494373495936
1.25 1.5 41 42 97.36329967716426 0.002709463904224663
1.25 1.5 42 43 92.30166672210294 0.00252928035598643
1.25 1.5 43 44 87.56220043202626 0.002364157261268929
1.25 1.5 44 45 83.11968110481752 0.002212831359315715
1.25 1.5 45 46 78.95098965166821 0.002068769554739447
1.25 1.5 46 47 75.03531727291232 0.001937093983968907
1.25 1.5 47 48 71.35383597400129 0.001815710453982433
1.25 1.5 48 49 67.88949305427946 0.001703211597643417
1.25 1.5 49 50 64.62663282893814 0.001596671674050754
1.25 1.5 50 51 61.55094836545386 0.001498753613731196
1.25 1.5 51 52 58.649452603275 0.001408145914247427
1.25 1.5 52 53 55.91020925457517 0.001323348327680662
1.25 1.5 53 54 53.32236352541771 0.001244372727313703
1.25 1.5 54 55 50.87577154779164 0.001170385423733933
1.25 1.5 55 56 48.5611901087826 0.001102000316791418
1.25 1.5 56 57 46.37014040903986 0.001037773598881131
1.25 1.5 57 58 44.29477429427092 0.0009778597205567507
1.25 1.5 58 59 42.32787710291864 0.0009221472312788137
1.25 1.5 59 60 40.46266700355626 0.0008699294339393759
1.25 1.5 60 61 38.69294720541201 0.0008207710134158219
1.25 1.5 61 62 37.01298335771729 0.0007749170296520447
1.25 1.5 62 63 35.41740008809858 0.000732377883885249
1.25 1.5 63 64 33.90125806851646 0.0006924787749298389
1.25 1.5 64 65 32.45989861584838 0.0006545498658425686
1.25 1.5 65 66 31.08904744497532 0.0006192433567093758
1.25 1.5 66 67 29.78472426506374 0.0005859830443561975
1.25 1.5 67 68 28.54314510702942 0.0005554087538612862
1.25 1.5 68 69 27.36080228748573 0.0005261507853191461
1.25 1.5 69 70 26.23442926762325 0.0004984060669102064
1.25 1.5 70 71 25.16098756899228 0.0004725993394636419
1.25 1.5 71 72 24.13764535841407 0.0004484842058971594
1.25 1.5 72 73 23.16169868473656 0.0004258831855601386
1.25 1.5 73 74 22.23060230817796 0.0004042311317142833
1.25 1.5 74 75 21.34200261370822 0.0003838622391363344
1.25 1.5 75 76 20.49370403457864 0.0003647734498528621
1.25 1.5 76 77 19.68363084830661 0.0003469971052609822
1.25 1.5 77 78 18.90981503690655 0.000329944549818606
1.25 1.5 78 79 18.17039468571615 0.0003139380717982476
1.25 1.5 79 80 17.46362933466759 0.0002987457165666285
1.25 1.5 80 81 16.787904689915 0.0002844591988235834
1.25 1.5 81 82 16.14169021152059 0.0002710522851430142
1.25 1.5 82 83 15.52351750073153 0.000258328068358793
1.25 1.5 83 84 14.93200201303084 0.0002461492855658776
1.25 1.5 84 85 14.36584353762751 0.0002347553751462783
1.25 1.5 85 86 13.82381927849888 0.0002240100361916575
1.25 1.5 86 87 13.30478696336157 0.0002137643862027971
1.25 1.5 87 88 12.80765521756928 0.0002040593806889035
1.25 1.5 88 89 12.33137462655619 0.000194820268967888
1.25 1.5 89 90 11.87495857055364 0.000186156531531978
1.25 1.5 90 91 11.43747687546183 0.0001778970703938398
1.25 1.5 91 92 11.01805482074989 0.0001700956513008833
1.25 1.5 92 93 10.6158662758931 0.0001625887277949545
1.25 1.5 93 94 10.2301192686454 0.0001555309845997499
1.25 1.5 94 95 9.86005610298384 0.000148867138989317
1.25 1.5 95 96 9.504958975253778 0.0001424435436039317
1.25 1.5 96 97 9.16415626263017 0.0001364094352211964
1.25 1.5 97 98 8.83701186499137 0.0001306340630016223
1.25 1.5 98 99 8.522918622510158 0.0001251320910853337
1.25 1.5 99 100 8.221295158150246 0.0001199288602045101
1.5 1.75 0 1 734.4618320407911 0.02769777381070071
1.5 1.75 1 2 5546.029641028814 0.05234336482681101
1.5 1.75 2 3 4725.486885376189 0.04489924274639634
1.5 1.75 3 4 3637.821402220974 0.04030690489616973
1.5 1.75 4 5 2862.249748784523 0.1416965671833168
1.5 1.75 5 6 2311.912181213963 0.1115434931625714
1.5 1.75 6 7 1909.116552030255 0.09006961285058424
1.5 1.75 7 8 1605.00727127933 0.0742175928294273
1.5 1.75 8 9 1369.190679055052 0.06218766166625755
1.5 1.75 9 10 1182.202171897751 0.05277598854536336
1.5 1.75 10 11 1031.12948742397 0.04533027997149475
1.5 1.75 11 12 907.1282234853334 0.03927634736294294
1.5 1.75 12 13 803.9649269483992 0.03432560509565974
1.5 1.75 13 14 717.134107355035 0.0301941665513823
1.5 1.75 14 15 643.3044116933054 0.02673633765391514
1.5 1.75 15 16 579.9694301829488 0.02378424319647365
1.5 1.75 16 17 525.2059504855062 0.021276108233792
1.5 1.75 17 18 477.5204787329278 0.01909378689970254
1.5 1.75 18 19 435.7354082305509 0.01721662418998449
1.5 1.75 19 20 398.9111645493327 0.01556558973777555
1.5 1.75 20 21 366.2905308662054 0.0164195054670131
1.5 1.75 21 22 337.2573712576236 0.01355225559706241
1.5 1.75 22 23 311.3044913367413 0.01170584031251565
1.5 1.75 23 24 288.0128997536272 0.01069280378095527
1.5 1.75 24 25 267.033095960386 0.009792423389740179
1.5 1.75 25 26 248.0710680936539 0.008982455061271821
1.5 1.75 26 27 230.8788732468858 0.008251411328529912
1.5 1.75 27 28 215.2452955879647 0.007596697880188685
1.5 1.75 28 29 200.9900066227358 0.007000473479820357
1.5 1.75 29 30 187.9585436862198 0.006458910405939378
1.5 1.75 30 31 176.016859406748 0.005971218130355282
1.5 1.75 31 32 165.049091083453 0.005521928379351948
1.5 1.75 32 33 154.9547294974474 0.005112749473198619
1.5 1.75 33 34 145.6456686576733 0.004742330507269799
1.5 1.75 34 35 137.0444555837134 0.004398656010693003
1.5 1.75 35 36 129.0833803990906 0.004083876397402264
1.5 1.75 36 37 121.7024875923961 0.003799161294651299
1.5 1.75 37 38 114.8484780251886 0.003532706301641042
1.5 1.75 38 39 108.4743331492729 0.0032888612843891
1.5 1.75 39 40 102.538086386666 0.003065401845177007
1.5 1.75 40 41 97.00208279448051 0.002859786262206399
1.5 1.75 41 42 91.83275162303747 0.002666482684460902
1.5 1.75 42 43 87.00005717236705 0.002490653417268618
1.5 1.75 43 44 82.4768659519968 0.002329298444678329
1.5 1.75 44 45 78.23863474553785 0.002176645774014219
1.5 1.75 45 46 74.26329505943026 0.002035552213072833
1.5 1.75 46 47 70.53092673483729 0.001908425197299835
1.5 1.75 47 48 67.02332927803833 0.001787351945125693
1.5 1.75 48 49 63.72391997546898 0.001674083708742558
1.5 1.75 49 50 60.6177397365976 0.001570948199919542
1.5 1.75 50 51 57.69112766331342 0.00147585646556081
1.5 1.75 51 52 54.93148895738483 0.001384514643461898
1.5 1.75 52 53 52.32732877484649 0.001300520127649918
1.5 1.75 53 54 49.86816715796154 0.001223435526597427
1.5 1.75 54 55 47.54434838598551 0.001151238532699494
1.5 1.75 55 56 45.34694794400595 0.001082093840011566
1.5 1.75 56 57 43.26779762226698 0.001019313983434245
1.5 1.75 57 58 41.29936937982503 0.0009609152955931677
1.5 1.75 58 59 39.43468302361025 0.000905567182648781
1.5 1.75 59 60 37.66727118715553 0.0008535218901855046
1.5 1.75 60 61 35.99116918694624 0.0008054119422595818
1.5 1.75 61 62 34.40086066471282 0.0007607619442993041
1.5 1.75 62 63 32.89120564491851 0.0007184529623174285
1.5 1.75 63 64 31.45744481669679 0.0006784445271250661
1.5 1.75 64 65 30.09513883373648 0.0006412756721481117
1.5 1.75 65 66 28.80014924075992 0.000606795961118678
1.5 1.75 66 67 27.56862087956081 0.0005743716883515049
1.5 1.75 67 68 26.39695851238454 0.0005433007586823635
1.5 1.75 68 69 25.28181658962599 0.0005144087916946205
1.5 1.75 69 70 24.22007398373653 0.0004876256269525925
1.5 1.75 70 71 23.20879180969546 0.0004623988966159231
1.5 1.75 71 72 22.24521881705027 0.0004382971331722274
1.5 1.75 72 73 21.326783470397 0.0004155833845018719
1.5 1.75 73 74 20.45107495738185 0.000394549448685666
1.5 1.75 74 75 19.61583910109773 0.0003747638449560498
1.5 1.75 75 76 18.81894961137156 0.0003558607010383241
1.5 1.75 76 77 18.05841235921854 0.000338039537872703
1.5 1.75 77 78 17.33234888409479 0.0003213395768781879
1.5 1.75 78 79 16.63899551366127 0.0003056689845450933
1.5 1.75 79 80 15.97669166227254 0.000290760927454059
1.5 1.75 80 81 15.34386209156384 0.0002766285081463593
1.5 1.75 81 82 14.73902717711992 0.0002633615659988209
1.5 1.75 82 83 14.16080094123563 0.0002508185156955278
1.5 1.75 83 84 13.60787632472922 0.0002389590303817357
1.5 1.75 84 85 13.07901585723454 0.0002277112588195962
1.5 1.75 85 86 12.57303990728738 0.0002170945292565563
1.5 1.75 86 87 12.08883866304739 0.0002070231188167071
1.5 1.75 87 88 11.62536434094891 0.0001974717894501765
1.5 1.75 88 89 11.18162629115549 0.0001884862912095997
1.5 1.75 89 90 10.75669682942001 0.0001799282446519612
1.5 1.75 90 91 10.34968957469439 0.0001717829455252229
1.5 1.75 91 92 9.959758275662789 0.0001640839152194928
1.5 1.75 92 93 9.586106122087122 0.0001568012857990908
1.5 1.75 93 94 9.227978538245694 0.0001498802205173178
1.5 1.75 94 95 8.884660829919213 0.0001432921180040125
1.5 1.75 95 96 8.555476925404124 0.000137014489052234
1.5 1.75 96 97 8.239776415406835 0.0001310869877251264
1.5 1.75 97 98 7.936946570653432 0.0001254447986385188
1.5 1.75 98 99 7.646410700906682 0.0001200778570149552
1.5 1.75 99 100 7.367616397033302 0.0001149568012532853
1.75 2 0 1 866.0593045767781 0.0260500036860094
1.75 2 1 2 5540.351549752887 0.2433335274818091
1.75 2 2 3 4594.181275473185 0.09710348920634715
1.75 2 3 4 3508.276459091919 0.05682175423089575
1.75 2 4 5 2748.017251991428 0.03285164977523891
1.75 2 5 6 2212.819189361107 0.1105603400192194
1.75 2 6 7 1822.955644410265 0.08907646939064762
1.75 2 7 8 1529.567892903112 0.07336877334114433
1.75 2 8 9 1302.624535528209 0.06140989001846719
1.75 2 9 10 1123.024832367178 0.05206554674964536
1.75 2 10 11 978.1595117424173 0.04469056617222122
1.75 2 11 12 859.4221298093527 0.03870940668127787
1.75 2 12 13 760.7598984853911 0.03380949860695637
1.75 2 13 14 677.808686500365 0.02973030640669094
1.75 2 14 15 607.3494746373517 0.02632351014676715
1.75 2 15 16 546.9612574536239 0.02341108416237603
1.75 2 16 17 494.7915703250148 0.02094131794092391
1.75 2 17 18 449.4016257821729 0.01879178929323189
1.75 2 18 19 409.6584160676271 0.01694184102842655
1.75 2 19 20 374.6597995278806 0.01531483347940821
1.75 2 20 21 343.6783566042262 0.01550047169587287
1.75 2 21 22 316.1227350151294 0.01267709522880978
1.75 2 22 23 291.5075163660719 0.01151076650631921
1.75 2 23 24 269.4310937564281 0.01051929065374679
1.75 2 24 25 249.5583657207742 0.009627141662321037
1.75 2 25 26 231.608557076899 0.008827815490434432
1.75 2 26 27 215.3440801264372 0.008111813660320877
1.75 2 27 28 200.5634192990896 0.007459508045229768
1.75 2 28 29 187.0942328929428 0.006872872529982033
1.75 2 29 30 174.7886067580781 0.006342845411012377
1.75 2 30 31 163.5190061725922 0.005854570346372157
1.75 2 31 32 153.1750266565967 0.005416756215311125
1.75 2 32 33 143.6604636078965 0.005014169077696806
1.75 2 33 34 134.8914331970453 0.004644861322162797
1.75 2 34 35 126.794198947003 0.004310727314887686
1.75 2 35 36 119.3042842580656 0.004002792125803012
1.75 2 36 37 112.3644608382327 0.003717590307616092
1.75 2 37 38 105.9241964583738 0.003459562677349481
1.75 2 38 39 99.93858095516443 0.00322077360524986
1.75 2 39 40 94.36766125959937 0.002998093343279606
1.75 2 40 41 89.17589761967773 0.002796477176474355
1.75 2 41 42 84.33122533265278 0.002608597851349259
1.75 2 42 43 79.80500287747218 0.002433654897430415
1.75 2 43 44 75.57147885546549 0.002273904298789375
1.75 2 44 45 71.60740960415473 0.002125615413731907
1.75 2 45 46 67.89186637472827 0.001986916956809637
1.75 2 46 47 64.40580636251681 0.001859610765535535
1.75 2 47 48 61.13194083665333 0.001741718010862314
1.75 2 48 49 58.05469639914697 0.001631536004119027
1.75 2 49 50 55.15983454849511 0.001529222582341561
1.75 2 50 51 52.43428069172518 0.001434812259056173
1.75 2 51 52 49.86616175610111 0.001346578852960079
1.75 2 52 53 47.44460200048789 0.001264203589691704
1.75 2 53 54 45.15959106655474 0.001187630662307981
1.75 2 54 55 43.00201530984797 0.001116720445018871
1.75 2 55 56 40.9634822457373 0.00105001280776662
1.75 2 56 57 39.0361895475346 0.0009877993247968675
1.75 2 57 58 37.21296964668052 0.0009301591464137005
1.75 2 58 59 35.48726151833915 0.0008759480476996373
1.75 2 59 60 33.85299381166111 0.0008253646140587989
1.75 2 60 61 32.30447496533186 0.0007781461737010886
1.75 2 61 62 30.83646849658246 0.000733989847905292
1.75 2 62 63 29.44413000546426 0.0006925219819997608
1.75 2 63 64 28.12293367897537 0.0006537544186322464
1.75 2 64 65 26.86868540916675 0.0006175629597287013
1.75 2 65 66 25.67748777210564 0.0005835049930240643
1.75 2 66 67 24.54572116646207 0.0005515376658387083
1.75 2 67 68 23.46997205752294 0.0005216091099988773
1.75 2 68 69 22.44705631174508 0.0004935127678358242
1.75 2 69 70 21.47402567686776 0.0004670775831598917
1.75 2 70 71 20.54813891456885 0.0004422492373734599
1.75 2 71 72 19.66680253368812 0.0004189366945190898
1.75 2 72 73 18.82757005474898 0.00039701786730717
1.75 2 73 74 18.02816488597311 0.0003763376982597322
1.75 2 74 75 17.266459042237 0.0003568847707455802
1.75 2 75 76 16.54046329569008 0.0003386099845954504
1.75 2 76 77 15.84829517534767 0.0003213958130530159
1.75 2 77 78 15.18818322279779 0.0003051421379662855
1.75 2 78 79 14.55846386849299 0.0002897872802538615
1.75 2 79 80 13.95757978961039 0.0002753339955958722
1.75 2 80 81 13.3840592953561 0.000261700453854985
