#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 66 67 31.31920595218406 0.0005892955170168079
1 1.25 67 68 30.03138196051 0.0005580496439954175
1 1.25 68 69 28.80455524167664 0.0005287452443312191
1 1.25 69 70 27.63533180807648 0.0005012231134173817
1 1.25 70 71 26.5205554042093 0.0004754591310032197
1 1.25 71 72 25.45730740590668 0.0004511252259611354
1 1.25 72 73 24.44287638576758 0.0004282409637141882
1 1.25 73 74 23.4747112938437 0.0004066757141600874
1 1.25 74 75 22.55038667936699 0.0003863426348864607
1 1.25 75 76 21.66760580965302 0.0003672531613219121
1 1.25 76 77 20.82422142375838 0.0003492252452481637
1 1.25 77 78 20.01822287336284 0.0003321951942147905
1 1.25 78 79 19.24772167964798 0.0003160985387395954
1 1.25 79 80 18.51093517456545 0.0003010483208214509
1 1.25 80 81 17.80620551459015 0.0002866519232824771
1 1.25 81 82 17.13194721799164 0.0002731021861279714
1 1.25 82 83 16.48665511128394 0.0002603872234949733
1 1.25 83 84 15.86891938746762 0.0002482792622604535
1 1.25 84 85 15.27741003819898 0.0002367853512499352
1 1.25 85 86 14.71085953403527 0.0002259673454592104
1 1.25 86 87 14.1680706244501 0.0002157336060104598
1 1.25 87 88 13.64793901790225 0.0002059935675458036
1 1.25 88 89 13.1494020273619 0.0001967465703138771
1 1.25 89 90 12.6714421871093 0.0001880486037375562
1 1.25 90 91 12.21309850218315 0.0001798029136406143
1 1.25 91 92 11.77346699301103 0.0001719045007906317
1 1.25 92 93 11.35168727396353 0.0001644163364762363
1 1.25 93 94 10.94693621222204 0.0001573320939876055
1 1.25 94 95 10.55845512891075 0.0001506172272431883
1 1.25 95 96 10.18551955897714 0.0001442298663203445
1 1.25 96 97 9.827423621987872 0.0001381540400480219
1 1.25 97 98 9.483500062457058 0.0001323622766626897
1 1.25 98 99 9.153123277327126 0.0001268250361814438
1 1.25 99 100 8.835698498191762 0.0001215990878744577
1.25 1.5 0 1 568.8172173904568 0.0282217975407093
1.25 1.5 1 2 5397.678365834982 0.0595414952331339
1.25 1.5 2 3 4738.367754713494 0.03525615043508878
1.25 1.5 3 4 3679.099435325349 0.01349951805650562
1.25 1.5 4 5 2908.277150579263 0.1407625426268169
1.25 1.5 5 6 2356.570312823144 0.1109557461936674
1.25 1.5 6 7 1950.730435724454 0.08972207939928012
1.25 1.5 7 8 1643.2541207032 0.07401260329675097
1.25 1.5 8 9 1404.20717504169 0.06205627836561689
1.25 1.5 9 10 1214.258645218983 0.05273475148646867
1.25 1.5 10 11 1060.531004882596 0.0452970000546884
1.25 1.5 11 12 934.1604655545871 0.03929644829656809
1.25 1.5 12 13 828.8940611240237 0.03434720194093188
1.25 1.5 13 14 740.1826591772107 0.03023952880266734
1.25 1.5 14 15 664.6777595384162 0.02678497353770126
1.25 1.5 15 16 599.8413346476298 0.0238519819023395
1.25 1.5 16 17 543.7258600563408 0.0213343708295497
1.25 1.5 17 18 494.8253830471915 0.01916906282207265
1.25 1.5 18 19 451.939969340689 0.01728772966794168
1.25 1.5 19 20 414.1153132022046 0.01563328843087675
1.25 1.5 20 21 380.5866646019147 0.01717947343007609
1.25 1.5 21 22 350.7235679647487 0.0142825094421255
1.25 1.5 22 23 324.0091866953892 0.01177015118918234
1.25 1.5 23 24 300.0201165847964 0.01076064255067877
1.25 1.5 24 25 278.398807464434 0.009850285413961046
1.25 1.5 25 26 258.8434638182945 0.009038842488394039
1.25 1.5 26 27 241.1024775884382 0.008309827286865357
1.25 1.5 27 28 224.9613280900761 0.00764424453481638
1.25 1.5 28 29 210.2343652640438 0.007047341502783411
1.25 1.5 29 30 196.7625661595126 0.006505362663972392
1.25 1.5 30 31 184.4108462995657 0.00601053740564339
1.25 1.5 31 32 173.0606528932983 0.005560219898796959
1.25 1.5 32 33 162.6080252530894 0.005150587514066274
1.25 1.5 33 34 152.9625265764516 0.004775536040796169
1.25 1.5 34 35 144.0458855203561 0.004431263970502641
1.25 1.5 35 36 135.7884911969193 0.004115715562733158
1.25 1.5 36 37 128.1284461295762 0.003827347950760895
1.25 1.5 37 38 121.0111074892172 0.003562608612014628
1.25 1.5 38 39 114.38828492708 0.003315885295862131
1.25 1.5 39 40 108.2171225715545 0.003089976211711587
1.25 1.5 40 41 102.4589643639094 0.002884286278145964
1.25 1.5 41 42 97.07914828101461 0.002690890691823711
1.25 1.5 42 43 92.04669024984291 0.002512092245325448
1.25 1.5 43 44 87.33382387841161 0.002348272133460227
1.25 1.5 44 45 82.9155650075248 0.002198172610860638
1.25 1.5 45 46 78.76901094172094 0.002055183033590424
1.25 1.5 46 47 74.87354457962016 0.001924519032087346
1.25 1.5 47 48 71.21051237568736 0.001804106297598196
1.25 1.5 48 49 67.7630189047493 0.001692406572132654
1.25 1.5 49 50 64.51554999148179 0.001586640383749227
1.25 1.5 50 51 61.45392331768293 0.001489494706568451
1.25 1.5 51 52 58.5652635197367 0.001399559252881488
1.25 1.5 52 53 55.83774027254664 0.001315345159348169
1.25 1.5 53 54 53.26059011815359 0.001236920718000079
1.25 1.5 54 55 50.82376047854876 0.001163485369517048
1.25 1.5 55 56 48.51808599135865 0.001095603749313057
1.25 1.5 56 57 46.33515742014312 0.001031812098176488
1.25 1.5 57 58 44.26718978048511 0.0009722869841297666
1.25 1.5 58 59 42.30702461781021 0.0009169669854074414
1.25 1.5 59 60 40.44793723435208 0.0008651263534673603
1.25 1.5 60 61 38.68378075417827 0.0008162870724035542
1.25 1.5 61 62 37.00886621390681 0.0007707182021334802
1.25 1.5 62 63 35.41786084958199 0.0007284692280506988
1.25 1.5 63 64 33.90586098546066 0.0006888341676614118
1.25 1.5 64 65 32.46824433839692 0.000651154823920308
1.25 1.5 65 66 31.10076749494832 0.0006160640024148734
1.25 1.5 66 67 29.79947796445778 0.000583017385999085
1.25 1.5 67 68 28.5606210928504 0.000552638148590745
1.25 1.5 68 69 27.38071474324634 0.0005235521761122186
1.25 1.5 69 70 26.25651575934845 0.0004959841019314126
1.25 1.5 70 71 25.18500641229129 0.0004703367316274409
1.25 1.5 71 72 24.1633728573046 0.0004463673771830656
1.25 1.5 72 73 23.18892952616771 0.0004238905556235295
1.25 1.5 73 74 22.25914889030923 0.0004023644658062153
1.25 1.5 74 75 21.37169256395691 0.0003821240906916046
1.25 1.5 75 76 20.52437820961111 0.0003631484713189082
1.25 1.5 76 77 19.71514316804352 0.0003454602305090759
1.25 1.5 77 78 18.94203187882343 0.0003285061832514202
1.25 1.5 78 79 18.2031944212463 0.0003125918335769029
1.25 1.5 79 80 17.49690096519284 0.0002974858711333184
1.25 1.5 80 81 16.82154592856755 0.0002832722033367929
1.25 1.5 81 82 16.17560664660548 0.0002699363668838828
1.25 1.5 82 83 15.55762337912395 0.0002572840485726147
1.25 1.5 83 84 14.96621979509948 0.0002451690046179067
1.25 1.5 84 85 14.40010275308326 0.0002338319590595717
1.25 1.5 85 86 13.85805569808932 0.0002231408046728944
1.25 1.5 86 87 13.33894179186602 0.0002129492842062319
1.25 1.5 87 88 12.84167518604017 0.0002032947352503811
1.25 1.5 88 89 12.36521194390839 0.0001940987359692059
1.25 1.5 89 90 11.90857021047801 0.0001854768748561497
1.25 1.5 90 91 11.47082432519863 0.0001772592238395987
1.25 1.5 91 92 11.05110319448365 0.0001694933842202317
1.25 1.5 92 93 10.6485841003913 0.0001620229815326724
1.25 1.5 93 94 10.26247855997758 0.0001549993395322247
1.25 1.5 94 95 9.892032372548215 0.0001483644032873599
1.25 1.5 95 96 9.53653074063563 0.0001419703188272337
1.25 1.5 96 97 9.195304688341121 0.0001359622699439456
1.25 1.5 97 98 8.867720393833094 0.0001302149087383242
1.25 1.5 98 99 8.553172846170707 0.0001247373359181125
1.25 1.5 99 100 8.251082790687843 0.0001195535792390956
1.5 1.75 0 1 688.7481378625994 0.02736231187498106
1.5 1.75 1 2 5441.912934759042 0.1422213542628015
1.5 1.75 2 3 4667.067632269534 0.07075346121291659
1.5 1.75 3 4 3599.743791204423 0.05758480713529934
1.5 1.75 4 5 2835.317333759321 0.1397603289906328
1.5 1.75 5 6 2291.859826627583 0.1100879130044632
1.5 1.75 6 7 1893.651894527858 0.08893877818468354
1.5 1.75 7 8 1592.771278950436 0.07331623012419186
1.5 1.75 8 9 1359.319547598567 0.06145406360337802
1.5 1.75 9 10 1174.1172136688 0.05217029931009165
1.5 1.75 10 11 1024.4267565165 0.04482312217373874
1.5 1.75 11 12 901.5165466536017 0.0388470749745693
1.5 1.75 12 13 799.2285490207101 0.03395879116749256
1.5 1.75 13 14 713.109666266301 0.02987852446187844
1.5 1.75 14 15 639.8658430905372 0.02646215938716523
1.5 1.75 15 16 577.0177581792603 0.02354540862927479
1.5 1.75 16 17 522.6625193037059 0.02106603269862717
1.5 1.75 17 18 475.3219107948028 0.01890901107321952
1.5 1.75 18 19 433.8300880799259 0.01705253708399823
1.5 1.75 19 20 397.2567095088383 0.01541979521698522
1.5 1.75 20 21 364.8518124782444 0.01640217210831452
1.5 1.75 21 22 336.0049890592951 0.01354822606191419
1.5 1.75 22 23 310.213750511292 0.01160157553346153
1.5 1.75 23 24 287.0629119423564 0.01059887763591405
1.5 1.75 24 25 266.2060526414948 0.009707951428310935
1.5 1.75 25 26 247.3517260164296 0.008906226203691858
1.5 1.75 26 27 230.254129928074 0.008182387288911741
1.5 1.75 27 28 214.7038582394773 0.007534340486472502
1.5 1.75 28 29 200.5220636444402 0.006943896590001941
1.5 1.75 29 30 187.555533049262 0.006407550475955759
1.5 1.75 30 31 175.6713285370158 0.005924547567019545
1.5 1.75 31 32 164.7545241697426 0.005479374808544435
1.5 1.75 32 33 154.7053772862279 0.005074082996316065
1.5 1.75 33 34 145.4364616607219 0.004706926719165949
1.5 1.75 34 35 136.8709274479978 0.004366303863037047
1.5 1.75 35 36 128.941574775972 0.004054361067915124
1.5 1.75 36 37 121.5888967863916 0.003772050507819813
1.5 1.75 37 38 114.7599826771243 0.003507862695357744
1.5 1.75 38 39 108.4081474263576 0.003266111499073077
1.5 1.75 39 40 102.491723530892 0.003044532780378972
1.5 1.75 40 41 96.97332889333154 0.00284054221667418
1.5 1.75 41 42 91.8196303056521 0.002648844202056466
1.5 1.75 42 43 87.00078793984399 0.00247449534687405
1.5 1.75 43 44 82.48985040451238 0.002314346464515893
1.5 1.75 44 45 78.26244231825315 0.002162890341892876
1.5 1.75 45 46 74.29664036332778 0.002023006093139657
1.5 1.75 46 47 70.57265234719421 0.001896774995728379
1.5 1.75 47 48 67.0723959270145 0.001776589514761895
1.5 1.75 48 49 63.7793921159159 0.00166424842513635
1.5 1.75 49 50 60.67877226910966 0.001561864793607981
1.5 1.75 50 51 57.75695780742535 0.001467380012783792
1.5 1.75 51 52 55.00143209916943 0.001376713920251404
1.5 1.75 52 53 52.40076990327659 0.001293356896212572
1.5 1.75 53 54 49.94455104045262 0.001216769899563985
1.5 1.75 54 55 47.62317379888148 0.001145019430460081
1.5 1.75 55 56 45.42776342141932 0.0010764041429141
1.5 1.75 56 57 43.35019806514501 0.001014047096447257
1.5 1.75 57 58 41.38299036120179 0.000956009427859783
1.5 1.75 58 59 39.51919636767663 0.0009010232038662025
1.5 1.75 59 60 37.7523828497806 0.0008493400147031593
1.5 1.75 60 61 36.0766156735933 0.0008015365155031873
1.5 1.75 61 62 34.48640662859065 0.0007571501362946265
1.5 1.75 62 63 32.97664017281543 0.0007150952004977285
1.5 1.75 63 64 31.54257909853947 0.0006753438394042632
1.5 1.75 64 65 30.17980553180794 0.0006383986821703047
1.5 1.75 65 66 28.88420035265298 0.0006041152704945318
1.5 1.75 66 67 27.65192507100478 0.000571868882911275
1.5 1.75 67 68 26.47940005618772 0.0005409908952209719
1.5 1.75 68 69 25.36329365473726 0.0005122696339903143
1.5 1.75 69 70 24.3004981814195 0.0004856244478901317
1.5 1.75 70 71 23.28808651153835 0.0004605252462113185
1.5 1.75 71 72 22.32331744808102 0.0004365662847511942
1.5 1.75 72 73 21.40362924791086 0.0004139804512419687
1.5 1.75 73 74 20.52662018803545 0.000393047465820473
1.5 1.75 74 75 19.69004367335944 0.000373357052627199
1.5 1.75 75 76 18.89178090414785 0.0003545551108530276
1.5 1.75 76 77 18.12984451988903 0.0003368278215418741
1.5 1.75 77 78 17.40236145612409 0.0003202095248369119
1.5 1.75 78 79 16.70757362976344 0.000304610030358532
1.5 1.75 79 80 16.04382544092323 0.000289775583670604
1.5 1.75 80 81 15.40954579217275 0.0002757096330885389
1.5 1.75 81 82 14.8032589780316 0.0002625043997266374
1.5 1.75 82 83 14.22358276720979 0.0002500196160593049
1.5 1.75 83 84 13.66921301210386 0.0002382131833247314
1.5 1.75 84 85 13.13891497912801 0.000227014657735225
1.5 1.75 85 86 12.63151182875236 0.0002164419827135333
1.5 1.75 86 87 12.14589601198233 0.0002064156234915515
1.5 1.75 87 88 11.68102141028856 0.0001969067644242983
1.5 1.75 88 89 11.23589914955124 0.0001879562416746694
1.5 1.75 89 90 10.80960318355099 0.0001794306398839041
1.5 1.75 90 91 10.40124837704814 0.0001713205485529556
1.5 1.75 91 92 10.00998966401659 0.0001636501064634643
1.5 1.75 92 93 9.635031332948987 0.0001563966070978751
1.5 1.75 93 94 9.27561957160346 0.0001495015787220666
1.5 1.75 94 95 8.931040190232446 0.0001429376950969896
1.5 1.75 95 96 8.600617834156127 0.0001366843150680808
1.5 1.75 96 97 8.283702778894158 0.0001307771936129853
1.5 1.75 97 98 7.979682627447898 0.0001251549096288329
1.5 1.75 98 99 7.687980788945034 0.000119805804584594
1.5 1.75 99 100 7.408045064532969 0.0001147040249396269
1.75 2 0 1 832.77975658925 0.02732591685241914
1.75 2 1 2 5474.327528120603 0.0007789618512106244
1.75 2 2 3 4560.908168682228 0.1157410755304227
1.75 2 3 4 3487.920418832684 0.0693280843975117
1.75 2 4 5 2734.31773496974 0.04192480944311683
1.75 2 5 6 2203.060701913367 0.1091452215750905
1.75 2 6 7 1815.740611338239 0.08797071358640096
1.75 2 7 8 1524.093814692904 0.07248346649021187
1.75 2 8 9 1298.394345099735 0.06068719565928404
1.75 2 9 10 1119.712483242197 0.05146818910475304
1.75 2 10 11 975.5419695198545 0.04419009557648224
1.75 2 11 12 857.3411437958609 0.03828565755952695
1.75 2 12 13 759.1002053349678 0.03344812505554273
1.75 2 13 14 676.4842820508509 0.02941957666564576
1.75 2 14 15 606.2948654104711 0.02605440431375428
1.75 2 15 16 546.1258684890291 0.02317743353967217
1.75 2 16 17 494.1356586417021 0.02073664422869115
1.75 2 17 18 448.8935959780859 0.01861257730934085
1.75 2 18 19 409.2729511145436 0.01678348110885963
1.75 2 19 20 374.3763289318405 0.01517507841606403
1.75 2 20 21 343.4800476743372 0.01553079977816196
1.75 2 21 22 315.9957489308032 0.01271324355332126
1.75 2 22 23 291.4403684358555 0.01141227674901302
1.75 2 23 24 269.4141840138146 0.01043092257106082
1.75 2 24 25 249.5836485276772 0.009547838287005561
1.75 2 25 26 231.6692584002525 0.008756553444072779
1.75 2 26 27 215.4344644364546 0.008047361293648692
1.75 2 27 28 200.6786051801914 0.007401402742317487
1.75 2 28 29 187.2300601216111 0.00682020846238629
1.75 2 29 30 174.9415275758259 0.006295009130695917
1.75 2 30 31 163.68597450149 0.005811310094372857
1.75 2 31 32 153.3534214845636 0.00537729877467541
1.75 2 32 33 143.8480301369432 0.004978414471196402
1.75 2 33 34 135.086229554275 0.004612382634689993
1.75 2 34 35 126.994549381957 0.004281096495063252
1.75 2 35 36 119.5087413421663 0.003975871215658344
1.75 2 36 37 112.5717723652202 0.003693174185514181
1.75 2 37 38 106.1332794541605 0.00343724565003356
1.75 2 38 39 100.1485008442233 0.003200409172322338
1.75 2 39 40 94.57761245703234 0.00297966303455155
1.75 2 40 41 89.38518380874264 0.002779524808758538
1.75 2 41 42 84.53924857122065 0.002593104715927552
1.75 2 42 43 80.01124943053262 0.002419531223452509
1.75 2 43 44 75.7755086590701 0.002260946318443757
1.75 2 44 45 71.8088486661312 0.002113705885662398
1.75 2 45 46 68.09039859193817 0.001976015394703268
1.75 2 46 47 64.60116558787296 0.001849613856549581
1.75 2 47 48 61.32390380690865 0.001732544602070618
1.75 2 48 49 58.24308027594891 0.001623116058162566
1.75 2 49 50 55.34449109002235 0.001521489832754241
1.75 2 50 51 52.61509181788676 0.001427712535573278
1.75 2 51 52 50.04303569774956 0.001340067453398319
1.75 2 52 53 47.61747100941903 0.001258211986034041
1.75 2 53 54 45.3284089152361 0.001182138606075966
1.75 2 54 55 43.16675279190248 0.001111634783271143
1.75 2 55 56 41.12412633370098 0.001045348687625847
1.75 2 56 57 39.19274160877134 0.0009835208947350793
1.75 2 57 58 37.3654433646455 0.0009261985977815357
1.75 2 58 59 35.63568130238789 0.000872298958377371
1.75 2 59 60 33.99739249849933 0.0008219992993190317
1.75 2 60 61 32.44489424008519 0.0007750554739018867
1.75 2 61 62 30.97295754536283 0.0007311383154764428
1.75 2 62 63 29.57674327971278 0.0006898905364707275
1.75 2 63 64 28.25173052296426 0.000651325702243355
1.75 2 64 65 26.99372970109043 0.0006153155322081716
1.75 2 65 66 25.79884734823428 0.0005814447931236089
1.75 2 66 67 24.66346731620746 0.0005496295367954929
1.75 2 67 68 23.58417793498018 0.0005198397698755741
1.75 2 68 69 22.55779654712547 0.0004918780691234304
1.75 2 69 70 21.58137718097892 0.0004655723421578273
1.75 2 70 71 20.65217994666153 0.0004408598927341245
1.75 2 71 72 19.76761185904853 0.0004176507071100843
1.75 2 72 73 18.92522667358877 0.0003958263340564372
1.75 2 73 74 18.12274778971461 0.0003752405289780825
1.75 2 74 75 17.35804746727617 0.0003558707004067685
1.75 2 75 76 16.62913655748839 0.0003376693002365982
1.75 2 76 77 15.93413173397545 0.0003205262624081939
1.75 2 77 78 15.27126038411359 0.0003043385994327963
1.75 2 78 79 14.63885838982016 0.000289045385532205
1.75 2 79 80 14.03536778490702 0.0002746452154660517
1.75 2 80 81 13.4593158305938 0.0002610614733704608
1.75 2 81 82 12.90930213081056 0.0002482386452040686
1.75 2 82 83 12.38401565497892 0.0002361049607522148
1.75 2 83 84 11.88222517830119 0.0002246327875212728
1.75 2 84 85 11.40277494259851 0.0002138081429325922
1.75 2 85 86 10.94456031823465 0.0002035663305601787
1.75 2 86 87 10.50652940343775 0.0001938833018115815
1.75 2 87 88 10.08769545616744 0.0001847136809143279
1.75 2 88 89 9.687139295879945 0.0001760297492658935
1.75 2 89 90 9.303989582996564 0.0001678080739857535
1.75 2 90 91 8.937412158550575 0.0001600230219196419
1.75 2 91 92 8.586609827276735 0.0001526233243627217
1.75 2 92 93 8.250836318523593 0.0001456203480785234
1.75 2 93 94 7.92938419449515 0.0001389946602081693
1.75 2 94 95 7.62158541325326 0.0001326991098666852
1.75 2 95 96 7.326808543757053 0.0001267119663523886
1.75 2 96 97 7.044446514337428 0.0001210382257736953
1.75 2 97 98 6.773923026073079 0.0001159242338868438
1.75 2 98 99 6.514692495699975 0.0001126292260655859
1.75 2 99 100 6.266242968493366 0.0001092482489086777
2 2.25 0 1 985.5869330928341 0.0243147486247608
2 2.25 1 2 5430.894069562372 0.002581589308647381
2 2.25 2 3 4372.540784671231 0.02442580044680653
2 2.25 3 4 3308.727052802373 0.004413171397118276
2 2.25 4 5 2578.447557834233 0.004453064455901767
2 2.25 5 6 2068.848044754509 0.006716194365253614
2 2.25 6 7 1699.575752496042 0.002397740052401787
2 2.25 7 8 1422.696328479879 0.002592461098402055
2 2.25 8 9 1209.116871515342 0.0601136431409941
2 2.25 9 10 1040.469286107401 0.05095934624932852
2 2.25 10 11 904.6914336718971 0.04371174669677202
2 2.25 11 12 793.5809295632871 0.0378453967035739
2 2.25 12 13 701.3882820712591 0.03303435350460404
2 2.25 13 14 623.9759076711522 0.02904276316962751
2 2.25 14 15 558.2987355866389 0.02568411672439197
2 2.25 15 16 502.0704685926895 0.02283927930835716
2 2.25 16 17 453.54442339752 0.02040431085890759
2 2.25 17 18 411.3656292305534 0.0183072953698229
2 2.25 18 19 374.4689389331868 0.01648350780197916
2 2.25 19 20 342.0059755846442 0.01489553341161809
2 2.25 20 21 313.294091983691 0.01418413102328486
2 2.25 21 22 287.779078314049 0.01226671332864271
2 2.25 22 23 265.0054676652163 0.01117517384625444
2 2.25 23 24 244.5974408445639 0.01020303380022369
2 2.25 24 25 226.2419046502598 0.009335314646591542
