#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 11 12 928.7561595764814 0.03950078889079123
1.25 1.5 12 13 824.1630477461371 0.03452904894584208
1.25 1.5 13 14 736.0090144099437 0.03040172167982291
1.25 1.5 14 15 660.9712200624026 0.02693042191981476
1.25 1.5 15 16 596.530010270333 0.02398288661152037
1.25 1.5 16 17 540.7517716886405 0.02145240396657755
1.25 1.5 17 18 492.1416226894676 0.01927603803233069
1.25 1.5 18 19 449.5077001745271 0.01738478238746666
1.25 1.5 19 20 411.9022483420238 0.01572138929765288
1.25 1.5 20 21 378.565972717817 0.01713378354844508
1.25 1.5 21 22 348.8724481342143 0.01425040030864011
1.25 1.5 22 23 322.308199843753 0.01183708262550454
1.25 1.5 23 24 298.4528213313262 0.01082183735951503
1.25 1.5 24 25 276.9509889626493 0.009906300883585573
1.25 1.5 25 26 257.5027284020082 0.009090096617228483
1.25 1.5 26 27 239.8581567378553 0.008357031097659728
1.25 1.5 27 28 223.8041412768572 0.007687496673526084
1.25 1.5 28 29 209.1561053586534 0.00708703118516496
1.25 1.5 29 30 195.7559577290366 0.006541949828232418
1.25 1.5 30 31 183.4695685249418 0.006044257017606469
1.25 1.5 31 32 172.1790897670896 0.0055911353781255
1.25 1.5 32 33 161.7811358541536 0.005179143702889633
1.25 1.5 33 34 152.1857864159302 0.00480202647483452
1.25 1.5 34 35 143.3152979865188 0.004455581966794853
1.25 1.5 35 36 135.1004868809929 0.004138171173991623
1.25 1.5 36 37 127.4797768323892 0.003848289062446497
1.25 1.5 37 38 120.3988243321283 0.003581928637643728
1.25 1.5 38 39 113.8097286527441 0.003333682379945913
1.25 1.5 39 40 107.6699091031979 0.003106570039548728
1.25 1.5 40 41 101.9409258643731 0.002899708451607808
1.25 1.5 41 42 96.58829153038704 0.002705113850367979
1.25 1.5 42 43 91.58119378938927 0.002525303880048568
1.25 1.5 43 44 86.89201926453052 0.002360562021038959
1.25 1.5 44 45 82.4959396358238 0.002209625967282136
1.25 1.5 45 46 78.37017382751121 0.002065800090676362
1.25 1.5 46 47 74.49421361366188 0.001934405449063092
1.25 1.5 47 48 70.84950409330631 0.001813297162428285
1.25 1.5 48 49 67.41923880666366 0.00170103110959019
1.25 1.5 49 50 64.18798521388852 0.001594651208350228
1.25 1.5 50 51 61.14164113917484 0.001496932912793625
1.25 1.5 51 52 58.2674013127079 0.001406509991880966
1.25 1.5 52 53 55.55349507592554 0.001321855588166443
1.25 1.5 53 54 52.98921877653913 0.001243018811912577
1.25 1.5 54 55 50.56456305312359 0.001169151397924395
1.25 1.5 55 56 48.27040921698155 0.001100902748625288
1.25 1.5 56 57 46.09839457590263 0.001036775190172534
1.25 1.5 57 58 44.04077652867183 0.0009769473437728493
1.25 1.5 58 59 42.09043595940091 0.0009213310920443973
1.25 1.5 59 60 40.24067744691085 0.0008692004702197664
1.25 1.5 60 61 38.48538381373515 0.0008201077695844106
1.25 1.5 61 62 36.81889346671024 0.0007743144037419825
1.25 1.5 62 63 35.23589866166957 0.0007318444759931708
1.25 1.5 63 64 33.73152369622054 0.0006920089879116631
1.25 1.5 64 65 32.30116754982387 0.000654123928569561
1.25 1.5 65 66 30.94060954050301 0.0006188648114147099
1.25 1.5 66 67 29.64591760114835 0.0005856430049746564
1.25 1.5 67 68 28.4133524037408 0.0005551244519956811
1.25 1.5 68 69 27.23944794284504 0.0005258957041611723
1.25 1.5 69 70 26.12097641364026 0.000498177787839893
1.25 1.5 70 71 25.05493568935054 0.0004724048269864056
1.25 1.5 71 72 24.03852742072686 0.0004483184243220251
1.25 1.5 72 73 23.06907792745893 0.0004257465545620676
1.25 1.5 73 74 22.14407041263757 0.0004041137118804272
1.25 1.5 74 75 21.26117800648847 0.0003837649369913265
1.25 1.5 75 76 20.41822990994604 0.0003646977253346506
1.25 1.5 76 77 19.61317344638636 0.00034694060266105
1.25 1.5 77 78 18.84406181173552 0.0003299021754834541
1.25 1.5 78 79 18.10905274795651 0.0003139138989567414
1.25 1.5 79 80 17.40642463614243 0.0002987329455663712
1.25 1.5 80 81 16.73458066865364 0.0002844555134089433
1.25 1.5 81 82 16.09200645675973 0.0002710621845771755
1.25 1.5 82 83 15.47724854471217 0.0002583511695455343
1.25 1.5 83 84 14.8889363976425 0.0002461779129632191
1.25 1.5 84 85 14.32578281584373 0.0002347918045906283
1.25 1.5 85 86 13.78657736963815 0.0002240548005190135
1.25 1.5 86 87 13.27018938342357 0.0002138162894880224
1.25 1.5 87 88 12.77553813647832 0.0002041192869608466
1.25 1.5 88 89 12.30158417996523 0.0001948827933464514
1.25 1.5 89 90 11.84735036470419 0.0001862242924914881
1.25 1.5 90 91 11.41191527479761 0.0001779699778676758
1.25 1.5 91 92 10.99441251024083 0.0001701722416918017
1.25 1.5 92 93 10.59402373545745 0.0001626674275243545
1.25 1.5 93 94 10.2099642338919 0.0001556144887544519
1.25 1.5 94 95 9.841482942249296 0.0001489528932072659
1.25 1.5 95 96 9.487868481789931 0.0001425297782677859
1.25 1.5 96 97 9.14845531303224 0.0001364986922958167
1.25 1.5 97 98 8.822612860682314 0.0001307257609663992
1.25 1.5 98 99 8.509739214675733 0.0001252248469185702
1.25 1.5 99 100 8.209257974380749 0.0001200216467154291
1.5 1.75 0 1 669.3160367424929 0.02727715669050212
1.5 1.75 1 2 5382.480896706982 0.0700867269815717
1.5 1.75 2 3 4627.265209598405 0.05585728242567711
1.5 1.75 3 4 3571.614358995171 0.04737548309867634
1.5 1.75 4 5 2814.279925891885 0.1401560481690467
1.5 1.75 5 6 2275.471832406693 0.1104359361124807
1.5 1.75 6 7 1880.497662951296 0.08924218437118725
1.5 1.75 7 8 1581.969308384111 0.07357996862651817
1.5 1.75 8 9 1350.288559143633 0.06168635493213515
1.5 1.75 9 10 1166.456549758481 0.05237388953878508
1.5 1.75 10 11 1017.850277083362 0.04500387471432532
1.5 1.75 11 12 895.81358603307 0.03900733341163232
1.5 1.75 12 13 794.240418892281 0.03410206549824579
1.5 1.75 13 14 708.7142844934249 0.03000668927722927
1.5 1.75 14 15 635.9674557492986 0.02657770521705061
1.5 1.75 15 16 573.5404404716259 0.02364896537085315
1.5 1.75 16 17 519.5449078294292 0.02116038132464837
1.5 1.75 17 18 472.5140138074655 0.01899391614978185
1.5 1.75 18 19 431.2908139837607 0.01713023481732989
1.5 1.75 19 20 394.9517878671065 0.01549044440719172
1.5 1.75 20 21 362.7524979296348 0.01633151442803182
1.5 1.75 21 22 334.087102038597 0.01349849136789771
1.5 1.75 22 23 308.4566399262124 0.01165548681370865
1.5 1.75 23 24 285.4488677882329 0.01064825797988078
1.5 1.75 24 25 264.7198822950065 0.009753276390028986
1.5 1.75 25 26 245.9802818758009 0.008947848701751582
1.5 1.75 26 27 228.9859592727609 0.008220638913655876
1.5 1.75 27 28 213.5289089993221 0.007569571894180172
1.5 1.75 28 29 199.4315564458958 0.006976337261676235
1.5 1.75 29 30 186.5417548692844 0.006437411598824383
1.5 1.75 30 31 174.7274189716823 0.005952195680350769
1.5 1.75 31 32 163.8743770140064 0.00550490514265789
1.5 1.75 32 33 153.8835868063343 0.005097586816930288
1.5 1.75 33 34 144.6682029182789 0.004728843244322434
1.5 1.75 34 35 136.151862124945 0.004386562714927322
1.5 1.75 35 36 128.2678032849344 0.004073080856301203
1.5 1.75 36 37 120.9569043522506 0.003789554054932864
1.5 1.75 37 38 114.1665960164954 0.003524059941995006
1.5 1.75 38 39 107.8505066192202 0.003281143072584314
1.5 1.75 39 40 101.9672303506294 0.003058547366748599
1.5 1.75 40 41 96.47960606384368 0.002853658076929833
1.5 1.75 41 42 91.35450802886436 0.002660962753779472
1.5 1.75 42 43 86.56229946399895 0.002485791318434849
1.5 1.75 43 44 82.07619702416746 0.002324993997760316
1.5 1.75 44 45 77.87196694840556 0.002172767740788117
1.5 1.75 45 46 73.92782269342146 0.002032118663962024
1.5 1.75 46 47 70.22409690800747 0.001905452831564958
1.5 1.75 47 48 66.74281305713011 0.001784680236980307
1.5 1.75 48 49 63.46759035906527 0.001671708245879699
1.5 1.75 49 50 60.38365419761728 0.001568887345563041
1.5 1.75 50 51 57.4775099245718 0.00147407574363001
1.5 1.75 51 52 54.73671156915669 0.001382916920398714
1.5 1.75 52 53 52.14989918244905 0.001299135655550288
1.5 1.75 53 54 49.70671654098659 0.001222263261610124
1.5 1.75 54 55 47.39761965405462 0.001150238064745679
1.5 1.75 55 56 45.21378577782176 0.001081215197224594
1.5 1.75 56 57 43.14713943609015 0.001018591948486858
1.5 1.75 57 58 41.19023715577118 0.0009603326327294326
1.5 1.75 58 59 39.33617563216009 0.0009050861472488236
1.5 1.75 59 60 37.57855736909161 0.000853127744257165
1.5 1.75 60 61 35.91148257525852 0.0008051130723103483
1.5 1.75 61 62 34.32949451818113 0.0007605616030019746
1.5 1.75 62 63 32.8275074359513 0.0007183146567442122
1.5 1.75 63 64 31.40081213232792 0.0006783594784245395
1.5 1.75 64 65 30.04501502324206 0.0006412518761607089
1.5 1.75 65 66 28.75601974034437 0.0006068382108210812
1.5 1.75 66 67 27.53000966849671 0.0005744558288505175
1.5 1.75 67 68 26.36342499268131 0.0005434125495220599
1.5 1.75 68 69 25.25295334935581 0.000514559692991412
1.5 1.75 69 70 24.19550432788619 0.0004878150802340997
1.5 1.75 70 71 23.18816687158186 0.0004626190789700502
1.5 1.75 71 72 22.22821551177988 0.0004385353630880218
1.5 1.75 72 73 21.31310261233328 0.0004158369204638745
1.5 1.75 73 74 20.44043943771637 0.0003948292512703233
1.5 1.75 74 75 19.60799249523675 0.0003750634747810011
1.5 1.75 75 76 18.81365437723503 0.0003561701571932474
1.5 1.75 76 77 18.05544840287862 0.0003383577083404532
1.5 1.75 77 78 17.33151237662984 0.0003216670705619151
1.5 1.75 78 79 16.64009769843227 0.0003060091455040492
1.5 1.75 79 80 15.97955777665893 0.0002911067279711688
1.5 1.75 80 81 15.34833019756386 0.0002769761751313382
1.5 1.75 81 82 14.74494723320715 0.0002637134437577515
1.5 1.75 82 83 14.16803413077303 0.0002511752383433929
1.5 1.75 83 84 13.61629427093637 0.0002393166754153242
1.5 1.75 84 85 13.08849988205905 0.0002280695333904958
1.5 1.75 85 86 12.58348013930493 0.0002174525179672315
1.5 1.75 86 87 12.10013340581551 0.0002073804473816665
1.5 1.75 87 88 11.63741953106258 0.0001978279975691777
1.5 1.75 88 89 11.19435508118352 0.0001888405179570896
1.5 1.75 89 90 10.77001908106288 0.0001802794694096832
1.5 1.75 90 91 10.36353127870802 0.0001721310647440077
1.5 1.75 91 92 9.974051119779157 0.0001644288370954428
1.5 1.75 92 93 9.600787103899155 0.000157142594458648
1.5 1.75 93 94 9.242989584222617 0.0001502179047339069
1.5 1.75 94 95 8.899948444937518 0.000143625037770434
1.5 1.75 95 96 8.570992002096302 0.0001373423954156294
1.5 1.75 96 97 8.255473745214729 0.0001314108025756155
1.5 1.75 97 98 7.95278457645334 0.0001257639778646791
1.5 1.75 98 99 7.662351251798999 0.0001203918160346262
1.5 1.75 99 100 7.383624602422151 0.0001152652220790529
1.75 2 0 1 806.9742208707088 0.03017045372826033
1.75 2 1 2 5402.33359553575 0.2592895826192034
1.75 2 2 3 4515.081616472501 0.1067826243179297
1.75 2 3 4 3456.184008335853 0.06317562189497039
1.75 2 4 5 2710.891078783314 0.03740790421034035
1.75 2 5 6 2184.995201191061 0.02252518906789192
1.75 2 6 7 1801.364424293943 0.08815995938834931
1.75 2 7 8 1512.380205065341 0.07265738287992463
1.75 2 8 9 1288.672555983977 0.06084446434147139
1.75 2 9 10 1111.52385361933 0.05160779564835138
1.75 2 10 11 968.5604177951186 0.04431649034575003
1.75 2 11 12 851.3281751780328 0.03839889118557949
1.75 2 12 13 753.8766110059 0.03355045441526272
1.75 2 13 14 671.9126609815356 0.02951141535606894
1.75 2 14 15 602.2680640148428 0.02613824464765457
1.75 2 15 16 542.5587963385353 0.02325259357212417
1.75 2 16 17 490.9599957492725 0.02080556995230154
1.75 2 17 18 446.0537984319591 0.01867463064894537
1.75 2 18 19 406.7232968587775 0.01684048002840655
1.75 2 19 20 372.0789364311119 0.01522681011022087
1.75 2 20 21 341.4032227909867 0.01546679133838325
1.75 2 21 22 314.1127362201638 0.01266133780586642
1.75 2 22 23 289.7284648715799 0.01145202401340839
1.75 2 23 24 267.8540145416205 0.01046771875707009
1.75 2 24 25 248.1585498014847 0.009581692841123868
1.75 2 25 26 230.364816481951 0.00878780403073165
1.75 2 26 27 214.2381742708743 0.008076468788857483
1.75 2 27 28 199.5795723336066 0.007428236869429838
1.75 2 28 29 186.2187312513223 0.006845188688600956
1.75 2 29 30 174.00949741863 0.0063183711721706
1.75 2 30 31 162.8258250597158 0.005832867779560047
1.75 2 31 32 152.5585840936954 0.005397547075659759
1.75 2 32 33 143.1126682898528 0.004997220860644802
1.75 2 33 34 134.4051370694426 0.004629819508636501
1.75 2 34 35 126.3630678028319 0.004297486743993773
1.75 2 35 36 118.9226996529418 0.003991138636180835
1.75 2 36 37 112.0274232478854 0.003707281754486758
1.75 2 37 38 105.6272438428523 0.003450536235249047
1.75 2 38 39 99.67772452448423 0.003212889177888201
1.75 2 39 40 94.13933015275079 0.002991145085516678
1.75 2 40 41 88.97689107168391 0.002790428208172102
1.75 2 41 42 84.15866718406707 0.002603357815573304
1.75 2 42 43 79.6563047830188 0.00242907328888009
1.75 2 43 44 75.44430873552197 0.002269948405739797
1.75 2 44 45 71.49966365102867 0.002122228262592785
1.75 2 45 46 67.80164422055631 0.00198400727600756
1.75 2 46 47 64.33138863505521 0.001857134102849045
1.75 2 47 48 61.07177094931014 0.001739654715294137
1.75 2 48 49 58.00736517455612 0.001629817069307649
1.75 2 49 50 55.12406450444816 0.001527808249491613
1.75 2 50 51 52.40891189586384 0.001433695307277105
1.75 2 51 52 49.85014118132584 0.001345707888027903
1.75 2 52 53 47.43697261940893 0.001263552952821101
1.75 2 53 54 45.15948242972549 0.001187177502778525
1.75 2 54 55 43.00863618453533 0.001116448022010275
1.75 2 55 56 40.97611327490643 0.001049885341032564
1.75 2 56 57 39.05417576169203 0.0009878108232541649
1.75 2 57 58 37.23571426279545 0.0009302889151499016
1.75 2 58 59 35.51422175692196 0.000876180376671698
1.75 2 59 60 33.88367580141075 0.0008256924079432792
1.75 2 60 61 32.33842906178072 0.0007785511006588308
1.75 2 61 62 30.8732853301975 0.0007344696833087028
1.75 2 62 63 29.48343675808596 0.0006930564169209674
1.75 2 63 64 28.16439116294774 0.0006543412503958734
1.75 2 64 65 26.9119853331859 0.0006181991593869895
1.75 2 65 66 25.72234993035494 0.0005841749670416618
1.75 2 66 67 24.59189118305588 0.0005522373735047381
1.75 2 67 68 23.51721867131112 0.0005223341274209758
1.75 2 68 69 22.49516964818158 0.0004942614029879167
1.75 2 69 70 21.52281560025154 0.0004678420218233725
1.75 2 70 71 20.59743357879089 0.0004430233765262415
1.75 2 71 72 19.71644646392834 0.0004197217824426502
1.75 2 72 73 18.87742255647511 0.0003978102392458993
1.75 2 73 74 18.0780991412043 0.0003771315595919589
1.75 2 74 75 17.31636102926331 0.0003576788880543802
1.75 2 75 76 16.5902304606699 0.0003394031674126552
1.75 2 76 77 15.8978356392155 0.0003221869285496837
1.75 2 77 78 15.23741478105467 0.0003059283726170037
1.75 2 78 79 14.60731328792546 0.0002905652921274537
1.75 2 79 80 14.00598199262421 0.000276104971545621
1.75 2 80 81 13.43195666201905 0.000262464071457913
1.75 2 81 82 12.88384504047659 0.0002495808370603925
1.75 2 82 83 12.36034364838682 0.0002373901700458703
1.75 2 83 84 11.86022833230028 0.0002258668411965203
1.75 2 84 85 11.3823499669154 0.0002149948720404637
1.75 2 85 86 10.92560986568611 0.0002047052146476602
1.75 2 86 87 10.48896175402105 0.0001949763880872979
1.75 2 87 88 10.07142456810062 0.0001857622577094986
1.75 2 88 89 9.672084474598691 0.0001770381476511318
1.75 2 89 90 9.29007482274147 0.0001687787324655687
1.75 2 90 91 8.924565789464637 0.0001609563432545258
1.75 2 91 92 8.574764305401667 0.000153519469067831
1.75 2 92 93 8.23992821616695 0.0001464823965218187
1.75 2 93 94 7.919353987383764 0.0001398241920256282
1.75 2 94 95 7.612377157025425 0.0001334983239305032
1.75 2 95 96 7.318369567763053 0.000127480878285624
1.75 2 96 97 7.036727069221655 0.0001217776753268396
1.75 2 97 98 6.766876249727712 0.0001163506060111175
1.75 2 98 99 6.50827448644375 0.0001117881465537707
1.75 2 99 100 6.260412615093209 0.0001084397598170028
2 2.25 0 1 952.4803041331749 0.02412522249198901
2 2.25 1 2 5348.745434698538 0.01302705295893247
2 2.25 2 3 4323.706928483125 0.02436522058178525
2 2.25 3 4 3275.973905167809 0.007681482503812731
2 2.25 4 5 2554.796651074867 0.006325847151401831
2 2.25 5 6 2050.92861192 0.007786599937389838
2 2.25 6 7 1685.532985333293 0.002897335060424666
2 2.25 7 8 1411.413158047447 0.002876893497386845
2 2.25 8 9 1199.87484785568 0.001783639902669165
2 2.25 9 10 1032.782265942385 0.05102766415075166
2 2.25 10 11 898.2176984701191 0.04377608855384096
2 2.25 11 12 788.0722850098788 0.03790565708936811
2 2.25 12 13 696.6598328842812 0.03308997492968047
2 2.25 13 14 619.8868407712009 0.02909463664502709
2 2.25 14 15 554.7397708668267 0.02573180040417355
2 2.25 15 16 498.9555270631314 0.02288348215017777
2 2.25 16 17 450.8046758575013 0.02044505698489729
2 2.25 17 18 408.9454142391527 0.01834495737142561
2 2.25 18 19 372.3227444250198 0.01651823204821312
2 2.25 19 20 340.096238434749 0.01492792779015417
2 2.25 20 21 311.5895193257874 0.01414494346749962
2 2.25 21 22 286.253436295702 0.01229480981601228
2 2.25 22 23 263.6365927630374 0.01120128588854641
2 2.25 23 24 243.3664755920827 0.01022752664326276
2 2.25 24 25 225.1327287284461 0.009358438918951606
2 2.25 25 26 208.6743335360269 0.008579423058961311
2 2.25 26 27 193.7716158216391 0.007877900432674778
2 2.25 27 28 180.2377912064758 0.007245951745687762
2 2.25 28 29 167.913400636493 0.006673803895210995
2 2.25 29 30 156.6614677273274 0.006154612116318958
2 2.25 30 31 146.3643605424954 0.005682528476626203
2 2.25 31 32 136.9197923763064 0.005252389824846659
2 2.25 32 33 128.2388093141886 0.004859847076573942
2 2.25 33 34 120.2438949794329 0.004500601213209166
2 2.25 34 35 112.8672777219931 0.004171784677154733
2 2.25 35 36 106.0489773468452 0.003870863283424342
2 2.25 36 37 99.73642354361593 0.003593666503533655
2 2.25 37 38 93.88293929579096 0.003339591567097955
2 2.25 38 39 88.44722705031606 0.003106211561998862
2 2.25 39 40 83.39222997159037 0.002890849512752425
2 2.25 40 41 78.68508857527705 0.002692181195129706
2 2.25 41 42 74.29651267981995 0.0025091638032535
2 2.25 42 43 70.19995220937579 0.00234048289139821
2 2.25 43 44 66.37174450663002 0.002184000084994864
2 2.25 44 45 62.7904551611584 0.002039373857279259
2 2.25 45 46 59.43677278579705 0.001905538874858337
2 2.25 46 47 56.29327638205154 0.001781575904082899
2 2.25 47 48 53.34397196629072 0.001666378601477447
2 2.25 48 49 50.57445756431055 0.001559742110103457
2 2.25 49 50 47.97172018806884 0.001460337091188535
2 2.25 50 51 45.52371189905423 0.001368077909631893
2 2.25 51 52 43.21949145428773 0.001282566730168355
2 2.25 52 53 41.04912459036893 0.00120299849980654
2 2.25 53 54 39.00336179152978 0.00112855969878467
2 2.25 54 55 37.07379636435128 0.001059419479709334
2 2.25 55 56 35.25273773363278 0.0009952619529016715
2 2.25 56 57 33.53301556220476 0.0009353651027907972
2 2.25 57 58 31.90804653191752 0.0008792005398170488
2 2.25 58 59 30.37182191766826 0.0008268140716545247
2 2.25 59 60 28.91873374965718 0.0007781276948435334
2 2.25 60 61 27.54356280955911 0.00073251313501288
2 2.25 61 62 26.24150729903999 0.0006898735515079579
2 2.25 62 63 25.00812859786119 0.0006499571413662864
2 2.25 63 64 23.8392654757563 0.0006126746192371968
2 2.25 64 65 22.73105779910321 0.0005777211047330866
2 2.25 65 66 21.67995235366965 0.0005449853189958276
2 2.25 66 67 20.68262199325778 0.0005144076383345464
2 2.25 67 68 19.73593803274594 0.0004856528395968951
2 2.25 68 69 18.83699728232359 0.0004586809713273965
2 2.25 69 70 17.98312136275112 0.0004333496937967141
