#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 39 40 112.2691966452835 0.003147825703464946
1 1.25 40 41 106.330762945611 0.002935217057910222
1 1.25 41 42 100.7810613502225 0.002739334257043424
1 1.25 42 43 95.58899594544292 0.002558301857661149
1 1.25 43 44 90.7261115620435 0.002390534270659828
1 1.25 44 45 86.16627993077718 0.002235075194121805
1 1.25 45 46 81.88585171175315 0.002091735348002999
1 1.25 46 47 77.86348045690697 0.001958805276203179
1 1.25 47 48 74.08042347813901 0.00183521038758272
1 1.25 48 49 70.51947846826819 0.001720067236831824
1 1.25 49 50 67.16461923804988 0.00161383776276125
1 1.25 50 51 64.00118190182812 0.001514988367667058
1 1.25 51 52 61.01563443114178 0.001422739421371944
1 1.25 52 53 58.19584565885796 0.001336915571769737
1 1.25 53 54 55.53102985891637 0.001257276095820714
1 1.25 54 55 53.01099717851078 0.001182849078773529
1 1.25 55 56 50.6262428923081 0.001113252209172799
1 1.25 56 57 48.36793380349287 0.001048460777703042
1 1.25 57 58 46.22794099683892 0.0009879700021926396
1 1.25 58 59 44.19889118152179 0.0009316994407839729
1 1.25 59 60 42.27416102448115 0.0008786732475627446
1 1.25 60 61 40.44742063974899 0.0008294652644238454
1 1.25 61 62 38.71274182590657 0.0007832683298829579
1 1.25 62 63 37.06461765536086 0.0007399334680329162
1 1.25 63 64 35.497896696707 0.000699445851729763
1 1.25 64 65 34.00782282514672 0.0006615410215218276
1 1.25 65 66 32.59010266493816 0.0006257888956895385
1 1.25 66 67 31.24069473201004 0.0005925377652538089
1 1.25 67 68 29.95576171911507 0.0005610976468553019
1 1.25 68 69 28.73171251069 0.0005316171502656175
1 1.25 69 70 27.56515847986539 0.0005039310863672597
1 1.25 70 71 26.45294796636215 0.000478007443131645
1 1.25 71 72 25.39216658302199 0.0004535259931337521
1 1.25 72 73 24.38010683139288 0.0004305076664259389
1 1.25 73 74 23.41422178956968 0.0004088161719266736
1 1.25 74 75 22.49208988452219 0.0003883605032157789
1 1.25 75 76 21.61141806177883 0.0003691583704252821
1 1.25 76 77 20.7700626147885 0.0003510265877437746
1 1.25 77 78 19.96601600962482 0.0003338992131531882
1 1.25 78 79 19.19739281352235 0.0003177096376028032
1 1.25 79 80 18.46241321051383 0.0003025697118772541
1 1.25 80 81 17.75942223661714 0.0002880929835846757
1 1.25 81 82 17.08683733749132 0.0002744674769488142
1 1.25 82 83 16.44315623631863 0.0002616792633638454
1 1.25 83 84 15.82697160030643 0.0002495039372014674
1 1.25 84 85 15.23695548217508 0.0002379465151420845
1 1.25 85 86 14.67184264721645 0.0002270682600826746
1 1.25 86 87 14.13043812530229 0.000216776983068101
1 1.25 87 88 13.61163970901526 0.0002069842737402183
1 1.25 88 89 13.11438653834206 0.0001976873177333971
1 1.25 89 90 12.63766306964748 0.0001889418979157398
1 1.25 90 91 12.18051031330727 0.0001806507095345466
1 1.25 91 92 11.74202612215236 0.0001727107159368302
1 1.25 92 93 11.32135175766165 0.000165182430970745
1 1.25 93 94 10.91766576779645 0.0001580609824962664
1 1.25 94 95 10.53021110391076 0.0001513103090466927
1 1.25 95 96 10.15826464390011 0.0001448891056288204
1 1.25 96 97 9.80112176605059 0.0001387824684258021
1 1.25 97 98 9.458116617509992 0.0001329602775150818
1 1.25 98 99 9.128624937761082 0.0001273938996337876
1 1.25 99 100 8.812053250840986 0.0001221416309444834
1.25 1.5 0 1 563.5812059122037 0.01313272470417814
1.25 1.5 1 2 5381.087265863972 0.03498933442642738
1.25 1.5 2 3 4727.33749601519 0.03073958048844361
1.25 1.5 3 4 3671.248694383371 0.007346209055413055
1.25 1.5 4 5 2902.347688873192 0.1427126968255834
1.25 1.5 5 6 2351.899768439199 0.1124192272413893
1.25 1.5 6 7 1946.93641178885 0.09085747109566
1.25 1.5 7 8 1640.098643480302 0.07491623568580508
1.25 1.5 8 9 1401.533366924319 0.06278934215515619
1.25 1.5 9 10 1211.958382749187 0.05333890796623564
1.25 1.5 10 11 1058.526952873687 0.04580181421124507
1.25 1.5 11 12 932.3958273261599 0.03972243433781841
1.25 1.5 12 13 827.3258469520528 0.03471026133672694
1.25 1.5 13 14 738.7779981719682 0.03055148330690827
1.25 1.5 14 15 663.4107555672053 0.02705479541157274
1.25 1.5 15 16 598.6914356952722 0.02408686562466755
1.25 1.5 16 17 542.6766059314397 0.02153998510493693
1.25 1.5 17 18 493.8632321476732 0.01934990499069045
1.25 1.5 18 19 451.0538334701154 0.01744738688068992
1.25 1.5 19 20 413.2960099719277 0.01577504805425178
1.25 1.5 20 21 379.8264268867894 0.01716722162638007
1.25 1.5 21 22 350.0158645440824 0.01426867692345013
1.25 1.5 22 23 323.3484971202469 0.01187113576082766
1.25 1.5 23 24 299.4016725979708 0.01085136384290308
1.25 1.5 24 25 277.8185020602644 0.009932117141659091
1.25 1.5 25 26 258.2977643390214 0.009112667074646197
1.25 1.5 26 27 240.5882974754932 0.008376640032622618
1.25 1.5 27 28 224.4759615583642 0.007704899656602038
1.25 1.5 28 29 209.7754297433633 0.007102419267482674
1.25 1.5 29 30 196.3279710477882 0.006555501452226054
1.25 1.5 30 31 183.9987246826914 0.006056253913158116
1.25 1.5 31 32 172.6693444800293 0.005601931253352177
1.25 1.5 32 33 162.2360459253873 0.005188734729046018
1.25 1.5 33 34 152.6085438436251 0.00481048873001555
1.25 1.5 34 35 143.7086948622206 0.004463256000036608
1.25 1.5 35 36 135.4670080018437 0.004145072921886594
1.25 1.5 36 37 127.8216843550659 0.003854357792391738
1.25 1.5 37 38 120.7181736559987 0.003587411059243095
1.25 1.5 38 39 114.1083537766953 0.003338699567251524
1.25 1.5 39 40 107.9494463113493 0.003111035386240246
1.25 1.5 40 41 102.2028499809331 0.002903685257336974
1.25 1.5 41 42 96.83396515804587 0.002708784257919206
1.25 1.5 42 43 91.81185307994754 0.002528634306159461
1.25 1.5 43 44 87.10878770034681 0.002363576349452501
1.25 1.5 44 45 82.69982975020184 0.002212312369692881
1.25 1.5 45 46 78.56210691289988 0.002068294248900315
1.25 1.5 46 47 74.67503668968919 0.001936669970319826
1.25 1.5 47 48 71.01999482498256 0.001815357548423435
1.25 1.5 48 49 67.58010956035902 0.001702858025808496
1.25 1.5 49 50 64.33989338407679 0.001596348218754429
1.25 1.5 50 51 61.28518601011085 0.00149850142706498
1.25 1.5 51 52 58.40313062594247 0.001407926696437301
1.25 1.5 52 53 55.68191514551329 0.001323135918063656
1.25 1.5 53 54 53.11079260323213 0.001244168261870016
1.25 1.5 54 55 50.67972547481211 0.001170226506488348
1.25 1.5 55 56 48.37956503449526 0.001101879820069485
1.25 1.5 56 57 46.20191578048351 0.001037664346995371
1.25 1.5 57 58 44.13900344448651 0.0009777494558278477
1.25 1.5 58 59 42.18368077971888 0.0009220601603274758
1.25 1.5 59 60 40.32923385522535 0.0008698739876109585
1.25 1.5 60 61 38.56952534860863 0.0008207249702252284
1.25 1.5 61 62 36.89887623586842 0.0007748719934355108
1.25 1.5 62 63 35.31196326345379 0.0007323439326967218
1.25 1.5 63 64 33.80389095240375 0.000692456406575559
1.25 1.5 64 65 32.37004454339134 0.0006545441378591477
1.25 1.5 65 66 31.00618728179731 0.0006192378469975779
1.25 1.5 66 67 29.70837317556269 0.0005859887709505074
1.25 1.5 67 68 28.47285402687886 0.0005554198911177366
1.25 1.5 68 69 27.29615390808472 0.0005261609602023043
1.25 1.5 69 70 26.17503552968196 0.0004984285492568574
1.25 1.5 70 71 25.10648730397637 0.0004726276186595157
1.25 1.5 71 72 24.08770044912399 0.0004485170220682733
1.25 1.5 72 73 23.11599386384246 0.0004259113244451385
1.25 1.5 73 74 22.18884464661914 0.0004042612342054497
1.25 1.5 74 75 21.30391863728154 0.0003839022954750249
1.25 1.5 75 76 20.45903776649996 0.0003648190303771059
1.25 1.5 76 77 19.65214349866694 0.0003470344228233557
1.25 1.5 77 78 18.88128399992818 0.000329985688289014
1.25 1.5 78 79 18.14461284829245 0.0003139822592004293
1.25 1.5 79 80 17.44040396579013 0.0002987931888327466
1.25 1.5 80 81 16.76705524989205 0.0002845039961449913
1.25 1.5 81 82 16.12304721162845 0.0002710967996257807
1.25 1.5 82 83 15.50692291893827 0.0002583762432522008
1.25 1.5 83 84 14.91730873317469 0.0002461975124585791
1.25 1.5 84 85 14.35291415061518 0.0002348024074816379
1.25 1.5 85 86 13.81252543253326 0.000224055740721596
1.25 1.5 86 87 13.29500842262991 0.0002138122831905065
1.25 1.5 87 88 12.79927956423352 0.0002041083496813201
1.25 1.5 88 89 12.32429717041808 0.0001948669167806116
1.25 1.5 89 90 11.86908171210269 0.0001862028346781841
1.25 1.5 90 91 11.43270959627534 0.0001779439543536654
1.25 1.5 91 92 11.01431178863507 0.0001701408808187921
1.25 1.5 92 93 10.61306763008543 0.0001626343415601639
1.25 1.5 93 94 10.22819043402686 0.0001555771800934025
1.25 1.5 94 95 9.858927657261782 0.000148911377019445
1.25 1.5 95 96 9.504566164685754 0.0001424874865723069
1.25 1.5 96 97 9.164438751944935 0.0001364520942974679
1.25 1.5 97 98 8.837913200551323 0.0001306774431508728
1.25 1.5 98 99 8.524386029111964 0.0001251753144071444
1.25 1.5 99 100 8.223279426631594 0.0001199694831637288
1.5 1.75 0 1 680.3806601515855 0.0274284126337534
1.5 1.75 1 2 5418.103556535737 0.1236964518511741
1.5 1.75 2 3 4652.016530684003 0.06642555494454427
1.5 1.75 3 4 3589.310786209306 0.05463207174079798
1.5 1.75 4 5 2827.587259054645 0.04344898666568042
1.5 1.75 5 6 2285.865328204635 0.1115166843514999
1.5 1.75 6 7 1888.84791342736 0.09004933714959407
1.5 1.75 7 8 1588.824023673026 0.0742018481089417
1.5 1.75 8 9 1356.01189739952 0.06217402059610322
1.5 1.75 9 10 1171.300934998182 0.05276520538382101
1.5 1.75 10 11 1021.996922850295 0.04532055900767773
1.5 1.75 11 12 899.3964927575788 0.03926819598723341
1.5 1.75 12 13 797.3609073464468 0.03431813432041508
1.5 1.75 13 14 711.4505758349022 0.03018783077754961
1.5 1.75 14 15 638.3811330927969 0.02673019265932908
1.5 1.75 15 16 575.68044528824 0.02377926184783519
1.5 1.75 16 17 521.4509728147069 0.0212709222465719
1.5 1.75 17 18 474.2185722093243 0.01908953704929672
1.5 1.75 18 19 432.8205952398715 0.01721230223114389
1.5 1.75 19 20 396.3291707471575 0.01556156973964562
1.5 1.75 20 21 363.9962952981777 0.01639422016563685
1.5 1.75 21 22 335.213151733089 0.01354344150394127
1.5 1.75 22 23 309.4785219235774 0.01170276208040377
1.5 1.75 23 24 286.3782689092801 0.01068984761627689
1.5 1.75 24 25 265.566824178757 0.009789765817345142
1.5 1.75 25 26 246.7534405573187 0.008980033157087064
1.5 1.75 26 27 229.6929267446949 0.008249166462462654
1.5 1.75 27 28 214.1763656290738 0.007594697919785176
1.5 1.75 28 29 200.0253265805093 0.006998656206320675
1.5 1.75 29 30 187.0869515430124 0.006457310054997834
1.5 1.75 30 31 175.2285976399305 0.00596977676710253
1.5 1.75 31 32 164.3356154407792 0.005520581278915415
1.5 1.75 32 33 154.3084771052378 0.005111660516234906
1.5 1.75 33 34 145.0599499449831 0.004741252495733761
1.5 1.75 34 35 136.5133393953805 0.004397689341402611
1.5 1.75 35 36 128.6016044881087 0.004083090330595951
1.5 1.75 36 37 121.265364902293 0.003798366055363545
1.5 1.75 37 38 114.4518202304087 0.003532003297152642
1.5 1.75 38 39 108.1143780619191 0.003288263306899353
1.5 1.75 39 40 102.211457526379 0.003064874905248871
1.5 1.75 40 41 96.70575527070082 0.002859248897578937
1.5 1.75 41 42 91.56400733660543 0.002666052006603081
1.5 1.75 42 43 86.75643608544581 0.002490306263183584
1.5 1.75 43 44 82.25614090551483 0.002328935482992733
1.5 1.75 44 45 78.03879122206047 0.002176328250044435
1.5 1.75 45 46 74.08250907951947 0.002035363003898283
1.5 1.75 46 47 70.36754248420856 0.001908196472285795
1.5 1.75 47 48 66.87584553204282 0.001787144485732028
1.5 1.75 48 49 63.59096980438675 0.001673964239280679
1.5 1.75 49 50 60.49807585931238 0.001570854351484741
1.5 1.75 50 51 57.58361047469148 0.001475707730932641
1.5 1.75 51 52 54.83507935788355 0.00138442015570206
1.5 1.75 52 53 52.24107985519646 0.001300476337952716
1.5 1.75 53 54 49.79121344239764 0.001223377640783951
1.5 1.75 54 55 47.47589723061595 0.00115115231972851
1.5 1.75 55 56 45.28627258666412 0.001082071821876696
1.5 1.75 56 57 43.21423274378093 0.00101930616527568
1.5 1.75 57 58 41.252304812914 0.000960888102305546
1.5 1.75 58 59 39.39355805861162 0.0009055466737066808
1.5 1.75 59 60 37.63157158451526 0.0008535318462321584
1.5 1.75 60 61 35.9604233142874 0.000805433563243696
1.5 1.75 61 62 34.37463601996466 0.0007607692196600624
1.5 1.75 62 63 32.86910398066339 0.0007184599258849289
1.5 1.75 63 64 31.4390992960311 0.0006784714797198887
1.5 1.75 64 65 30.08021262739639 0.0006413063028318788
1.5 1.75 65 66 28.78833283848643 0.0006068228098854433
1.5 1.75 66 67 27.55962927190119 0.0005743922164072046
1.5 1.75 67 68 26.39052953589777 0.0005433322990064937
1.5 1.75 68 69 25.27770884293273 0.000514448285063196
1.5 1.75 69 70 24.21806609203047 0.0004876584656337002
1.5 1.75 70 71 23.20868014791632 0.0004624233982823966
1.5 1.75 71 72 22.24681551717114 0.0004383321484304759
1.5 1.75 72 73 21.3299158609283 0.0004156235356873594
1.5 1.75 73 74 20.45558454745607 0.000394585923071844
1.5 1.75 74 75 19.62157998085211 0.0003747936929201501
1.5 1.75 75 76 18.82578790066736 0.0003558943194654773
1.5 1.75 76 77 18.06622527134591 0.0003380772063437121
1.5 1.75 77 78 17.34102311281564 0.0003213770456049758
1.5 1.75 78 79 16.64842749137765 0.0003057015083918202
1.5 1.75 79 80 15.98678648425763 0.0002907939629483991
1.5 1.75 80 81 15.3545326031114 0.0002766620134533326
1.5 1.75 81 82 14.75019337391559 0.0002633944116716691
1.5 1.75 82 83 14.17238994261823 0.0002508522957409554
1.5 1.75 83 84 13.61982120424739 0.0002389915455012215
1.5 1.75 84 85 13.09125547763667 0.0002277421237621979
1.5 1.75 85 86 12.58551867961167 0.0002171240827983922
1.5 1.75 86 87 12.10150594079394 0.000207053977218763
1.5 1.75 87 88 11.6381735827662 0.0001975029255998351
1.5 1.75 88 89 11.19453536309727 0.000188516054228316
1.5 1.75 89 90 10.76966771137034 0.0001799552914931724
1.5 1.75 90 91 10.3626876256509 0.0001718112932937998
1.5 1.75 91 92 9.972752154699467 0.0001641105173195712
1.5 1.75 92 93 9.599067687907921 0.0001568283671549153
1.5 1.75 93 94 9.240882389581028 0.0001499062545082808
1.5 1.75 94 95 8.897483909762107 0.0001433171497886576
1.5 1.75 95 96 8.568198852183183 0.0001370399642173226
1.5 1.75 96 97 8.252379083861115 0.0001311113351487592
1.5 1.75 97 98 7.949413853536774 0.0001254683447085014
1.5 1.75 98 99 7.658728152545607 0.0001201004695037255
1.5 1.75 99 100 7.379771307472829 0.0001149799646977812
1.75 2 0 1 823.6448186167778 0.02586137203809358
1.75 2 1 2 5449.691784745393 0.0007343211627812707
1.75 2 2 3 4545.7840656072 0.1182517482066032
1.75 2 3 4 3477.606671571139 0.07028924333098985
1.75 2 4 5 2726.76919754401 0.04216293505942303
1.75 2 5 6 2197.266657658611 0.02577364753233269
1.75 2 6 7 1811.138334824095 0.08906306756625781
1.75 2 7 8 1520.342392513704 0.07335617721082599
1.75 2 8 9 1295.273558728979 0.06139843744085738
1.75 2 9 10 1117.073016131987 0.05205686066938142
1.75 2 10 11 973.2787159164988 0.044682762119578
1.75 2 11 12 855.3777308624797 0.03870268515083808
1.75 2 12 13 757.3797565914222 0.03380400799881045
1.75 2 13 14 674.9635196229127 0.02972574576313036
1.75 2 14 15 604.9401982643983 0.02631942766618067
1.75 2 15 16 544.9109111534881 0.02340818595132532
1.75 2 16 17 493.0393339519104 0.02093853727848227
1.75 2 17 18 447.898845940965 0.01879000037507694
1.75 2 18 19 408.3658913293017 0.01694008237194566
1.75 2 19 20 373.5455143542614 0.01531366157672664
1.75 2 20 21 342.7159295053781 0.01553152610659936
1.75 2 21 22 315.2903388644535 0.01271115481199558
1.75 2 22 23 290.786949088533 0.01151035242321541
1.75 2 23 24 268.8070275866731 0.0105187682248129
1.75 2 24 25 249.0178449395125 0.009626722622272155
1.75 2 25 26 231.1406091666965 0.008827577363575756
1.75 2 26 27 214.9393429284927 0.008111373488901563
1.75 2 27 28 200.2138522533759 0.007459243850519215
1.75 2 28 29 186.7929152214454 0.006872576865305291
1.75 2 29 30 174.5295721169284 0.006342444348604204
1.75 2 30 31 163.2970898475256 0.005854328259800923
1.75 2 31 32 152.9857317539076 0.005416415710641331
1.75 2 32 33 143.4998656780599 0.0050138917778213
1.75 2 33 34 134.7561009117553 0.004644683242190695
1.75 2 34 35 126.6811293461112 0.004310480982994136
1.75 2 35 36 119.2108422199068 0.004002643049332733
1.75 2 36 37 112.2883223750952 0.003717561170887507
1.75 2 37 38 105.8633103667307 0.003459495427193815
1.75 2 38 39 99.89113489319442 0.003220734570703598
1.75 2 39 40 94.33205186872573 0.002998217145815829
1.75 2 40 41 89.15070425149705 0.00279651025083183
1.75 2 41 42 84.315187928396 0.002608641536269829
1.75 2 42 43 79.79699996674412 0.002433775574317565
1.75 2 43 44 75.57051177949931 0.002273992440876782
1.75 2 44 45 71.61259009279219 0.002125674022209978
1.75 2 45 46 67.9024037221148 0.001986993893808631
1.75 2 46 47 64.42099530382214 0.001859698067107729
1.75 2 47 48 61.15115104010158 0.00174178900918065
1.75 2 48 49 58.07736716545646 0.001631606790773787
1.75 2 49 50 55.18546497429038 0.001529295975366551
1.75 2 50 51 52.46242318173208 0.001434886517770906
1.75 2 51 52 49.89641677187073 0.001346656958936876
1.75 2 52 53 47.47661364349569 0.001264281665861233
1.75 2 53 54 45.1930426585276 0.001187717005478817
1.75 2 54 55 43.03662320685653 0.001116778616015779
1.75 2 55 56 40.99899477350369 0.001050086097031055
1.75 2 56 57 39.07238273404905 0.0009878838581869331
1.75 2 57 58 37.24964446310675 0.0009302259572905314
1.75 2 58 59 35.52424157428143 0.0008760024718625914
1.75 2 59 60 33.890122221486 0.0008254186289988752
1.75 2 60 61 32.34161381889129 0.0007782103554774267
1.75 2 61 62 30.8734966435018 0.0007340475740136299
1.75 2 62 63 29.48094006012024 0.000692570687274241
1.75 2 63 64 28.15943192735525 0.0006537987123849121
1.75 2 64 65 26.90479002104367 0.0006176059145523993
1.75 2 65 66 25.71312797170244 0.0005835587994589275
1.75 2 66 67 24.58083646994122 0.0005515797184258986
1.75 2 67 68 23.50450969791512 0.0005216448108029681
1.75 2 68 69 22.48097133840356 0.0004935471176708006
1.75 2 69 70 21.5072810635307 0.0004671135051346198
1.75 2 70 71 20.58070390809712 0.0004422855686740945
1.75 2 71 72 19.69865178487708 0.0004189695704752694
1.75 2 72 73 18.85868338854694 0.0003970456823942925
1.75 2 73 74 18.05852646179651 0.0003763671523557832
1.75 2 74 75 17.29605740249319 0.0003569108039123137
1.75 2 75 76 16.56929121358636 0.0003386340244837527
1.75 2 76 77 15.87634807333598 0.000321421082961848
1.75 2 77 78 15.21545895794942 0.0003051656055550467
1.75 2 78 79 14.5849634767087 0.0002898089623624145
1.75 2 79 80 13.9833068056679 0.0002753547079876739
1.75 2 80 81 13.40901900486456 0.0002617178612052129
1.75 2 81 82 12.86070279474121 0.0002488466436076919
1.75 2 82 83 12.33705002291001 0.0002366686114321226
1.75 2 83 84 11.83683199529363 0.0002251534838908498
1.75 2 84 85 11.35889562398909 0.0002142902118951184
1.75 2 85 86 10.90213877562734 0.000204012778635132
1.75 2 86 87 10.4655116494571 0.0001942970308981273
1.75 2 87 88 10.0480296356628 0.0001850973026549241
1.75 2 88 89 9.648775852353564 0.0001763850085669816
1.75 2 89 90 9.266881060328627 0.0001681364765353521
1.75 2 90 91 8.901512899073968 0.0001603281780582222
1.75 2 91 92 8.551875980204912 0.0001529050914577113
1.75 2 92 93 8.217225847675241 0.0001458812544168353
1.75 2 93 94 7.896856676058775 0.0001392366478096818
1.75 2 94 95 7.590101941264052 0.0001329234326936657
1.75 2 95 96 7.296331936447565 0.0001269192331339042
1.75 2 96 97 7.014941155165488 0.0001212300900608199
