#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 11 12 932.4025224847996 0.03939539463999608
1.25 1.5 12 13 827.3859090912831 0.03443809226439498
1.25 1.5 13 14 738.8764675923572 0.03032274376300848
1.25 1.5 14 15 663.5369583273078 0.02686146447513238
1.25 1.5 15 16 598.8373950526409 0.02392223940148597
1.25 1.5 16 17 542.8362371916243 0.02139903215925187
1.25 1.5 17 18 494.0321009944437 0.01922868704997427
1.25 1.5 18 19 451.2284633635215 0.0173426673902668
1.25 1.5 19 20 413.4736877716813 0.0156840699983718
1.25 1.5 20 21 380.0051761287534 0.01720108778465601
1.25 1.5 21 22 350.1941079079972 0.01430370734425424
1.25 1.5 22 23 323.5249607086771 0.01181032707125951
1.25 1.5 23 24 299.5754568648812 0.01079773432672937
1.25 1.5 24 25 277.9889036287261 0.009884785551150799
1.25 1.5 25 26 258.4642034376578 0.009070684015568986
1.25 1.5 26 27 240.7503775229516 0.008339417635085056
1.25 1.5 27 28 224.6334019808831 0.007671748909132248
1.25 1.5 28 29 209.928024574482 0.007072769203517737
1.25 1.5 29 30 196.4755656959484 0.006529006114107005
1.25 1.5 30 31 184.1412592200449 0.006032551667118469
1.25 1.5 31 32 172.8067937941466 0.005580556816425997
1.25 1.5 32 33 162.3684122208275 0.005169525629440841
1.25 1.5 33 34 152.7358559937868 0.004793242337456149
1.25 1.5 34 35 143.8310221773598 0.004447621315932793
1.25 1.5 35 36 135.5844396969177 0.004130933187923347
1.25 1.5 36 37 127.9343144640371 0.003841645519841563
1.25 1.5 37 38 120.8261008033655 0.003575838012991994
1.25 1.5 38 39 114.21170295676 0.003328179818666399
1.25 1.5 39 40 108.0483442525729 0.003101523616876989
1.25 1.5 40 41 102.2974341321015 0.002895021555232802
1.25 1.5 41 42 96.9243624992106 0.002700868404232892
1.25 1.5 42 43 91.89819877623665 0.002521438139211796
1.25 1.5 43 44 87.19122069287451 0.002356994577652927
1.25 1.5 44 45 82.77848522404715 0.002206289895966052
1.25 1.5 45 46 78.63712481878666 0.002062793335980473
1.25 1.5 46 47 74.74655381574193 0.001931631520037058
1.25 1.5 47 48 71.08814440636355 0.00181072246347469
1.25 1.5 48 49 67.64502383397064 0.001698618029919885
1.25 1.5 49 50 64.40169910908993 0.001592467024366329
1.25 1.5 50 51 61.34400856307089 0.001494916587525097
1.25 1.5 51 52 58.45909545299214 0.001404625883814958
1.25 1.5 52 53 55.73514349769807 0.001320106464383741
1.25 1.5 53 54 53.16140375484103 0.001241392443482425
1.25 1.5 54 55 50.72783284519568 0.001167658628411061
1.25 1.5 55 56 48.42527648614579 0.001099500838854794
1.25 1.5 56 57 46.24533591436334 0.001035473933129083
1.25 1.5 57 58 44.1802357050353 0.0009757372010383847
1.25 1.5 58 59 42.22282673980924 0.0009201974248256306
1.25 1.5 59 60 40.36639007941219 0.0008681433385859805
1.25 1.5 60 61 38.60478485952951 0.0008191269135053858
1.25 1.5 61 62 36.93232768384154 0.0007733982983850751
1.25 1.5 62 63 35.34369064538412 0.000730981674102793
1.25 1.5 63 64 33.83397615616432 0.0006911930705300051
1.25 1.5 64 65 32.39856567533748 0.0006533709302587454
1.25 1.5 65 66 31.03322030740481 0.0006181558648421515
1.25 1.5 66 67 29.73399204758902 0.0005849834323505831
1.25 1.5 67 68 28.49712860289426 0.0005544863812048106
1.25 1.5 68 69 27.31915068256308 0.0005252989480730719
1.25 1.5 69 70 26.19681777783731 0.0004976272614705124
1.25 1.5 70 71 25.12711493370057 0.000471884940832723
1.25 1.5 71 72 24.10723149302092 0.0004478256629738553
1.25 1.5 72 73 23.13448412694754 0.0004252723290569804
1.25 1.5 73 74 22.20634701388599 0.0004036706829637637
1.25 1.5 74 75 21.32048376203051 0.0003833520363478726
1.25 1.5 75 76 20.4747142933833 0.0003643068965537566
1.25 1.5 76 77 19.66697766439234 0.0003465620195690633
1.25 1.5 77 78 18.89531980911588 0.000329546720649887
1.25 1.5 78 79 18.15789199202033 0.000313574984090792
1.25 1.5 79 80 17.45296570346547 0.0002984148143667653
1.25 1.5 80 81 16.7789370660123 0.0002841546032215092
1.25 1.5 81 82 16.13428521144339 0.0002707730019224641
1.25 1.5 82 83 15.51755147266398 0.0002580746630176378
1.25 1.5 83 84 14.92736040160441 0.0002459190431292058
1.25 1.5 84 85 14.3624199519065 0.0002345447476059803
1.25 1.5 85 86 13.82151477253476 0.0002238178006610525
1.25 1.5 86 87 13.30350925584932 0.0002135908067550929
1.25 1.5 87 88 12.80731849977757 0.0002039035815997181
1.25 1.5 88 89 12.33189941276048 0.0001946789785929326
1.25 1.5 89 90 11.87627108333236 0.0001860283942054508
1.25 1.5 90 91 11.43950864085898 0.0001777830242239986
1.25 1.5 91 92 11.02074203629893 0.000169992953368947
1.25 1.5 92 93 10.61914950280157 0.0001624981910381962
1.25 1.5 93 94 10.23394333139754 0.0001554514188111256
1.25 1.5 94 95 9.864369944927176 0.000148795852236816
1.25 1.5 95 96 9.50971528874917 0.0001423816285708313
1.25 1.5 96 97 9.169311110471879 0.0001363553288946662
1.25 1.5 97 98 8.842524350749736 0.0001305887901086322
1.25 1.5 98 99 8.528750739248101 0.0001250941387525017
1.25 1.5 99 100 8.227411699304939 0.0001198959239960828
1.5 1.75 0 1 672.4056012382919 0.02729151485777948
1.5 1.75 1 2 5399.500791783025 0.0709386337784963
1.5 1.75 2 3 4640.950809231775 0.05572510257661634
1.5 1.75 3 4 3581.977099032211 0.04749899714897765
1.5 1.75 4 5 2822.359400516781 0.1399199478723858
1.5 1.75 5 6 2281.954990348302 0.1102525847786637
1.5 1.75 6 7 1885.821938702877 0.08909608110229783
1.5 1.75 7 8 1586.422823548805 0.07346265200135349
1.5 1.75 8 9 1354.069079322465 0.06158904651510966
1.5 1.75 9 10 1169.704618897197 0.05229366830894833
1.5 1.75 10 11 1020.668828798985 0.04493578571737089
1.5 1.75 11 12 898.2800901256886 0.03894999376245778
1.5 1.75 12 13 796.4143149072452 0.03405281900506907
1.5 1.75 13 14 710.642023152382 0.02996434444719398
1.5 1.75 14 15 637.6861103613965 0.02654095855018568
1.5 1.75 15 16 575.0797436750222 0.02361736945636039
1.5 1.75 16 17 520.9292780388716 0.02113234848593493
1.5 1.75 17 18 473.7635856108131 0.01896967551806483
1.5 1.75 18 19 432.4222920501837 0.01710856389678383
1.5 1.75 19 20 395.9792945118163 0.01547134546166262
1.5 1.75 20 21 363.6880089892559 0.01639519992966143
1.5 1.75 21 22 334.9407653470294 0.0135456738955213
1.5 1.75 22 23 309.237239107181 0.01164184410987446
1.5 1.75 23 24 286.1640148215774 0.01063610832090944
1.5 1.75 24 25 265.3761515326935 0.009742213929996524
1.5 1.75 25 26 246.5834166960751 0.008937806928429382
1.5 1.75 26 27 229.5410094051218 0.008211591345030911
1.5 1.75 27 28 214.0403568441289 0.007561199511371797
1.5 1.75 28 29 199.9033393860603 0.006968703326748482
1.5 1.75 29 30 186.9773586811138 0.006430448948805179
1.5 1.75 30 31 175.1299767418001 0.005945667341649141
1.5 1.75 31 32 164.2467004308417 0.005498940326219781
1.5 1.75 32 33 154.2281794425901 0.005092104231920302
1.5 1.75 33 34 144.987316597765 0.004723649526340523
1.5 1.75 34 35 136.4475384861691 0.004381798010882676
1.5 1.75 35 36 128.541890363672 0.00406867417135004
1.5 1.75 36 37 121.2110779418318 0.003785347774169168
1.5 1.75 37 38 114.4023805609276 0.003520198393545115
1.5 1.75 38 39 108.0692805231198 0.003277533970731383
1.5 1.75 39 40 102.1702554969945 0.0030551149821747
1.5 1.75 40 41 96.66804702200832 0.002850400026702005
1.5 1.75 41 42 91.52943183327574 0.002657974159220089
1.5 1.75 42 43 86.72467579036947 0.002482933702779633
1.5 1.75 43 44 82.22691698601234 0.002322219718152496
1.5 1.75 44 45 78.01185731848204 0.002170204957153032
1.5 1.75 45 46 74.05764369124745 0.002029732146084484
1.5 1.75 46 47 70.34454718330058 0.00190307048811178
1.5 1.75 47 48 66.8545412493413 0.001782454476000339
1.5 1.75 48 49 63.57119866326224 0.001669655859316777
1.5 1.75 49 50 60.47969737701446 0.0015668969644409
1.5 1.75 50 51 57.56650038388657 0.001472114874125907
1.5 1.75 51 52 54.81912726201516 0.00138110860112306
1.5 1.75 52 53 52.22618551113288 0.001297425167841482
1.5 1.75 53 54 49.77728598588924 0.001220584410170034
1.5 1.75 54 55 47.46285544647655 0.001148607686779712
1.5 1.75 55 56 45.27404484100217 0.001079715538892856
1.5 1.75 56 57 43.20275446549388 0.001017134132084152
1.5 1.75 57 58 41.24151793752892 0.0009589087255008621
1.5 1.75 58 59 39.38341115988489 0.000903731509943384
1.5 1.75 59 60 37.62201835400202 0.0008518532790802169
1.5 1.75 60 61 35.95142149196043 0.0008038850257605645
1.5 1.75 61 62 34.36614685786736 0.0007593587718943695
1.5 1.75 62 63 32.86109306572774 0.0007171648523893737
1.5 1.75 63 64 31.43153587840199 0.0006772724102539485
1.5 1.75 64 65 30.07306868191261 0.0006402055929797257
1.5 1.75 65 66 28.78158295224411 0.0006058149920669109
1.5 1.75 66 67 27.55325058789896 0.000573468026789925
1.5 1.75 67 68 26.38450128981897 0.000542482588919313
1.5 1.75 68 69 25.27201215999425 0.000513666109050348
1.5 1.75 69 70 24.21268316086264 0.0004869436467842547
1.5 1.75 70 71 23.20359472514602 0.0004617714528407646
1.5 1.75 71 72 22.24201306597196 0.0004377307701020072
1.5 1.75 72 73 21.32538292424616 0.0004150719137534509
1.5 1.75 73 74 20.45130854786161 0.00039408113310202
1.5 1.75 74 75 19.61754930464938 0.0003743354941114774
1.5 1.75 75 76 18.82199169243106 0.0003554746052572
1.5 1.75 76 77 18.06265330959733 0.0003376925462781344
1.5 1.75 77 78 17.33766618605585 0.0003210260940988974
1.5 1.75 78 79 16.64527663490161 0.0003053846636440483
1.5 1.75 79 80 15.98383322907421 0.0002905064179774541
1.5 1.75 80 81 15.3517691189347 0.0002764006552808951
1.5 1.75 81 82 14.74761243501832 0.0002631580888614593
1.5 1.75 82 83 14.16998441667261 0.000250638275851145
1.5 1.75 83 84 13.6175844308595 0.000238799238692522
1.5 1.75 84 85 13.08918104591189 0.0002275706048191495
1.5 1.75 85 86 12.58360041188613 0.0002169706382666448
1.5 1.75 86 87 12.09973792957217 0.0002069163558555687
1.5 1.75 87 88 11.63655044849047 0.0001973811144289073
1.5 1.75 88 89 11.19305175454007 0.0001884081157861317
1.5 1.75 89 90 10.7683182281978 0.0001798618854014222
1.5 1.75 90 91 10.36146720821325 0.0001717295042720224
1.5 1.75 91 92 9.971655974101436 0.000164040532474985
1.5 1.75 92 93 9.598090975243379 0.0001567680164153984
1.5 1.75 93 94 9.240020555527273 0.0001498559226806861
1.5 1.75 94 95 8.896732652723353 0.0001432759543860129
1.5 1.75 95 96 8.56755377419438 0.0001370065308829993
1.5 1.75 96 97 8.251835948562833 0.0001310856145728678
1.5 1.75 97 98 7.948968579693744 0.0001254497229927765
1.5 1.75 98 99 7.658376850806903 0.0001200882383152191
1.5 1.75 99 100 7.379510190092501 0.0001149733056742264
1.75 2 0 1 810.4629602573973 0.0307392325814817
1.75 2 1 2 5413.658937724072 0.2537597260825351
1.75 2 2 3 4522.82674422557 0.1039973670694962
1.75 2 3 4 3461.745463181 0.06166520472606862
1.75 2 4 5 2715.095710465613 0.03651586511887217
1.75 2 5 6 2188.293322645758 0.1092791859291538
1.75 2 6 7 1804.021558792174 0.08810777052076446
1.75 2 7 8 1514.563815436847 0.07261575800566789
1.75 2 8 9 1290.494898256067 0.06081186938808969
1.75 2 9 10 1113.063073515953 0.05158311891818812
1.75 2 10 11 969.8731806975245 0.04429576100494614
1.75 2 11 12 852.4565115260218 0.03838243425332166
1.75 2 12 13 754.8526716246292 0.03353634185054943
1.75 2 13 14 672.7614444758699 0.02950005042703197
1.75 2 14 15 603.0092754321353 0.02612784882228425
1.75 2 15 16 543.2083303916518 0.02324414539498321
1.75 2 16 17 491.5307572045392 0.02079764997853317
1.75 2 17 18 446.5563994260422 0.01866794363553481
1.75 2 18 19 407.1665928518731 0.01683419943930176
1.75 2 19 20 372.470323799335 0.01522121782238628
1.75 2 20 21 341.7489674277338 0.0155018831670759
1.75 2 21 22 314.4181876901603 0.01269290169244641
1.75 2 22 23 289.9982028235818 0.01144755414765086
1.75 2 23 24 268.0919791481862 0.01046337787062157
1.75 2 24 25 248.3681714840309 0.009577632878119857
1.75 2 25 26 230.5490981277344 0.008783896895948828
1.75 2 26 27 214.3997409715984 0.008072633152636399
1.75 2 27 28 199.7207253327919 0.00742461853812415
1.75 2 28 29 186.3415151447925 0.006841650104945529
1.75 2 29 30 174.1157239614462 0.006314836461768891
1.75 2 30 31 162.9171091108657 0.005829525917818046
1.75 2 31 32 152.6363681854329 0.005394173095425003
1.75 2 32 33 143.178242628636 0.004993923240220965
1.75 2 33 34 134.4596626044743 0.004626646748079111
1.75 2 34 35 126.4075961814847 0.004294277482287612
1.75 2 35 36 118.9581723474992 0.003987985221854728
1.75 2 36 37 112.054692116416 0.003704266465064165
1.75 2 37 38 105.6470842202255 0.00344749812116163
1.75 2 38 39 99.69084283843701 0.003209867840993752
1.75 2 39 40 94.14636881536569 0.002988290886676737
1.75 2 40 41 88.97843151160012 0.002787549876202888
1.75 2 41 42 84.15524229440199 0.002600520474601353
1.75 2 42 43 79.64840110150097 0.00242635315785833
1.75 2 43 44 75.43237092062688 0.002267265267320795
1.75 2 44 45 71.48409901152165 0.002119579674854322
1.75 2 45 46 67.7828255379589 0.001981447369516331
1.75 2 46 47 64.30965883920804 0.001854636330079984
1.75 2 47 48 61.04744476831353 0.001737201045102665
1.75 2 48 49 57.98072993919606 0.001627433114386179
1.75 2 49 50 55.09538352966357 0.001525491101162402
1.75 2 50 51 52.37842808922826 0.001431421641534314
1.75 2 51 52 49.81807704249245 0.001343504109321714
1.75 2 52 53 47.40353295747352 0.001261406361059869
1.75 2 53 54 45.12485633917029 0.001185097486612108
1.75 2 54 55 42.97299590796406 0.001114405937009622
1.75 2 55 56 40.93961631273278 0.001047917576940449
1.75 2 56 57 39.01696745412096 0.0009859054301912806
1.75 2 57 58 37.1979286008279 0.0009284308934596197
1.75 2 58 59 35.47598059106426 0.0008743821975372157
1.75 2 59 60 33.84508982624023 0.0008239451619758142
1.75 2 60 61 32.2996002375239 0.0007768645642940442
1.75 2 61 62 30.83430704031737 0.0007328309715006753
1.75 2 62 63 29.44439398746266 0.0006914738853289748
1.75 2 63 64 28.12536141807171 0.0006528076755607515
1.75 2 64 65 26.87303897678342 0.0006167080696783955
1.75 2 65 66 25.68355086123983 0.0005827415682944093
1.75 2 66 67 24.55329714251845 0.0005508493449113416
1.75 2 67 68 23.47888202451077 0.0005209888750066227
1.75 2 68 69 22.45713764827106 0.0004929586190769442
1.75 2 69 70 21.48513085993003 0.00046658596675897
1.75 2 70 71 20.56013385772117 0.0004418124737455287
1.75 2 71 72 19.67956546770999 0.000418549270541746
1.75 2 72 73 18.84099061243867 0.0003966750883108716
1.75 2 73 74 18.04214292773806 0.0003760388522948688
1.75 2 74 75 17.280903923705 0.0003566248577726583
1.75 2 75 76 16.55529306112281 0.0003383837069321771
1.75 2 76 77 15.86343558767329 0.000321201396747739
1.75 2 77 78 15.20356705555892 0.0003049774502184022
1.75 2 78 79 14.57403059191064 0.0002896502935563205
1.75 2 79 80 13.97327491650918 0.0002752204251859069
1.75 2 80 81 13.39983378198146 0.0002616084266939822
1.75 2 81 82 12.85231317274779 0.0002487562296007439
1.75 2 82 83 12.32940797144581 0.0002365961670207639
1.75 2 83 84 11.8298924252934 0.0002251008456415349
1.75 2 84 85 11.35261577929434 0.0002142548031454083
1.75 2 85 86 10.89647817113273 0.0002039915532030534
1.75 2 86 87 10.46043244411049 0.0001942882515724165
1.75 2 87 88 10.04349644090476 0.000185099511037734
1.75 2 88 89 9.644755047967125 0.0001763988342631251
1.75 2 89 90 9.263340681927229 0.0001681614676627419
1.75 2 90 91 8.898422832902078 0.0001603608395512879
1.75 2 91 92 8.549207900490671 0.00015294612186878
1.75 2 92 93 8.214953029168049 0.0001459295415422446
1.75 2 93 94 7.894953993761384 0.0001392908159170148
1.75 2 94 95 7.58854575217222 0.0001329836615271418
1.75 2 95 96 7.295099668382626 0.000126984784036388
1.75 2 96 97 7.014011329015763 0.0001212996942339117
1.75 2 97 98 6.744707041501592 0.0001158898781312701
1.75 2 98 99 6.486643812522169 0.0001120898317887864
1.75 2 99 100 6.239312056604184 0.0001087198671463341
2 2.25 0 1 956.4152820216065 0.02414640943698032
2 2.25 1 2 5353.735242092701 0.008999418817438709
2 2.25 2 3 4324.880110883987 0.02431004717254837
2 2.25 3 4 3276.211449968581 0.006227459313777217
2 2.25 4 5 2554.696183216789 0.005257481130684027
2 2.25 5 6 2050.68316826455 0.007004609209616319
2 2.25 6 7 1685.220596694697 0.002411499995332633
2 2.25 7 8 1411.069631387299 0.002467455793293993
2 2.25 8 9 1199.51811406333 0.001493604174584107
2 2.25 9 10 1032.421896123133 0.05103649916304676
2 2.25 10 11 897.8589423990027 0.04378420049511078
2 2.25 11 12 787.7181324725565 0.03791295834025732
2 2.25 12 13 696.3119244003722 0.03309671391309621
2 2.25 13 14 619.5460874717047 0.02910027432028528
2 2.25 14 15 554.4066672678362 0.02573691595557648
2 2.25 15 16 498.6302387024463 0.02288774689952788
2 2.25 16 17 450.4872421729227 0.02044863995325841
2 2.25 17 18 408.6357537066472 0.01834787352271405
2 2.25 18 19 372.0207214374196 0.01652060289382007
2 2.25 19 20 339.8016805582312 0.01492955348561509
2 2.25 20 21 311.3022552961503 0.01415011939087663
2 2.25 21 22 285.973260425448 0.012295309266392
2 2.25 22 23 263.3633072153384 0.0112013097699446
2 2.25 23 24 243.0998957893524 0.01022707276996471
2 2.25 24 25 224.87266725572 0.009357461471694251
2 2.25 25 26 208.4206192116567 0.008578047417017842
2 2.25 26 27 193.5240793784586 0.007876100548571685
2 2.25 27 28 179.9962685524085 0.007243774455872654
2 2.25 28 29 167.6777426273712 0.00667132709412499
2 2.25 29 30 156.4315362398588 0.006151829024474864
2 2.25 30 31 146.1400158700712 0.005679524606165387
2 2.25 31 32 136.7009044721034 0.00524922115391746
2 2.25 32 33 128.0252571241223 0.004856518023018452
2 2.25 33 34 120.0355621410352 0.004497193447605241
2 2.25 34 35 112.6640510231476 0.004168313071971852
2 2.25 35 36 105.850752366446 0.00386731574653254
2 2.25 36 37 99.54309724103577 0.003590155093846192
2 2.25 37 38 93.69441237754735 0.003336049520044071
2 2.25 38 39 88.26340249465648 0.003102659291826626
2 2.25 39 40 83.21301633249738 0.002887325944499253
2 2.25 40 41 78.51039690846277 0.002688677646531801
2 2.25 41 42 74.12625429480009 0.002505658180240289
2 2.25 42 43 70.03404225145368 0.002337003116849701
2 2.25 43 44 66.21009806993504 0.002180564962884546
2 2.25 44 45 62.6329903189365 0.002035963207042357
2 2.25 45 46 59.28340883531524 0.001902178139452815
2 2.25 46 47 56.14393196364289 0.001778291963148604
2 2.25 47 48 53.19856878432407 0.001663151434570409
2 2.25 48 49 50.43291835865686 0.001556572678609314
2 2.25 49 50 47.83396720566824 0.001457257498678644
2 2.25 50 51 45.3896687148112 0.001365087851731062
2 2.25 51 52 43.08908267226763 0.001279629618068157
2 2.25 52 53 40.92227448333804 0.00120014253617029
2 2.25 53 54 38.87999681004152 0.001125799432571739
2 2.25 54 55 36.95384303640792 0.001056732687594319
2 2.25 55 56 35.13612231246603 0.0009926376597420017
2 2.25 56 57 33.41966591195541 0.0009328229863285742
2 2.25 57 58 31.79789171230015 0.0008767489852417043
2 2.25 58 59 30.26479031722118 0.000824429567906293
2 2.25 59 60 28.8147542391872 0.0007758123007590711
2 2.25 60 61 27.44256593879076 0.00073028387534535
2 2.25 61 62 26.14342438722473 0.0006877164326013485
2 2.25 62 63 24.91289100685659 0.0006478716611120205
2 2.25 63 64 23.74680570329746 0.0006106548081099561
2 2.25 64 65 22.641309547352 0.0005757809310189543
2 2.25 65 66 21.59284946669792 0.0005431140427916148
2 2.25 66 67 20.59809907981352 0.0005125928791116507
2 2.25 67 68 19.65393108544401 0.0004839026799814405
2 2.25 68 69 18.7574430458434 0.0004569994926200138
2 2.25 69 70 17.90595695783773 0.0004317306739309856
