#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 60 61 40.39172153781097 0.0008252784346254316
1 1.25 61 62 38.65892937129238 0.000779342598569599
1 1.25 62 63 37.01259031778385 0.0007362489287245921
1 1.25 63 64 35.44756080308788 0.0006959841891571728
1 1.25 64 65 33.95909136068472 0.000658291057874294
1 1.25 65 66 32.54289563695468 0.0006227356212349378
1 1.25 66 67 31.19493856594315 0.0005896659543012106
1 1.25 67 68 29.91138793771045 0.0005583965246813705
1 1.25 68 69 28.68865715020165 0.0005290748506503462
1 1.25 69 70 27.52336166592017 0.0005015376933776849
1 1.25 70 71 26.41235412749758 0.0004757540384083825
1 1.25 71 72 25.35272419800641 0.0004514016856163039
1 1.25 72 73 24.34176780070586 0.0004285050932999468
1 1.25 73 74 23.37694091559007 0.0004069284782346472
1 1.25 74 75 22.45582495414069 0.0003865797152364792
1 1.25 75 76 21.57612938588599 0.0003674773889201788
1 1.25 76 77 20.73571293767199 0.0003494390307103856
1 1.25 77 78 19.93257055316887 0.0003323990168482283
1 1.25 78 79 19.1648188062295 0.0003162938023670847
1 1.25 79 80 18.43067988233042 0.0003012317933333009
1 1.25 80 81 17.72850063559947 0.0002868266342836989
1 1.25 81 82 17.05669981405548 0.0002732694893339271
1 1.25 82 83 16.41377632736954 0.000260545493848241
1 1.25 83 84 15.79832418259093 0.0002484317276909564
1 1.25 84 85 15.20901709541359 0.0002369315671071348
1 1.25 85 86 14.64459108589012 0.0002261059880446226
1 1.25 86 87 14.10385228443797 0.0002158648588412859
1 1.25 87 88 13.58569950748062 0.000206120385765729
1 1.25 88 89 13.08907281784693 0.0001968683760349421
1 1.25 89 90 12.61295738407222 0.0001881655608961808
1 1.25 90 91 12.15639497055666 0.0001799135637146065
1 1.25 91 92 11.71848424816718 0.0001720110047820356
1 1.25 92 93 11.29836724476887 0.0001645183590497368
1 1.25 93 94 10.895223095274 0.0001574307650802353
1 1.25 94 95 10.50829529684543 0.0001507116898817884
1 1.25 95 96 10.13686141096249 0.0001443197718185019
1 1.25 96 97 9.780217513942031 0.0001382412380657172
1 1.25 97 98 9.437698269805203 0.0001324462327652043
1 1.25 98 99 9.10867987908256 0.0001269052733174902
1 1.25 99 100 8.792569301289999 0.0001216767429728094
1.25 1.5 0 1 560.5611781383437 0.01460522233469419
1.25 1.5 1 2 5369.511381939625 0.05590799964375037
1.25 1.5 2 3 4718.46323218781 0.03467028869636124
1.25 1.5 3 4 3664.734753349134 0.01362188166967826
1.25 1.5 4 5 2897.391439659797 0.1407258104482025
1.25 1.5 5 6 2348.002950063763 0.1109508533795633
1.25 1.5 6 7 1943.792084246587 0.08973288065158158
1.25 1.5 7 8 1637.509053458283 0.07403204048910084
1.25 1.5 8 9 1399.36543214582 0.0620797287303958
1.25 1.5 9 10 1210.11898153612 0.05275996984119047
1.25 1.5 10 11 1056.948851865197 0.04532294288992489
1.25 1.5 11 12 931.0290412614751 0.03932199580026463
1.25 1.5 12 13 826.132593451756 0.03437202012958096
1.25 1.5 13 14 737.7288304950285 0.03026337478411278
1.25 1.5 14 15 662.4826481610465 0.02680769495248114
1.25 1.5 15 16 597.8659465548496 0.02387346268699275
1.25 1.5 16 17 541.9387278756845 0.02135466642664596
1.25 1.5 17 18 493.2008019593064 0.01918812360065658
1.25 1.5 18 19 450.4567320825207 0.0173055728174063
1.25 1.5 19 20 412.7557583276712 0.01565005761102611
1.25 1.5 20 21 379.3359692103365 0.0171550404435834
1.25 1.5 21 22 349.5691929403002 0.01426359850796644
1.25 1.5 22 23 322.9404471923954 0.01178379686126618
1.25 1.5 23 24 299.0278631961111 0.01077329598660981
1.25 1.5 24 25 277.4751495359926 0.009862167244364173
1.25 1.5 25 26 257.9815595071411 0.009049782035674525
1.25 1.5 26 27 240.2963787507178 0.008320026528167546
1.25 1.5 27 28 224.2058305004608 0.007653764042999001
1.25 1.5 28 29 209.5248924127598 0.007056112976584927
1.25 1.5 29 30 196.0950854360912 0.006513539792649681
1.25 1.5 30 31 183.781790523088 0.006018144610493437
1.25 1.5 31 32 172.4668508846082 0.0055672308235728
1.25 1.5 32 33 162.0466490671995 0.005157121441271784
1.25 1.5 33 34 152.4310484517572 0.004781656311848792
1.25 1.5 34 35 143.5420396651633 0.004436899910956527
1.25 1.5 35 36 135.310242995883 0.004120960283813702
1.25 1.5 36 37 127.6739568070552 0.003832288982934529
1.25 1.5 37 38 120.5787142626461 0.003567165006288064
1.25 1.5 38 39 113.97648365445 0.003320120279198591
1.25 1.5 39 40 107.8245464592695 0.003093960974737797
1.25 1.5 40 41 102.0843679572371 0.002887978161652427
1.25 1.5 41 42 96.72139417525219 0.002694319379898502
1.25 1.5 42 43 91.704739829845 0.002515304003978258
1.25 1.5 43 44 87.0067250871175 0.002351269797145505
1.25 1.5 44 45 82.60244293359943 0.002200949855165391
1.25 1.5 45 46 78.46906070849677 0.00205779624866409
1.25 1.5 46 47 74.58602583653455 0.001926957658938022
1.25 1.5 47 48 70.93474058186469 0.00180636948957158
1.25 1.5 48 49 67.49835988871425 0.001694533916449359
1.25 1.5 49 50 64.261416400953 0.001588638349957705
1.25 1.5 50 51 61.20977028342671 0.00149135013050028
1.25 1.5 51 52 58.33058518457843 0.001401292191879122
1.25 1.5 52 53 55.61206520568461 0.001316975722801317
1.25 1.5 53 54 53.04347871263777 0.001238451044216049
1.25 1.5 54 55 50.61480117222049 0.001164914854719257
1.25 1.5 55 56 48.31689443740766 0.001096935299386814
1.25 1.5 56 57 46.14137361089035 0.001033063917162735
1.25 1.5 57 58 44.08047590294532 0.0009734692222522767
1.25 1.5 58 59 42.12706400196865 0.0009180724334072465
1.25 1.5 59 60 40.27443173430989 0.0008661577986828206
1.25 1.5 60 61 38.51644942772039 0.0008172601919014255
1.25 1.5 61 62 36.84744413703145 0.0007716389642311583
1.25 1.5 62 63 35.26209798870527 0.0007293313647664945
1.25 1.5 63 64 33.75552152356605 0.0006896430291405409
1.25 1.5 64 65 32.32310488305093 0.0006519157308204626
1.25 1.5 65 66 30.96061647043538 0.0006167830648067252
1.25 1.5 66 67 29.66411516513585 0.0005836958930132141
1.25 1.5 67 68 28.42985620457989 0.0005532735397402178
1.25 1.5 68 69 27.25436704530998 0.000524154291884571
1.25 1.5 69 70 26.13441342114143 0.0004965519261332929
1.25 1.5 70 71 25.06698590805735 0.0004708720647279563
1.25 1.5 71 72 24.04927869285007 0.0004468723459822854
1.25 1.5 72 73 23.07861362746851 0.0004243694071952575
1.25 1.5 73 74 22.15246995109188 0.0004028181346704685
1.25 1.5 74 75 21.26851566874281 0.0003825507387631433
1.25 1.5 75 76 20.42457461256148 0.0003635511155408722
1.25 1.5 76 77 19.61858975627606 0.0003458444631831981
1.25 1.5 77 78 18.84861094681968 0.0003288697797074747
1.25 1.5 78 79 18.11279328984017 0.0003129350087753835
1.25 1.5 79 80 17.40941168557375 0.000297810697979628
1.25 1.5 80 81 16.73686513704264 0.0002835822713969094
1.25 1.5 81 82 16.09363546643109 0.0002702303480717205
1.25 1.5 82 83 15.47826694800856 0.0002575614348891975
1.25 1.5 83 84 14.88938699053197 0.0002454331753316552
1.25 1.5 84 85 14.32570611929113 0.0002340836618124342
1.25 1.5 85 86 13.7860113212222 0.000223379881013841
1.25 1.5 86 87 13.26916906115212 0.0002131762959418637
1.25 1.5 87 88 12.77409657565299 0.0002035099995918443
1.25 1.5 88 89 12.29975294688267 0.0001943047009032028
1.25 1.5 89 90 11.84515922900326 0.0001856730660882988
1.25 1.5 90 91 11.40939243640397 0.0001774455811478504
1.25 1.5 91 92 10.99158411643155 0.0001696711152536778
1.25 1.5 92 93 10.59091405009886 0.0001621926944750385
1.25 1.5 93 94 10.20659608419183 0.0001551607209435701
1.25 1.5 94 95 9.837878244995979 0.000148518496310146
1.25 1.5 95 96 9.484047911608606 0.0001421178124498823
1.25 1.5 96 97 9.144438167638977 0.0001361032580717847
1.25 1.5 97 98 8.818417184089171 0.0001303487956594296
1.25 1.5 98 99 8.505381860112765 0.0001248653068426364
1.25 1.5 99 100 8.204754760215115 0.0001196767875342175
1.5 1.75 0 1 678.2210635846477 0.02726570964125585
1.5 1.75 1 2 5407.343768221622 0.07814330645487644
1.5 1.75 2 3 4642.978947414624 0.05989475514343212
1.5 1.75 3 4 3582.475325376777 0.05041609702539063
1.5 1.75 4 5 2822.286174386655 0.1396745425827248
1.5 1.75 5 6 2281.636137650124 0.1100561775629103
1.5 1.75 6 7 1885.393277970488 0.08893559822581665
1.5 1.75 7 8 1585.948073338738 0.07332907650811649
1.5 1.75 8 9 1353.580454959292 0.06147606333024669
1.5 1.75 9 10 1169.219070195261 0.05219715330599684
1.5 1.75 10 11 1020.195356880458 0.0448522381203702
1.5 1.75 11 12 897.823413527608 0.03887731349857404
1.5 1.75 12 13 795.9766922591203 0.03398889769198377
1.5 1.75 13 14 710.2243269292796 0.0299079604835697
1.5 1.75 14 15 637.2884078770281 0.02649075870203887
1.5 1.75 15 16 574.701591250118 0.02357277549060655
1.5 1.75 16 17 520.5700003632337 0.02109217419331344
1.5 1.75 17 18 473.4223513557417 0.01893372897518475
1.5 1.75 18 19 432.0981940223797 0.01707601717475882
1.5 1.75 19 20 395.6714288147969 0.01544191779561288
1.5 1.75 20 21 363.3954805785339 0.01637248305127059
1.5 1.75 21 22 334.6626848800558 0.01352468707040089
1.5 1.75 22 23 308.9727725984627 0.01161985492785789
1.5 1.75 23 24 285.9123771024252 0.01061609702639998
1.5 1.75 24 25 265.1365879942976 0.009723971199093739
1.5 1.75 25 26 246.3552164999019 0.008921205424485379
1.5 1.75 26 27 229.3235116619254 0.008196424910011046
1.5 1.75 27 28 213.8329520502972 0.007547364395321665
1.5 1.75 28 29 199.7054464463514 0.00695606086708267
1.5 1.75 29 30 186.7884286211973 0.006418894535642039
1.5 1.75 30 31 174.9495048168793 0.005935088682605283
1.5 1.75 31 32 164.0742212388592 0.005489233929836246
1.5 1.75 32 33 154.063249637569 0.005083232267452331
1.5 1.75 33 34 144.8295201006482 0.004715478595670675
1.5 1.75 34 35 136.2964882506718 0.004374285685031509
1.5 1.75 35 36 128.3972269887886 0.004061787579161091
1.5 1.75 36 37 121.0724651890692 0.003778990685901817
1.5 1.75 37 38 114.2695031547162 0.003514344666442071
1.5 1.75 38 39 107.9418386963882 0.003272150301782517
1.5 1.75 39 40 102.0479690663759 0.003050164394295507
1.5 1.75 40 41 96.55065628775957 0.002845811338659132
1.5 1.75 41 42 91.41669447395907 0.00265376343649848
1.5 1.75 42 43 86.61636083122065 0.002479067656622647
1.5 1.75 43 44 82.12280632700961 0.002318628225523867
1.5 1.75 44 45 77.91174690579756 0.002166896188299461
1.5 1.75 45 46 73.96134202583342 0.002026719757907358
1.5 1.75 46 47 70.25187333433023 0.001900251236790496
1.5 1.75 47 48 66.76532580538588 0.001779850181520715
1.5 1.75 48 49 63.48528171103335 0.001667276833821063
1.5 1.75 49 50 60.39692732427914 0.001564695216949019
1.5 1.75 50 51 57.48673344626071 0.001470043469261384
1.5 1.75 51 52 54.74222820524148 0.001379207131321891
1.5 1.75 52 53 52.15202723007014 0.001295680603298877
1.5 1.75 53 54 49.70574814035199 0.001218952988580213
1.5 1.75 54 55 47.39382406298317 0.001147077296970167
1.5 1.75 55 56 45.2074116920982 0.001078323462316177
1.5 1.75 56 57 43.13841727342379 0.001015843984490061
1.5 1.75 57 58 41.17937974946128 0.000957697469701202
1.5 1.75 58 59 39.32337987569125 0.0009026073858962036
1.5 1.75 59 60 37.56400690772723 0.000850821647006228
1.5 1.75 60 61 35.89534719599141 0.0008029277031482707
1.5 1.75 61 62 34.31193132314658 0.0007584567011278409
1.5 1.75 62 63 32.80866174116503 0.0007163244273726832
1.5 1.75 63 64 31.38081759606069 0.0006764988673921835
1.5 1.75 64 65 30.02399589766499 0.0006394848176860535
1.5 1.75 65 66 28.73409147411324 0.000605136779160631
1.5 1.75 66 67 27.50727925244915 0.0005728313842112698
1.5 1.75 67 68 26.33999196578052 0.0005418951436020336
1.5 1.75 68 69 25.22890932185023 0.0005131202904955501
1.5 1.75 69 70 24.1709339533026 0.0004864269148754374
1.5 1.75 70 71 23.16314877683242 0.0004612832994332905
1.5 1.75 71 72 22.20282220829171 0.0004372789398310317
1.5 1.75 72 73 21.2874012269759 0.0004146520378291996
1.5 1.75 73 74 20.41449224394032 0.000393683326304739
1.5 1.75 74 75 19.58185639486948 0.0003739574844878746
1.5 1.75 75 76 18.78738214138239 0.0003551216411104008
1.5 1.75 76 77 18.02908891545576 0.0003373629534770828
1.5 1.75 77 78 17.30511024999153 0.0003207153537800878
1.5 1.75 78 79 16.61369411456318 0.0003050882358053286
1.5 1.75 79 80 15.95319058830091 0.0002902272749931711
1.5 1.75 80 81 15.32203424379841 0.0002761376647413272
1.5 1.75 81 82 14.71875454691642 0.0002629094909583074
1.5 1.75 82 83 14.14197406471944 0.0002504025777483321
1.5 1.75 83 84 13.59039327021629 0.0002385755032232595
1.5 1.75 84 85 13.06278182684107 0.0002273581687610715
1.5 1.75 85 86 12.55796710767656 0.0002167680658260451
1.5 1.75 86 87 12.07484557166698 0.000206724310382711
1.5 1.75 87 88 11.61237494790383 0.0001971988913638256
1.5 1.75 88 89 11.1695699934748 0.0001882334584504264
1.5 1.75 89 90 10.7455080054027 0.0001796941283789266
1.5 1.75 90 91 10.33930713592615 0.0001715704438325361
1.5 1.75 91 92 9.950125515429299 0.0001638877702170305
1.5 1.75 92 93 9.577170408303521 0.0001566218536606101
1.5 1.75 93 94 9.219690865340731 0.0001497154288596647
1.5 1.75 94 95 8.876975460893686 0.0001431411190484511
1.5 1.75 95 96 8.54835139842743 0.0001368776439516495
1.5 1.75 96 97 8.233171449277085 0.0001309611127044974
1.5 1.75 97 98 7.930825643355654 0.0001253296488048505
1.5 1.75 98 99 7.640739657847845 0.0001199722383828927
1.5 1.75 99 100 7.36236347888454 0.0001148620162556568
1.75 2 0 1 817.298024837088 0.03113176116926297
1.75 2 1 2 5427.092869010356 0.2588261886157852
1.75 2 2 3 4529.288181514163 0.1068357686535819
1.75 2 3 4 3465.588659506157 0.06356526144099917
1.75 2 4 5 2717.626059686924 0.03785110003536829
1.75 2 5 6 2190.061431571611 0.1091021518041089
1.75 2 6 7 1805.305487895659 0.08796705212193956
1.75 2 7 8 1515.520771330273 0.07250106269611933
1.75 2 8 9 1291.221117006356 0.06071702676490531
1.75 2 9 10 1113.620871135186 0.05150421152438867
1.75 2 10 11 970.3048905872552 0.04422914969973135
1.75 2 11 12 852.7917980655927 0.03832584802125893
1.75 2 12 13 755.1130093377034 0.03348803317589955
1.75 2 13 14 672.9627262475709 0.02945851490460427
1.75 2 14 15 603.1634648566991 0.02609196497235189
1.75 2 15 16 543.3246606127956 0.0232131904557491
1.75 2 16 17 491.6163968642621 0.020770648829739
1.75 2 17 18 446.6169918961101 0.01864459040240263
1.75 2 18 19 407.2066622910994 0.01681369377939745
1.75 2 19 20 372.4934996842964 0.01520338721724102
1.75 2 20 21 341.7581871776007 0.01549370721681953
1.75 2 21 22 314.4158668973782 0.01268530781453592
1.75 2 22 23 289.9863290031581 0.01143553006028242
1.75 2 23 24 268.0721887329799 0.01045269989100461
1.75 2 24 25 248.3418273372131 0.009568207710145771
1.75 2 25 26 230.5173461421143 0.008775577765106846
1.75 2 26 27 214.3635417292299 0.008065178838592146
1.75 2 27 28 199.680883053681 0.007418037510888098
1.75 2 28 29 186.2987108541691 0.006835781946136876
1.75 2 29 30 174.0705364758927 0.006309575819329893
1.75 2 30 31 162.8700314526002 0.005824893914308404
1.75 2 31 32 152.5878178904405 0.005390029133025109
1.75 2 32 33 143.1285746306219 0.004990260378065159
1.75 2 33 34 134.4091804613161 0.004623436633664824
1.75 2 34 35 126.3565603205142 0.004291415171138624
1.75 2 35 36 118.9068047441315 0.003985471765190596
1.75 2 36 37 112.0031820544318 0.003702102178081645
1.75 2 37 38 105.5955931573549 0.003445571178801288
1.75 2 38 39 99.6395089449518 0.003208162570302875
1.75 2 39 40 94.0953102707856 0.002986860942087333
1.75 2 40 41 88.92774820918736 0.002786253661653859
1.75 2 41 42 84.10501964849317 0.002599376381809293
1.75 2 42 43 79.59871100712989 0.002425379615431211
1.75 2 43 44 75.38327352382015 0.002266405336413868
1.75 2 44 45 71.43564537683164 0.002118808197181465
1.75 2 45 46 67.73505820221041 0.001980782911729762
1.75 2 46 47 64.26261298171613 0.001854067629594169
1.75 2 47 48 61.00114887618707 0.001736697779428198
1.75 2 48 49 57.9352073179308 0.001626999699119835
1.75 2 49 50 55.05065249442436 0.001525122789132638
1.75 2 50 51 52.33450279441153 0.001431102788430394
1.75 2 51 52 49.77496766651496 0.001343233681694755
1.75 2 52 53 47.36124667093084 0.001261179086569086
1.75 2 53 54 45.08339817608618 0.001184907070040708
1.75 2 54 55 42.93236776961415 0.001114230249179116
1.75 2 55 56 40.89981792394584 0.00104777772698128
1.75 2 56 57 38.97799693642047 0.0009857928292973384
1.75 2 57 58 37.15978254654186 0.0009283287378991645
1.75 2 58 59 35.43865411637529 0.0008742931612246707
1.75 2 59 60 33.80857647253863 0.0008238709760277629
1.75 2 60 61 32.26389287008504 0.0007768089463340289
1.75 2 61 62 30.79939777380106 0.0007327802076382284
1.75 2 62 63 29.41027381583391 0.0006914299325799789
1.75 2 63 64 28.09202071667487 0.0006527715060471451
1.75 2 64 65 26.84046761840842 0.0006166744306241867
1.75 2 65 66 25.65173828690209 0.000582716616978729
1.75 2 66 67 24.52223243301146 0.0005508242675347219
1.75 2 67 68 23.44855381864819 0.0005209648140684919
1.75 2 68 69 22.42753422833767 0.0004929360959131657
1.75 2 69 70 21.45624049189955 0.0004665643520382901
1.75 2 70 71 20.53194451404186 0.0004417924321487021
1.75 2 71 72 19.65206492057881 0.0004185285651487902
1.75 2 72 73 18.81416667722226 0.0003966530756436271
1.75 2 73 74 18.01598328437377 0.0003760170322522072
1.75 2 74 75 17.25539621510103 0.0003566002619059816
1.75 2 75 76 16.53042503434698 0.0003383572467114959
1.75 2 76 77 15.83919486380849 0.0003211747233660134
1.75 2 77 78 15.17994116239797 0.0003049485718999989
1.75 2 78 79 14.55100723035907 0.0002896193973001004
1.75 2 79 80 13.95084191473204 0.0002751870785182575
1.75 2 80 81 13.37797900526683 0.0002615722987915348
1.75 2 81 82 12.83102458253449 0.0002487199428298226
1.75 2 82 83 12.30867362257946 0.0002365584901191653
1.75 2 83 84 11.80970045168759 0.0002250601727613599
1.75 2 84 85 11.33295440167879 0.0002142116100660729
1.75 2 85 86 10.87733584311575 0.0002039469235626257
1.75 2 86 87 10.44179782252599 0.0001942421229532698
1.75 2 87 88 10.02535825227775 0.0001850519098365311
1.75 2 88 89 9.627102086403324 0.0001763491190551747
1.75 2 89 90 9.246161914520496 0.0001681096928489723
1.75 2 90 91 8.881707432455439 0.0001603079289829168
1.75 2 91 92 8.532945279925002 0.0001528919241433613
1.75 2 92 93 8.199132730754005 0.0001458738045538865
1.75 2 93 94 7.879565669629681 0.0001392339020132027
1.75 2 94 95 7.57357917839691 0.0001329254864801399
1.75 2 95 96 7.280544818073086 0.0001269256206395397
1.75 2 96 97 6.999858465724336 0.0001212397558418843
1.75 2 97 98 6.730946613293277 0.0001158286549163279
1.75 2 98 99 6.473266339469931 0.0001121746233367915
1.75 2 99 100 6.226308166296566 0.0001088002583768954
2 2.25 0 1 964.4737551313625 0.02418154302779385
2 2.25 1 2 5371.338479107807 0.006737918373801222
2 2.25 2 3 4334.263965810871 0.02431469330258551
2 2.25 3 4 3282.160980989327 0.006573843097157805
2 2.25 4 5 2558.819561734454 0.00569986131904443
2 2.25 5 6 2053.700719773972 0.007483603134005534
2 2.25 6 7 1687.511338453218 0.002894531585297955
2 2.25 7 8 1412.854839021889 0.00289950363276148
2 2.25 8 9 1200.93676892858 0.001883173839587471
2 2.25 9 10 1033.566251229566 0.05100802684091832
2 2.25 10 11 898.7928265024899 0.0437629031233655
2 2.25 11 12 788.4872656956034 0.03789691023996511
2 2.25 12 13 696.9499544317267 0.03308504766221176
2 2.25 13 14 620.0783329851525 0.02909172811303051
2 2.25 14 15 554.8525829856021 0.02573105780015794
2 2.25 15 16 499.0049883412528 0.02288388205596448
2 2.25 16 17 450.8028290033209 0.02044643157046266
2 2.25 17 18 408.9017964855304 0.01834696614588438
2 2.25 18 19 372.2450123082467 0.01652072986246367
