#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 60 61 40.35753075189906 0.000825105133223758
1 1.25 61 62 38.62775875823964 0.0007792046963146504
1 1.25 62 63 36.98420935174274 0.0007361379013417491
1 1.25 63 64 35.4217597753572 0.0006958962860466045
1 1.25 64 65 33.93567721316496 0.0006582208349357188
1 1.25 65 66 32.52168627319227 0.0006226865260856584
1 1.25 66 67 31.17576370525753 0.0005896286438229481
1 1.25 67 68 29.89409073834921 0.0005583794076748916
1 1.25 68 69 28.67309269120308 0.0005290660012988724
1 1.25 69 70 27.50939674607765 0.0005015357532940357
1 1.25 70 71 26.39986585673034 0.0004757655026956797
1 1.25 71 72 25.34159851476095 0.0004514246373155117
1 1.25 72 73 24.33189881342997 0.0004285295688184476
1 1.25 73 74 23.36822976137056 0.0004069554374588336
1 1.25 74 75 22.44817939908793 0.0003866176631994733
1 1.25 75 76 21.56946436052865 0.0003675197072539049
1 1.25 76 77 20.72994975110099 0.0003494817406313189
1 1.25 77 78 19.92763625727647 0.0003324430200351003
1 1.25 78 79 19.16064592241788 0.0003163397024295023
1 1.25 79 80 18.42720603570901 0.0003012813538632031
1 1.25 80 81 17.72566738700597 0.0002868772630151284
1 1.25 81 82 17.05445301275144 0.0002733195545587819
1 1.25 82 83 16.41206593840245 0.0002605963990411908
1 1.25 83 84 15.79710383841944 0.0002484815393266615
1 1.25 84 85 15.20824358331294 0.0002369811286691004
1 1.25 85 86 14.64422445760488 0.000226155887320445
1 1.25 86 87 14.10385559218785 0.0002159160002648264
1 1.25 87 88 13.58603796432581 0.0002061691465815585
1 1.25 88 89 13.08971441007834 0.0001969160839969675
1 1.25 89 90 12.61387293098084 0.0001882115855202926
1 1.25 90 91 12.15755746574812 0.0001799597359042338
1 1.25 91 92 11.71986845600116 0.0001720556362432291
1 1.25 92 93 11.29994981601944 0.0001645627814710338
1 1.25 93 94 10.89698268454393 0.0001574728975057837
1 1.25 94 95 10.51021177845939 0.0001507529028401677
1 1.25 95 96 10.13891599219179 0.0001443603458834986
1 1.25 96 97 9.782393140612813 0.0001382789500699033
1 1.25 97 98 9.439979331914726 0.0001324831296596329
1 1.25 98 99 9.11105191973914 0.0001269426923098393
1 1.25 99 100 8.795018918041993 0.0001217117579663807
1.25 1.5 0 1 534.8221462823182 0.01637763562735017
1.25 1.5 1 2 5309.298654784522 0.08013188454151532
1.25 1.5 2 3 4683.924011989311 0.04417111701604881
1.25 1.5 3 4 3641.982430049638 0.01828586314150016
1.25 1.5 4 5 2881.172997557043 0.1399904127756599
1.25 1.5 5 6 2335.845783649579 0.1104171269512335
1.25 1.5 6 7 1934.355706602547 0.08933109538475037
1.25 1.5 7 8 1629.994555632167 0.07372092740115477
1.25 1.5 8 9 1393.262811952403 0.0618345428883913
1.25 1.5 9 10 1205.085546586866 0.05256319424802314
1.25 1.5 10 11 1052.744813329858 0.045162963699795
1.25 1.5 11 12 927.4812146220273 0.03919078279807309
1.25 1.5 12 13 823.1123524132018 0.0342632059234802
1.25 1.5 13 14 735.1387821738573 0.03017252734809972
1.25 1.5 14 15 660.247357943013 0.02673152175282212
1.25 1.5 15 16 595.9262577676895 0.02380905625477681
1.25 1.5 16 17 540.2475558424961 0.0213001901267944
1.25 1.5 17 18 491.720073490688 0.0191416599909644
1.25 1.5 18 19 449.1555174849721 0.01726599326764244
1.25 1.5 19 20 411.608618386991 0.01561617845976571
1.25 1.5 20 21 378.3217097566939 0.01714516090351026
1.25 1.5 21 22 348.6701581188036 0.01426029764542136
1.25 1.5 22 23 322.1417988517223 0.0117621744498706
1.25 1.5 23 24 298.3169479772168 0.01075458324680767
1.25 1.5 24 25 276.8412176664595 0.009845888328527508
1.25 1.5 25 26 257.4154490424273 0.009035728837773149
1.25 1.5 26 27 239.7901532849064 0.008307666829125537
1.25 1.5 27 28 223.7526126190097 0.007642997865531242
1.25 1.5 28 29 209.1187486451264 0.007046750304965599
1.25 1.5 29 30 195.7308593663741 0.006505311627421406
1.25 1.5 30 31 183.4549296404753 0.006010922384149353
1.25 1.5 31 32 172.1733648709755 0.005561018705378729
1.25 1.5 32 33 161.783046204305 0.005151674403833795
1.25 1.5 33 34 152.1942561019623 0.004776818877218147
1.25 1.5 34 35 143.3293161488571 0.004432795612615337
1.25 1.5 35 36 135.1191474055387 0.004117421014342426
1.25 1.5 36 37 127.5023357131104 0.003829094757264784
1.25 1.5 37 38 120.4246540631904 0.003564450577002276
1.25 1.5 38 39 113.8382711257749 0.003317842794743342
1.25 1.5 39 40 107.7006378099623 0.003091916937322026
1.25 1.5 40 41 101.9733826110715 0.002886202606049437
1.25 1.5 41 42 96.6220985468229 0.002692835650307757
1.25 1.5 42 43 91.61602461162812 0.002514024024364403
1.25 1.5 43 44 86.92759170652464 0.00235015316479803
1.25 1.5 44 45 82.53198430146024 0.002199983609642686
1.25 1.5 45 46 78.40646116230126 0.002056982094245541
1.25 1.5 46 47 74.53054754014302 0.001926265002495597
1.25 1.5 47 48 70.88571662369871 0.001805798296246053
1.25 1.5 48 49 67.45518646501566 0.001694012941896972
1.25 1.5 49 50 64.22354597300691 0.00158822002330794
1.25 1.5 50 51 61.17670524834351 0.001491025132253299
1.25 1.5 51 52 58.30187202678948 0.001401022741973179
1.25 1.5 52 53 55.58729286791687 0.001316744886466381
1.25 1.5 53 54 53.02227117023489 0.001238267075891031
1.25 1.5 54 55 50.59682001117634 0.001164787667903511
1.25 1.5 55 56 48.30183093147596 0.00109684176072733
1.25 1.5 56 57 46.12894518454939 0.001033000801690775
1.25 1.5 57 58 44.07042463545853 0.0009734218846446652
1.25 1.5 58 59 42.11915308770888 0.0009180460751423425
1.25 1.5 59 60 40.26844739541927 0.0008661577162243361
1.25 1.5 60 61 38.51219688174016 0.0008172751587736116
1.25 1.5 61 62 36.84474541749588 0.0007716588603798868
1.25 1.5 62 63 35.26079139182282 0.0007293633766281005
1.25 1.5 63 64 33.75545806113947 0.0006896794992883315
1.25 1.5 64 65 32.32414968872267 0.0006519668563811365
1.25 1.5 65 66 30.96264583073656 0.0006168375643120783
1.25 1.5 66 67 29.66701535528562 0.0005837583635965871
1.25 1.5 67 68 28.43352493197107 0.0005533299265323421
1.25 1.5 68 69 27.25871140496636 0.0005242108260503642
1.25 1.5 69 70 26.13934895069436 0.0004966197309528297
1.25 1.5 70 71 25.07243505607317 0.0004709429754612415
1.25 1.5 71 72 24.05516987121287 0.0004469390746635327
1.25 1.5 72 73 23.08488230267893 0.0004244260765275953
1.25 1.5 73 74 22.15905826132324 0.00040287879141232
1.25 1.5 74 75 21.27537105910548 0.0003826177228383187
1.25 1.5 75 76 20.43164878450026 0.0003636173467782555
1.25 1.5 76 77 19.62583875773403 0.0003458977203401048
1.25 1.5 77 78 18.85599524536322 0.0003289252048404023
1.25 1.5 78 79 18.1202777882343 0.0003129906012908634
1.25 1.5 79 80 17.41696484419054 0.0002978672388991299
1.25 1.5 80 81 16.74445795026309 0.0002836339204677074
1.25 1.5 81 82 16.1012412962347 0.0002702772448408552
1.25 1.5 82 83 15.48586227729482 0.0002576076922391479
1.25 1.5 83 84 14.89695123694588 0.0002454802761420183
1.25 1.5 84 85 14.33322108089653 0.0002341268995582624
1.25 1.5 85 86 13.79346066890066 0.0002234191463337254
1.25 1.5 86 87 13.27653788282366 0.0002132142392650138
1.25 1.5 87 88 12.78137172714514 0.000203547319877373
1.25 1.5 88 89 12.30692319703292 0.0001943405459048364
1.25 1.5 89 90 11.85221480820485 0.0001857050953386619
1.25 1.5 90 91 11.41632502009085 0.0001774767435609448
1.25 1.5 91 92 10.9983863456421 0.0001696993389153079
1.25 1.5 92 93 10.59757939012699 0.0001622210575913385
1.25 1.5 93 94 10.21311907465407 0.000155187409937696
1.25 1.5 94 95 9.844254629591141 0.0001485419955216116
1.25 1.5 95 96 9.490274360697592 0.000142141151533437
1.25 1.5 96 97 9.150512000862342 0.000136123916325559
1.25 1.5 97 98 8.824336264192281 0.0001303696027612489
1.25 1.5 98 99 8.511144592508201 0.0001248852797104405
1.25 1.5 99 100 8.210360140526349 0.000119693859119252
1.5 1.75 0 1 656.5136081073722 0.02710977349795485
1.5 1.75 1 2 5359.201892676469 0.1794934004346942
1.5 1.75 2 3 4616.492156816512 0.07095874832612026
1.5 1.75 3 4 3565.404057649616 0.05816383150158799
1.5 1.75 4 5 2810.31571690703 0.1390687477351094
1.5 1.75 5 6 2272.788465546632 0.1096244093059795
1.5 1.75 6 7 1878.613650409547 0.08861625799136164
1.5 1.75 7 8 1580.614931877051 0.07308643340502385
1.5 1.75 8 9 1349.300804961987 0.06128664060202027
1.5 1.75 9 10 1165.730843147685 0.05204773002787988
1.5 1.75 10 11 1017.316378689118 0.04473217000838758
1.5 1.75 11 12 895.4229341984276 0.03877989691829953
1.5 1.75 12 13 793.958183855574 0.03390902395733519
1.5 1.75 13 14 708.5149566324469 0.02984206606595308
1.5 1.75 14 15 635.8322217438126 0.02643571231124042
1.5 1.75 15 16 573.4547705150022 0.02352691886869707
1.5 1.75 16 17 519.4978851251083 0.02105322319755487
1.5 1.75 17 18 472.4971153501547 0.01890105480339344
1.5 1.75 18 19 431.2972360910454 0.01704786478120468
1.5 1.75 19 20 394.9762742939352 0.01541799696639146
1.5 1.75 20 21 362.7908792246371 0.01638316359156988
1.5 1.75 21 22 334.1359025885309 0.01353736709933173
1.5 1.75 22 23 308.5131713048857 0.01160473619921731
1.5 1.75 23 24 285.5109935475109 0.01060303114729777
1.5 1.75 24 25 264.7858045316999 0.009712834203924103
1.5 1.75 25 26 246.0485452663903 0.008911611397195429
1.5 1.75 26 27 229.0553937481184 0.008188183133995608
1.5 1.75 27 28 213.5986235341304 0.007540355576566071
1.5 1.75 28 29 199.5007838480292 0.006950058694457084
1.5 1.75 29 30 186.6098448870318 0.006413794452100774
1.5 1.75 30 31 174.7939005618721 0.0059307027653972
1.5 1.75 31 32 163.9388976217833 0.005485501320123376
1.5 1.75 32 33 153.9458316573869 0.005080115969064991
1.5 1.75 33 34 144.7279257097435 0.004712708020292666
1.5 1.75 34 35 136.2088982299306 0.004371950468112118
1.5 1.75 35 36 128.3220326219688 0.004059835961442104
1.5 1.75 36 37 121.0082474319837 0.003777229391161541
1.5 1.75 37 38 114.215008699884 0.00351287740522821
1.5 1.75 38 39 107.8959538566871 0.00327092225028025
1.5 1.75 39 40 102.0097044780779 0.003049091067396148
1.5 1.75 40 41 96.51913841992778 0.002844858949814011
1.5 1.75 41 42 91.39114795619318 0.002653018304769716
1.5 1.75 42 43 86.59608796579585 0.002478451752793376
1.5 1.75 43 44 82.10718581363199 0.002318036905805343
1.5 1.75 44 45 77.90022880146554 0.002166442853848594
1.5 1.75 45 46 73.95343427300949 0.002026413391661208
1.5 1.75 46 47 70.24713400142404 0.001899913119174812
1.5 1.75 47 48 66.76336136282376 0.001779572985540767
1.5 1.75 48 49 63.48574143689314 0.001667122731099369
1.5 1.75 49 50 60.39949556000693 0.001564547425317642
1.5 1.75 50 51 57.49112693475568 0.001469863409013783
1.5 1.75 51 52 54.74819567518317 0.001379097425299847
1.5 1.75 52 53 52.159344957759 0.001295619195971653
1.5 1.75 53 54 49.71421476858602 0.001218869783244259
1.5 1.75 54 55 47.40325888579066 0.001146981989521123
1.5 1.75 55 56 45.21765361303509 0.001078301282326777
1.5 1.75 56 57 43.14932317133782 0.001015815976622036
1.5 1.75 57 58 41.19082188486171 0.0009576584265857946
1.5 1.75 58 59 39.3352441214162 0.0009025837378828783
1.5 1.75 59 60 37.57619225283251 0.0008508263372277725
1.5 1.75 60 61 35.90776388143875 0.0008029283439086043
1.5 1.75 61 62 34.32449983012235 0.0007584472514849949
1.5 1.75 62 63 32.82131144542139 0.0007163177209577043
1.5 1.75 63 64 31.39348576808181 0.0006765062086699913
1.5 1.75 64 65 30.03662779603246 0.0006394944865526497
1.5 1.75 65 66 28.74663952195258 0.0006051365697530287
1.5 1.75 66 67 27.5197015951336 0.0005728236661681763
1.5 1.75 67 68 26.35225223939399 0.0005419045271750633
1.5 1.75 68 69 25.24097598718125 0.0005131321836948644
1.5 1.75 69 70 24.18278010629171 0.000486427516328547
1.5 1.75 70 71 23.17475154941918 0.0004612751763275469
1.5 1.75 71 72 22.21416203552343 0.0004372796783904676
1.5 1.75 72 73 21.29846192254452 0.0004146596978813477
1.5 1.75 73 74 20.42526069494673 0.0003936800926638284
1.5 1.75 74 75 19.59232181041893 0.000373948740975294
1.5 1.75 75 76 18.79753617918521 0.0003551172599216557
1.5 1.75 76 77 18.03892545544023 0.0003373609548589229
1.5 1.75 77 78 17.31462484167273 0.0003207115326553378
1.5 1.75 78 79 16.62288403375813 0.000305079901401939
1.5 1.75 79 80 15.96205464426126 0.0002902209358861541
1.5 1.75 80 81 15.33057246249484 0.0002761321674480399
1.5 1.75 81 82 14.72696820189375 0.0002629027207010637
1.5 1.75 82 83 14.14986551608109 0.0002503953249526347
1.5 1.75 83 84 13.59796562364082 0.0002385687565773509
1.5 1.75 84 85 13.07003888818659 0.000227351821408206
1.5 1.75 85 86 12.56491352667719 0.000216759769472219
1.5 1.75 86 87 12.08148663611578 0.0002067167689663307
1.5 1.75 87 88 11.61871633630467 0.0001971935460574059
1.5 1.75 88 89 11.17561777448271 0.0001882261061680879
1.5 1.75 89 90 10.75126859544526 0.0001796859466036693
1.5 1.75 90 91 10.34478721874148 0.0001715643836170955
1.5 1.75 91 92 9.955332050744529 0.000163881137718036
1.5 1.75 92 93 9.582110607434808 0.0001566155297698657
1.5 1.75 93 94 9.224372035426098 0.0001497093701541274
1.5 1.75 94 95 8.88140491970562 0.0001431354111591787
1.5 1.75 95 96 8.552536554206874 0.0001368732562383457
1.5 1.75 96 97 8.237119891117455 0.0001309563831313199
1.5 1.75 97 98 7.934544971857579 0.000125325439809032
1.5 1.75 98 99 7.644237372604802 0.0001199679298693468
1.5 1.75 99 100 7.365647021447574 0.0001148594862154795
1.75 2 0 1 802.8306341878119 0.03343959660128348
1.75 2 1 2 5396.617575235954 0.2625644842128168
1.75 2 2 3 4513.103235993109 0.1110061917061103
1.75 2 3 4 3455.383466214637 0.06711530417715039
1.75 2 4 5 2710.591493401273 0.04083116568745027
1.75 2 5 6 2184.93915831176 0.1088256137836652
1.75 2 6 7 1801.434455737333 0.08776081286555382
1.75 2 7 8 1512.515803930673 0.0723423470619764
1.75 2 8 9 1288.840952454109 0.06059224635919236
1.75 2 9 10 1111.705790051778 0.05140571811170958
1.75 2 10 11 968.7447833653288 0.0441497538610065
1.75 2 11 12 851.5080161056575 0.03826131356788665
1.75 2 12 13 754.0479419249787 0.03343526079277126
1.75 2 13 14 672.0731502811755 0.02941519125477043
1.75 2 14 15 602.4163170361434 0.02605566249894764
1.75 2 15 16 542.6942725364778 0.02318343486535923
1.75 2 16 17 491.0825200486122 0.02074538289525663
1.75 2 17 18 446.1634738495929 0.01862380053017887
1.75 2 18 19 406.8204966280151 0.01679591755669207
1.75 2 19 20 372.1640764032326 0.01518864342330062
1.75 2 20 21 341.4768049124711 0.01551137459404117
1.75 2 21 22 314.1753357607092 0.01270551442507895
1.75 2 22 23 289.7806551808132 0.01142659666771806
1.75 2 23 24 267.8963476953022 0.01044497933645516
1.75 2 24 25 248.1915953741322 0.00956163196548232
1.75 2 25 26 230.3891465008327 0.008769948115826764
1.75 2 26 27 214.2543322462915 0.008060221938563927
1.75 2 27 28 199.5880652399169 0.007413832620926541
1.75 2 28 29 186.2200608371849 0.006832062269154449
1.75 2 29 30 174.0041461544358 0.006306249189265145
1.75 2 30 31 162.8142516419799 0.005822109225675831
1.75 2 31 32 152.5412221087102 0.00538743463840774
1.75 2 32 33 143.089928797579 0.004988065184193147
1.75 2 33 34 134.3774142251374 0.004621527615569221
1.75 2 34 35 126.3307427501086 0.004289674912627106
1.75 2 35 36 118.8861225122209 0.003983946109968883
1.75 2 36 37 111.9869255211393 0.003700827457649325
1.75 2 37 38 105.5831424509251 0.003444378934673864
1.75 2 38 39 99.6303230034534 0.003207086708968632
1.75 2 39 40 94.08891578174642 0.002985987578483673
1.75 2 40 41 88.92372842654808 0.002785382963821803
1.75 2 41 42 84.10301047187536 0.002598600109763538
1.75 2 42 43 79.59839370932849 0.002424706029643175
1.75 2 43 44 75.38436838721829 0.002265768734815765
1.75 2 44 45 71.43790752072535 0.002118207286414986
1.75 2 45 46 67.73827373912371 0.001980256311910011
1.75 2 46 47 64.2665950454727 0.001853568465165267
1.75 2 47 48 61.00573370422671 0.001736237727044454
1.75 2 48 49 57.94025227110058 0.001626577436944388
1.75 2 49 50 55.05603360707612 0.001524727303717555
1.75 2 50 51 52.34011289844672 0.001430723830573299
1.75 2 51 52 49.78071384932128 0.00134288897441337
1.75 2 52 53 47.3670490443703 0.001260848394757375
1.75 2 53 54 45.08918868908274 0.001184602638559795
1.75 2 54 55 42.93808787194661 0.001113924427052382
1.75 2 55 56 40.90541766843415 0.001047499260373286
1.75 2 56 57 38.98343457949113 0.000985538423769583
1.75 2 57 58 37.16502358201927 0.0009280706685643736
1.75 2 58 59 35.44366998960052 0.000874059533330751
1.75 2 59 60 33.81334336018586 0.0008236476415035554
1.75 2 60 61 32.26839202093056 0.0007765971691853224
1.75 2 61 62 30.80361495017112 0.0007325798303412512
1.75 2 62 63 29.41419827999033 0.0006912431343479852
1.75 2 63 64 28.09564469379869 0.0006525949941647013
1.75 2 64 65 26.84378616530091 0.0006164967357769058
1.75 2 65 66 25.65474913503983 0.0005825560187915357
1.75 2 66 67 24.52493560815061 0.0005506743601948472
1.75 2 67 68 23.45095102924645 0.000520816491548004
1.75 2 68 69 22.42962847182404 0.00049279455829776
1.75 2 69 70 21.45803643168268 0.000466435918081487
1.75 2 70 71 20.53344812349404 0.0004416728896465827
1.75 2 71 72 19.65328306641901 0.0004184156883901835
1.75 2 72 73 18.81510691572646 0.0003965441178053197
1.75 2 73 74 18.01665376865733 0.0003759176850692825
1.75 2 74 75 17.25580579298555 0.0003565114314589835
1.75 2 75 76 16.53058313171332 0.0003382720021143371
1.75 2 76 77 15.83911108350622 0.0003210929283934405
1.75 2 77 78 15.17962511853191 0.0003048734330093339
1.75 2 78 79 14.55046873687035 0.000289552979246821
1.75 2 79 80 13.95009103995786 0.0002751247694519066
1.75 2 80 81 13.37702592245118 0.0002615145607123281
1.75 2 81 82 12.82987933641126 0.0002486675880355449
1.75 2 82 83 12.30734607204199 0.0002365117992280119
1.75 2 83 84 11.80820029641825 0.0002250200191191709
1.75 2 84 85 11.33129125677584 0.000214175102058789
1.75 2 85 86 10.87551927512229 0.0002039146002115189
1.75 2 86 87 10.43983722769457 0.0001942144029936088
1.75 2 87 88 10.02326266842889 0.0001850292225746841
1.75 2 88 89 9.624880267892538 0.0001763301855799426
1.75 2 89 90 9.243822438181814 0.0001680943311406224
1.75 2 90 91 8.879258697663976 0.0001602955708985832
1.75 2 91 92 8.530395427911902 0.000152884105659723
1.75 2 92 93 8.19648957420365 0.0001458696934477643
1.75 2 93 94 7.87683671775069 0.0001392330738871905
1.75 2 94 95 7.570771679769702 0.0001329270192336196
1.75 2 95 96 7.277665758552086 0.0001269302456883281
1.75 2 96 97 6.9969146024228 0.0001212473929905755
1.75 2 97 98 6.727944449586769 0.0001158392931115415
1.75 2 98 99 6.470212035915664 0.0001123224728836192
1.75 2 99 100 6.22320756153656 0.0001089478637092967
2 2.25 0 1 956.8300099325706 0.02413141199986057
2 2.25 1 2 5354.577505850414 0.01112615969850594
2 2.25 2 3 4325.035046787136 0.02426502857088053
2 2.25 3 4 3276.21811110717 0.002971669840917457
2 2.25 4 5 2554.6536144807 0.003778235058234714
2 2.25 5 6 2050.620234036171 0.00641880092325664
2 2.25 6 7 1685.147976647084 0.002360865035143433
2 2.25 7 8 1410.991865813542 0.002633633651157652
2 2.25 8 9 1199.437293592832 0.001830474230473556
2 2.25 9 10 1032.339160745144 0.05093689862451356
2 2.25 10 11 897.7748978412263 0.04370471069796622
2 2.25 11 12 787.6331970340223 0.03784910651882001
2 2.25 12 13 696.226368839605 0.03304537944211461
2 2.25 13 14 619.4601204883987 0.02905880056653132
2 2.25 14 15 554.3204699469816 0.02570355091881993
2 2.25 15 16 498.5439390101803 0.02286088889820803
2 2.25 16 17 450.400971240402 0.02042728167543828
2 2.25 17 18 408.5496210432938 0.0183308795656103
2 2.25 18 19 371.9348183339126 0.01650735655067592
