#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 88 89 13.10261595675924 0.000197077011138802
1 1.25 89 90 12.62637785773745 0.0001883672404385806
1 1.25 90 91 12.16968420002085 0.0001801059720474285
1 1.25 91 92 11.73163479181205 0.0001721977627031634
1 1.25 92 93 11.31137273176621 0.0001646987889856177
1 1.25 93 94 10.90807807744257 0.0001576052445813048
1 1.25 94 95 10.52099494315664 0.0001508789895972029
1 1.25 95 96 10.1494016144138 0.000144479946603937
1 1.25 96 97 9.792595028552794 0.000138397181853378
1 1.25 97 98 9.449910499643238 0.0001325966867824491
1 1.25 98 99 9.120724718035758 0.0001270491842166876
1 1.25 99 100 8.804445138444517 0.000121816043481715
1.25 1.5 0 1 541.3797605103279 0.0137287377881421
1.25 1.5 1 2 5324.051719049909 0.03069050964131748
1.25 1.5 2 3 4691.905761665266 0.03334182498929295
1.25 1.5 3 4 3646.996797859879 0.01354204486324306
1.25 1.5 4 5 2884.590533735158 0.1399892311815165
1.25 1.5 5 6 2338.296010904655 0.1104017464599565
1.25 1.5 6 7 1936.17313760241 0.08930997212451075
1.25 1.5 7 8 1631.374838553401 0.07369908123155255
1.25 1.5 8 9 1394.328771505336 0.06181186062894994
1.25 1.5 9 10 1205.918492365398 0.05254110393070732
1.25 1.5 10 11 1053.4006992131 0.0451429356069184
1.25 1.5 11 12 927.9999519979037 0.03917119277423353
1.25 1.5 12 13 823.5231319745102 0.03424569362528018
1.25 1.5 13 14 735.4634580857499 0.03015606771600687
1.25 1.5 14 15 660.5026227848518 0.02671644180247768
1.25 1.5 15 16 596.1250330106001 0.02379511673518664
1.25 1.5 16 17 540.4000343801815 0.02128732301366654
1.25 1.5 17 18 491.8343609374573 0.01912989520394603
1.25 1.5 18 19 449.2381479057735 0.01725502126879519
1.25 1.5 19 20 411.6648907309302 0.01560625302215612
1.25 1.5 20 21 378.3559830825061 0.01713936566164875
1.25 1.5 21 22 348.6860279904786 0.01425113251377752
1.25 1.5 22 23 322.1422402176823 0.01175455197238762
1.25 1.5 23 24 298.3044762838521 0.01074739780352729
1.25 1.5 24 25 276.8179287616573 0.009839597751692963
1.25 1.5 25 26 257.3831038982373 0.009029751821003629
1.25 1.5 26 27 239.7502738292166 0.008302297485471399
1.25 1.5 27 28 223.7064809811913 0.00763823321824475
1.25 1.5 28 29 209.0674544593864 0.007042211417711997
1.25 1.5 29 30 195.6753338556955 0.006501193314818465
1.25 1.5 30 31 183.3959937922755 0.006007261717655865
1.25 1.5 31 32 172.1117096892129 0.005557434775198544
1.25 1.5 32 33 161.719265209622 0.005148393484432745
1.25 1.5 33 34 152.1288601290165 0.004773947704336479
1.25 1.5 34 35 143.2627556310555 0.004429909981723767
1.25 1.5 35 36 135.0518178397582 0.004114707767456594
1.25 1.5 36 37 127.4345656176177 0.00382678607739706
1.25 1.5 37 38 120.3567240704702 0.003562104925677545
1.25 1.5 38 39 113.7704325954814 0.003315591409545959
1.25 1.5 39 40 107.6331089328377 0.003089970043433254
1.25 1.5 40 41 101.9063525060633 0.002884285926128882
1.25 1.5 41 42 96.55572205971374 0.002690978927262222
1.25 1.5 42 43 91.55043970627956 0.002512354583544152
1.25 1.5 43 44 86.86291280307016 0.002348571647289077
1.25 1.5 44 45 82.46831002437847 0.002198420740555207
1.25 1.5 45 46 78.34387745032291 0.002055575467835524
1.25 1.5 46 47 74.46912707825472 0.00192493562840923
1.25 1.5 47 48 70.82551961793129 0.00180446609807916
1.25 1.5 48 49 67.39625902261169 0.001692784647801204
1.25 1.5 49 50 64.16592323127033 0.001587092540333401
1.25 1.5 50 51 61.1204183328711 0.001489891989969294
1.25 1.5 51 52 58.24694718211692 0.001399919654161863
1.25 1.5 52 53 55.5337477712208 0.001315723535107338
1.25 1.5 53 54 52.97011968210675 0.001237306858797638
1.25 1.5 54 55 50.54606724284902 0.001163840262485394
1.25 1.5 55 56 48.25247647028047 0.001095906393345558
1.25 1.5 56 57 46.08098550860394 0.001032117411114086
1.25 1.5 57 58 44.02385515078363 0.0009726025652767589
1.25 1.5 58 59 42.07396838407859 0.0009172452570211931
1.25 1.5 59 60 40.22463736632783 0.000865362137425052
1.25 1.5 60 61 38.46974799953213 0.0008165242658790817
1.25 1.5 61 62 36.8036412955668 0.0007709583328505687
1.25 1.5 62 63 35.22101314050268 0.0007286768159389112
1.25 1.5 63 64 33.71698709382922 0.000689011606823442
1.25 1.5 64 65 32.28696526853961 0.0006513223442183858
1.25 1.5 65 66 30.92672707774995 0.0006162263587121686
1.25 1.5 66 67 29.63234159250374 0.0005831651528502846
1.25 1.5 67 68 28.40007312219266 0.0005527510875538155
1.25 1.5 68 69 27.22645720840304 0.0005236639638823704
1.25 1.5 69 70 26.10826693347971 0.000496088782298898
1.25 1.5 70 71 25.04249962519874 0.0004704288116776922
1.25 1.5 71 72 24.02635620254034 0.0004464403224915259
1.25 1.5 72 73 23.05716527603333 0.0004239550468945197
1.25 1.5 73 74 22.13241193098575 0.000402427869708788
1.25 1.5 74 75 21.24976942268112 0.0003821737855957963
1.25 1.5 75 76 20.40706643694802 0.0003631869469593596
1.25 1.5 76 77 19.60225025702198 0.0003454941179512616
1.25 1.5 77 78 18.83337498766561 0.0003285338338159249
1.25 1.5 78 79 18.09859971408428 0.0003126107603215189
1.25 1.5 79 80 17.39620279439157 0.0002974983917027885
1.25 1.5 80 81 16.72458653689255 0.0002832845657287919
1.25 1.5 81 82 16.08223617158967 0.0002699418048344171
1.25 1.5 82 83 15.4676990576894 0.0002572795432893571
1.25 1.5 83 84 14.87960529099356 0.0002451653735562331
1.25 1.5 84 85 14.31666810478485 0.0002338263127832363
1.25 1.5 85 86 13.77767686545405 0.0002231304602755557
1.25 1.5 86 87 13.26150015186881 0.0002129344959271862
1.25 1.5 87 88 12.76705733752156 0.0002032766224804305
1.25 1.5 88 89 12.29330957103199 0.0001940826717472532
1.25 1.5 89 90 11.8392797177593 0.0001854568449797256
1.25 1.5 90 91 11.40404647651746 0.0001772365385299679
1.25 1.5 91 92 10.98674316254131 0.0001694700611132305
1.25 1.5 92 93 10.5865509994453 0.0001619998339386086
1.25 1.5 93 94 10.20268531367157 0.0001549734731653984
1.25 1.5 94 95 9.834395522863502 0.0001483372750552547
1.25 1.5 95 96 9.480970375719403 0.0001419442581394037
1.25 1.5 96 97 9.141744021386311 0.0001359361825290506
1.25 1.5 97 98 8.816085745944099 0.0001301866785325956
1.25 1.5 98 99 8.50339353986694 0.0001247090833871312
1.25 1.5 99 100 8.203091010743995 0.0001195273201144431
1.5 1.75 0 1 660.522702203066 0.02711540975917615
1.5 1.75 1 2 5359.796679528808 0.05047284212741943
1.5 1.75 2 3 4613.19126943119 0.04373230350483936
1.5 1.75 3 4 3561.906808065281 0.03961125874047866
1.5 1.75 4 5 2807.102944406377 0.1391865224218236
1.5 1.75 5 6 2269.914196021009 0.1096893742947032
1.5 1.75 6 7 1876.049631162211 0.08865048830739397
1.5 1.75 7 8 1578.319572524313 0.07310291641965705
1.5 1.75 8 9 1347.235049874978 0.0612921973270204
1.5 1.75 9 10 1163.861357415165 0.05204618901416325
1.5 1.75 10 11 1015.615641641069 0.04472598556344565
1.5 1.75 11 12 893.8681863361517 0.03877107769324084
1.5 1.75 12 13 792.5307503263831 0.03389845025503746
1.5 1.75 13 14 707.1992600969832 0.02983037771730324
1.5 1.75 14 15 634.6152615895746 0.02642382891519901
1.5 1.75 15 16 572.3256325579596 0.02351457466716056
1.5 1.75 16 17 518.4472541643472 0.02104144994154922
1.5 1.75 17 18 471.5170599818357 0.01888915409591618
1.5 1.75 18 19 430.3809439088851 0.01703669117148365
1.5 1.75 19 20 394.1178147636525 0.01540718018043208
1.5 1.75 20 21 361.985081792647 0.01633217480690519
1.5 1.75 21 22 333.378284446164 0.01349229047860945
1.5 1.75 22 23 307.7997581584286 0.01159491722216899
1.5 1.75 23 24 284.8382451986158 0.01059373996173463
1.5 1.75 24 25 264.1506011227627 0.009703668380211639
1.5 1.75 25 26 245.4481113448929 0.00890266701472342
1.5 1.75 26 27 228.4872269078027 0.008179612571439066
1.5 1.75 27 28 213.0604530743747 0.007531845712236418
1.5 1.75 28 29 198.9905810660108 0.006941811464088232
1.5 1.75 29 30 186.1257870400731 0.006405795843534179
1.5 1.75 30 31 174.334312088863 0.00592287374274747
1.5 1.75 31 32 163.5022335484393 0.005478032602326266
1.5 1.75 32 33 153.5307019091853 0.005072796313470462
1.5 1.75 33 34 144.3330598463105 0.004705741757931037
1.5 1.75 34 35 135.8331223501123 0.004365301991185788
1.5 1.75 35 36 127.9642600017656 0.004053405454740755
1.5 1.75 36 37 120.6674728337493 0.003771113648170399
1.5 1.75 37 38 113.8903033400449 0.003507055174210905
1.5 1.75 38 39 107.5864660045969 0.003265316919666361
1.5 1.75 39 40 101.7146408422588 0.003043700356911927
1.5 1.75 40 41 96.23775262759271 0.002839746574366586
1.5 1.75 41 42 91.12273973727973 0.00264809843415037
1.5 1.75 42 43 86.34001062074906 0.002473668353871972
1.5 1.75 43 44 81.86283648571334 0.002313499993576329
1.5 1.75 44 45 77.66703925687374 0.002162101186627297
1.5 1.75 45 46 73.73087009750287 0.002022140743221712
1.5 1.75 46 47 70.03469293109632 0.001895877887818642
1.5 1.75 47 48 66.5605679771715 0.001775727614841571
1.5 1.75 48 49 63.29214794827243 0.001663368922400821
1.5 1.75 49 50 60.21468136404218 0.001560953995344505
1.5 1.75 50 51 57.31469570798616 0.001466499357512419
1.5 1.75 51 52 54.57977032913409 0.001375858365427973
1.5 1.75 52 53 51.99856638014506 0.001292478252807427
1.5 1.75 53 54 49.5607429355559 0.001215899843565182
1.5 1.75 54 55 47.25677160653568 0.001144187057668944
1.5 1.75 55 56 45.07784547893785 0.001075567755194129
1.5 1.75 56 57 43.0159030886067 0.001013194962709463
1.5 1.75 57 58 41.06351290558628 0.000955175655562357
1.5 1.75 58 59 39.21378292742245 0.0009002054430595763
1.5 1.75 59 60 37.46032722350231 0.0008485213502211764
1.5 1.75 60 61 35.79725507524232 0.0008007207056053289
1.5 1.75 61 62 34.21911784795748 0.0007563535075263417
1.5 1.75 62 63 32.72083774329118 0.0007143166101570841
1.5 1.75 63 64 31.29771235319061 0.0006745753997599024
1.5 1.75 64 65 29.94535532739467 0.0006376487352852678
1.5 1.75 65 66 28.65967711590277 0.0006033802329241666
1.5 1.75 66 67 27.43686687424611 0.0005711480763004317
1.5 1.75 67 68 26.27337046290907 0.0005402866241546178
1.5 1.75 68 69 25.16588029813762 0.0005115785431577535
1.5 1.75 69 70 24.11131027034637 0.0004849532074509
1.5 1.75 70 71 23.10675396152124 0.0004598728892055703
1.5 1.75 71 72 22.14949005897482 0.0004359238064459703
1.5 1.75 72 73 21.23697491615742 0.0004133571198394748
1.5 1.75 73 74 20.36682355358595 0.0003924441655343003
1.5 1.75 74 75 19.53680543286951 0.0003727727566200656
1.5 1.75 75 76 18.74481642356215 0.0003539861933496979
1.5 1.75 76 77 17.98888298158058 0.0003362740342645054
1.5 1.75 77 78 17.26714582580031 0.0003196728505336921
1.5 1.75 78 79 16.57785894051899 0.0003040922487009823
1.5 1.75 79 80 15.91937823440654 0.0002892725868477442
1.5 1.75 80 81 15.29014388507287 0.0002752235583312057
1.5 1.75 81 82 14.68869072444421 0.0002620330257183667
1.5 1.75 82 83 14.11364601723578 0.0002495626777889726
1.5 1.75 83 84 13.56371508119305 0.0002377716692620879
1.5 1.75 84 85 13.03767190491658 0.0002265890833950124
1.5 1.75 85 86 12.53434778316995 0.000216031318183596
1.5 1.75 86 87 12.05264304010549 0.0002060177521556739
1.5 1.75 87 88 11.59151940896055 0.0001965221742210588
1.5 1.75 88 89 11.14999499582089 0.0001875849629122683
1.5 1.75 89 90 10.72715018256929 0.0001790747302674589
1.5 1.75 90 91 10.32210634365154 0.0001709760588077813
1.5 1.75 91 92 9.934024564702881 0.0001633198297348315
1.5 1.75 92 93 9.56211479441393 0.0001560767833304055
1.5 1.75 93 94 9.205628756895779 0.0001491937776929575
1.5 1.75 94 95 8.863857689621724 0.0001426419380354815
1.5 1.75 95 96 8.536130963234864 0.000136399077140581
1.5 1.75 96 97 8.221803536127828 0.0001305035099115059
1.5 1.75 97 98 7.920267599179493 0.0001248917482845613
1.5 1.75 98 99 7.63095098565616 0.0001195530893145502
1.5 1.75 99 100 7.353305570386151 0.0001144601577909299
1.75 2 0 1 796.4195179095883 0.03183034646156102
1.75 2 1 2 5367.060830271128 0.222728670768447
1.75 2 2 3 4490.507666917468 0.08887861222046922
1.75 2 3 4 3438.468433108252 0.05271895111354752
1.75 2 4 5 2697.44757598434 0.03069330276639448
1.75 2 5 6 2174.392534279978 0.01792641726979127
1.75 2 6 7 1792.757436422247 0.08773278841385945
1.75 2 7 8 1505.23616959811 0.07231165348571267
1.75 2 8 9 1282.637495083181 0.06056126379348825
1.75 2 9 10 1106.351938576561 0.05137353276882095
1.75 2 10 11 964.0751559867689 0.04411739906845469
1.75 2 11 12 847.3989996418493 0.03822922098765957
1.75 2 12 13 750.4047847779201 0.03340317171841889
1.75 2 13 14 668.821904780888 0.02938364773694957
1.75 2 14 15 599.4983828415728 0.0260247887127889
1.75 2 15 16 540.0623613022968 0.02315279984031804
1.75 2 16 17 488.6981433270134 0.02071577226848831
1.75 2 17 18 443.9949206384571 0.01859455621985262
1.75 2 18 19 404.8412867793839 0.01676783575061336
1.75 2 19 20 370.3520026651082 0.01516117209746426
1.75 2 20 21 339.8130732819213 0.01542559022527712
1.75 2 21 22 312.6438752551224 0.01263200928883634
1.75 2 22 23 288.3676603465132 0.01140209492814392
1.75 2 23 24 266.5899097425346 0.01042170434550371
1.75 2 24 25 246.981359026607 0.009539469202508144
1.75 2 25 26 229.2660491988958 0.008748769315332083
1.75 2 26 27 213.2104181401132 0.008040305889551291
1.75 2 27 28 198.6163323083253 0.007394880013606553
1.75 2 28 29 185.3143066686418 0.006814153213014151
1.75 2 29 30 173.158846764357 0.006289371770265006
1.75 2 30 31 162.0244790761447 0.005806023726762533
1.75 2 31 32 151.8025689374135 0.005372269131981966
1.75 2 32 33 142.3984371204691 0.004973577835897913
1.75 2 33 34 133.7295162910897 0.004607705821172203
1.75 2 34 35 125.7232107110144 0.004276562591499555
1.75 2 35 36 118.3160321806536 0.00397139084073217
1.75 2 36 37 111.4516232361076 0.003688759974110667
1.75 2 37 38 105.0802112400417 0.003432929782533733
1.75 2 38 39 99.1575548309732 0.003196184612221487
1.75 2 39 40 93.64428959246965 0.002975449732502966
1.75 2 40 41 88.5053925914427 0.002775469634400451
1.75 2 41 42 83.70926205268231 0.002589176692140427
1.75 2 42 43 79.22766605696926 0.002415694161328474
1.75 2 43 44 75.03521732137116 0.002257223890538285
1.75 2 44 45 71.10899755770552 0.002110134977286293
1.75 2 45 46 67.42836798389426 0.00197257734967593
1.75 2 46 47 63.97454696112447 0.001846254704389594
1.75 2 47 48 60.73048004728714 0.001729291354088502
1.75 2 48 49 57.68080292872123 0.001619979474611455
1.75 2 49 50 54.81146670850556 0.001518452855378882
1.75 2 50 51 52.10956890207 0.001424754937815464
1.75 2 51 52 49.56339050588763 0.001337203646855301
1.75 2 52 53 47.16219577995013 0.001255450671386882
1.75 2 53 54 44.89610202697266 0.001179455806330054
1.75 2 54 55 42.75611040579975 0.001109066813455684
1.75 2 55 56 40.73393241645415 0.00104286402419973
1.75 2 56 57 38.82186198362886 0.0009811166469688715
1.75 2 57 58 37.01281888125388 0.0009238852721082935
1.75 2 58 59 35.30032105648417 0.0008700862125294861
1.75 2 59 60 33.67836930222081 0.000819872538173172
1.75 2 60 61 32.14133898982119 0.000772989267296964
1.75 2 61 62 30.68405463221456 0.0007291518440055711
1.75 2 62 63 29.30172770592025 0.0006879884670887293
1.75 2 63 64 27.98988350902028 0.0006495009145872643
1.75 2 64 65 26.74437524515742 0.0006135585068740568
1.75 2 65 66 25.56134888616028 0.0005797433702490196
1.75 2 66 67 24.4372245143797 0.0005480084591624745
1.75 2 67 68 23.36862594314032 0.00051828881802507
1.75 2 68 69 22.35240288640055 0.000490389005022962
1.75 2 69 70 21.38563821894917 0.0004641396784172969
1.75 2 70 71 20.46561963402231 0.0004394848472770718
1.75 2 71 72 19.58978056297897 0.0004163354648625273
1.75 2 72 73 18.75569948157522 0.0003945674819689771
1.75 2 73 74 17.96112283870912 0.0003740301963439663
1.75 2 74 75 17.20394385395281 0.0003547139870754279
1.75 2 75 76 16.48219279710472 0.0003365630758089821
1.75 2 76 77 15.79400577162096 0.0003194639831445301
1.75 2 77 78 15.13762839173654 0.0003033213380199129
1.75 2 78 79 14.51141271865788 0.0002880731680185988
1.75 2 79 80 13.91381615298664 0.000273717315394606
1.75 2 80 81 13.34338088911271 0.0002601756477798034
1.75 2 81 82 12.79872066347946 0.0002473869864321188
1.75 2 82 83 12.27853769102578 0.0002352883730925015
1.75 2 83 84 11.78161330709301 0.0002238547703274918
1.75 2 84 85 11.30680304739352 0.0002130665034787427
1.75 2 85 86 10.85301304253219 0.0002028565966689655
1.75 2 86 87 10.41920227613131 0.0001932031873668194
1.75 2 87 88 10.00439437965483 0.0001840622715434392
1.75 2 88 89 9.607679229679581 0.0001754089077223853
1.75 2 89 90 9.228193989199188 0.0001672168481849923
1.75 2 90 91 8.865112901873987 0.0001594568918932282
1.75 2 91 92 8.517646918436933 0.0001520825844725238
1.75 2 92 93 8.185057394036866 0.0001451039346918037
1.75 2 93 94 7.866644198077664 0.000138500727835833
1.75 2 94 95 7.561746139160904 0.000132228463962214
1.75 2 95 96 7.269737957846756 0.0001262625092364189
1.75 2 96 97 6.990018567595095 0.0001206080247682095
1.75 2 97 98 6.722017691611741 0.0001152287376564587
1.75 2 98 99 6.465195666547586 0.0001112900108770631
1.75 2 99 100 6.219045759483862 0.0001079340096339365
2 2.25 0 1 937.10731726926 0.02400409015604055
2 2.25 1 2 5295.134465747376 0.01007311487410334
2 2.25 2 3 4285.941449174586 0.02418612818746624
2 2.25 3 4 3248.672201678463 0.006493311722806538
2 2.25 4 5 2534.063762389083 0.005386781324887124
2 2.25 5 6 2034.58078267567 0.007044078704211643
2 2.25 6 7 1672.273878703927 0.002490333902642305
2 2.25 7 8 1400.42271589548 0.0024841312326771
2 2.25 8 9 1190.60650544567 0.001504321646052631
2 2.25 9 10 1024.855975198679 0.05080974248880921
2 2.25 10 11 891.3600074825899 0.04358989048671447
2 2.25 11 12 782.0808158989001 0.0377451666907973
2 2.25 12 13 691.3811315531084 0.03295025143449948
2 2.25 13 14 615.2023031400673 0.02897159250528603
2 2.25 14 15 550.5560854499848 0.02562303719787451
2 2.25 15 16 495.1981396619572 0.02278650576931796
2 2.25 16 17 447.4133178688599 0.02035803837952699
2 2.25 17 18 405.8707246318905 0.01826643274654316
2 2.25 18 19 369.5239150684257 0.01644720375139741
2 2.25 19 20 337.5392237467217 0.01486292657995136
2 2.25 20 21 309.2456842467087 0.01406907518179423
2 2.25 21 22 284.0984795249818 0.01224002976579186
2 2.25 22 23 261.6497838897186 0.01115055960582367
2 2.25 23 24 241.5300196048591 0.01018050734361964
2 2.25 24 25 223.4312475555196 0.009314519329933546
2 2.25 25 26 207.0944821137599 0.008538276479157503
2 2.25 26 27 192.30174473931 0.007839348111787103
2 2.25 27 28 178.8676889714792 0.007209615173223938
2 2.25 28 29 166.6340828398361 0.006639553073028992
2 2.25 29 30 155.4650011411973 0.006122298792803349
2 2.25 30 31 145.2436987044827 0.005652014135421268
2 2.25 31 32 135.868664461996 0.005223546569908422
2 2.25 32 33 127.2516208566276 0.004832554076827478
2 2.25 33 34 119.3156326736331 0.00447483783752034
2 2.25 34 35 111.9934331105639 0.004147397464350888
2 2.25 35 36 105.2254942369298 0.003847726291056119
2 2.25 36 37 98.95963439246536 0.003571816122715177
2 2.25 37 38 93.14952083984517 0.003318883391244754
2 2.25 38 39 87.75416067124019 0.003086521115434948
2 2.25 39 40 82.73677262774386 0.002872151895871866
2 2.25 40 41 78.06473658040323 0.002674449276426571
2 2.25 41 42 73.70897362465838 0.002492304340535156
2 2.25 42 43 69.64312974043926 0.002324397906960485
2 2.25 43 44 65.84371191256967 0.002168724248406306
2 2.25 44 45 62.28944014770141 0.002024849979271437
2 2.25 45 46 58.96114226118088 0.001891711557227893
2 2.25 46 47 55.84152120815263 0.00176841273531636
