#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 23 24 309.7424289852521 0.01090815552316826
1 1.25 24 25 287.5147088611307 0.009989353282378488
1 1.25 25 26 267.408183383499 0.009163342829538124
1 1.25 26 27 249.1623546409701 0.008419751467442893
1 1.25 27 28 232.5560343175265 0.007750401758983116
1 1.25 28 29 217.4016470821379 0.007143127727715637
1 1.25 29 30 203.5376639249054 0.006590765788814679
1 1.25 30 31 190.8228792755428 0.00609155581994969
1 1.25 31 32 179.1353844578335 0.005633504733651762
1 1.25 32 33 168.3698278763681 0.005217280727890738
1 1.25 33 34 158.4348943328378 0.004836768741853348
1 1.25 34 35 149.2487224190723 0.004487653196576957
1 1.25 35 36 140.7392269526215 0.004167494829914631
1 1.25 36 37 132.8431665315575 0.003874807976586681
1 1.25 37 38 125.5055577373935 0.00360460927898032
1 1.25 38 39 118.6770182440065 0.003356322074751006
1 1.25 39 40 112.3128252552827 0.00312773392398924
1 1.25 40 41 106.3728740276085 0.002916568842877609
1 1.25 41 42 100.8217664106621 0.002722032158473553
1 1.25 42 43 95.6283794122325 0.00254221536597754
1 1.25 43 44 90.76424548096068 0.002375587588105077
1 1.25 44 45 86.20323412207024 0.002221172521984727
1 1.25 45 46 81.92169162927512 0.002078787232150603
1 1.25 46 47 77.89826700615504 0.001946754352914581
1 1.25 47 48 74.11420334226456 0.001823981988025025
1 1.25 48 49 70.55228530073128 0.001709593059871395
1 1.25 49 50 67.19648783544615 0.001604078046469226
1 1.25 50 51 64.03214969948732 0.001505886029406156
1 1.25 51 52 61.04573736756907 0.001414236955973536
1 1.25 52 53 58.22511608861741 0.001328972616853719
1 1.25 53 54 55.55949190069634 0.001249860650290202
1 1.25 54 55 53.03866868110337 0.00117591808064077
1 1.25 55 56 50.65314257865774 0.001106759910918242
1 1.25 56 57 48.39408546065911 0.001042386763252523
1 1.25 57 58 46.25336877835781 0.0009822902316045656
1 1.25 58 59 44.22361687529946 0.0009263778001553646
1 1.25 59 60 42.29820144323125 0.0008736858377886847
1 1.25 60 61 40.47079024360374 0.0008247916575854219
1 1.25 61 62 38.73545394579359 0.0007788902255043695
1 1.25 62 63 37.08668714832088 0.0007358303983764358
1 1.25 63 64 35.51934147767624 0.0006955945834903332
1 1.25 64 65 34.02866115042193 0.0006579246869407029
1 1.25 65 66 32.61034922355378 0.0006223979576631677
1 1.25 66 67 31.26036216662327 0.0005893488100561228
1 1.25 67 68 29.97486265597194 0.0005581072245917085
1 1.25 68 69 28.75025933143272 0.0005288047711680122
1 1.25 69 70 27.58316431596544 0.0005012849589185464
1 1.25 70 71 26.47042679147868 0.0004755217965097813
1 1.25 71 72 25.4091323947418 0.0004511900592838458
1 1.25 72 73 24.39657288258277 0.0004283079987068561
1 1.25 73 74 23.43019993565126 0.0004067457822429787
1 1.25 74 75 22.5075913789845 0.0003864154048578428
1 1.25 75 76 21.62645435230112 0.0003673263774679469
1 1.25 76 77 20.78464532886487 0.0003492997053591296
1 1.25 77 78 19.98015691392522 0.0003322713881104278
1 1.25 78 79 19.21110358537176 0.0003161780621709909
1 1.25 79 80 18.47570563914114 0.0003011271294468543
1 1.25 80 81 17.77230743444071 0.0002867329983544664
1 1.25 81 82 17.09932597984968 0.0002731845826069446
1 1.25 82 83 16.45525869986712 0.0002604690350906935
1 1.25 83 84 15.83869802618828 0.0002483627669747079
1 1.25 84 85 15.24831594056643 0.0002368710165594479
1 1.25 85 86 14.68284725283602 0.0002260530733799726
1 1.25 86 87 14.14109696441525 0.0002158190372618662
1 1.25 87 88 13.62196213587434 0.0002060801805772172
1 1.25 88 89 13.12438187511424 0.0001968343549165752
1 1.25 89 90 12.64734072673451 0.0001881362016451504
1 1.25 90 91 12.18987952314539 0.0001798899412133181
1 1.25 91 92 11.75109575461478 0.0001719922354030956
1 1.25 92 93 11.33013051814727 0.0001645046477829482
1 1.25 93 94 10.92616233066195 0.0001574204533110191
1 1.25 94 95 10.53843345057359 0.0001507052714071477
1 1.25 95 96 10.16622044087373 0.0001443174396520419
1 1.25 96 97 9.808818961114936 0.0001382412060895177
1 1.25 97 98 9.465563122830345 0.0001324496478201098
1 1.25 98 99 9.135828398564898 0.0001269128508258888
1 1.25 99 100 8.819021049269109 0.0001216861446344808
1.25 1.5 0 1 580.349569359831 0.02826255433149072
1.25 1.5 1 2 5417.324526694856 0.0623320587701528
1.25 1.5 2 3 4746.757869789922 0.03657993864453601
1.25 1.5 3 4 3683.584733264987 0.01422205765356921
1.25 1.5 4 5 2910.919806605466 0.1416591124657316
1.25 1.5 5 6 2358.200344907408 0.1115911400506775
1.25 1.5 6 7 1951.750162145926 0.09018997055636646
1.25 1.5 7 8 1643.88289225516 0.07436731567395327
1.25 1.5 8 9 1404.574538060569 0.06233103426325215
1.25 1.5 9 10 1214.445833256595 0.05295093242557414
1.25 1.5 10 11 1060.591150349474 0.04546990461562928
1.25 1.5 11 12 934.1297679523841 0.03943589861682995
1.25 1.5 12 13 828.7975840437173 0.03446086799249315
1.25 1.5 13 14 740.0385806702868 0.03033292524821718
1.25 1.5 14 15 664.4990823074668 0.02686223509090269
1.25 1.5 15 16 599.6377636151134 0.0239161818312823
1.25 1.5 16 17 543.5047425208518 0.0213881102272353
1.25 1.5 17 18 494.5920999576962 0.01921409042120104
1.25 1.5 18 19 451.6987543851714 0.01732562626136769
1.25 1.5 19 20 413.8694338615492 0.01566545869178526
1.25 1.5 20 21 380.3385306460264 0.01714985984267514
1.25 1.5 21 22 350.4751264224851 0.01425231053315201
1.25 1.5 22 23 323.7619786527688 0.01178990457185591
1.25 1.5 23 24 299.7752455494619 0.01077744814665493
1.25 1.5 24 25 278.1571523238394 0.009864782049589849
1.25 1.5 25 26 258.6057515030932 0.009051211331893683
1.25 1.5 26 27 240.8692179792813 0.008320377425917513
1.25 1.5 27 28 224.7328775110098 0.007653411111306241
1.25 1.5 28 29 210.0110161075108 0.007055184421858485
1.25 1.5 29 30 196.5445523248945 0.006512102267976161
1.25 1.5 30 31 184.1982792977694 0.006016354379568156
1.25 1.5 31 32 172.853593281486 0.005565247150201458
1.25 1.5 32 33 162.4065147668032 0.005154911084616742
1.25 1.5 33 34 152.7665834342946 0.004779259050394558
1.25 1.5 34 35 143.8554717152803 0.004434489235819683
1.25 1.5 35 36 135.6035409224036 0.004118509193830278
1.25 1.5 36 37 127.9488907100829 0.003829741121009533
1.25 1.5 37 38 120.8368716679062 0.003564654060895123
1.25 1.5 38 39 114.2192791487945 0.003317691528110345
1.25 1.5 39 40 108.053235326871 0.003091535771517329
1.25 1.5 40 41 102.3000789850782 0.002885583958644133
1.25 1.5 41 42 96.92515138128446 0.00269203934472273
1.25 1.5 42 43 91.89746745307799 0.002513105074370969
1.25 1.5 43 44 87.1892577808327 0.002349135111998635
1.25 1.5 44 45 82.77552879174355 0.002198875184561189
1.25 1.5 45 46 78.63338049006806 0.002055831403822594
1.25 1.5 46 47 74.7421981978212 0.001925078411190384
1.25 1.5 47 48 71.08332970588657 0.001804574072096443
1.25 1.5 48 49 67.6398797788864 0.001692789007094575
1.25 1.5 49 50 64.39633624782056 0.001586997686999325
1.25 1.5 50 51 61.33851808549964 0.001489802545705743
1.25 1.5 51 52 58.45355132416987 0.001399815187895115
1.25 1.5 52 53 55.72960853784129 0.001315563721462354
1.25 1.5 53 54 53.15592685538344 0.001237108100887951
1.25 1.5 54 55 50.72245940585609 0.001163656642248156
1.25 1.5 55 56 48.42004354513055 0.001095743344784239
1.25 1.5 56 57 46.24027106800648 0.0010319356918842
1.25 1.5 57 58 44.17535895481596 0.0009723982412879195
1.25 1.5 58 59 42.21815050395673 0.0009170605757020667
1.25 1.5 59 60 40.36192563158573 0.0008652083060596283
1.25 1.5 60 61 38.60054010020976 0.0008163661026188151
1.25 1.5 61 62 36.92830751360317 0.0007707905303107054
1.25 1.5 62 63 35.33989847148449 0.0007285326026291727
1.25 1.5 63 64 33.8304106436787 0.0006888873475361379
1.25 1.5 64 65 32.3952248619859 0.0006512109108456343
1.25 1.5 65 66 31.03009938127931 0.0006161172753209598
1.25 1.5 66 67 29.73108380365112 0.0005830717532617768
1.25 1.5 67 68 28.4944269367851 0.0005526797246311332
1.25 1.5 68 69 27.31664925533116 0.0005235954536608745
1.25 1.5 69 70 26.19450990951854 0.0004960337110730961
1.25 1.5 70 71 25.12499280408603 0.0004703871367084389
1.25 1.5 71 72 24.10528551860563 0.0004464145231715122
1.25 1.5 72 73 23.13270523243987 0.0004239335280544765
1.25 1.5 73 74 22.20472709005705 0.0004024118820247224
1.25 1.5 74 75 21.3190145124174 0.0003821749341419434
1.25 1.5 75 76 20.47338660486305 0.0003632008025924449
1.25 1.5 76 77 19.66578239130497 0.0003455084828765109
1.25 1.5 77 78 18.89424840871452 0.0003285571309099566
1.25 1.5 78 79 18.15693699794903 0.0003126435742615286
1.25 1.5 79 80 17.45212000511193 0.0002975399575007032
1.25 1.5 80 81 16.77819297374058 0.0002833286479848596
1.25 1.5 81 82 16.13363455057863 0.0002699922976354685
1.25 1.5 82 83 15.51698685986602 0.0002573396494476299
1.25 1.5 83 84 14.92687533207664 0.0002452283777181208
1.25 1.5 84 85 14.36200842244902 0.0002338920735045491
1.25 1.5 85 86 13.82117089844058 0.000223200468955298
1.25 1.5 86 87 13.3032268901622 0.000213010234027422
1.25 1.5 87 88 12.80709184453124 0.0002033568057857593
1.25 1.5 88 89 12.33172339070013 0.000194162631967032
1.25 1.5 89 90 11.87614095582546 0.0001855400861039413
1.25 1.5 90 91 11.43942012590835 0.000177323647788441
1.25 1.5 91 92 11.02069079916263 0.0001695579081797405
1.25 1.5 92 93 10.61913116846718 0.0001620896310345898
1.25 1.5 93 94 10.23395384240906 0.0001550660979532381
1.25 1.5 94 95 9.864405878340799 0.0001484301068668259
1.25 1.5 95 96 9.509773564179239 0.0001420377908001313
1.25 1.5 96 97 9.169388784636286 0.0001360297493793183
1.25 1.5 97 98 8.842618568578587 0.0001302828148723734
1.25 1.5 98 99 8.528858760189028 0.0001248057666156654
1.25 1.5 99 100 8.227531002380815 0.0001196217229786356
1.5 1.75 0 1 702.6549668032004 0.02742016659647106
1.5 1.75 1 2 5467.262822060943 0.0939410960108944
1.5 1.75 2 3 4678.606797523534 0.06838487489221734
1.5 1.75 3 4 3606.297325129853 0.0559803914047734
1.5 1.75 4 5 2839.433654725416 0.1406140249259806
1.5 1.75 5 6 2294.593124588172 0.1106974948288553
1.5 1.75 6 7 1895.525641802694 0.08939114278155103
1.5 1.75 7 8 1594.076823195483 0.07366203550782302
1.5 1.75 8 9 1360.232660985686 0.06172333155473098
1.5 1.75 9 10 1174.750235210141 0.05238440937955602
1.5 1.75 10 11 1024.854802651188 0.04499481529137483
1.5 1.75 11 12 901.7917084013916 0.03898713234389106
1.5 1.75 12 13 799.3879504572167 0.03407353855288875
1.5 1.75 13 14 713.1803781141488 0.02997359923972454
1.5 1.75 14 15 639.8680948646064 0.02654133421970073
1.5 1.75 15 16 576.9667842721003 0.02361207208514315
1.5 1.75 16 17 522.5700922990144 0.02112200895032856
1.5 1.75 17 18 475.1971725840788 0.01895665178130912
1.5 1.75 18 19 433.6801870758699 0.01709293399937906
1.5 1.75 19 20 397.0873455645055 0.01545438070672844
1.5 1.75 20 21 364.6675413946859 0.01638017324864904
1.5 1.75 21 22 335.8094389025247 0.01352313277851636
1.5 1.75 22 23 310.0098873826672 0.01162348293485138
1.5 1.75 23 24 286.8531500759916 0.01061786212835614
1.5 1.75 24 25 265.9923413835124 0.009724333254098383
1.5 1.75 25 26 247.1356618482399 0.008920417856785434
1.5 1.75 26 27 230.0370209923594 0.008194742175561487
1.5 1.75 27 28 214.4867904441094 0.007545026954034029
1.5 1.75 28 29 200.3059162755497 0.006953195862024586
1.5 1.75 29 30 187.3410173868495 0.006415671477384421
1.5 1.75 30 31 175.4590377637946 0.005931569070867226
1.5 1.75 31 32 164.5449457331739 0.005485535625894045
1.5 1.75 32 33 154.4988954111034 0.00507947256147645
1.5 1.75 33 34 145.2333852740507 0.004711584742238983
1.5 1.75 34 35 136.6715067255877 0.004370415467718658
1.5 1.75 35 36 128.7460042450631 0.004057981478922557
1.5 1.75 36 37 121.3973250622828 0.003775172652254355
1.5 1.75 37 38 114.572522224061 0.003510638362058671
1.5 1.75 38 39 108.2248730763599 0.003268557198026656
1.5 1.75 39 40 102.3126837805756 0.003046664443800751
1.5 1.75 40 41 96.79855506979779 0.002842388439262322
1.5 1.75 41 42 91.64913402868392 0.002650510760659586
1.5 1.75 42 43 86.8345589426871 0.002475956923305489
1.5 1.75 43 44 82.32786496225589 0.002315581461559191
1.5 1.75 44 45 78.10466881287262 0.002164008717969068
1.5 1.75 45 46 74.1430362932993 0.00202401798564722
1.5 1.75 46 47 70.42316465452598 0.001897607318397831
1.5 1.75 47 48 66.92696668852213 0.001777333256399061
1.5 1.75 48 49 63.63795930779425 0.001664939960356548
1.5 1.75 49 50 60.54126756706454 0.001562460357774853
1.5 1.75 50 51 57.62330798465312 0.001467878641307152
1.5 1.75 51 52 54.87156250925162 0.001377179790509331
1.5 1.75 52 53 52.27460436883278 0.001293782366602159
1.5 1.75 53 54 49.8220107493263 0.00121713112159938
1.5 1.75 54 55 47.50417849480322 0.001145331720280751
1.5 1.75 55 56 45.31223234749183 0.001076708220764999
1.5 1.75 56 57 43.23805013906053 0.001014310175030175
1.5 1.75 57 58 41.27414419921152 0.0009562383624341919
1.5 1.75 58 59 39.41357076383319 0.0009012333491540403
1.5 1.75 59 60 37.64989757418966 0.0008495385606082095
1.5 1.75 60 61 35.97719095399149 0.000801716284385634
1.5 1.75 61 62 34.38996322449798 0.0007573095318704759
1.5 1.75 62 63 32.8830997156856 0.0007152409754525024
1.5 1.75 63 64 31.45186389274208 0.0006754851393466765
1.5 1.75 64 65 30.09183917860949 0.0006385328585416516
1.5 1.75 65 66 28.7989078779968 0.000604236671851055
1.5 1.75 66 67 27.56923278818953 0.0005719776639203644
1.5 1.75 67 68 26.39923579306424 0.0005411024148074262
1.5 1.75 68 69 25.28558645577506 0.0005123784103275852
1.5 1.75 69 70 24.22517832629587 0.0004857254573131797
1.5 1.75 70 71 23.21508586459402 0.0004606175856061157
1.5 1.75 71 72 22.25256936757789 0.0004366595007567753
1.5 1.75 72 73 21.3350686543141 0.0004140766356428571
1.5 1.75 73 74 20.4601835659087 0.000393137989458836
1.5 1.75 74 75 19.62566877805548 0.0003734429859214572
1.5 1.75 75 76 18.82940704262088 0.000354641978031367
1.5 1.75 76 77 18.06941253410487 0.0003369157431016845
1.5 1.75 77 78 17.34381364308139 0.000320296995873548
1.5 1.75 78 79 16.6508537826417 0.0003046949286904521
1.5 1.75 79 80 15.98887876551791 0.0002898605207146687
1.5 1.75 80 81 15.35631903444781 0.0002757950429739253
1.5 1.75 81 82 14.75170038593909 0.0002625894904859649
1.5 1.75 82 83 14.17364194306271 0.0002501044913643113
1.5 1.75 83 84 13.6208407875841 0.0002382979112685035
1.5 1.75 84 85 13.09206343658509 0.0002270995165023493
1.5 1.75 85 86 12.5861345121113 0.0002165262877493745
1.5 1.75 86 87 12.10194784022712 0.0002065004802975778
1.5 1.75 87 88 11.63845856425777 0.0001969922464386542
1.5 1.75 88 89 11.19467904607381 0.0001880407028167497
1.5 1.75 89 90 10.76968435255155 0.0001795150498669074
1.5 1.75 90 91 10.36259052425309 0.0001714055928090374
1.5 1.75 91 92 9.972553740669364 0.0001637349968461876
1.5 1.75 92 93 9.598779462605606 0.0001564812686503103
1.5 1.75 93 94 9.240514984939605 0.0001495859471560834
1.5 1.75 94 95 8.897047179790032 0.000143022085437039
1.5 1.75 95 96 8.567701695041112 0.0001367689698597019
1.5 1.75 96 97 8.251829948084389 0.0001308614534725194
1.5 1.75 97 98 7.948820583022457 0.0001252389053787439
1.5 1.75 98 99 7.658097906982717 0.0001198891645390887
1.5 1.75 99 100 7.379110651798586 0.0001147876444962392
1.75 2 0 1 848.3219836092075 0.02588297860870625
1.75 2 1 2 5501.951232608789 0.2649028063751757
1.75 2 2 3 4573.151355758904 0.111135406048561
1.75 2 3 4 3494.726421213388 0.06673886899534409
1.75 2 4 5 2738.507199109138 0.04031434078478924
1.75 2 5 6 2205.782340879655 0.1097192787751737
1.75 2 6 7 1817.558485747821 0.08840272456859566
1.75 2 7 8 1525.319393510475 0.0728156115112597
1.75 2 8 9 1299.214275591767 0.06094883484752245
1.75 2 9 10 1120.245314101364 0.05167790549853635
1.75 2 10 11 975.8666220275411 0.04436001597002814
1.75 2 11 12 857.5119762290778 0.03842508561785962
1.75 2 12 13 759.1558485641173 0.03356347745079802
1.75 2 13 14 676.4528101967524 0.02951594450996708
1.75 2 14 15 606.1970593554747 0.02613507549006044
1.75 2 15 16 545.9774168151102 0.02324582937706055
1.75 2 16 17 493.948543172829 0.02079450387986981
1.75 2 17 18 448.6770805048702 0.01866211042073473
1.75 2 18 19 409.0342863179455 0.01682576764682153
1.75 2 19 20 374.1212144557214 0.01521151754099037
1.75 2 20 21 343.2130118559148 0.01549987219522109
1.75 2 21 22 315.7204088100963 0.01268382719422334
1.75 2 22 23 291.1596224938087 0.01143592019695916
1.75 2 23 24 269.1303593829235 0.01045142803786803
1.75 2 24 25 249.2986277879776 0.009565778935382241
1.75 2 25 26 231.3845661804414 0.008772231138294728
1.75 2 26 27 215.1513304197648 0.008061067820278822
1.75 2 27 28 200.3980182777929 0.007413510968518722
1.75 2 28 29 186.9528206573798 0.00683083753159508
1.75 2 29 30 174.6682753468125 0.006304356858549909
1.75 2 30 31 163.4172203111652 0.005819635791254996
1.75 2 31 32 153.0895678196015 0.005384598489740711
1.75 2 32 33 143.5893890609933 0.004984917183634252
1.75 2 33 34 134.8330396072659 0.004618167364299097
1.75 2 34 35 126.7469901337205 0.004286192564705971
1.75 2 35 36 119.2669359451583 0.003980406725048624
1.75 2 36 37 112.3358016673809 0.003697232231203884
1.75 2 37 38 105.9031895537907 0.003440830344203505
1.75 2 38 39 99.92430861935051 0.003203591376632176
1.75 2 39 40 94.35930911817498 0.002982539762570013
1.75 2 40 41 89.17273737802641 0.002782061825470805
1.75 2 41 42 84.33261117908272 0.002595380258426871
1.75 2 42 43 79.81035864249668 0.002421588972012501
1.75 2 43 44 75.5802897610223 0.002262784364020831
1.75 2 44 45 71.61921718084592 0.002115356212797792
1.75 2 45 46 67.90626161717206 0.001977518407983325
1.75 2 46 47 64.42242455117665 0.001850965129420956
1.75 2 47 48 61.15045533716471 0.001733764493728529
1.75 2 48 49 58.07481586035721 0.001624226140052087
1.75 2 49 50 55.18129874981929 0.001522498626627566
1.75 2 50 51 52.45685813762343 0.001428625440361486
1.75 2 51 52 49.88964555938258 0.001340904796620634
1.75 2 52 53 47.46880854536061 0.001258976065365403
1.75 2 53 54 45.18435844138526 0.001182842631600067
1.75 2 54 55 43.02719784588815 0.001112275912639404
1.75 2 55 56 40.98895045217569 0.001045944886051586
1.75 2 56 57 39.06182967014329 0.0009840752994350055
1.75 2 57 58 37.23868169741662 0.0009267075378360801
1.75 2 58 59 35.51295687577882 0.0008727769196852364
1.75 2 59 60 33.87859321396938 0.0008224440842994341
1.75 2 60 61 32.32991007556816 0.0007754716238679293
1.75 2 61 62 30.8616803236122 0.0007315281772584115
1.75 2 62 63 29.46906660612635 0.0006902599562259581
1.75 2 63 64 28.14755003389954 0.0006516742432722822
1.75 2 64 65 26.89294299754866 0.0006156420917129424
1.75 2 65 66 25.70135413571589 0.0005817581709024466
1.75 2 66 67 24.56916923226689 0.000549929091540946
1.75 2 67 68 23.49297901651495 0.000520124674221023
1.75 2 68 69 22.46960312662842 0.0004921503062895738
1.75 2 69 70 21.49609772477579 0.0004658341370280539
1.75 2 70 71 20.56972482187827 0.0004411128644576934
1.75 2 71 72 19.68789368785242 0.0004178943943884406
1.75 2 72 73 18.84816059089469 0.0003960604247588151
1.75 2 73 74 18.04825109037931 0.0003754677445790833
1.75 2 74 75 17.28603952999379 0.0003560922317582538
1.75 2 75 76 16.55953888285987 0.0003378841997268012
1.75 2 76 77 15.86686787757758 0.0003207341096214122
1.75 2 77 78 15.20625600927875 0.0003045409626079021
1.75 2 78 79 14.57604123851616 0.0002892442872131085
1.75 2 79 80 13.9746676094145 0.0002748395573046736
1.75 2 80 81 13.4006643724221 0.0002612506565906614
1.75 2 81 82 12.85263318512631 0.0002484234491113568
