#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 26 27 3.115444206418301 6.611606812256809e-06
3.5 3.75 27 28 2.757818095554477 5.259529289869391e-06
3.5 3.75 28 29 2.443046843911314 3.541615535951337e-06
3.5 3.75 29 30 2.165502926347506 2.394497562452358e-06
3.5 3.75 30 31 1.920395935823199 2.490979255531656e-06
3.5 3.75 31 32 1.703638632557025 2.80140251662786e-06
3.5 3.75 32 33 1.51172271823182 2.49708636146373e-06
3.5 3.75 33 34 1.341624300977373 1.430553454140338e-06
3.5 3.75 34 35 1.190729552316984 4.867676690611944e-07
3.5 3.75 35 36 1.056770298208872 8.525439874063068e-07
3.5 3.75 36 37 0.9377719317919319 1.857823333839548e-06
3.5 3.75 37 38 0.832011785874877 1.852573077609776e-06
3.5 3.75 38 39 0.7379791687348974 1.524633323113367e-05
3.5 3.75 39 40 0.6543581711648166 2.645848414584151e-06
3.5 3.75 40 41 0.579977045061182 2.382075654172588e-06
3.5 3.75 41 42 0.5138120417035762 2.279419625272894e-06
3.5 3.75 42 43 0.4549561207171947 1.84197694591548e-06
3.5 3.75 43 44 0.4026071477137931 1.287184494047633e-06
3.5 3.75 44 45 0.3560541419631647 8.081225414402482e-07
3.5 3.75 45 46 0.3146659638363431 3.203869289869488e-07
3.5 3.75 46 47 0.2778816755452312 2.512359003059572e-07
3.5 3.75 47 48 0.24520229085534 7.218390602747871e-07
3.5 3.75 48 49 0.2161831700159436 1.330475927957542e-06
3.5 3.75 49 50 0.1904280396494527 1.685389297817474e-06
3.5 3.75 50 51 0.1675833630287988 2.003348733264909e-06
3.5 3.75 51 52 0.1473334826139568 2.046168229241641e-06
3.5 3.75 52 53 0.1293962976933093 2.028043289220571e-06
3.5 3.75 53 54 0.1135197774819687 1.877001019168212e-06
3.5 3.75 54 55 0.09947862865412158 1.720670514196443e-06
3.5 3.75 55 56 0.08707149502192982 1.425660777334969e-06
3.5 3.75 56 57 0.07611832285092265 1.136333537266054e-06
3.5 3.75 57 58 0.06645822876059262 7.962856559545761e-07
3.5 3.75 58 59 0.05794734450842207 5.176744380455678e-07
3.5 3.75 59 60 0.05045715787294508 3.332520776833103e-07
3.5 3.75 60 61 0.04387267405322452 2.74787075954519e-07
3.5 3.75 61 62 0.03809133079400551 3.260923010853234e-07
3.5 3.75 62 63 0.03302131647632024 4.096258614458281e-07
3.5 3.75 63 64 0.02858087798891723 5.552055844793014e-07
3.5 3.75 64 65 0.02469699730448607 7.240058228219493e-07
3.5 3.75 65 66 0.02130470654067391 9.038055083232521e-07
3.5 3.75 66 67 0.01834604373717562 2.128466112388816e-08
3.5 3.75 67 68 0.01576958050251479 2.815044156806445e-08
3.5 3.75 68 69 0.01352942380276251 6.132908064206133e-08
3.5 3.75 69 70 0.01158486756117425 5.350137544796185e-08
3.5 3.75 70 71 0.009899758070388232 2.685833077123445e-08
3.5 3.75 71 72 0.008442050716424241 1.451111029775187e-08
3.5 3.75 72 73 0.007183370633443704 3.148134416867954e-08
3.5 3.75 73 74 0.006098615928755796 3.264755410285758e-08
3.5 3.75 74 75 0.005165604259160434 8.615983651365233e-09
3.5 3.75 75 76 0.00436475812427699 1.077442269951934e-08
3.5 3.75 76 77 0.003678830736918415 1.935583130189752e-08
3.5 3.75 77 78 0.003092644223758108 1.456801719014467e-08
3.5 3.75 78 79 0.002592857763285581 3.438240903357731e-09
3.5 3.75 79 80 0.002167764508720907 3.077006780882047e-09
3.5 3.75 80 81 0.001807112878900359 3.767129562936775e-09
3.5 3.75 81 82 0.001501937426931708 3.459288862306398e-09
3.5 3.75 82 83 0.001244411803349044 1.119072327209272e-09
3.5 3.75 83 84 0.001027707851330283 2.280057140487124e-09
3.5 3.75 84 85 0.0008458936592121396 1.586219705498187e-09
3.5 3.75 85 86 0.0006938214530477194 1.336108537176861e-09
3.5 3.75 86 87 0.0005670316960751423 1.019536579834925e-09
3.5 3.75 87 88 0.0004616762317592022 1.278471266677982e-09
3.5 3.75 88 89 0.0003744369235040071 8.100269476983731e-10
3.5 3.75 89 90 0.0003024610205945733 4.968699841758489e-10
3.5 3.75 90 91 0.000243303602246944 8.471636672063073e-10
3.5 3.75 91 92 0.0001948740380575325 4.808634044336374e-10
3.5 3.75 92 93 0.0001553900920218061 3.277978660807656e-10
3.5 3.75 93 94 0.0001233375151023551 4.83808357037898e-10
3.5 3.75 94 95 9.743381831124417e-05 2.831637619017278e-10
3.5 3.75 95 96 7.659651978798591e-05 2.349348832473121e-10
3.5 3.75 96 97 5.991547871498804e-05 2.740203945843819e-10
3.5 3.75 97 98 4.662840126712274e-05 1.584172697061408e-10
3.5 3.75 98 99 3.609935904025254e-05 1.58726906415046e-10
3.5 3.75 99 100 2.780033469704072e-05 1.329115411446405e-10
3.75 4 0 1 27.28442139800637 0.001176622745866496
3.75 4 1 2 45.16700841228241 0.002223306815366755
3.75 4 2 3 25.14082123686821 0.0005885732882440209
3.75 4 3 4 16.15335920011471 0.000419880416576035
3.75 4 4 5 11.23842228449399 0.0003096673205273959
3.75 4 5 6 8.219418909095484 0.0002333624785180177
3.75 4 6 7 6.220534874431785 0.0001801551314182248
3.75 4 7 8 4.826083825229 0.0001423312155814926
3.75 4 8 9 3.815220217375557 0.0001120504106975062
3.75 4 9 10 3.060611447824217 8.917679425568537e-05
3.75 4 10 11 2.484126757620936 7.147709273302993e-05
3.75 4 11 12 2.035444987270971 5.745059112394202e-05
3.75 4 12 13 1.680852396847026 4.61860950116133e-05
3.75 4 13 14 1.397023543207807 3.740125986340104e-05
3.75 4 14 15 1.167385435408312 3.509286129710354e-05
3.75 4 15 16 0.9798854395790307 2.359229030890475e-05
3.75 4 16 17 0.8255931223539081 2.025818942097413e-05
3.75 4 17 18 0.6977687748713244 3.394699241665577e-05
3.75 4 18 19 0.5912599879430784 1.112985293794111e-05
3.75 4 19 20 0.5020661126964366 8.292034800905235e-06
3.75 4 20 21 0.4270531389451327 6.553648209117746e-06
3.75 4 21 22 0.3637312662782724 5.321446223283122e-06
3.75 4 22 23 0.3101114724775836 4.760664590264252e-06
3.75 4 23 24 0.2645850257596176 4.503965281843492e-06
3.75 4 24 25 0.2258441049377738 4.790665042053721e-06
3.75 4 25 26 0.1928168561351858 4.631123313031393e-06
3.75 4 26 27 0.1646185757473256 5.020853680481885e-06
3.75 4 27 28 0.1405160612356506 4.696832660494588e-06
3.75 4 28 29 0.1198959071050763 4.732361926482187e-06
3.75 4 29 30 0.102245493488803 4.308930990543081e-06
3.75 4 30 31 0.08713128482771652 3.898951225184133e-06
3.75 4 31 32 0.0741882814200534 3.515418861621544e-06
3.75 4 32 33 0.06310521242183292 3.052436214331933e-06
3.75 4 33 34 0.0536180386062586 5.030897285360214e-07
3.75 4 34 35 0.04550092391369097 4.920749681266989e-07
3.75 4 35 36 0.03856057152700697 4.106588936819699e-07
3.75 4 36 37 0.03263144949734962 3.752878609264432e-07
3.75 4 37 38 0.02757111313326169 2.770343146447918e-07
3.75 4 38 39 0.02325715256317831 2.62730706669656e-07
3.75 4 39 40 0.01958407777848569 2.270461787710898e-07
3.75 4 40 41 0.01646110350128549 2.035307443207235e-07
3.75 4 41 42 0.01380972586478156 1.650200873500735e-07
3.75 4 42 43 0.01156244993349812 1.37085011227972e-07
3.75 4 43 44 0.009660940366563522 1.268701402632605e-07
3.75 4 44 45 0.008054971536908427 1.005946065769231e-07
3.75 4 45 46 0.006701155373923362 9.448299453408693e-08
3.75 4 46 47 0.005562259931548933 7.476754323824941e-08
3.75 4 47 48 0.004606150946429494 6.562618536966325e-08
3.75 4 48 49 0.003805247174131082 5.475845905530963e-08
3.75 4 49 50 0.003135864560744155 4.674507279520124e-08
3.75 4 50 51 0.002577709905931883 4.238959211162047e-08
3.75 4 51 52 0.002113422046640198 3.21759986575583e-08
3.75 4 52 53 0.001728155086027255 2.94957273542628e-08
3.75 4 53 54 0.001409274204191294 2.489834411908975e-08
3.75 4 54 55 0.001146013656064807 2.119148185663472e-08
3.75 4 55 56 0.0009292461177295778 1.672111002090637e-08
3.75 4 56 57 0.0007512424077181844 1.427282130526432e-08
3.75 4 57 58 0.000605468854862252 1.263752443685963e-08
3.75 4 58 59 0.0004864230277075956 1.069810701858536e-08
3.75 4 59 60 0.0003894848117943692 8.060368067116554e-09
3.75 4 60 61 0.0003107787220113361 7.306420221934399e-09
3.75 4 61 62 0.0002470694254062882 6.312886514209769e-09
3.75 4 62 63 0.0001956603870192249 4.641491456046538e-09
3.75 4 63 64 0.000154311759110979 4.074222919025214e-09
3.75 4 64 65 0.0001211681985995955 3.497424110642856e-09
3.75 4 65 66 9.469727041991388e-05 2.748465888040286e-09
3.75 4 66 67 7.363676790650862e-05 2.399393477306444e-09
3.75 4 67 68 5.694990492746211e-05 1.717642667583685e-09
3.75 4 68 69 4.378723806766937e-05 1.487178551849353e-09
3.75 4 69 70 3.345474942645662e-05 1.325839102189145e-09
3.75 4 70 71 2.538660273900401e-05 1.011057608288509e-09
3.75 4 71 72 1.912293527075398e-05 7.73981911063147e-10
3.75 4 72 73 1.429071626283019e-05 6.324646545164048e-10
3.75 4 73 74 1.0588438737421e-05 1.00993768181707e-11
3.75 4 74 75 7.773039691469128e-06 7.031245179392096e-12
3.75 4 75 76 5.649408975459932e-06 7.459124713801322e-12
3.75 4 76 77 4.061677104767672e-06 4.052606234061372e-12
3.75 4 77 78 2.885994493745083e-06 1.996723021435243e-12
3.75 4 78 79 2.024512292737665e-06 3.129603060586511e-12
3.75 4 79 80 1.40045164026213e-06 2.121568119362022e-12
3.75 4 80 81 9.540168483882098e-07 1.760733705052751e-12
3.75 4 81 82 6.390236267772547e-07 1.854193631045577e-12
3.75 4 82 83 4.201276659032488e-07 1.332444828895693e-12
3.75 4 83 84 2.705549347472738e-07 1.087865062069095e-12
3.75 4 84 85 1.702521825013426e-07 7.571414122495789e-13
3.75 4 85 86 1.043892598226287e-07 6.785571414906964e-13
3.75 4 86 87 6.215408020278042e-08 4.993423967075432e-13
3.75 4 87 88 3.578940669039535e-08 3.590459766624604e-13
3.75 4 88 89 1.983071268711907e-08 2.912113980130099e-13
3.75 4 89 90 1.050816514250105e-08 2.089061002754547e-13
3.75 4 90 91 5.283593151157092e-09 1.594561748457401e-13
3.75 4 91 92 2.495741970316716e-09 1.05181209134514e-13
3.75 4 92 93 1.093017412166743e-09 2.81647633047939e-15
3.75 4 93 94 4.360346805272219e-10 1.060376930816267e-15
3.75 4 94 95 1.545892288478386e-10 3.638027401178337e-15
3.75 4 95 96 4.700530492661273e-11 4.410802299885256e-16
3.75 4 96 97 1.161728748502817e-11 4.014244303874894e-16
3.75 4 97 98 2.144359211230682e-12 4.224690857215546e-17
3.75 4 98 99 2.555353491468435e-13 1.075293557498089e-18
3.75 4 99 100 1.469639156783977e-14 3.09985899942186e-19
4 4.25 0 1 2.272873773567166 6.366312302530375e-05
4 4.25 1 2 2.55028932768203 0.0001204895664366212
4 4.25 2 3 1.356665460002273 1.617038897294698e-05
4 4.25 3 4 0.8441094727164564 1.304945958935377e-05
4 4.25 4 5 0.5708088940866968 2.796334593613281e-05
4 4.25 5 6 0.4063105694294208 1.607231839001466e-05
4 4.25 6 7 0.2994062264699359 9.039725674342414e-06
4 4.25 7 8 0.2261655938504629 4.377939888278171e-06
4 4.25 8 9 0.1740245570400291 2.014863147575818e-06
4 4.25 9 10 0.1358090769903417 7.772797293859046e-07
4 4.25 10 11 0.1071576502918057 1.381842201025885e-06
4 4.25 11 12 0.08528536997765594 1.657951507569311e-06
4 4.25 12 13 0.06834223057079393 1.351111502609359e-06
4 4.25 13 14 0.055059179390395 9.492669160032774e-07
4 4.25 14 15 0.04454236991717164 5.221812953148941e-07
4 4.25 15 16 0.03614792267364406 1.632969134843232e-07
4 4.25 16 17 0.02940284148708636 4.319433409456785e-07
4 4.25 17 18 0.02395370256775847 6.027617843705479e-07
4 4.25 18 19 0.0195324648557175 5.866055528026826e-07
4 4.25 19 20 0.01593285651772091 4.535151974724427e-07
4 4.25 20 21 0.0129943603335591 2.76834030112777e-07
4 4.25 21 22 0.01059093817245189 1.670963703168105e-07
4 4.25 22 23 0.008622799582614393 1.645305678574238e-07
4 4.25 23 24 0.00701017539324911 2.045598862954884e-07
4 4.25 24 25 0.005688758725772216 1.830207338789774e-07
4 4.25 25 26 0.00460632388667457 1.075964778116459e-07
4 4.25 26 27 0.003720411855489265 1.044790299453875e-07
4 4.25 27 28 0.002996325810991866 1.282975387521638e-07
4 4.25 28 29 0.002405560241136457 2.25745800039312e-08
4 4.25 29 30 0.001924523604237745 2.317962463594878e-08
4 4.25 30 31 0.00153380512736242 1.687709510209481e-08
4 4.25 31 32 0.001217368034446771 1.606302701463204e-08
4 4.25 32 33 0.0009619059317392674 1.791410071227528e-08
4 4.25 33 34 0.0007563904503974481 1.049617725850868e-08
4 4.25 34 35 0.0005917122779340237 5.039129621279941e-09
4 4.25 35 36 0.0004603202946400706 5.920392600212293e-09
4 4.25 36 37 0.0003559716174026043 4.474996566990359e-09
4 4.25 37 38 0.0002735222716709463 4.589155172898558e-09
4 4.25 38 39 0.0002087317162745329 5.209380016143713e-09
4 4.25 39 40 0.0001581187963044761 3.161437384368313e-09
4 4.25 40 41 0.0001188349421797351 1.81006153209646e-09
4 4.25 41 42 8.855408052503398e-05 1.562462219339717e-09
4 4.25 42 43 6.538747579900217e-05 1.61656193712798e-09
4 4.25 43 44 4.780657528338013e-05 1.271644039729596e-09
4 4.25 44 45 3.458095529765985e-05 9.365315895162136e-10
4 4.25 45 46 2.472567914246729e-05 7.517356854664921e-10
4 4.25 46 47 1.745733872280745e-05 5.930931823948642e-10
4 4.25 47 48 1.215705900395688e-05 4.598381613873449e-10
4 4.25 48 49 8.33938639665506e-06 3.623998237392285e-10
4 4.25 49 50 5.626606267392776e-06 2.793094894165183e-10
4 4.25 50 51 3.727512222623061e-06 7.355120138599115e-12
4 4.25 51 52 2.419836862667673e-06 4.012573845070435e-12
4 4.25 52 53 1.53579901838319e-06 4.868816400506939e-12
4 4.25 53 54 9.503168554450139e-07 3.747438508572969e-12
4 4.25 54 55 5.714302083504093e-07 2.837769126477581e-12
4 4.25 55 56 3.325843985230086e-07 2.547810928672077e-12
4 4.25 56 57 1.864615972284983e-07 1.924295182794232e-12
4 4.25 57 58 1.001003645934398e-07 1.467708343571992e-12
4 4.25 58 59 5.107188783353617e-08 1.040010156058036e-12
4 4.25 59 60 2.452750961005952e-08 7.643550728022007e-13
4 4.25 60 61 1.094920539073603e-08 5.409900113742974e-13
4 4.25 61 62 4.466978036200194e-09 8.364755917880497e-14
4 4.25 62 63 1.626815260470516e-09 1.839076503228897e-14
4 4.25 63 64 5.112185648146906e-10 4.782128733583416e-16
4 4.25 64 65 1.316649119892194e-10 5.411024255135026e-15
4 4.25 65 66 2.560106987946613e-11 2.915395367455276e-16
4 4.25 66 67 3.266329444355688e-12 1.03888226036974e-16
4 4.25 67 68 2.079984094449091e-13 2.993009150872415e-18
4 4.25 68 69 3.458104644187461e-15 1.242281434782956e-19
4 4.25 69 70 1.542289539570457e-17 2.213407926179903e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02458968555003625 5.999550183287405e-07
4.25 4.5 1 2 0.02182163963648017 7.587707624295836e-07
4.25 4.5 2 3 0.01024858577294265 2.694083904401789e-07
4.25 4.5 3 4 0.005806620119057166 1.630479330846576e-07
4.25 4.5 4 5 0.003603875910982724 1.348176148700635e-07
4.25 4.5 5 6 0.002359046461704161 7.056584807240904e-08
4.25 4.5 6 7 0.001597575572146461 4.889819106091223e-08
4.25 4.5 7 8 0.00110662576351948 3.480920257202189e-08
4.25 4.5 8 9 0.0007782065007477364 2.525407412086022e-08
4.25 4.5 9 10 0.0005526060153325797 2.651089604061799e-08
4.25 4.5 10 11 0.0003946327623749184 1.604632704369034e-08
4.25 4.5 11 12 0.0002824893067714638 1.206551145116214e-08
4.25 4.5 12 13 0.0002021372352177199 8.957791336033352e-09
4.25 4.5 13 14 0.0001442402887020769 5.807125879339972e-11
4.25 4.5 14 15 0.000102420084977261 1.03419122861304e-10
4.25 4.5 15 16 7.222107492787953e-05 7.393063155484818e-11
4.25 4.5 16 17 5.047563777148825e-05 6.090896734325729e-11
4.25 4.5 17 18 3.489791019405903e-05 5.331351245213166e-11
4.25 4.5 18 19 2.382106335956764e-05 1.530182075747946e-11
4.25 4.5 19 20 1.602010171253674e-05 1.817245737096023e-11
4.25 4.5 20 21 1.059109447669332e-05 1.661884243094785e-11
4.25 4.5 21 22 6.866171721817111e-06 9.658421682741522e-12
4.25 4.5 22 23 4.352888548469905e-06 9.856149962278308e-12
4.25 4.5 23 24 2.689906727427253e-06 7.262878556422016e-12
4.25 4.5 24 25 1.61422586183528e-06 3.982048269064652e-12
4.25 4.5 25 26 9.365158401477404e-07 1.772063426855174e-12
4.25 4.5 26 27 5.224287638010863e-07 1.417024282163218e-12
4.25 4.5 27 28 2.783433279000592e-07 8.749039263444323e-13
4.25 4.5 28 29 1.404404268296741e-07 1.312915324470412e-12
4.25 4.5 29 30 6.637454078686389e-08 1.165559931464755e-12
4.25 4.5 30 31 2.896057517262506e-08 9.568320325797452e-13
4.25 4.5 31 32 1.143697827583337e-08 1.447101605967578e-13
4.25 4.5 32 33 3.974998151488111e-09 1.407355379209581e-14
4.25 4.5 33 34 1.166497738267921e-09 3.317184801114055e-15
4.25 4.5 34 35 2.710910695990096e-10 3.305163207324593e-16
4.25 4.5 35 36 4.491225479714632e-11 1.715647259802692e-15
4.25 4.5 36 37 4.375374667508127e-12 1.297343940120967e-16
4.25 4.5 37 38 1.634840613826412e-13 4.753480901342307e-19
4.25 4.5 38 39 1.6734133247854e-15 6.520345784013249e-20
4.25 4.5 39 40 5.39060179324287e-22 1.055768640387619e-27
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
