#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 51 52 0.1454787672005324 2.063981989958164e-06
3.5 3.75 52 53 0.1276804354760306 2.066232192982076e-06
3.5 3.75 53 54 0.1119354173572245 1.931711595612451e-06
3.5 3.75 54 55 0.09801849858289589 1.791170282525179e-06
3.5 3.75 55 56 0.0857284406713076 1.510336034779569e-06
3.5 3.75 56 57 0.0748853411061952 1.233956064314312e-06
3.5 3.75 57 58 0.06532849514858073 9.043358499549736e-07
3.5 3.75 58 59 0.05691423820850706 6.351749931091111e-07
3.5 3.75 59 60 0.04951428046437981 4.598086642479404e-07
3.5 3.75 60 61 0.04301386409862108 4.119175215713811e-07
3.5 3.75 61 62 0.03731067482341124 4.743116436140005e-07
3.5 3.75 62 63 0.03231315585332118 5.680108796438099e-07
3.5 3.75 63 64 0.02793981622735312 7.227597334444336e-07
3.5 3.75 64 65 0.02411790330298871 8.996763029289756e-07
3.5 3.75 65 66 0.02078263714081355 7.910214084791423e-08
3.5 3.75 66 67 0.01787655838703304 2.173593941640073e-08
3.5 3.75 67 68 0.01534826670698198 2.871771091414455e-08
3.5 3.75 68 69 0.01315220629742083 6.250209326659484e-08
3.5 3.75 69 70 0.01124792467074792 5.4518490326394e-08
3.5 3.75 70 71 0.009599514822801766 2.726305022016096e-08
3.5 3.75 71 72 0.008175171563166534 1.479326672097769e-08
3.5 3.75 72 73 0.006946751248951434 3.207774475211256e-08
3.5 3.75 73 74 0.005889374386591671 3.314981739371142e-08
3.5 3.75 74 75 0.004981071519838649 8.758413432875811e-09
3.5 3.75 75 76 0.004202468448957431 1.095826787991805e-08
3.5 3.75 76 77 0.003536512030956768 1.970371680485444e-08
3.5 3.75 77 78 0.002968208187316124 1.482147713501719e-08
3.5 3.75 78 79 0.002484390005565041 3.398355892698934e-09
3.5 3.75 79 80 0.002073514703321319 3.025819476486918e-09
3.5 3.75 80 81 0.001725485084109087 3.836911280016841e-09
3.5 3.75 81 82 0.001431480528526016 3.438103552072871e-09
3.5 3.75 82 83 0.001183810176224724 1.070409606654735e-09
3.5 3.75 83 84 0.0009757721781012532 2.259346598264961e-09
3.5 3.75 84 85 0.0008015521435847518 1.563526840549917e-09
3.5 3.75 85 86 0.0006561112880599844 1.3053825960712e-09
3.5 3.75 86 87 0.0005350908069369734 9.976473671702638e-10
3.5 3.75 87 88 0.0004347354275180945 1.2632334299152e-09
3.5 3.75 88 89 0.0003518123248667504 7.885307508944533e-10
3.5 3.75 89 90 0.000283546850706043 4.769611476065048e-10
3.5 3.75 90 91 0.0002275653398178412 8.369307295265881e-10
3.5 3.75 91 92 0.000181841927284722 4.644853374808581e-10
3.5 3.75 92 93 0.0001446530377341386 3.145814250098741e-10
3.5 3.75 93 94 0.0001145373433630273 4.748174440704234e-10
3.5 3.75 94 95 9.02598997420823e-05 2.719032612182471e-10
3.5 3.75 95 96 7.078076350491195e-05 2.263338717969432e-10
3.5 3.75 96 97 5.52276855302239e-05 2.666038478104185e-10
3.5 3.75 97 98 4.287196279620247e-05 1.514053412266132e-10
3.5 3.75 98 99 3.310730079492074e-05 1.525710042449258e-10
3.5 3.75 99 100 2.543168991258815e-05 1.277910011967739e-10
3.75 4 0 1 27.34171970130794 0.001181673066430022
3.75 4 1 2 44.89048248388876 0.002190339542195829
3.75 4 2 3 24.92816935804568 0.0005147741178355147
3.75 4 3 4 15.99509517099968 0.0003939924933362704
3.75 4 4 5 11.11709599596182 0.0003041868859643415
3.75 4 5 6 8.123912853171658 0.000237978997619237
3.75 4 6 7 6.143789242550548 0.0001900688279139473
3.75 4 7 8 4.763419942456993 0.0001549764038601964
3.75 4 8 9 3.763404240461815 0.0001259302487537362
3.75 4 9 10 3.017328055185426 0.0001033720191707665
3.75 4 10 11 2.447669245912971 8.539344878899513e-05
3.75 4 11 12 2.004524503560537 7.074163160858404e-05
3.75 4 12 13 1.654475939927176 5.8616971769343e-05
3.75 4 13 14 1.374413078199691 4.88487336278709e-05
3.75 4 14 15 1.147922530772502 4.008740030592151e-05
3.75 4 15 16 0.963072404713338 3.299048699811902e-05
3.75 4 16 17 0.8110251946666218 2.713640540874529e-05
3.75 4 17 18 0.6851136810854854 2.180209660396226e-05
3.75 4 18 19 0.5802426317562325 1.775145172644432e-05
3.75 4 19 20 0.4924571029507577 1.412590747101872e-05
3.75 4 20 21 0.4186598956137098 1.167851274780363e-05
3.75 4 21 22 0.3563911228158149 9.817739682838056e-06
3.75 4 22 23 0.30368627268757 8.700638143899209e-06
3.75 4 23 24 0.2589568356187194 7.947026405608071e-06
3.75 4 24 25 0.2209117928066721 7.795441369140566e-06
3.75 4 25 26 0.1884933348327938 7.248980790713899e-06
3.75 4 26 27 0.160828552688071 7.297719213789078e-06
3.75 4 27 28 0.1371942143279197 6.667396866749664e-06
3.75 4 28 29 0.116985410667672 1.085915991655417e-06
3.75 4 29 30 0.09969660428724157 1.001997117652809e-06
3.75 4 30 31 0.08490070777680746 9.152358576292041e-07
3.75 4 31 32 0.07223774488252482 7.533395510739282e-07
3.75 4 32 33 0.06140130424684004 6.373169306878035e-07
3.75 4 33 34 0.05213119121650338 5.043820832453805e-07
3.75 4 34 35 0.04420512024802804 4.93439723733835e-07
3.75 4 35 36 0.03743281904951141 4.121664158446281e-07
3.75 4 36 37 0.03165142573698088 3.763920705529555e-07
3.75 4 37 38 0.02672084134548509 2.774960594920106e-07
3.75 4 38 39 0.02252072564094815 2.630031113899645e-07
3.75 4 39 40 0.01894741929637744 2.27340856015501e-07
3.75 4 40 41 0.01591175792817214 2.038650015849519e-07
3.75 4 41 42 0.01333667453277036 1.650172508638192e-07
3.75 4 42 43 0.01115595338034739 1.36923246508297e-07
3.75 4 43 44 0.00931239676375592 1.267530208067663e-07
3.75 4 44 45 0.00775679145934046 1.004748654987592e-07
3.75 4 45 46 0.006446651515771724 9.42982725645955e-08
3.75 4 46 47 0.005345549739575192 7.451948390822805e-08
3.75 4 47 48 0.004422068113748403 6.537394715670775e-08
3.75 4 48 49 0.003649263208759361 5.451238253503798e-08
3.75 4 49 50 0.003004018999505867 4.649490442827642e-08
3.75 4 50 51 0.00246654678894164 4.214454893923525e-08
3.75 4 51 52 0.002019933285761832 3.19031009808797e-08
3.75 4 52 53 0.001649729342656734 2.927390427851298e-08
3.75 4 53 54 0.001343651054826866 2.468240942448546e-08
3.75 4 54 55 0.00109124201065741 2.096760976519688e-08
3.75 4 55 56 0.0008836471300465112 1.651912256278847e-08
3.75 4 56 57 0.0007133760000686762 1.408590522748807e-08
3.75 4 57 58 0.0005741036695380042 1.246014797579281e-08
3.75 4 58 59 0.0004605095649196394 1.05514904700935e-08
3.75 4 59 60 0.0003681314511411362 7.90861072799947e-09
3.75 4 60 61 0.0002932303099571089 7.17430309024646e-09
3.75 4 61 62 0.0002326883507507775 6.201647411102976e-09
3.75 4 62 63 0.0001839098233749498 4.529676720434759e-09
3.75 4 63 64 0.0001447409243298058 3.97993292014791e-09
3.75 4 64 65 0.0001133994781980479 3.415397489470368e-09
3.75 4 65 66 8.841500466985478e-05 2.67278862275044e-09
3.75 4 66 67 6.857757779506928e-05 2.335886725921541e-09
3.75 4 67 68 5.289436586505991e-05 1.659900334594251e-09
3.75 4 68 69 4.05528025603781e-05 1.437026746208025e-09
3.75 4 69 70 3.088973613622139e-05 1.284075480473756e-09
3.75 4 70 71 2.336515857027636e-05 9.747308113204438e-10
3.75 4 71 72 1.754080979864168e-05 7.422783727801499e-10
3.75 4 72 73 1.306174841840674e-05 6.057631397836101e-10
3.75 4 73 74 9.641627530050579e-06 1.009980908957687e-11
3.75 4 74 75 7.050108467448555e-06 6.891880991884126e-12
3.75 4 75 76 5.102760494827024e-06 7.295328316633527e-12
3.75 4 76 77 3.652666336570131e-06 3.916111689993647e-12
3.75 4 77 78 2.58345844675478e-06 1.878472855967216e-12
3.75 4 78 79 1.80351399588477e-06 3.027239329869396e-12
3.75 4 79 80 1.24120601998035e-06 2.037413531944549e-12
3.75 4 80 81 8.409741275265004e-07 1.674373765713148e-12
3.75 4 81 82 5.600899976899696e-07 1.766453998913465e-12
3.75 4 82 83 3.66005552485348e-07 1.258467353297969e-12
3.75 4 83 84 2.341878556418277e-07 1.017557341362878e-12
3.75 4 84 85 1.463607688755749e-07 7.046120243569096e-13
3.75 4 85 86 8.908653953613288e-08 6.292599591946001e-13
3.75 4 86 87 5.262942196223266e-08 4.5763938952711e-13
3.75 4 87 88 3.005157991801097e-08 3.272602666705527e-13
3.75 4 88 89 1.650148677180492e-08 7.290604878378383e-13
3.75 4 89 90 8.658925945575929e-09 1.91233545412816e-13
3.75 4 90 91 4.307698794370141e-09 1.325603158670934e-13
3.75 4 91 92 2.011217230782744e-09 9.236030428615791e-14
3.75 4 92 93 8.695909394994141e-10 2.053607414507369e-15
3.75 4 93 94 3.419884333639764e-10 8.150376797946062e-16
3.75 4 94 95 1.193142302777144e-10 2.424861117096474e-16
3.75 4 95 96 3.561832661837534e-11 9.37080431706253e-16
3.75 4 96 97 8.615691315757166e-12 3.243920687530367e-16
3.75 4 97 98 1.548523016131893e-12 3.545187468537217e-17
3.75 4 98 99 1.776939952889183e-13 8.573330642089637e-19
3.75 4 99 100 9.469289428230664e-15 2.321911179650033e-19
4 4.25 0 1 2.244309895634912 6.51666101769699e-05
4 4.25 1 2 2.502235074980206 0.0001166394640974566
4 4.25 2 3 1.327036772451359 1.794596068305232e-05
4 4.25 3 4 0.8241453548937537 1.361119975162861e-05
4 4.25 4 5 0.5565015185361527 1.02137568258609e-05
4 4.25 5 6 0.3956451481806948 1.61209635430315e-05
4 4.25 6 7 0.2912248333937177 9.068454991489894e-06
4 4.25 7 8 0.2197591914582018 4.394600925966552e-06
4 4.25 8 9 0.1689292214258974 1.706815676738582e-06
4 4.25 9 10 0.131707085163743 4.664041396706953e-07
4 4.25 10 11 0.1038235230938212 1.375173223558401e-06
4 4.25 11 12 0.08255448877163678 1.655763535224342e-06
4 4.25 12 13 0.06609159771262092 1.352705640569885e-06
4 4.25 13 14 0.05319510918478747 9.534979241720976e-07
4 4.25 14 15 0.04299233037987155 5.268840778810402e-07
4 4.25 15 16 0.03485498084027446 3.425746163965293e-07
4 4.25 16 17 0.02832177082742162 4.309791531188767e-07
4 4.25 17 18 0.02304820272850016 6.035980859263324e-07
4 4.25 18 19 0.01877313337146281 5.876426230379261e-07
4 4.25 19 20 0.01529568443000166 4.75784733871415e-07
4 4.25 20 21 0.01245959773968105 3.736453004204304e-07
4 4.25 21 22 0.01014223580123114 2.663561676045922e-07
4 4.25 22 23 0.008246552320874106 2.53941751210407e-07
4 4.25 23 24 0.006695010304726407 2.871473404305117e-07
4 4.25 24 25 0.005425129249221314 2.593355606286124e-07
4 4.25 25 26 0.004386186595948999 1.759662286073688e-07
4 4.25 26 27 0.003536971806345971 1.649458585767719e-07
4 4.25 27 28 0.002843844718555618 1.658178840633143e-08
4 4.25 28 29 0.002279137041987218 2.229661493760235e-08
4 4.25 29 30 0.001820032405205198 2.305608817103691e-08
4 4.25 30 31 0.001447731064480793 1.671763968100551e-08
4 4.25 31 32 0.001146726478570121 1.590320364633357e-08
4 4.25 32 33 0.0009041632217212276 1.786646873882299e-08
4 4.25 33 34 0.000709397492914911 1.041698938198353e-08
4 4.25 34 35 0.0005536489175166651 4.898845662026224e-09
4 4.25 35 36 0.0004296475184259957 5.818401324544226e-09
4 4.25 36 37 0.0003313909077863466 4.367079612429409e-09
4 4.25 37 38 0.0002539409867890109 4.491661870676018e-09
4 4.25 38 39 0.0001932331634172579 5.152281440466006e-09
4 4.25 39 40 0.0001459365852292182 3.10433685688275e-09
4 4.25 40 41 0.0001093308905352575 1.751850165867858e-09
4 4.25 41 42 8.119910431866604e-05 1.511090559971895e-09
4 4.25 42 43 5.974512470037418e-05 1.576195565146583e-09
4 4.25 43 44 4.351879071913267e-05 1.238601624490112e-09
4 4.25 44 45 3.13557790437305e-05 9.059488731167362e-10
4 4.25 45 46 2.23266493014763e-05 7.260941592513522e-10
4 4.25 46 47 1.569436090492979e-05 5.716590043506199e-10
4 4.25 47 48 1.087856584790057e-05 4.421598426886933e-10
4 4.25 48 49 7.425618175563466e-06 3.471830936364997e-10
4 4.25 49 50 4.983879947107364e-06 6.116404445266198e-12
4 4.25 50 51 3.283353624326394e-06 7.061981369504939e-12
4 4.25 51 52 2.118864126046699e-06 3.835568083016141e-12
4 4.25 52 53 1.336271030492393e-06 4.630955262648485e-12
4 4.25 53 54 8.212540900287093e-07 3.513586624352215e-12
4 4.25 54 55 4.902354731399739e-07 2.654098531311716e-12
4 4.25 55 56 2.830954319236652e-07 2.37071319096287e-12
4 4.25 56 57 1.573746863754314e-07 1.774616553061862e-12
4 4.25 57 58 8.371089204670617e-08 1.335883893358164e-12
4 4.25 58 59 4.22831506371945e-08 9.387180845304095e-13
4 4.25 59 60 2.008426223640461e-08 6.824500515068793e-13
4 4.25 60 61 8.857307742070709e-09 1.490886150710673e-13
4 4.25 61 62 3.564902356434481e-09 1.33332813289059e-13
4 4.25 62 63 1.278622822214701e-09 6.341642547777567e-14
4 4.25 63 64 3.948512633683043e-10 4.46834597989186e-15
4 4.25 64 65 9.965129854335102e-11 2.372137486709919e-15
4 4.25 65 66 1.890393036090368e-11 5.587392434574506e-16
4 4.25 66 67 2.334952257595686e-12 1.101622283933268e-16
4 4.25 67 68 1.405710774331135e-13 2.243839520549187e-18
4 4.25 68 69 1.90993441327666e-15 8.411537737630732e-20
4 4.25 69 70 9.270913280816955e-18 1.472365050082531e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02244426844494308 5.93344850852856e-07
4.25 4.5 1 2 0.0198115123483359 6.690346899679289e-07
4.25 4.5 2 3 0.009270276455770839 3.615557151812748e-07
4.25 4.5 3 4 0.005238341226798346 1.501378141107942e-07
4.25 4.5 4 5 0.003243662416983749 9.884749064582865e-08
4.25 4.5 5 6 0.002118677573260681 6.913939507155117e-08
4.25 4.5 6 7 0.001431778236308284 5.429742728959436e-08
4.25 4.5 7 8 0.0009896839347201696 3.316790258569256e-08
4.25 4.5 8 9 0.000694459052637699 2.505981869108456e-08
4.25 4.5 9 10 0.0004920200858820157 1.974701061013568e-08
4.25 4.5 10 11 0.0003505264724340493 1.561347868264109e-08
4.25 4.5 11 12 0.000250279218424273 1.174663987580466e-08
4.25 4.5 12 13 0.0001786028162465713 8.712472074817517e-09
4.25 4.5 13 14 0.0001270758620375505 4.217502031205606e-11
4.25 4.5 14 15 8.995040282606428e-05 7.747968439790823e-11
4.25 4.5 15 16 6.321524726096112e-05 5.099897420872152e-11
4.25 4.5 16 17 4.40220035311823e-05 3.762066400997367e-11
4.25 4.5 17 18 3.031785779971301e-05 3.776208553886657e-11
4.25 4.5 18 19 2.060832285154161e-05 1.077049582672213e-11
4.25 4.5 19 20 1.379715179516498e-05 1.652055733052549e-11
4.25 4.5 20 21 9.077276320824572e-06 1.543818708871106e-11
4.25 4.5 21 22 5.854010085112353e-06 8.323711740414077e-12
4.25 4.5 22 23 3.690264177153983e-06 9.144845657924782e-12
4.25 4.5 23 24 2.266499518341689e-06 6.784811549511506e-12
4.25 4.5 24 25 1.351125087905692e-06 3.757454037793661e-12
4.25 4.5 25 26 7.782264836304125e-07 1.686060532019871e-12
4.25 4.5 26 27 4.307155994388064e-07 1.363990603888039e-12
4.25 4.5 27 28 2.27503964268401e-07 8.43066188253712e-13
4.25 4.5 28 29 1.137013457097418e-07 1.18968107552742e-12
4.25 4.5 29 30 5.317352535333566e-08 1.037730728629744e-12
4.25 4.5 30 31 2.292930859743118e-08 8.34570800651457e-13
4.25 4.5 31 32 8.935898425727104e-09 1.195720667990031e-13
4.25 4.5 32 33 3.059129660045635e-09 2.142965143945587e-14
4.25 4.5 33 34 8.82123396883737e-10 2.59458680454842e-15
4.25 4.5 34 35 2.007539786041848e-10 2.269032237022962e-16
4.25 4.5 35 36 3.237827630591499e-11 1.144051105778565e-15
4.25 4.5 36 37 3.025196807557847e-12 9.469266901219969e-17
4.25 4.5 37 38 1.012804802082625e-13 5.765355333815309e-19
4.25 4.5 38 39 8.25476043360483e-16 1.991837706439301e-21
4.25 4.5 39 40 3.560964532473455e-22 6.557020499973212e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
4.75 5 8 9 0 0
4.75 5 9 10 0 0
4.75 5 10 11 0 0
4.75 5 11 12 0 0
4.75 5 12 13 0 0
4.75 5 13 14 0 0
4.75 5 14 15 0 0
4.75 5 15 16 0 0
4.75 5 16 17 0 0
4.75 5 17 18 0 0
4.75 5 18 19 0 0
4.75 5 19 20 0 0
4.75 5 20 21 0 0
4.75 5 21 22 0 0
4.75 5 22 23 0 0
4.75 5 23 24 0 0
4.75 5 24 25 0 0
4.75 5 25 26 0 0
4.75 5 26 27 0 0
4.75 5 27 28 0 0
4.75 5 28 29 0 0
4.75 5 29 30 0 0
4.75 5 30 31 0 0
4.75 5 31 32 0 0
4.75 5 32 33 0 0
4.75 5 33 34 0 0
4.75 5 34 35 0 0
4.75 5 35 36 0 0
4.75 5 36 37 0 0
4.75 5 37 38 0 0
4.75 5 38 39 0 0
4.75 5 39 40 0 0
4.75 5 40 41 0 0
4.75 5 41 42 0 0
4.75 5 42 43 0 0
4.75 5 43 44 0 0
4.75 5 44 45 0 0
4.75 5 45 46 0 0
4.75 5 46 47 0 0
4.75 5 47 48 0 0
4.75 5 48 49 0 0
4.75 5 49 50 0 0
4.75 5 50 51 0 0
4.75 5 51 52 0 0
4.75 5 52 53 0 0
4.75 5 53 54 0 0
4.75 5 54 55 0 0
4.75 5 55 56 0 0
4.75 5 56 57 0 0
4.75 5 57 58 0 0
4.75 5 58 59 0 0
4.75 5 59 60 0 0
4.75 5 60 61 0 0
4.75 5 61 62 0 0
4.75 5 62 63 0 0
4.75 5 63 64 0 0
4.75 5 64 65 0 0
4.75 5 65 66 0 0
4.75 5 66 67 0 0
4.75 5 67 68 0 0
4.75 5 68 69 0 0
4.75 5 69 70 0 0
4.75 5 70 71 0 0
4.75 5 71 72 0 0
4.75 5 72 73 0 0
4.75 5 73 74 0 0
4.75 5 74 75 0 0
4.75 5 75 76 0 0
4.75 5 76 77 0 0
4.75 5 77 78 0 0
4.75 5 78 79 0 0
4.75 5 79 80 0 0
4.75 5 80 81 0 0
4.75 5 81 82 0 0
4.75 5 82 83 0 0
4.75 5 83 84 0 0
4.75 5 84 85 0 0
4.75 5 85 86 0 0
