#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 59 60 42.33512251997232 0.0008814404552239807
1 1.25 60 61 40.50612783257512 0.0008321068564285383
1 1.25 61 62 38.76924051426305 0.0007857905738504201
1 1.25 62 63 37.11895726704872 0.0007423370850858646
1 1.25 63 64 35.55013084178185 0.0007017332448810976
1 1.25 64 65 34.05800706852941 0.0006637223935825887
1 1.25 65 66 32.63829211176413 0.0006278683764691095
1 1.25 66 67 31.28694431647692 0.0005945152805288956
1 1.25 67 68 30.00012658207709 0.000562984360296781
1 1.25 68 69 28.77424768871547 0.0005334133666217156
1 1.25 69 70 27.60591945033956 0.0005056419076083785
1 1.25 70 71 26.49199087644604 0.0004796369577242388
1 1.25 71 72 25.42954753702243 0.0004550788202060119
1 1.25 72 73 24.41588092167787 0.0004319861834574112
1 1.25 73 74 23.44844235346044 0.0004102246550132804
1 1.25 74 75 22.52480925571212 0.0003897029311339395
1 1.25 75 76 21.6426878242888 0.000370437181604899
1 1.25 76 77 20.79993366102043 0.0003522433279741222
1 1.25 77 78 19.99453855951925 0.0003350580677725645
1 1.25 78 79 19.2246159634271 0.0003188152614868045
1 1.25 79 80 18.48838518503729 0.0003036218548508884
1 1.25 80 81 17.78418981502797 0.000289095318272814
1 1.25 81 82 17.11044568933318 0.0002754224494907476
1 1.25 82 83 16.46564905453883 0.0002625872414618868
1 1.25 83 84 15.84839123683135 0.0002503707748413575
1 1.25 84 85 15.25734339624819 0.0002387731469930543
1 1.25 85 86 14.69123932566549 0.0002278550153924641
1 1.25 86 87 14.14888298256554 0.0002175264509798325
1 1.25 87 88 13.62917058041075 0.0002076992225887864
1 1.25 88 89 13.13104008729198 0.0001983690292028939
1 1.25 89 90 12.65347478844692 0.0001895918816767761
1 1.25 90 91 12.19551452296653 0.000181269167528697
1 1.25 91 92 11.7562559634586 0.0001733004626558454
1 1.25 92 93 11.33483931767918 0.0001657455767158922
1 1.25 93 94 10.9304420653698 0.0001585981373803946
1 1.25 94 95 10.54230568270616 0.000151822312828287
1 1.25 95 96 10.16970597123984 0.0001453764796810475
1 1.25 96 97 9.811937692818633 0.0001392473035330966
1 1.25 97 98 9.468334088144124 0.0001334045030372266
1 1.25 98 99 9.138269840827428 0.0001278183192763294
1 1.25 99 100 8.821150480690507 0.0001225462441993841
1.25 1.5 0 1 554.0039384461905 0.01526199420311514
1.25 1.5 1 2 5366.282551334055 0.06821448982191214
1.25 1.5 2 3 4721.637527472099 0.03998304495871707
1.25 1.5 3 4 3668.509396559911 0.01664805665177482
1.25 1.5 4 5 2900.937161384337 0.1421198387629374
1.25 1.5 5 6 2351.186317965601 0.112019101284659
1.25 1.5 6 7 1946.623266389728 0.090577911714945
1.25 1.5 7 8 1640.028879838602 0.07471697403934741
1.25 1.5 8 9 1401.616931851903 0.06264572118766409
1.25 1.5 9 10 1212.140498181237 0.05323466583467962
1.25 1.5 10 11 1058.772704803488 0.0457268200418639
1.25 1.5 11 12 932.6822449246602 0.03966885682416432
1.25 1.5 12 13 827.6374375335339 0.03467308127471824
1.25 1.5 13 14 739.1040773167251 0.03052648870016128
1.25 1.5 14 15 663.7438549519238 0.02703964776594603
1.25 1.5 15 16 599.026310001761 0.02407885869740767
1.25 1.5 16 17 543.009486008888 0.0215378181703727
1.25 1.5 17 18 494.1914339088673 0.0193520743025033
1.25 1.5 18 19 451.3754907015573 0.01745305432172017
1.25 1.5 19 20 413.6097806226837 0.01578327767367682
1.25 1.5 20 21 380.1313847811743 0.01720740399105125
1.25 1.5 21 22 350.3114294684071 0.0143076279624097
1.25 1.5 22 23 323.6342858869806 0.01188362402064058
1.25 1.5 23 24 299.6774562527381 0.0108642654025175
1.25 1.5 24 25 278.0842049166779 0.009945451345402034
1.25 1.5 25 26 258.5534165344718 0.009126066892577001
1.25 1.5 26 27 240.8339808161931 0.008389928094459265
1.25 1.5 27 28 224.7117987960617 0.007718090302802239
1.25 1.5 28 29 210.001617345165 0.007115258160922622
1.25 1.5 29 30 196.5447388685241 0.00656800809372271
1.25 1.5 30 31 184.2062996173564 0.006068430522248036
1.25 1.5 31 32 172.8679645574709 0.005613685804490842
1.25 1.5 32 33 162.4259770944549 0.005200081325511974
1.25 1.5 33 34 152.7900670456651 0.004821421463049091
1.25 1.5 34 35 143.8820785172563 0.00447377233615498
1.25 1.5 35 36 135.632514667106 0.004155188910004881
1.25 1.5 36 37 127.9795861893982 0.003864052753826286
1.25 1.5 37 38 120.8687403418644 0.003596650553390646
1.25 1.5 38 39 114.2518641166849 0.003347592150831247
1.25 1.5 39 40 108.086154369157 0.003119518191468273
1.25 1.5 40 41 102.3330127503421 0.002911714584826086
1.25 1.5 41 42 96.95782964644634 0.002716449129380294
1.25 1.5 42 43 91.92966770234435 0.002535959120720577
1.25 1.5 43 44 87.22079737792882 0.002370498622269679
1.25 1.5 44 45 82.80625970157242 0.002218835402217678
1.25 1.5 45 46 78.66318473825345 0.002074533106608101
1.25 1.5 46 47 74.77098283349061 0.001942580060855903
1.25 1.5 47 48 71.11102214976165 0.001820937760939501
1.25 1.5 48 49 67.66642545138363 0.001708116498846834
1.25 1.5 49 50 64.42169595710466 0.001601376155761614
1.25 1.5 50 51 61.36266705309284 0.001503251737347
1.25 1.5 51 52 58.47647730667587 0.00141240530446396
1.25 1.5 52 53 55.75130824768725 0.001327374016753424
1.25 1.5 53 54 53.17640570659901 0.001248193780661211
1.25 1.5 54 55 50.74172816729985 0.001174038888535733
1.25 1.5 55 56 48.43811868442493 0.001105463040033783
1.25 1.5 56 57 46.25717412050961 0.001041061173019386
1.25 1.5 57 58 44.19111590282072 0.0009809681292836103
1.25 1.5 58 59 42.23279141264016 0.0009250937989193631
1.25 1.5 59 60 40.37548220676816 0.0008727343867249715
1.25 1.5 60 61 38.6130457454916 0.0008234351993436917
1.25 1.5 61 62 36.93979695909073 0.0007774355588239246
1.25 1.5 62 63 35.35040716299473 0.0007347647853350736
1.25 1.5 63 64 33.83997543958924 0.0006947339228347005
1.25 1.5 64 65 32.40388264025388 0.0006567023519679083
1.25 1.5 65 66 31.03788747802542 0.0006212820052375889
1.25 1.5 66 67 29.73803999783455 0.0005879237875738852
1.25 1.5 67 68 28.50058812512971 0.000557231041597106
1.25 1.5 68 69 27.32205170123222 0.0005278770888210715
1.25 1.5 69 70 26.19918920318482 0.000500059752226889
1.25 1.5 70 71 25.12898378781015 0.0004741715353304699
1.25 1.5 71 72 24.10862268270651 0.0004499690468726669
1.25 1.5 72 73 23.13542228769447 0.0004272762479686776
1.25 1.5 73 74 22.20685655880357 0.0004055599706873636
1.25 1.5 74 75 21.32058798330383 0.0003851340669029923
1.25 1.5 75 76 20.47443491309314 0.000365981529643733
1.25 1.5 76 77 19.66633533182179 0.0003481261558917481
1.25 1.5 77 78 18.89433466674955 0.0003310215130305494
1.25 1.5 78 79 18.15658402092048 0.0003149624180629473
1.25 1.5 79 80 17.45135407436693 0.0002997228915297967
1.25 1.5 80 81 16.77703950787703 0.000285383837628217
1.25 1.5 81 82 16.13211822407598 0.0002719255779730645
1.25 1.5 82 83 15.51513126202575 0.0002591585957336662
1.25 1.5 83 84 14.92470289183501 0.0002469430661768968
1.25 1.5 84 85 14.35954055944249 0.0002355070987238861
1.25 1.5 85 86 13.81842811954361 0.0002247208766696929
1.25 1.5 86 87 13.30022885899876 0.00021444071426302
1.25 1.5 87 88 12.80385730872002 0.0002047039584738286
1.25 1.5 88 89 12.32827016287592 0.0001954339726708554
1.25 1.5 89 90 11.87248598567152 0.0001867369207548819
1.25 1.5 90 91 11.43557948518169 0.0001784501635118119
1.25 1.5 91 92 11.01667985931698 0.0001706194574246922
1.25 1.5 92 93 10.61496457919021 0.0001630900865272622
1.25 1.5 93 94 10.22964549703318 0.0001560077100073443
1.25 1.5 94 95 9.859968875315047 0.0001493178509495152
1.25 1.5 95 96 9.505220298482303 0.0001428747771718974
1.25 1.5 96 97 9.164730981274651 0.0001368177502403256
1.25 1.5 97 98 8.83786733779958 0.0001310247675476717
1.25 1.5 98 99 8.524024633172294 0.0001255048478085996
1.25 1.5 99 100 8.22262393175648 0.0001202813521654633
1.5 1.75 0 1 682.9345174143062 0.02740295785747549
1.5 1.75 1 2 5427.31861700837 0.07832557667097717
1.5 1.75 2 3 4658.20672648993 0.05997665986797074
1.5 1.75 3 4 3593.76859332939 0.05047421597964785
1.5 1.75 4 5 2830.977431156123 0.1413925293759348
1.5 1.75 5 6 2288.544910682606 0.1113645267582797
1.5 1.75 6 7 1891.025826145916 0.08996424312590534
1.5 1.75 7 8 1590.631962955324 0.0741583938720396
1.5 1.75 8 9 1357.537551770326 0.06215617697375819
1.5 1.75 9 10 1172.60545169251 0.05276471922047676
1.5 1.75 10 11 1023.124388982167 0.04533112590218025
1.5 1.75 11 12 900.3797414543791 0.03928607567115705
1.5 1.75 12 13 798.2248919593031 0.03434083289494083
1.5 1.75 13 14 712.2146175769631 0.03021340039947518
1.5 1.75 14 15 639.0605810981433 0.02675753638811784
1.5 1.75 15 16 576.2875154238977 0.02380739145974076
1.5 1.75 16 17 521.9956420754669 0.02129929010243359
1.5 1.75 17 18 474.7090487701179 0.01911775857433895
1.5 1.75 18 19 433.2636339457712 0.01723977447926472
1.5 1.75 19 20 396.7304548108271 0.01558854899275275
1.5 1.75 20 21 364.3606353599345 0.01642087793970859
1.5 1.75 21 22 335.5446072793136 0.0135618227010923
1.5 1.75 22 23 309.7806002188354 0.01172672082111603
1.5 1.75 23 24 286.6539850953387 0.01071282825006392
1.5 1.75 24 25 265.8187872173741 0.00981173441817873
1.5 1.75 25 26 246.9839423996663 0.009000914686595252
1.5 1.75 26 27 229.9039527472164 0.008269062624094659
1.5 1.75 27 28 214.3696790987311 0.00761358632459519
1.5 1.75 28 29 200.2024858266857 0.00701657211899942
1.5 1.75 29 30 187.2493387895235 0.006474280624388484
1.5 1.75 30 31 175.3774603538814 0.005985731559320584
1.5 1.75 31 32 164.4720533854534 0.005535744754865846
1.5 1.75 32 33 154.4334820403168 0.005125943962895008
1.5 1.75 33 34 145.1744188322121 0.004754619162412155
1.5 1.75 34 35 136.6180985459601 0.004410342582048088
1.5 1.75 35 36 128.6973875553402 0.004094984532230228
1.5 1.75 36 37 121.3528387347616 0.00380946814168226
1.5 1.75 37 38 114.5315978617287 0.003542490949598687
1.5 1.75 38 39 108.1870225205772 0.003298113737741915
1.5 1.75 39 40 102.2774860553022 0.003074064370167662
1.5 1.75 40 41 96.76564474195392 0.002867861232488167
1.5 1.75 41 42 91.61819449884878 0.002674191387555425
1.5 1.75 42 43 86.80531919840807 0.00249791623699025
1.5 1.75 43 44 82.30009235394321 0.002335996154357645
1.5 1.75 44 45 78.07816263856715 0.002183020054175699
1.5 1.75 45 46 74.11762322053772 0.002041656948605919
1.5 1.75 46 47 70.39869562356097 0.00191400043968315
1.5 1.75 47 48 66.90331350245256 0.001792602670718679
1.5 1.75 48 49 63.61501269397979 0.001679132803040773
1.5 1.75 49 50 60.5189345201229 0.001575643245004699
1.5 1.75 50 51 57.60150970325962 0.00148015801752166
1.5 1.75 51 52 54.85023175552818 0.001388622362739511
1.5 1.75 52 53 52.25368361466185 0.001304416524661178
1.5 1.75 53 54 49.80145162089119 0.001227026742228077
1.5 1.75 54 55 47.48394081406141 0.00115456259409541
1.5 1.75 55 56 45.29228282923797 0.001085308261707496
1.5 1.75 56 57 43.21836092600829 0.001022305068310914
1.5 1.75 57 58 41.25469242582363 0.0009636865849245169
1.5 1.75 58 59 39.3943381477594 0.000908177916748798
1.5 1.75 59 60 37.63086943096335 0.0008560074238488369
1.5 1.75 60 61 35.95835566997295 0.0008077357360818382
1.5 1.75 61 62 34.37131170684267 0.0007629180777257716
1.5 1.75 62 63 32.86462531725858 0.0007204749481743988
1.5 1.75 63 64 31.43356203415662 0.000680364282441559
1.5 1.75 64 65 30.07370674940499 0.0006430803705370636
1.5 1.75 65 66 28.78094299045724 0.0006084721160917184
1.5 1.75 66 67 27.55143472184051 0.0005759313978330738
1.5 1.75 67 68 26.38160471962279 0.000544791296668734
1.5 1.75 68 69 25.2681233761274 0.0005158140458121352
1.5 1.75 69 70 24.20788465924513 0.0004889283887159479
1.5 1.75 70 71 23.19796340172265 0.0004636075894524083
1.5 1.75 71 72 22.23562031688062 0.0004394472999678101
1.5 1.75 72 73 21.31829541512021 0.0004166764825015434
1.5 1.75 73 74 20.44358862608984 0.0003955613840318506
1.5 1.75 74 75 19.6092547877901 0.0003757047420087645
1.5 1.75 75 76 18.81317655672103 0.0003567520592149265
1.5 1.75 76 77 18.05336801726317 0.0003388833161075411
1.5 1.75 77 78 17.32795761898286 0.0003221311700016827
1.5 1.75 78 79 16.63518857657945 0.0003064052863344102
1.5 1.75 79 80 15.97340650812624 0.0002914565425360394
1.5 1.75 80 81 15.34104175389531 0.0002772851651187125
1.5 1.75 81 82 14.73661994122296 0.000263978023102851
1.5 1.75 82 83 14.15875993603907 0.0002513979728497873
1.5 1.75 83 84 13.6061586877768 0.0002395048724199711
1.5 1.75 84 85 13.07758255390625 0.0002282254184517996
1.5 1.75 85 86 12.57185586516659 0.0002175758770999181
1.5 1.75 86 87 12.08787222790411 0.0002074778603944338
1.5 1.75 87 88 11.62458665219253 0.0001979030594458919
1.5 1.75 88 89 11.18101127693996 0.0001888894214818748
1.5 1.75 89 90 10.75622094209677 0.0001803063147196582
1.5 1.75 90 91 10.34933151326637 0.0001721423047484905
1.5 1.75 91 92 9.9594989701815 0.0001644215294742679
1.5 1.75 92 93 9.585928561168398 0.0001571197728331697
1.5 1.75 93 94 9.227867404867826 0.0001501801541774483
1.5 1.75 94 95 8.884602247127258 0.0001435751621681192
1.5 1.75 95 96 8.555458553779395 0.000137283336432148
1.5 1.75 96 97 8.239787536292912 0.0001313395131834483
1.5 1.75 97 98 7.936977706958436 0.0001256833219036579
1.5 1.75 98 99 7.646453294283678 0.0001203022952260824
1.5 1.75 99 100 7.367662904726964 0.0001151709248459198
1.75 2 0 1 832.6485336940071 0.02588778651931989
1.75 2 1 2 5466.698993612726 0.2455258397303623
1.75 2 2 3 4553.699740575467 0.1020553231755912
1.75 2 3 4 3482.221302631828 0.06152825255594507
1.75 2 4 5 2729.757722277684 0.03699029844528923
1.75 2 5 6 2199.322775424191 0.02262492474619648
1.75 2 6 7 1812.607661243175 0.08915192281642703
1.75 2 7 8 1521.418592211667 0.07344414006047373
1.75 2 8 9 1296.074278042473 0.06148247176406585
1.75 2 9 10 1117.674080210455 0.05213640660144847
1.75 2 10 11 973.7311876692987 0.04475715776584366
1.75 2 11 12 855.7173309856078 0.03877187270916238
1.75 2 12 13 757.6321873836323 0.03386810044821686
1.75 2 13 14 675.1477013494056 0.02978529284973774
1.75 2 14 15 605.0703964215321 0.02637407558017912
1.75 2 15 16 544.9979565275427 0.02345901911769488
1.75 2 16 17 493.0916556594127 0.02098521878389192
1.75 2 17 18 447.9231010613009 0.01883336875545183
1.75 2 18 19 408.3673135024537 0.01697997544334839
1.75 2 19 20 373.5282946766354 0.01535074342058351
1.75 2 20 21 342.6835029010826 0.01552160672116543
1.75 2 21 22 315.2454769238425 0.01270514856651062
1.75 2 22 23 290.7318978768805 0.01153969388502674
1.75 2 23 24 268.7436595228394 0.0105459416357121
1.75 2 24 25 248.9477302193749 0.009651941113446583
1.75 2 25 26 231.0650325345488 0.00885087438859955
1.75 2 26 27 214.8593746814346 0.008133005755070144
1.75 2 27 28 200.130399195374 0.007479317974201649
1.75 2 28 29 186.7067484119744 0.006891142890111723
1.75 2 29 30 174.4413376293788 0.006359633821517718
1.75 2 30 31 163.2073268260177 0.005870346636299928
1.75 2 31 32 152.8949028993425 0.005431141824459473
1.75 2 32 33 143.4083676877911 0.005027625841051986
1.75 2 33 34 134.6642752833947 0.004657390930304928
1.75 2 34 35 126.589267009295 0.004322229176992209
1.75 2 35 36 119.1191837647921 0.004013479987918345
1.75 2 36 37 112.1970772693697 0.003727627400749611
1.75 2 37 38 105.7726599058219 0.003468753406593805
1.75 2 38 39 99.8012361006713 0.003229262539420574
1.75 2 39 40 94.24303851143732 0.003006126801352593
1.75 2 40 41 89.06268631237634 0.002803766239907191
1.75 2 41 42 84.22826033473028 0.002615360417706825
1.75 2 42 43 79.71124423765689 0.002439985132241418
1.75 2 43 44 75.48599728527034 0.002279723306386927
1.75 2 44 45 71.52937482335501 0.002130968233757358
1.75 2 45 46 67.82053515284079 0.001991915262593125
1.75 2 46 47 64.34051342507071 0.001864222145300687
1.75 2 47 48 61.07208887197876 0.001745979263262143
1.75 2 48 49 57.99974914773643 0.001635485561692462
1.75 2 49 50 55.10931021131479 0.001532875989148863
1.75 2 50 51 52.38774706153401 0.001438176816215275
1.75 2 51 52 49.82322962190041 0.001349707284468593
1.75 2 52 53 47.4049218130775 0.001267087367047282
1.75 2 53 54 45.12284948453951 0.001190310882350332
1.75 2 54 55 42.96792855197072 0.001119165605345529
1.75 2 55 56 40.93179448234946 0.001052293443706276
1.75 2 56 57 39.006671132683 0.000989922558410683
1.75 2 57 58 37.18541413422732 0.0009320962012893119
1.75 2 58 59 35.46148229121423 0.0008777511463762266
1.75 2 59 60 33.82882146732508 0.0008270284242399839
1.75 2 60 61 32.28175774639747 0.0007796897149887627
1.75 2 61 62 30.81507004192122 0.0007354147736151617
1.75 2 62 63 29.42392682737158 0.0006938433852852199
1.75 2 63 64 28.10381439863076 0.0006549765687822173
1.75 2 64 65 26.85054962304439 0.0006186795576859083
1.75 2 65 66 25.66024520950382 0.0005845510005748622
1.75 2 66 67 24.52929070221054 0.0005525043911198679
1.75 2 67 68 23.45428042358762 0.0005224948035902344
1.75 2 68 69 22.43203727411619 0.0004943296197374991
1.75 2 69 70 21.45962010977751 0.0004678395516251044
1.75 2 70 71 20.53429352913611 0.0004429576383842004
1.75 2 71 72 19.65346930895631 0.000419590892320798
1.75 2 72 73 18.8147059973084 0.0003976184234844027
1.75 2 73 74 18.01573119083816 0.0003768985972385508
1.75 2 74 75 17.25442100256771 0.0003574083688349106
1.75 2 75 76 16.52879006144365 0.0003390915328758126
1.75 2 76 77 15.83695878575192 0.0003218397062205725
1.75 2 77 78 15.1771582754606 0.0003055542966379221
1.75 2 78 79 14.54772778312681 0.0002901731393958329
1.75 2 79 80 13.94711253844528 0.0002756897060649521
1.75 2 80 81 13.37384296567962 0.0002620285477341611
1.75 2 81 82 12.82652188713167 0.0002491334981957749
1.75 2 82 83 12.30384130232051 0.000236933829084407
1.75 2 83 84 11.80457280946404 0.0002254024113756969
1.75 2 84 85 11.32756319617478 0.0002145218379840941
1.75 2 85 86 10.87171045321249 0.0002042273763791513
1.75 2 86 87 10.43596545764363 0.000194495795819094
1.75 2 87 88 10.01934406398963 0.0001852818834908732
1.75 2 88 89 9.620929281502873 0.0001765572457124165
1.75 2 89 90 9.23985195741111 0.0001682977098536043
1.75 2 90 91 8.875280181104449 0.0001604766591256634
1.75 2 91 92 8.526419044686422 0.0001530448782247618
1.75 2 92 93 8.192524377157707 0.0001460120762857287
1.75 2 93 94 7.872890750483139 0.000139358051222338
1.75 2 94 95 7.566852057911673 0.0001330365003688883
1.75 2 95 96 7.273778697851847 0.000127025413931392
1.75 2 96 97 6.993065456563738 0.0001213293704651619
1.75 2 97 98 6.724137862664177 0.0001159093996978555
1.75 2 98 99 6.466452102223805 0.000112517553122693
1.75 2 99 100 6.219497824321992 0.0001091233043775119
2 2.25 0 1 987.8952236950491 0.02439512435887536
2 2.25 1 2 5423.24692539498 0.005664235001859197
2 2.25 2 3 4363.106323872264 0.0243690482866441
2 2.25 3 4 3300.805659091761 0.003556461615971784
2 2.25 4 5 2571.916711025633 0.0038810133246443
2 2.25 5 6 2063.394602047854 0.006307959026798926
2 2.25 6 7 1694.948719026173 0.00211910164262008
2 2.25 7 8 1418.712385025643 0.002352710581362771
2 2.25 8 9 1205.642789587605 0.001517042130672053
2 2.25 9 10 1037.406522891237 0.05162337802312322
2 2.25 10 11 901.9660033428528 0.04427053311110285
2 2.25 11 12 791.1360599521684 0.0383206685140749
2 2.25 12 13 699.1796663606183 0.03344184356399182
2 2.25 13 14 621.9684563390983 0.02939484441924378
2 2.25 14 15 556.4642649570721 0.02599030019712245
2 2.25 15 16 500.3860329049137 0.02310697259724748
2 2.25 16 17 451.9911604463768 0.02063957291568386
2 2.25 17 18 409.9278551055548 0.01851485054044133
