#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 22 23 335.0083172278988 0.01217997525412784
1 1.25 23 24 310.2865431495422 0.01085527028692468
1 1.25 24 25 287.9999491984269 0.009941366064253998
1 1.25 25 26 267.8416068526146 0.009119774526482161
1 1.25 26 27 249.5500302646705 0.008380079073873503
1 1.25 27 28 232.9032074686659 0.007714258494075921
1 1.25 28 29 217.7128664472993 0.007110177687252417
1 1.25 29 30 203.8168820488762 0.006560641522270316
1 1.25 30 31 191.0735530800966 0.006064038054091725
1 1.25 31 32 179.3605494321892 0.00560828100026356
1 1.25 32 33 168.5721516192469 0.005194134856935761
1 1.25 33 34 158.6167245269361 0.004815569213150184
1 1.25 34 35 149.4121355974323 0.0044681200762966
1 1.25 35 36 140.8860695363447 0.00414951463923785
1 1.25 36 37 132.975079480672 0.003858272388384876
1 1.25 37 38 125.6239992299507 0.003589332855014504
1 1.25 38 39 118.7832871285369 0.003342213303923813
1 1.25 39 40 112.4080850697821 0.003114729322945209
1 1.25 40 41 106.4581697557019 0.002904535510495521
1 1.25 41 42 100.898036007265 0.0027108866669181
1 1.25 42 43 95.69646318397299 0.002531919874158461
1 1.25 43 44 90.82489923332645 0.002366065914458204
1 1.25 44 45 86.25714048606547 0.002212333622694018
1 1.25 45 46 81.96946827070852 0.00207059499830109
1 1.25 46 47 77.94047307811783 0.0019391642863269
1 1.25 47 48 74.15134375996657 0.001816918298501946
1 1.25 48 49 70.58481667828789 0.001703023109769219
1 1.25 49 50 67.22482478768842 0.001597978136615552
1 1.25 50 51 64.05666855594421 0.001500196958971856
1 1.25 51 52 61.0667815581472 0.001408921852018352
1 1.25 52 53 58.24299850059635 0.001324018739950361
1 1.25 53 54 55.57449607444592 0.001245243039299737
1 1.25 54 55 53.05105285449574 0.001171598817542474
1 1.25 55 56 50.66314260336234 0.001102712358488134
1 1.25 56 57 48.40191686633936 0.001038607559678439
1 1.25 57 58 46.25922887315761 0.0009787586532041814
1 1.25 58 59 44.22768611765596 0.0009230600758343144
1 1.25 59 60 42.30064403027593 0.0008705699783462251
1 1.25 60 61 40.47175654130816 0.0008218699324160639
1 1.25 61 62 38.73508201993768 0.0007761458169923685
1 1.25 62 63 37.0851033081153 0.0007332464698137642
1 1.25 63 64 35.51666139963225 0.0006931587944549733
1 1.25 64 65 34.02499124515275 0.0006556316067971579
1 1.25 65 66 32.60578698813347 0.0006202380088495829
1 1.25 66 67 31.25499671500971 0.0005873070124842172
1 1.25 67 68 29.96877562947982 0.0005561773197655384
1 1.25 68 69 28.74352579216626 0.0005269806841674551
1 1.25 69 70 27.57585334123985 0.0004995618158076809
1 1.25 70 71 26.46260186992438 0.0004738888433628574
1 1.25 71 72 25.40085173740939 0.0004496408901779603
1 1.25 72 73 24.38788970486089 0.0004268382666587911
1 1.25 73 74 23.4211630198262 0.0004053515237707472
1 1.25 74 75 22.49824560651632 0.0003850910345981617
1 1.25 75 76 21.61684097954815 0.0003660667285956265
1 1.25 76 77 20.77480228355699 0.0003481001370175818
1 1.25 77 78 19.97011899476189 0.0003311294610703897
1 1.25 78 79 19.20090261489472 0.0003150908627347349
1 1.25 79 80 18.46537075498337 0.0003000884361483713
1 1.25 80 81 17.76186527504444 0.0002857418797255207
1 1.25 81 82 17.08880092233327 0.0002722382326076911
1 1.25 82 83 16.44467313995909 0.0002595631505712959
1 1.25 83 84 15.82807241555764 0.0002474973738184616
1 1.25 84 85 15.23766895392357 0.0002360426512222347
1 1.25 85 86 14.67219598578696 0.0002252591334190868
1 1.25 86 87 14.1304570726935 0.0002150579963942079
1 1.25 87 88 13.61134779946776 0.0002053508643342639
1 1.25 88 89 13.11380588253022 0.0001961345824810223
1 1.25 89 90 12.63681464407765 0.0001874639448100623
1 1.25 90 91 12.17941389640974 0.0001792430167881776
1 1.25 91 92 11.74070017270468 0.0001713705514934105
1 1.25 92 93 11.31981366572183 0.0001639070021397515
1 1.25 93 94 10.91593208316801 0.000156845495629554
1 1.25 94 95 10.52829683655889 0.0001501514935196013
1 1.25 95 96 10.15618367628624 0.0001437830316461941
1 1.25 96 97 9.798887593366517 0.000137726342263278
1 1.25 97 98 9.45574210941896 0.0001319531275747465
1 1.25 98 99 9.12612211275882 0.0001264339844038176
1 1.25 99 100 8.809433330048165 0.0001212238405905453
1.25 1.5 0 1 594.5287367703954 0.02830141847312007
1.25 1.5 1 2 5451.90397440648 0.06447022104930511
1.25 1.5 2 3 4766.96368983437 0.03752056784742308
1.25 1.5 3 4 3697.083840894454 0.1847294838285052
1.25 1.5 4 5 2920.663117471585 0.1409216443239529
1.25 1.5 5 6 2365.589516753018 0.1110311386032663
1.25 1.5 6 7 1957.55020368904 0.08975133555213688
1.25 1.5 7 8 1648.552448086333 0.0740159339281945
1.25 1.5 8 9 1408.40784967409 0.06204464819052191
1.25 1.5 9 10 1217.641616126074 0.05271398254649284
1.25 1.5 10 11 1063.288996452727 0.04527176348074136
1.25 1.5 11 12 936.4310060469373 0.03926856624866559
1.25 1.5 12 13 830.7776923817877 0.03431825442328318
1.25 1.5 13 14 741.7550989287705 0.03021063114283606
1.25 1.5 14 15 665.9966451369103 0.02675681107166383
1.25 1.5 15 16 600.9515840492282 0.0238246755121736
1.25 1.5 16 17 544.6630041742974 0.02130847782200362
1.25 1.5 17 18 495.6175955945515 0.01914437403127067
1.25 1.5 18 19 452.6101611992602 0.01726444165939256
1.25 1.5 19 20 414.6821961343571 0.01561160149634588
1.25 1.5 20 21 381.06550883001 0.01717030107948858
1.25 1.5 21 22 351.1271364074397 0.01426583995794317
1.25 1.5 22 23 324.3481785311587 0.01175236347631881
1.25 1.5 23 24 300.3034223725454 0.01074387089164475
1.25 1.5 24 25 278.6339770768673 0.009834817630746784
1.25 1.5 25 26 259.0369780138255 0.00902428868022298
1.25 1.5 26 27 241.2598216725955 0.00829612790067813
1.25 1.5 27 28 225.0871816761288 0.007631593192940045
1.25 1.5 28 29 210.3327985360401 0.007035433137417613
1.25 1.5 29 30 196.8371289491952 0.006494234899406592
1.25 1.5 30 31 184.4645615450021 0.006000152043725393
1.25 1.5 31 32 173.0961507987483 0.005550546731996064
1.25 1.5 32 33 162.627625508412 0.005141572769588265
1.25 1.5 33 34 152.968270812846 0.004767112681605568
1.25 1.5 34 35 144.0395348420488 0.004423438112354461
1.25 1.5 35 36 135.7715886925986 0.004108462095956611
1.25 1.5 36 37 128.1023632126867 0.003820567250642171
1.25 1.5 37 38 120.9770617025212 0.003556254123097347
1.25 1.5 38 39 114.3473478304634 0.003310036871724265
1.25 1.5 39 40 108.1702295269466 0.003084519645341288
1.25 1.5 40 41 102.4069435992986 0.002879116622111155
1.25 1.5 41 42 97.02274221152057 0.002686102144792812
1.25 1.5 42 43 91.98655961672668 0.002507648686162156
1.25 1.5 43 44 87.27055377221349 0.002344097772834175
1.25 1.5 44 45 82.84966718136712 0.002194192844640952
1.25 1.5 45 46 78.70094327264655 0.002051525628061768
1.25 1.5 46 47 74.80371700158371 0.001921082282137831
1.25 1.5 47 48 71.13928911628126 0.001800858587245102
1.25 1.5 48 49 67.69072129484044 0.001689325623686955
1.25 1.5 49 50 64.44246492811604 0.001583789544810088
1.25 1.5 50 51 61.38030573630588 0.001486809935926203
1.25 1.5 51 52 58.49133895942131 0.001397012587737834
1.25 1.5 52 53 55.76370888203113 0.001312943270470157
1.25 1.5 53 54 53.18662672131756 0.001234654556327541
1.25 1.5 54 55 50.75002269066564 0.001161358342599783
1.25 1.5 55 56 48.44471381369466 0.001093572743549487
1.25 1.5 56 57 46.26227282104708 0.001029895562155048
1.25 1.5 57 58 44.19489878496363 0.0009704757337445358
1.25 1.5 58 59 42.23541899270205 0.0009152391788020964
1.25 1.5 59 60 40.3770991293819 0.0008634813477854664
1.25 1.5 60 61 38.61378120177436 0.0008147337904844676
1.25 1.5 61 62 36.93976638719684 0.0007692466175726054
1.25 1.5 62 63 35.34971426233545 0.0007270576555882258
1.25 1.5 63 64 33.83871223429375 0.0006874791193709484
1.25 1.5 64 65 32.40213177707837 0.0006498736566484808
1.25 1.5 65 66 31.03572198073753 0.0006148430161516671
1.25 1.5 66 67 29.73552417083714 0.0005818592590856042
1.25 1.5 67 68 28.49777983935723 0.0005515072869997084
1.25 1.5 68 69 27.31900261043869 0.0005224746997569696
1.25 1.5 69 70 26.19594528140002 0.0004949657479684788
1.25 1.5 70 71 25.12558585891147 0.0004693607040877623
1.25 1.5 71 72 24.10510630477159 0.0004454270658627024
1.25 1.5 72 73 23.13181888759724 0.000422978611823055
1.25 1.5 73 74 22.20319426424156 0.0004014961172131848
1.25 1.5 74 75 21.31689143732879 0.0003812946802490558
1.25 1.5 75 76 20.47072533685629 0.0003623498965161787
1.25 1.5 76 77 19.66263117089893 0.0003446849463664137
1.25 1.5 77 78 18.89065208906983 0.0003277639392678111
1.25 1.5 78 79 18.15293732648784 0.0003118750822679317
1.25 1.5 79 80 17.44775577595725 0.0002967994897318249
1.25 1.5 80 81 16.77350009575319 0.0002826119499701463
1.25 1.5 81 82 16.12864633407323 0.0002692954072394116
1.25 1.5 82 83 15.51173423403112 0.0002566636024550206
1.25 1.5 83 84 14.92138701903234 0.0002445758877698267
1.25 1.5 84 85 14.35631106363245 0.0002332586804651982
1.25 1.5 85 86 13.8152892059073 0.0002225848338426317
1.25 1.5 86 87 13.29718369811975 0.0002124122944380247
1.25 1.5 87 88 12.80090825150621 0.0002027749315356431
1.25 1.5 88 89 12.32541901432463 0.0001935997062592065
1.25 1.5 89 90 11.8697340054675 0.0001849928040975612
1.25 1.5 90 91 11.43292743785421 0.0001767903281191252
1.25 1.5 91 92 11.01412793948282 0.0001690385899344449
1.25 1.5 92 93 10.61251248798378 0.0001615858206864829
1.25 1.5 93 94 10.22729257384698 0.0001545745681745814
1.25 1.5 94 95 9.857714248405449 0.0001479521259515337
1.25 1.5 95 96 9.503062879580705 0.0001415735940923923
1.25 1.5 96 97 9.162669439871545 0.0001355761644497022
1.25 1.5 97 98 8.835900075450425 0.0001298406938623486
1.25 1.5 98 99 8.522149844072196 0.0001243754321311741
1.25 1.5 99 100 8.220839689653442 0.000119203156010883
1.5 1.75 0 1 708.3026836052455 0.02743711771631752
1.5 1.75 1 2 5484.04622489863 0.08109409532335121
1.5 1.75 2 3 4689.658791330862 0.06192238632684166
1.5 1.75 3 4 3614.129441151558 0.05218711539328069
1.5 1.75 4 5 2845.321456251385 0.1400975924316299
1.5 1.75 5 6 2299.203409007768 0.1103244788700977
1.5 1.75 6 7 1899.242992189049 0.08911184930866511
1.5 1.75 7 8 1597.140844731407 0.07344795579865604
1.5 1.75 8 9 1362.801671252 0.06155545056776646
1.5 1.75 9 10 1176.933744889016 0.05225098764367431
1.5 1.75 10 11 1026.731429702281 0.04488713718160398
1.5 1.75 11 12 903.4195650546233 0.03889947489608403
1.5 1.75 12 13 800.8110667667489 0.03400147758532057
1.5 1.75 13 14 714.432799813349 0.02991388146790541
1.5 1.75 14 15 640.9766260657495 0.02649153743573152
1.5 1.75 15 16 577.9528624168752 0.02357043749202603
1.5 1.75 16 17 523.4510854400396 0.02108678258764485
1.5 1.75 17 18 475.9873125301211 0.01892699118820929
1.5 1.75 18 19 434.3912652514067 0.01706758306079337
1.5 1.75 19 20 397.7292109400851 0.01543277877601668
1.5 1.75 20 21 365.2484941070502 0.01641260111682641
1.5 1.75 21 22 336.3365313727564 0.01354921273218679
1.5 1.75 22 23 310.4891507453281 0.01160982103431252
1.5 1.75 23 24 287.2897713699924 0.0106062213704945
1.5 1.75 24 25 266.3908079143423 0.009714203391354204
1.5 1.75 25 26 247.4998772724506 0.00891167736352827
1.5 1.75 26 27 230.3703961825671 0.008187263773351106
1.5 1.75 27 28 214.7923181809747 0.007538439608168801
1.5 1.75 28 29 200.5862368168509 0.006947531131203277
1.5 1.75 29 30 187.5984661077462 0.006410770117298625
1.5 1.75 30 31 175.6956878320093 0.005927183108866529
1.5 1.75 31 32 164.7626460412258 0.005481755306135483
1.5 1.75 32 33 154.6992967580829 0.005076146770278456
1.5 1.75 33 34 145.4179697378287 0.004708575212106325
1.5 1.75 34 35 136.8416045621256 0.004367762651554585
1.5 1.75 35 36 128.9028143390179 0.004055614956001818
1.5 1.75 36 37 121.5419300768716 0.003772983769593452
1.5 1.75 37 38 114.7059052153616 0.003508691580279333
1.5 1.75 38 39 108.3479236990978 0.003266779901963446
1.5 1.75 39 40 102.4262107309074 0.003044999004430338
1.5 1.75 40 41 96.90329626028922 0.002840846492105698
1.5 1.75 41 42 91.74576248293276 0.002649126897722454
1.5 1.75 42 43 86.92369046201982 0.002474613498335998
1.5 1.75 43 44 82.4100629739489 0.002314296607181632
1.5 1.75 44 45 78.18044990400982 0.002162833470777059
1.5 1.75 45 46 74.21287449386959 0.002022894636212413
1.5 1.75 46 47 70.4874953332572 0.001896469971057968
1.5 1.75 47 48 66.9861915222077 0.001776270037623817
1.5 1.75 48 49 63.69244925373217 0.001663925713437209
1.5 1.75 49 50 60.59136422080059 0.001561446021625557
1.5 1.75 50 51 57.6693263197329 0.001466857370232333
1.5 1.75 51 52 54.91379375699753 0.001376227351521209
1.5 1.75 52 53 52.31331819442211 0.001292841654766619
1.5 1.75 53 54 49.8574569755134 0.001216181345377265
1.5 1.75 54 55 47.53658875400618 0.001144392226159141
1.5 1.75 55 56 45.34182177379115 0.001075822104361635
1.5 1.75 56 57 43.26501793527085 0.00101341725133608
1.5 1.75 57 58 41.29867517817192 0.000955332919424734
1.5 1.75 58 59 39.43583687559867 0.0009003498709958535
1.5 1.75 59 60 37.67005883875319 0.0008486815927852831
1.5 1.75 60 61 35.99539631249939 0.0008008602163158685
1.5 1.75 61 62 34.40635113392204 0.0007564388182856874
1.5 1.75 62 63 32.89779914766797 0.0007143902554602732
1.5 1.75 63 64 31.4649949506512 0.0006746589824295768
1.5 1.75 64 65 30.10351372825015 0.0006377113398272627
1.5 1.75 65 66 28.80923018290548 0.0006034077032310847
1.5 1.75 66 67 27.5783001623137 0.0005711612320560278
1.5 1.75 67 68 26.40713897193216 0.0005403096253786543
1.5 1.75 68 69 25.29241004340342 0.0005115929247985207
1.5 1.75 69 70 24.23100120872551 0.0004849379950542243
1.5 1.75 70 71 23.21998169821097 0.0004598393527182054
1.5 1.75 71 72 22.25660694965751 0.0004358991722099859
1.5 1.75 72 73 21.33831223330333 0.0004133300447755062
1.5 1.75 73 74 20.46269306301766 0.0003923950491397932
1.5 1.75 74 75 19.62750009567641 0.0003727064043772543
1.5 1.75 75 76 18.83061235588282 0.0003539210938967585
1.5 1.75 76 77 18.07004054530736 0.0003362094352716838
1.5 1.75 77 78 17.34390984873064 0.0003195998861293958
1.5 1.75 78 79 16.65046067347667 0.0003040036132553325
1.5 1.75 79 80 15.98803594404753 0.0002891819927555161
1.5 1.75 80 81 15.35506356314656 0.0002751321108753757
1.5 1.75 81 82 14.75006686142891 0.0002619367618983404
1.5 1.75 82 83 14.17166264637591 0.0002494606247083198
1.5 1.75 83 84 13.61854575166521 0.0002376657852085629
1.5 1.75 84 85 13.08948067838394 0.0002264797698270371
1.5 1.75 85 86 12.58329019887166 0.0002159180454039955
1.5 1.75 86 87 12.09886639329517 0.0002059029761767306
1.5 1.75 87 88 11.63516272985145 0.0001964061676673623
1.5 1.75 88 89 11.19119007779944 0.0001874651651441184
1.5 1.75 89 90 10.76602202015581 0.0001789505840186223
1.5 1.75 90 91 10.35877318635574 0.0001708532137172369
1.5 1.75 91 92 9.968598508477639 0.0001631939505628566
1.5 1.75 92 93 9.594702294825534 0.0001559504421226876
1.5 1.75 93 94 9.236330736600419 0.0001490654525895252
1.5 1.75 94 95 8.892769634292815 0.000142512894063529
1.5 1.75 95 96 8.563343675113362 0.0001362713030363949
1.5 1.75 96 97 8.247403346996659 0.0001303734899966713
1.5 1.75 97 98 7.944336447136697 0.0001247608589354243
1.5 1.75 98 99 7.653566465241566 0.0001194218977333961
1.5 1.75 99 100 7.374541383867395 0.0001143306894242357
1.75 2 0 1 845.4120992172587 0.02589027520957643
1.75 2 1 2 5500.118807047133 0.252386161449067
1.75 2 2 3 4574.322866008722 0.1045640130087122
1.75 2 3 4 3496.324831886831 0.06277502469129104
1.75 2 4 5 2740.090526053883 0.03767805962388593
1.75 2 5 6 2207.249707368318 0.1096121311525167
1.75 2 6 7 1818.891817989351 0.08833659956235351
1.75 2 7 8 1526.524154924149 0.0727741738394343
1.75 2 8 9 1300.302403122878 0.06092356735825888
1.75 2 9 10 1121.229665954827 0.05166494499098917
1.75 2 10 11 976.7591773303762 0.04435406700542899
1.75 2 11 12 858.3233786281984 0.0384248587000684
1.75 2 12 13 759.8953778495509 0.03356666059903546
1.75 2 13 14 677.1284820056914 0.02952188976587422
1.75 2 14 15 606.815787292387 0.02614236854606133
1.75 2 15 16 546.5451736433628 0.02325445094220413
1.75 2 16 17 494.4705179329005 0.02080347106215186
1.75 2 17 18 449.1577870093249 0.01867157068500092
1.75 2 18 19 409.4776754486925 0.01683515134544677
1.75 2 19 20 374.5307548947166 0.0152208821016302
1.75 2 20 21 343.5917625604114 0.0155409437313665
1.75 2 21 22 316.0710740132656 0.01271895582243587
1.75 2 22 23 291.4846131344775 0.01144434173568243
1.75 2 23 24 269.4318228736154 0.01045939592222567
1.75 2 24 25 249.578486701979 0.009573334282663382
1.75 2 25 26 231.644549503249 0.008779343335362455
1.75 2 26 27 215.3929996333628 0.00806767785988427
1.75 2 27 28 200.6227813469812 0.007419687975186662
1.75 2 28 29 187.1619535488393 0.006836599926430154
1.75 2 29 30 174.8629379798264 0.006309596911705739
1.75 2 30 31 163.5984724177788 0.005824517072710478
1.75 2 31 32 153.2583764653998 0.005389054909699098
1.75 2 32 33 143.74663854294 0.004988913865844324
1.75 2 33 34 134.9795396997744 0.0046218462193508
1.75 2 34 35 126.8834883571191 0.00428946181135359
1.75 2 35 36 119.3941184218743 0.003983283024410866
1.75 2 36 37 112.4543017222043 0.003699848276113471
1.75 2 37 38 106.013592178864 0.003443067310740844
1.75 2 38 39 100.0271550651105 0.003205513768691048
1.75 2 39 40 94.45510050971995 0.00298425128478641
1.75 2 40 41 89.26193775077181 0.002783464713957073
1.75 2 41 42 84.41565266390757 0.002596535977062331
1.75 2 42 43 79.88764263989924 0.002422587446645252
1.75 2 43 44 75.65218951968788 0.002263561502019229
1.75 2 44 45 71.68608028954272 0.002115934206230463
1.75 2 45 46 67.96841157283014 0.001977967805359526
1.75 2 46 47 64.48016381368363 0.00185126873923025
1.75 2 47 48 61.20406701557508 0.001733903038811491
1.75 2 48 49 58.12456349257462 0.001624251497602813
1.75 2 49 50 55.2274281639 0.001522425638810887
1.75 2 50 51 52.49959980210367 0.001428424065828438
1.75 2 51 52 49.92921517265443 0.001340606366014185
1.75 2 52 53 47.50540798444027 0.001258603806206793
1.75 2 53 54 45.21817701530411 0.001182388404963319
1.75 2 54 55 43.05841244998042 0.001111740257151439
1.75 2 55 56 41.01772688384838 0.001045359810362356
1.75 2 56 57 39.08832361856017 0.000983440385709855
1.75 2 57 58 37.26303925540749 0.0009260194239644193
1.75 2 58 59 35.5353147806261 0.0008720487127149568
1.75 2 59 60 33.89907964462017 0.0008216845049133781
1.75 2 60 61 32.34864558599317 0.0007746852219625566
1.75 2 61 62 30.87877799197089 0.0007307093226103234
1.75 2 62 63 29.48463241705655 0.0006894206297758387
1.75 2 63 64 28.16168384475094 0.000650819220869181
1.75 2 64 65 26.90573846239085 0.0006147683911201796
1.75 2 65 66 25.71289913074438 0.0005808739999615398
1.75 2 66 67 24.57954618323151 0.0005490376165440125
1.75 2 67 68 23.50226531703673 0.000519228080165135
1.75 2 68 69 22.47787171117676 0.0004912498210885019
1.75 2 69 70 21.50341702115281 0.0004649347645866442
1.75 2 70 71 20.57615883927356 0.0004402174108655288
1.75 2 71 72 19.69350255440807 0.0004170018283993215
1.75 2 72 73 18.85300096704761 0.0003951712796030904
1.75 2 73 74 18.05237620298723 0.0003745864486859318
1.75 2 74 75 17.28949930316663 0.0003552179668062649
1.75 2 75 76 16.56238013753649 0.0003370174317716135
1.75 2 76 77 15.86913450412813 0.0003198772557340135
1.75 2 77 78 15.20798926312481 0.00030369436076505
1.75 2 78 79 14.57727994202297 0.0002884095792499153
1.75 2 79 80 13.97544812662833 0.0002740165817662898
1.75 2 80 81 13.40102073344657 0.0002604397146868109
1.75 2 81 82 12.85259745449747 0.0002476271899105598
