#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 59 60 42.35220877614531 0.0008741825156022287
1 1.25 60 61 40.52184633432953 0.0008252893796623084
1 1.25 61 62 38.78372800400308 0.0007793809895630943
1 1.25 62 63 37.13233576670434 0.0007363116071061881
1 1.25 63 64 35.56250732555111 0.000696071261444331
1 1.25 64 65 34.06947661092877 0.0006583987826971338
1 1.25 65 66 32.64894414940959 0.0006228541506345664
1 1.25 66 67 31.29686214837912 0.0005898020758401401
1 1.25 67 68 30.00938531683837 0.0005585424834535502
1 1.25 68 69 28.78291492639135 0.0005292317302547644
1 1.25 69 70 27.61405483792476 0.0005017031373277803
1 1.25 70 71 26.49964736054798 0.0004759236537061895
1 1.25 71 72 25.43677296291105 0.000451576730355896
1 1.25 72 73 24.42271902382753 0.0004286859324480474
1 1.25 73 74 23.45493363907775 0.0004071116256589846
1 1.25 74 75 22.53099079479881 0.0003867617013497693
1 1.25 75 76 21.64859252882226 0.0003676620041588308
1 1.25 76 77 20.80559075643594 0.000349625248691865
1 1.25 77 78 19.99997428013992 0.0003325862911829347
1 1.25 78 79 19.22985384394773 0.0003164782862796756
1 1.25 79 80 18.4934461078375 0.0003014142738102521
1 1.25 80 81 17.78909313822695 0.0002870083975885507
1 1.25 81 82 17.11520879706247 0.0002734502292902619
1 1.25 82 83 16.47028727131814 0.0002607237127207895
1 1.25 83 84 15.85291835571347 0.0002486078593975094
1 1.25 84 85 15.26177200860587 0.0002371044043272263
1 1.25 85 86 14.69558039225911 0.0002262764307641163
1 1.25 86 87 14.15314600823592 0.0002160323667688147
1 1.25 87 88 13.63336468666677 0.0002062849594697269
1 1.25 88 89 13.13517331666805 0.0001970295389188692
1 1.25 89 90 12.65755386343452 0.0001883240902138539
1 1.25 90 91 12.19954521799405 0.000180068821931556
1 1.25 91 92 11.76024350065302 0.0001721631769218135
1 1.25 92 93 11.33878823787534 0.0001646670196144839
1 1.25 93 94 10.9343560312333 0.0001575764499222032
1 1.25 94 95 10.54618837082921 0.0001508539426033906
1 1.25 95 96 10.17356088032547 0.0001444588030263816
1 1.25 96 97 9.815767484715806 0.0001383781765191827
1 1.25 97 98 9.472140839922927 0.0001325796771407539
1 1.25 98 99 9.142055368037754 0.0001270344863808504
1 1.25 99 100 8.824916345128955 0.0001218036712291592
1.25 1.5 0 1 578.1410450752912 0.02827635428980102
1.25 1.5 1 2 5414.619001156495 0.05204909160966054
1.25 1.5 2 3 4745.611917442317 0.03289260325163923
1.25 1.5 3 4 3682.911018368256 0.1840947811010665
1.25 1.5 4 5 2910.458836065968 0.1405244260531617
1.25 1.5 5 6 2357.8549955177 0.1107661751134401
1.25 1.5 6 7 1951.475820878329 0.0895677813077782
1.25 1.5 7 8 1643.655666739015 0.0738855805223011
1.25 1.5 8 9 1404.380536230171 0.06194956297576937
1.25 1.5 9 10 1214.276303581581 0.05264431255409363
1.25 1.5 10 11 1060.440391525902 0.0452201414193496
1.25 1.5 11 12 933.9937214166645 0.03922999446228914
1.25 1.5 12 13 828.673594941887 0.03428996972218101
1.25 1.5 13 14 739.9243868330871 0.03018965661215134
1.25 1.5 14 15 664.3932697734951 0.02674153493421727
1.25 1.5 15 16 599.5391157575419 0.02381385209469045
1.25 1.5 16 17 543.4122307791822 0.02130093684525036
1.25 1.5 17 18 494.5051168733829 0.019139644103916
1.25 1.5 18 19 451.6166483031553 0.017261704086593
1.25 1.5 19 20 413.7916496167691 0.01561037528659881
1.25 1.5 20 21 380.2647544281121 0.01714975150366627
1.25 1.5 21 22 350.4049852886471 0.01425442927046561
1.25 1.5 22 23 323.695108644371 0.01175417700420667
1.25 1.5 23 24 299.7114608393714 0.01074635445951344
1.25 1.5 24 25 278.0962428071262 0.009837678624364798
1.25 1.5 25 26 258.5474594022137 0.009027467772114051
1.25 1.5 26 27 240.8133872057482 0.008299711502360196
1.25 1.5 27 28 224.6793930155933 0.007635253988127033
1.25 1.5 28 29 209.9597229067322 0.007039211315088778
1.25 1.5 29 30 196.4952803888753 0.006498110349014041
1.25 1.5 30 31 184.150945268081 0.006004091215856988
1.25 1.5 31 32 172.8081133885607 0.005554335745785011
1.25 1.5 32 33 162.3627810812868 0.005145352343248533
1.25 1.5 33 34 152.7244825079337 0.004770938659987678
1.25 1.5 34 35 143.8149352205571 0.004427043634763095
1.25 1.5 35 36 135.5645153200308 0.004111936124218118
1.25 1.5 36 37 127.911302213458 0.003824087387201303
1.25 1.5 37 38 120.8006415676068 0.003559616535198984
1.25 1.5 38 39 114.1843425019066 0.003313178541361594
1.25 1.5 39 40 108.0195469878252 0.003087640195033714
1.25 1.5 40 41 102.2675945062428 0.002882175690970712
1.25 1.5 41 42 96.89381682507661 0.002688966958814376
1.25 1.5 42 43 91.86723198346643 0.002510406767299855
1.25 1.5 43 44 87.1600739965791 0.002346768531040766
1.25 1.5 44 45 82.74736166412883 0.002196811377288554
1.25 1.5 45 46 78.60619336023701 0.002053993087628214
1.25 1.5 46 47 74.71595499867563 0.001923461895614764
1.25 1.5 47 48 71.05799494670693 0.001803138777930258
1.25 1.5 48 49 67.61542026893434 0.001691570833770584
1.25 1.5 49 50 64.37271942208319 0.001585915016761419
1.25 1.5 50 51 61.31571428621901 0.001488822097265086
1.25 1.5 51 52 58.4315345162757 0.001398954194286262
1.25 1.5 52 53 55.7083524070954 0.001314828882556185
1.25 1.5 53 54 53.13540935600644 0.001236478777251193
1.25 1.5 54 55 50.70265366238245 0.001163078652908212
1.25 1.5 55 56 48.40092380329948 0.00109523220663732
1.25 1.5 56 57 46.22181474050732 0.001031495372785685
1.25 1.5 57 58 44.1575456802618 0.0009720243591999633
1.25 1.5 58 59 42.20096300502978 0.0009167319720546629
1.25 1.5 59 60 40.34534383353528 0.0008649074889888198
1.25 1.5 60 61 38.58454456260604 0.0008161036336105099
1.25 1.5 61 62 36.91287960125437 0.0007705731460916354
1.25 1.5 62 63 35.325018941434 0.0007283395451977981
1.25 1.5 63 64 33.81606315689889 0.0006887209398058758
1.25 1.5 64 65 32.38139212483902 0.0006510574821092519
1.25 1.5 65 66 31.01676609043751 0.0006159899519779799
1.25 1.5 66 67 29.71823644459583 0.0005829558206436047
1.25 1.5 67 68 28.48205024098675 0.0005525880996763988
1.25 1.5 68 69 27.30472788255516 0.0005235190623125163
1.25 1.5 69 70 26.18302872898775 0.0004959573873790646
1.25 1.5 70 71 25.11393786453148 0.0004703179337361973
1.25 1.5 71 72 24.09464481604491 0.0004463559794523064
1.25 1.5 72 73 23.12246629784308 0.0004238933053031246
1.25 1.5 73 74 22.19487658995349 0.0004023755465318857
1.25 1.5 74 75 21.30953968193201 0.0003821346555419325
1.25 1.5 75 76 20.46427603538791 0.0003631622677104929
1.25 1.5 76 77 19.65702523102244 0.0003454864988157169
1.25 1.5 77 78 18.8858336430579 0.000328536233574539
1.25 1.5 78 79 18.14885297778649 0.0003126247737093024
1.25 1.5 79 80 17.44435522987991 0.0002975203001263083
1.25 1.5 80 81 16.77073717819272 0.0002833120190395277
1.25 1.5 81 82 16.12647853639683 0.0002699797751866129
1.25 1.5 82 83 15.51012112557557 0.0002573279522870564
1.25 1.5 83 84 14.92029002636899 0.0002452154232521764
1.25 1.5 84 85 14.3556937679616 0.0002338818383105234
1.25 1.5 85 86 13.81511758003354 0.0002231929319638226
1.25 1.5 86 87 13.29742648731169 0.0002130017758457114
1.25 1.5 87 88 12.80153616082316 0.000203347870222359
1.25 1.5 88 89 12.32640397086601 0.0001941548783204183
1.25 1.5 89 90 11.87104952178012 0.0001855343939389797
1.25 1.5 90 91 11.43454847266709 0.0001773166352201372
1.25 1.5 91 92 11.01603128121612 0.0001695527894263194
1.25 1.5 92 93 10.61467672327929 0.0001620822207524242
1.25 1.5 93 94 10.22969755205013 0.0001550587582563878
1.25 1.5 94 95 9.860340611461572 0.0001484255239567744
1.25 1.5 95 96 9.505892258904622 0.0001420317207099231
1.25 1.5 96 97 9.165684715973265 0.0001360247207831122
1.25 1.5 97 98 8.839085392414413 0.0001302762882851027
1.25 1.5 98 99 8.525490425627332 0.0001247988726902349
1.25 1.5 99 100 8.224321592214157 0.0001196170789565798
1.5 1.75 0 1 696.4419811064409 0.02735820491648155
1.5 1.75 1 2 5448.115770183189 0.07787267102685291
1.5 1.75 2 3 4665.282985397253 0.05960015637356264
1.5 1.75 3 4 3596.643724613577 0.04989412052509579
1.5 1.75 4 5 2832.072723333952 0.1394624908207334
1.5 1.75 5 6 2288.764946162801 0.1098559701731574
1.5 1.75 6 7 1890.780530974079 0.08875272786303867
1.5 1.75 7 8 1590.130501628142 0.07316405127539838
1.5 1.75 8 9 1356.895188333253 0.06132759014280964
1.5 1.75 9 10 1171.889241753162 0.05206357791098526
1.5 1.75 10 11 1022.374829765113 0.04473207599778561
1.5 1.75 11 12 899.6217782893606 0.03876872070361514
1.5 1.75 12 13 797.4741743704923 0.03389085107062328
1.5 1.75 13 14 711.4809559062995 0.0298190537331493
1.5 1.75 14 15 638.3499607028233 0.02641011252978842
1.5 1.75 15 16 575.6035675521322 0.02349924372902024
1.5 1.75 16 17 521.3402825579703 0.02102534921073129
1.5 1.75 17 18 474.0831354554547 0.01887256747988886
1.5 1.75 18 19 432.6673378541257 0.01702021000710374
1.5 1.75 19 20 396.1634240505441 0.01539079016737332
1.5 1.75 20 21 363.8221929016543 0.01633780808367646
1.5 1.75 21 22 335.033917046273 0.01349135917428157
1.5 1.75 22 23 309.2966541152232 0.01158031732916243
1.5 1.75 23 24 286.1957001483101 0.01057973083078423
1.5 1.75 24 25 265.3850671940029 0.009690506734443716
1.5 1.75 25 26 246.5736756452062 0.008890314682673761
1.5 1.75 26 27 229.5160422980152 0.008167987515690811
1.5 1.75 27 28 214.0030311912665 0.007521091212083775
1.5 1.75 28 29 199.8560507104796 0.00693179592440174
1.5 1.75 29 30 186.9221154578079 0.006396485384243533
1.5 1.75 30 31 175.0684672025084 0.005914378329805459
1.5 1.75 31 32 164.1803467085918 0.005470082672786702
1.5 1.75 32 33 154.1581753016374 0.005065492656285642
1.5 1.75 33 34 144.9146640757807 0.00469908279310971
1.5 1.75 34 35 136.3730794342631 0.004359103113301899
1.5 1.75 35 36 128.466333214215 0.004047696243873133
1.5 1.75 36 37 121.1350162370347 0.003765933796543663
1.5 1.75 37 38 114.3263079194631 0.003502235442581991
1.5 1.75 38 39 107.9936071798532 0.003260897260261686
1.5 1.75 39 40 102.0953210732043 0.003039693730329418
1.5 1.75 40 41 96.59413082294057 0.002836115447621523
1.5 1.75 41 42 91.45676268816358 0.002644730819710617
1.5 1.75 42 43 86.65343742431972 0.002470638498110134
1.5 1.75 43 44 82.15725508561465 0.002310821550125297
1.5 1.75 44 45 77.9438853392991 0.002159626747868515
1.5 1.75 45 46 73.9914482619336 0.002019902537568896
1.5 1.75 46 47 70.28019220655976 0.00189393608209798
1.5 1.75 47 48 66.79207055235085 0.0017739647943813
1.5 1.75 48 49 63.51063842494026 0.001661754681599348
1.5 1.75 49 50 60.42106005321727 0.001559543485527115
1.5 1.75 50 51 57.50978652143795 0.001465267526207015
1.5 1.75 51 52 54.76432709586413 0.001374732463354178
1.5 1.75 52 53 52.17328098002828 0.001291481097347003
1.5 1.75 53 54 49.72625227937968 0.00121504543695039
1.5 1.75 54 55 47.41366194134692 0.001143443258598609
1.5 1.75 55 56 45.22665571730615 0.001074897496614824
1.5 1.75 56 57 43.15713054415879 0.001012637487598056
1.5 1.75 57 58 41.1976172227498 0.0009547084957333141
1.5 1.75 58 59 39.34118919355607 0.000899805999310388
1.5 1.75 59 60 37.58142890834752 0.0008481844922485493
1.5 1.75 60 61 35.91241715640385 0.0008004533339800446
1.5 1.75 61 62 34.32867962543629 0.0007561475414803454
1.5 1.75 62 63 32.82511445297242 0.0007141631761342637
1.5 1.75 63 64 31.39699727106916 0.0006744629644366285
1.5 1.75 64 65 30.03992168335769 0.0006375735866903653
1.5 1.75 65 66 28.74977950124703 0.0006033496627182444
1.5 1.75 66 67 27.52274312832686 0.0005711597940312174
1.5 1.75 67 68 26.35524306239097 0.000540317234563048
1.5 1.75 68 69 25.24395726560989 0.0005116336881272332
1.5 1.75 69 70 24.18578673303813 0.0004850380284260325
1.5 1.75 70 71 23.17781290848257 0.0004599840308863179
1.5 1.75 71 72 22.21730303596394 0.0004360525459858877
1.5 1.75 72 73 21.30170300499131 0.0004134956226167219
1.5 1.75 73 74 20.42861831595894 0.0003926010521411172
1.5 1.75 74 75 19.59580954913957 0.0003729463547124112
1.5 1.75 75 76 18.80116442609016 0.0003541687640051805
1.5 1.75 76 77 18.04270180175125 0.0003364640288410214
1.5 1.75 77 78 17.31855491163629 0.0003198711112233354
1.5 1.75 78 79 16.62697131701841 0.0003042986700272365
1.5 1.75 79 80 15.96630080442568 0.0002894847414953716
1.5 1.75 80 81 15.33497765784539 0.0002754391383223975
1.5 1.75 81 82 14.73153114824136 0.0002622529359506132
1.5 1.75 82 83 14.15458369442186 0.0002497861242645172
1.5 1.75 83 84 13.60283583404702 0.0002379971390915614
1.5 1.75 84 85 13.07505724595983 0.0002268152479718566
1.5 1.75 85 86 12.57007513334994 0.0002162588755414419
1.5 1.75 86 87 12.08678591240589 0.0002062456445148797
1.5 1.75 87 88 11.62414741626953 0.000196748755065812
1.5 1.75 88 89 11.18117441936017 0.0001878127659313833
1.5 1.75 89 90 10.756944316709 0.0001793007912933575
1.5 1.75 90 91 10.35057535963156 0.0001712001665143958
1.5 1.75 91 92 9.961225678802228 0.0001635413440297384
1.5 1.75 92 93 9.588102561867396 0.000156297559097851
1.5 1.75 93 94 9.23045517608722 0.000149412246377878
1.5 1.75 94 95 8.887572256933664 0.0001428574061996812
1.5 1.75 95 96 8.558781081148334 0.0001366115749288355
1.5 1.75 96 97 8.243434411826936 0.0001307132037560166
1.5 1.75 97 98 7.94092235009352 0.0001250986038918711
1.5 1.75 98 99 7.650670749069895 0.0001197568739268462
1.5 1.75 99 100 7.372129689240125 0.0001146605790394162
1.75 2 0 1 835.7244181620732 0.02782640423993143
1.75 2 1 2 5463.699213680353 0.2647263950038905
1.75 2 2 3 4547.329165491007 0.109327731734993
1.75 2 3 4 3476.30076050139 0.06470842299358992
1.75 2 4 5 2724.614055986366 0.03839422278588245
1.75 2 5 6 2194.885020189047 0.1088644281312554
1.75 2 6 7 1808.760850887462 0.08774794289070087
1.75 2 7 8 1518.059922197758 0.07230123240401554
1.75 2 8 9 1293.120459081616 0.06053574047450638
1.75 2 9 10 1115.059106596104 0.05133988697298264
1.75 2 10 11 971.4025195673673 0.04407981466374622
1.75 2 11 12 853.6329303525149 0.0381901221287535
1.75 2 12 13 755.7579357543476 0.03336416101012674
1.75 2 13 14 673.45568243526 0.02934556444733971
1.75 2 14 15 603.5375467664122 0.0259885186436577
1.75 2 15 16 543.6049978243124 0.02311831844997414
1.75 2 16 17 491.8223593095718 0.02068354138640416
1.75 2 17 18 446.7636857797284 0.01856438426671048
1.75 2 18 19 407.3059740710396 0.01673990141847526
1.75 2 19 20 372.5548839448811 0.0151352269959375
1.75 2 20 21 341.7892142128844 0.01543698110998548
1.75 2 21 22 314.4226330028304 0.0126314277378583
1.75 2 22 23 289.973775465473 0.01138176712282757
1.75 2 23 24 268.044343503067 0.01040302752124944
1.75 2 24 25 248.3019796802885 0.009522238629529056
1.75 2 25 26 230.468190832415 0.008732993292994706
1.75 2 26 27 214.3072915039515 0.008025796958065712
1.75 2 27 28 199.6193636306196 0.007381517059883436
1.75 2 28 29 186.2334237996006 0.00680193720626221
1.75 2 29 30 174.0027174030726 0.006278220328766793
1.75 2 30 31 162.8006951505298 0.005795751242516189
1.75 2 31 32 152.5177991756555 0.00536298830695614
1.75 2 32 33 143.0585568321162 0.004965109180886884
1.75 2 33 34 134.3397206564479 0.004600025423201259
1.75 2 34 35 126.2881069518804 0.004269645932097887
1.75 2 35 36 118.8397200754849 0.003965197103823925
1.75 2 36 37 111.9377531525603 0.003683178676595844
1.75 2 37 38 105.5320448689299 0.003427962197264378
1.75 2 38 39 99.57801296129284 0.003191768797066175
1.75 2 39 40 94.03599390787151 0.002971519770767372
1.75 2 40 41 88.87070361539385 0.002771999823949045
1.75 2 41 42 84.05030605702035 0.002586091372762667
1.75 2 42 43 79.54636220616301 0.002412968027982743
1.75 2 43 44 75.33330204480191 0.002254840086607146
1.75 2 44 45 71.38804522328955 0.002108038077892616
1.75 2 45 46 67.68980900996731 0.001970724535823365
1.75 2 46 47 64.21968163200789 0.00184467129328425
1.75 2 47 48 60.96049186529626 0.001727931147598838
1.75 2 48 49 57.89677362944243 0.00161880881778842
1.75 2 49 50 55.01438487253026 0.001517465205175483
1.75 2 50 51 52.30033844489706 0.001423949672982872
1.75 2 51 52 49.74284040639508 0.001336546335146238
1.75 2 52 53 47.33108734719312 0.001254924748721464
1.75 2 53 54 45.05513499601277 0.001179055489714642
1.75 2 54 55 42.90592856944897 0.001108776849733317
1.75 2 55 56 40.87513021899042 0.001042667581721446
1.75 2 56 57 38.95498775594039 0.0009810057904928726
1.75 2 57 58 37.1383791829878 0.000923858941519029
1.75 2 58 59 35.41878503312996 0.0008701158472490533
1.75 2 59 60 33.79017164720079 0.0008199603211096473
1.75 2 60 61 32.24688307117439 0.0007731395767152094
1.75 2 61 62 30.78371521083429 0.0007293512548756098
1.75 2 62 63 29.39585282524956 0.000688222417743134
1.75 2 63 64 28.07879727235728 0.0006497678352133107
1.75 2 64 65 26.8283795683111 0.0006138645128572762
1.75 2 65 66 25.64072550268115 0.0005800809243048377
1.75 2 66 67 24.51223692101648 0.0005483616166195304
1.75 2 67 68 23.43951965533848 0.0005186602571249921
1.75 2 68 69 22.41940748396097 0.0004907776787597129
1.75 2 69 70 21.4489692408015 0.0004645440173902671
1.75 2 70 71 20.5254791729058 0.0004399001039239181
1.75 2 71 72 19.64635799698004 0.0004167580699139251
1.75 2 72 73 18.80917246558512 0.0003949958723836744
1.75 2 73 74 18.01165811426016 0.0003744646289369769
1.75 2 74 75 17.25169841525387 0.0003551504889749424
1.75 2 75 76 16.52731480532092 0.0003370013013217488
1.75 2 76 77 15.83663432897624 0.0003199041382035972
1.75 2 77 78 15.17789432427636 0.0003037609986087375
1.75 2 78 79 14.54943974397498 0.0002885096313889335
1.75 2 79 80 13.94972113904091 0.0002741507488401851
1.75 2 80 81 13.37727398719391 0.000260604697261968
1.75 2 81 82 12.83070585673024 0.0002478137963191074
1.75 2 82 83 12.30871324854689 0.0002357117585383151
1.75 2 83 84 11.81007201437553 0.0002242712761137966
1.75 2 84 85 11.3336329675245 0.0002134761193168799
1.75 2 85 86 10.87829773560534 0.0002032605307711322
1.75 2 86 87 10.44302055563651 0.0001936017281156666
1.75 2 87 88 10.02682061983225 0.000184454894519348
1.75 2 88 89 9.628784158621469 0.0001757938327582309
1.75 2 89 90 9.248044913262724 0.0001675936688414481
1.75 2 90 91 8.883773624347096 0.0001598273630740721
1.75 2 91 92 8.535177858645955 0.0001524454026640143
1.75 2 92 93 8.201515888689263 0.0001454597192278584
1.75 2 93 94 7.882084595077625 0.0001388497348031592
1.75 2 94 95 7.576220006023575 0.0001325692767597531
1.75 2 95 96 7.283294510215303 0.0001265957530272033
1.75 2 96 97 7.002704681418387 0.0001209344644088617
1.75 2 97 98 6.733877763575318 0.0001155473510232596
1.75 2 98 99 6.476271639017693 0.0001118815018319452
1.75 2 99 100 6.229377567429654 0.000108515887832894
2 2.25 0 1 983.0102339309449 0.02421025993226067
2 2.25 1 2 5405.20812494562 0.01066306493430602
2 2.25 2 3 4349.489901954316 0.02430414733044017
2 2.25 3 4 3290.592256319275 0.007257613825913722
2 2.25 4 5 2563.964380742706 0.006024339576924831
2 2.25 5 6 2057.010246901962 0.007602453239087481
2 2.25 6 7 1689.701956087413 0.002893054682999718
2 2.25 7 8 1414.322090877561 0.002848457815616712
2 2.25 8 9 1201.916540151954 0.05990971701407943
2 2.25 9 10 1034.20760343256 0.05078497984868591
2 2.25 10 11 899.1939030166064 0.04356046913414957
2 2.25 11 12 788.7150375736504 0.03771315639414752
2 2.25 12 13 697.0513676206116 0.03291750638129542
2 2.25 13 14 620.0870261421433 0.02893889801714522
2 2.25 14 15 554.7930905652549 0.02559115967596881
2 2.25 15 16 498.8954945583935 0.02275567224842234
2 2.25 16 17 450.6569626999731 0.02032865184730781
2 2.25 17 18 408.7298792484119 0.01823862228548023
