#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 94 95 0.01811282928118356 2.384847250722077e-07
3.25 3.5 95 96 0.0160551227974976 2.819132075108921e-07
3.25 3.5 96 97 0.01421573001208125 2.875015493383759e-07
3.25 3.5 97 98 0.01257298653768971 3.142613111944276e-07
3.25 3.5 98 99 0.01110734267648572 3.030176914942118e-07
3.25 3.5 99 100 0.009801017572769145 2.893460244301344e-07
3.5 3.75 0 1 178.233666108928 0.003853444414261276
3.5 3.75 1 2 398.1346913544376 0.001214044673815806
3.5 3.75 2 3 235.5858904554509 0.0009674180635386165
3.5 3.75 3 4 157.039052396911 0.0007094172668757892
3.5 3.75 4 5 112.5551584463231 0.0005220494978317447
3.5 3.75 5 6 84.54996223932449 0.0003868018456785194
3.5 3.75 6 7 65.62475146236709 0.0002828624438961924
3.5 3.75 7 8 52.17585457160022 0.0002118519347433789
3.5 3.75 8 9 42.25409990243547 0.0001502746462165305
3.5 3.75 9 10 34.7198012863439 0.0001066594436665014
3.5 3.75 10 11 28.86563999683693 6.361681316136014e-05
3.5 3.75 11 12 24.23137251000509 3.915777655549846e-05
3.5 3.75 12 13 20.50582429924427 2.738212272035412e-05
3.5 3.75 13 14 17.47171645928074 2.501776433661007e-05
3.5 3.75 14 15 14.97333722789831 3.002443785327102e-05
3.5 3.75 15 16 12.89649730887269 2.309615984863456e-05
3.5 3.75 16 17 11.1558294855855 0.0005506732687745597
3.5 3.75 17 18 9.686399444433931 0.0003227551258664363
3.5 3.75 18 19 8.438060771746432 0.0001591224699168947
3.5 3.75 19 20 7.371599376644121 4.297959686461184e-05
3.5 3.75 20 21 6.455991082911727 3.88927080470225e-05
3.5 3.75 21 22 5.666421008920485 9.662641556040796e-05
3.5 3.75 22 23 4.982850626321788 0.0001368529489260695
3.5 3.75 23 24 4.388965153824406 0.0001627666231236446
3.5 3.75 24 25 3.871366348827965 0.0001795746598105552
3.5 3.75 25 26 3.418984402789065 7.68665092998333e-06
3.5 3.75 26 27 3.022614228405755 6.721111151630765e-06
3.5 3.75 27 28 2.67453952162912 5.348089058720973e-06
3.5 3.75 28 29 2.368266393906799 3.615860183270314e-06
3.5 3.75 29 30 2.098299052762646 2.436320093224253e-06
3.5 3.75 30 31 1.859959729308607 2.515969380167959e-06
3.5 3.75 31 32 1.649257710482367 2.837645151743118e-06
3.5 3.75 32 33 1.462767869081441 2.514544755527481e-06
3.5 3.75 33 34 1.29753835258549 1.428423933136358e-06
3.5 3.75 34 35 1.151017857212125 4.738709533658181e-07
3.5 3.75 35 36 1.020992732583414 8.077743141043925e-07
3.5 3.75 36 37 0.9055360347827377 1.789793528272909e-06
3.5 3.75 37 38 0.802965103076042 3.855791874962655e-05
3.5 3.75 38 39 0.7118137974719154 2.376891179101115e-06
3.5 3.75 39 40 0.6307858972822987 2.53944101691328e-06
3.5 3.75 40 41 0.5587475346250516 2.264315519528992e-06
3.5 3.75 41 42 0.4946979445323441 2.148248207933801e-06
3.5 3.75 42 43 0.4377527151547672 1.707065760581106e-06
3.5 3.75 43 44 0.3871298687144901 1.155228580074219e-06
3.5 3.75 44 45 0.3421364276661165 6.816943359799765e-07
3.5 3.75 45 46 0.3021573629838166 3.211433967087451e-07
3.5 3.75 46 47 0.2666461825384557 3.684229312739262e-07
3.5 3.75 47 48 0.2351168718906642 8.352459549831881e-07
3.5 3.75 48 49 0.2071364659326218 1.437641535623202e-06
3.5 3.75 49 50 0.1823192049934402 1.790595537010109e-06
3.5 3.75 50 51 0.16032104637874 2.110311887681959e-06
3.5 3.75 51 52 0.1408349049231369 2.159376168126004e-06
3.5 3.75 52 53 0.1235864401185563 2.148038254087825e-06
3.5 3.75 53 54 0.1083306446845293 2.001583607455504e-06
3.5 3.75 54 55 0.09484859491931773 1.84973565152402e-06
3.5 3.75 55 56 0.08294471234214106 1.561102768027345e-06
3.5 3.75 56 57 0.07244418973887426 1.278480227434597e-06
3.5 3.75 57 58 0.06319090419652475 9.440394318493972e-07
3.5 3.75 58 59 0.05504531746258475 6.692405091351938e-07
3.5 3.75 59 60 0.04788285195333837 4.860255030103566e-07
3.5 3.75 60 61 0.04159209567114074 4.271790157439614e-07
3.5 3.75 61 62 0.03607374008584369 4.753303257526431e-07
3.5 3.75 62 63 0.03123893826224323 5.544491675918417e-07
3.5 3.75 63 64 0.02700863023597417 6.934612073287993e-07
3.5 3.75 64 65 0.02331224992918721 8.549412730193828e-07
3.5 3.75 65 66 0.0200869804329263 7.628868808895461e-08
3.5 3.75 66 67 0.01727711480442852 2.079335683496941e-08
3.5 3.75 67 68 0.01483283357333462 2.787928964076425e-08
3.5 3.75 68 69 0.01270999237503893 6.049004545524705e-08
3.5 3.75 69 70 0.01086940125543577 5.253885394275459e-08
3.5 3.75 70 71 0.009276282144072426 2.61492715484396e-08
3.5 3.75 71 72 0.00789983727963548 1.44527223730484e-08
3.5 3.75 72 73 0.006712820762247334 3.095584220381975e-08
3.5 3.75 73 74 0.005691152222691676 3.193742548982664e-08
3.5 3.75 74 75 0.004813572738965508 8.362837231740139e-09
3.5 3.75 75 76 0.004061338857246859 1.060457281102517e-08
3.5 3.75 76 77 0.00341795616845226 1.902263045130623e-08
3.5 3.75 77 78 0.002868924911211385 1.430955737105957e-08
3.5 3.75 78 79 0.002401514891099681 3.341692529027634e-09
3.5 3.75 79 80 0.00200456830759798 2.970208885268166e-09
3.5 3.75 80 81 0.001668326536114143 3.732317802040974e-09
3.5 3.75 81 82 0.001384266206499963 3.373843831047663e-09
3.5 3.75 82 83 0.00114495688706495 1.05547761806643e-09
3.5 3.75 83 84 0.0009439245829818831 2.215341979631101e-09
3.5 3.75 84 85 0.0007755534366698549 1.534294845144911e-09
3.5 3.75 85 86 0.0006349772913777018 1.282868393546327e-09
3.5 3.75 86 87 0.0005179870606201259 9.802032221919305e-10
3.5 3.75 87 88 0.0004209568302621769 1.237302094548448e-09
3.5 3.75 88 89 0.0003407653264190544 7.751140621275326e-10
3.5 3.75 89 90 0.0002747337640292127 4.701151450005499e-10
3.5 3.75 90 91 0.0002205705528771985 8.1917360123928e-10
3.5 3.75 91 92 0.0001763198700459744 4.563641504626292e-10
3.5 3.75 92 93 0.0001403176919935246 3.103460517815248e-10
3.5 3.75 93 94 0.0001111531097699895 4.646564974149572e-10
3.5 3.75 94 95 8.763368692703148e-05 2.672613985996814e-10
3.5 3.75 95 96 6.875515860626857e-05 2.22829736053979e-10
3.5 3.75 96 97 5.367507473130597e-05 2.610262844900905e-10
3.5 3.75 97 98 4.168949704003908e-05 1.489770172255858e-10
3.5 3.75 98 99 3.221260397678269e-05 1.498685394332061e-10
3.5 3.75 99 100 2.475920871479639e-05 1.25456067301237e-10
3.75 4 0 1 26.4459585788808 0.001154020554032797
3.75 4 1 2 43.40632686908864 0.002129135776094415
3.75 4 2 3 24.13011746519779 0.0005849152136008229
3.75 4 3 4 15.49192454637853 0.0004313710322403352
3.75 4 4 5 10.77168445617747 0.0003260515559482258
3.75 4 5 6 7.87395682523184 0.0002513140761966071
3.75 4 6 7 5.956295870328533 0.0001982035333281118
3.75 4 7 8 4.619076323627343 0.0001597439059208838
3.75 4 8 9 3.650075439135005 0.0001285125694123757
3.75 4 9 10 2.926976700351883 0.0001044681488902022
3.75 4 10 11 2.374751039904933 8.54864040378267e-05
3.75 4 11 12 1.945088940361149 7.018550500492715e-05
3.75 4 12 13 1.605633220084639 5.766090988212902e-05
3.75 4 13 14 1.334002828132609 4.765635091086295e-05
3.75 4 14 15 1.11429970422796 3.879682530971706e-05
3.75 4 15 16 0.9349647047708544 3.167949846238916e-05
3.75 4 16 17 0.7874351217272687 2.58513382522807e-05
3.75 4 17 18 0.6652500841205863 2.05827451754681e-05
3.75 4 18 19 0.5634713763188873 1.659439342516222e-05
3.75 4 19 20 0.478265387477144 1.303670376723298e-05
3.75 4 20 21 0.4066295566417733 1.064147670870597e-05
3.75 4 21 22 0.346178846766828 8.835774983451117e-06
3.75 4 22 23 0.2950082867685458 7.768488143933272e-06
3.75 4 23 24 0.2515773019048475 7.064803842327105e-06
3.75 4 24 25 0.2146336848265279 6.953189506470059e-06
3.75 4 25 26 0.1831513192793428 6.464939875078235e-06
3.75 4 26 27 0.1562833460540662 6.558633403458414e-06
3.75 4 27 28 0.1333280506097417 5.993541505405764e-06
3.75 4 28 29 0.1136984497409324 1.070434830482969e-06
3.75 4 29 30 0.09690395088317132 9.875147948812391e-07
3.75 4 30 31 0.08253004727789079 9.012982366413125e-07
3.75 4 31 32 0.0702273420597273 7.421655825040618e-07
3.75 4 32 33 0.05969840403537197 6.280993316148953e-07
3.75 4 33 34 0.05069064617872612 4.971948117243885e-07
3.75 4 34 35 0.04298827001933426 4.855768434910979e-07
3.75 4 35 36 0.03640654226015703 4.057304966303965e-07
3.75 4 36 37 0.03078733800695686 3.702323603076152e-07
3.75 4 37 38 0.02599462288611562 2.733534573765017e-07
3.75 4 38 39 0.0219115431324258 2.58802138740355e-07
3.75 4 39 40 0.01843743857517486 2.236613744731331e-07
3.75 4 40 41 0.01548572117867351 2.003876529033805e-07
3.75 4 41 42 0.01298154578161275 1.623058892095269e-07
3.75 4 42 43 0.01086060395878316 1.347153911687715e-07
3.75 4 43 44 0.009067342971719679 1.245643289626841e-07
3.75 4 44 45 0.007553961923386284 9.876415440427527e-08
3.75 4 45 46 0.006279191491381376 9.26259990851816e-08
3.75 4 46 47 0.005207646159625172 7.325421809856875e-08
3.75 4 47 48 0.004308803547963288 6.423122600549697e-08
3.75 4 48 49 0.003556486301288722 5.354533787714499e-08
3.75 4 49 50 0.002928233608347382 4.566948586231384e-08
3.75 4 50 51 0.002404815760872468 4.138804456403286e-08
3.75 4 51 52 0.001969795257972984 3.133126800928046e-08
3.75 4 52 53 0.001609127643186682 2.87411946807252e-08
3.75 4 53 54 0.001310871436615166 2.423046421839992e-08
3.75 4 54 55 0.001064860028450681 2.058012647430073e-08
3.75 4 55 56 0.0008624823854587722 1.622411810171635e-08
3.75 4 56 57 0.000696453173862205 1.382744498209468e-08
3.75 4 57 58 0.0005606193813306945 1.222358325984278e-08
3.75 4 58 59 0.0004498040219442864 1.035532449296817e-08
3.75 4 59 60 0.0003596643063228557 7.766670183720348e-09
3.75 4 60 61 0.000286560464678168 7.039582253112828e-09
3.75 4 61 62 0.000227456730780018 6.083757657913448e-09
3.75 4 62 63 0.0001798250162824121 4.447207473210358e-09
3.75 4 63 64 0.0001415671474544336 3.906731274691978e-09
3.75 4 64 65 0.0001109465355238845 3.35167886126404e-09
3.75 4 65 66 8.652995993339353e-05 2.624221474102411e-09
3.75 4 66 67 6.713785987358498e-05 2.290945230843202e-09
3.75 4 67 68 5.18020849437469e-05 1.630320510862503e-09
3.75 4 68 69 3.973008105444622e-05 1.411919581515472e-09
3.75 4 69 70 3.027487543222281e-05 1.259998986304902e-09
3.75 4 70 71 2.290951295256772e-05 9.568817750896133e-10
3.75 4 71 72 1.720622295643389e-05 7.291635204329926e-10
3.75 4 72 73 1.281847337687631e-05 5.951431602140608e-10
3.75 4 73 74 9.466624680555405e-06 9.898159686157139e-12
3.75 4 74 75 6.925666969749122e-06 6.713945064410452e-12
3.75 4 75 76 5.015377726393395e-06 7.105649665633173e-12
3.75 4 76 77 3.592140276701906e-06 3.815484834427952e-12
3.75 4 77 78 2.542156213478155e-06 1.832083791756579e-12
3.75 4 78 79 1.775786938213181e-06 2.952047915715485e-12
3.75 4 79 80 1.222923755562159e-06 1.987117463678439e-12
3.75 4 80 81 8.291561612681518e-07 1.634633136479739e-12
3.75 4 81 82 5.526168649257241e-07 1.725041885260405e-12
3.75 4 82 83 3.61394368254977e-07 1.229922723822688e-12
3.75 4 83 84 2.314197698658121e-07 9.956679957085385e-13
3.75 4 84 85 1.447498715091383e-07 6.897095821427604e-13
3.75 4 85 86 8.818157814140963e-08 6.164583810357902e-13
3.75 4 86 87 5.214119338561574e-08 4.489730568423306e-13
3.75 4 87 88 2.980021925353143e-08 3.21272147930308e-13
3.75 4 88 89 1.637897229646861e-08 2.584244279997173e-13
3.75 4 89 90 8.602924980676843e-09 1.881949306538302e-13
3.75 4 90 91 4.283986501794193e-09 1.626855350543297e-13
3.75 4 91 92 2.002067751630768e-09 9.11560370367711e-14
3.75 4 92 93 8.664260245058471e-10 2.0845590710465e-15
3.75 4 93 94 3.410226813162313e-10 8.354152101817501e-16
3.75 4 94 95 1.190532058128901e-10 2.542268230613782e-16
3.75 4 95 96 3.555145875613155e-11 9.339080924431438e-16
3.75 4 96 97 8.597314903251383e-12 3.228364891281046e-16
3.75 4 97 98 1.543336717613713e-12 3.511266304856106e-17
3.75 4 98 99 1.765593984548211e-13 8.598561727559278e-19
3.75 4 99 100 9.329053804298448e-15 2.3308092754802e-19
4 4.25 0 1 2.177486744678332 6.441622167185912e-05
4 4.25 1 2 2.431480986415274 0.0001138421007240709
4 4.25 2 3 1.290719982773572 1.579058794409782e-05
4 4.25 3 4 0.8020181372266232 1.229894786591856e-05
4 4.25 4 5 0.5417725916316801 9.358682726778866e-06
4 4.25 5 6 0.3852967003466503 1.572269943544979e-05
4 4.25 6 7 0.2836855237460524 8.844048625611389e-06
4 4.25 7 8 0.2141222484997992 4.285135319193056e-06
4 4.25 8 9 0.1646325934115681 1.557861720180576e-06
4 4.25 9 10 0.1283834809690892 3.884393351694104e-07
4 4.25 10 11 0.1012229666075004 1.336918513866747e-06
4 4.25 11 12 0.08050129082439957 1.61024418206257e-06
4 4.25 12 13 0.06445903733905187 1.315655814126959e-06
4 4.25 13 14 0.05188980848416557 9.276356568790889e-07
4 4.25 14 15 0.04194422903324718 5.12195357967038e-07
4 4.25 15 16 0.03401070250764875 3.329216800226908e-07
4 4.25 16 17 0.02764011512091318 4.228460561139791e-07
4 4.25 17 18 0.02249701223811366 5.912145442515948e-07
4 4.25 18 19 0.0183270687329255 5.746869478316652e-07
4 4.25 19 20 0.01493462265047287 4.551545640888582e-07
4 4.25 20 21 0.01216744835779436 3.546538799494708e-07
4 4.25 21 22 0.00990605613784556 2.491303897553254e-07
4 4.25 22 23 0.00805587876738789 2.367124431103956e-07
4 4.25 23 24 0.00654135083070999 2.693887777936027e-07
4 4.25 24 25 0.00530157214950098 2.421333563651373e-07
4 4.25 25 26 0.004287095870719131 1.607153324876057e-07
4 4.25 26 27 0.003457743014679454 1.505122502105417e-07
4 4.25 27 28 0.002780711803721336 1.629103324332984e-08
4 4.25 28 29 0.002229019830871717 2.187250642757266e-08
4 4.25 29 30 0.001780413345762028 2.263474801838215e-08
4 4.25 30 31 0.001416554057321034 1.640172676018251e-08
4 4.25 31 32 0.00112231408434724 1.55814120952457e-08
4 4.25 32 33 0.000885150165419772 1.74906620472844e-08
4 4.25 33 34 0.0006946756114904887 1.020387326933561e-08
4 4.25 34 35 0.0005423209529840757 4.810582200057319e-09
4 4.25 35 36 0.000420989721279609 5.702030752674069e-09
4 4.25 36 37 0.0003248218911644345 4.286940844140923e-09
4 4.25 37 38 0.0002489956738657139 4.412884959358043e-09
4 4.25 38 39 0.0001895414850514422 5.047675786520271e-09
4 4.25 39 40 0.0001432057013457948 3.037995184682497e-09
4 4.25 40 41 0.0001073304529272506 1.718311570911594e-09
4 4.25 41 42 7.974919733906636e-05 1.483242593051698e-09
4 4.25 42 43 5.870623205255895e-05 1.54638274391496e-09
4 4.25 43 44 4.278361553891425e-05 1.21489555698559e-09
4 4.25 44 45 3.084253757050674e-05 8.885808608217311e-10
4 4.25 45 46 2.19736140033891e-05 7.119505675139712e-10
4 4.25 46 47 1.545543795746336e-05 5.610458491900013e-10
4 4.25 47 48 1.071973605294104e-05 4.340300356397769e-10
4 4.25 48 49 7.322098634729172e-06 3.407296050708515e-10
4 4.25 49 50 4.917875135938729e-06 5.961741894900947e-12
4 4.25 50 51 3.242288731303357e-06 6.893512301954605e-12
4 4.25 51 52 2.094011324511472e-06 3.744301683094952e-12
4 4.25 52 53 1.321693362680271e-06 4.525664914302235e-12
4 4.25 53 54 8.130039880194207e-07 3.439768100469213e-12
4 4.25 54 55 4.85755464390839e-07 2.599493091129255e-12
4 4.25 55 56 2.807774488050127e-07 2.324249342425078e-12
4 4.25 56 57 1.562421653500189e-07 1.74192174264529e-12
4 4.25 57 58 8.319455689738511e-08 1.313680112966943e-12
4 4.25 58 59 4.206702046230802e-08 9.241426623017594e-13
4 4.25 59 60 2.000309753414816e-08 6.729834231312457e-13
4 4.25 60 61 8.830895287053567e-09 2.363853669326841e-13
4 4.25 61 62 3.557857782216129e-09 9.383725737172372e-14
4 4.25 62 63 1.277221482425251e-09 4.375450071875519e-14
4 4.25 63 64 3.946656798808535e-10 7.320452998934698e-15
4 4.25 64 65 9.961805474635304e-11 4.746658660372643e-15
4 4.25 65 66 1.888334140805743e-11 2.734887694750066e-16
4 4.25 66 67 2.326818950229848e-12 1.138511275613642e-16
4 4.25 67 68 1.391917607719491e-13 2.242886615425502e-18
4 4.25 68 69 1.835654368993459e-15 8.678095344071469e-20
4 4.25 69 70 9.040069046893348e-18 1.514304127329637e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02196265247285504 5.791333429067125e-07
4.25 4.5 1 2 0.01941057947368343 6.601140473405653e-07
4.25 4.5 2 3 0.009090670304794275 3.871781322148382e-07
4.25 4.5 3 4 0.005140067504551476 1.458272536778923e-07
4.25 4.5 4 5 0.003184515346455981 9.612404390339779e-08
4.25 4.5 5 6 0.002081069009636663 6.734584577462385e-08
4.25 4.5 6 7 0.001407024886675411 4.68722758460282e-08
4.25 4.5 7 8 0.0009730230315824061 3.23818346745176e-08
4.25 4.5 8 9 0.0006830834297563502 2.450263157616987e-08
4.25 4.5 9 10 0.0004841871621699664 1.931759433849729e-08
4.25 4.5 10 11 0.0003451116726138179 1.527059548863535e-08
4.25 4.5 11 12 0.0002465351837932972 1.148517468749135e-08
4.25 4.5 12 13 0.0001760216803544271 8.518128114215311e-09
4.25 4.5 13 14 0.0001253067173048465 5.318862800825393e-11
4.25 4.5 14 15 8.874799675763767e-05 8.49388452774753e-11
4.25 4.5 15 16 6.24069801602392e-05 5.57761311502326e-11
4.25 4.5 16 17 4.348601302633147e-05 4.02939651723876e-11
4.25 4.5 17 18 2.996816686378492e-05 3.845870742705195e-11
4.25 4.5 18 19 2.038451496340851e-05 1.074086880296032e-11
4.25 4.5 19 20 1.36570913791325e-05 1.623420709555214e-11
4.25 4.5 20 21 8.991891316300229e-06 1.517522550355992e-11
4.25 4.5 21 22 5.803526549693669e-06 8.819328889250386e-12
4.25 4.5 22 23 3.661472073152813e-06 8.982546772656085e-12
4.25 4.5 23 24 2.250767469630118e-06 6.675996696224698e-12
4.25 4.5 24 25 1.342963113538532e-06 3.696568011678789e-12
4.25 4.5 25 26 7.742550741821398e-07 1.658945361805002e-12
4.25 4.5 26 27 4.289359002472758e-07 1.328434021693688e-12
4.25 4.5 27 28 2.267907449854015e-07 8.204103724645092e-13
4.25 4.5 28 29 1.134596684010243e-07 1.169343729972308e-12
4.25 4.5 29 30 5.311363109146691e-08 1.022924846523838e-12
4.25 4.5 30 31 2.292529081546985e-08 8.25496654620316e-13
4.25 4.5 31 32 8.941829683505402e-09 1.209286146412212e-13
4.25 4.5 32 33 3.063036628798472e-09 1.983629607740889e-14
4.25 4.5 33 34 8.834169547277928e-10 2.634170066377714e-15
4.25 4.5 34 35 2.009347768086211e-10 2.264142757429513e-16
4.25 4.5 35 36 3.234591131078157e-11 1.145658287219396e-15
4.25 4.5 36 37 3.007879701729554e-12 9.453873281177596e-17
4.25 4.5 37 38 9.909224797153771e-14 6.311803584993736e-19
4.25 4.5 38 39 7.773448945545185e-16 2.017267286557195e-21
4.25 4.5 39 40 3.560266316779592e-22 7.147770589021187e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
