#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 24 25 288.8750983724797 0.01001215188369997
1 1.25 25 26 268.6528931355049 0.009184778415431083
1 1.25 26 27 250.3032799298788 0.008439940005331437
1 1.25 27 28 233.6035608494987 0.007769363434903198
1 1.25 28 29 218.3649098620359 0.007160996113327656
1 1.25 29 30 204.4247051352621 0.00660756002770313
1 1.25 30 31 191.6407881434895 0.006107316362403026
1 1.25 31 32 179.8904453138169 0.00564834523052582
1 1.25 32 33 169.0676349859514 0.005231223944804242
1 1.25 33 34 159.0804603610441 0.004849852198361759
1 1.25 34 35 149.8465172766273 0.004499937615122462
1 1.25 35 36 141.2932550574608 0.004179029819823654
1 1.25 36 37 133.3570234514765 0.003885634707359031
1 1.25 37 38 125.9825052052784 0.003614760201585909
1 1.25 38 39 119.1200053888255 0.003365843099530252
1 1.25 39 40 112.724517443408 0.003136670493688598
1 1.25 40 41 106.7556814143868 0.002924964493928428
1 1.25 41 42 101.1778799458115 0.002729909600589053
1 1.25 42 43 95.95980764561541 0.002549618293912204
1 1.25 43 44 91.07282468311593 0.002382539494561797
1 1.25 44 45 86.4906393683417 0.002227710605936295
1 1.25 45 46 82.18945021005425 0.002084931539684476
1 1.25 46 47 78.14777372565754 0.001952526672681643
1 1.25 47 48 74.34675000443781 0.0018294022816292
1 1.25 48 49 70.76906529546451 0.001714694330601674
1 1.25 49 50 67.39859778407721 0.001608867188792829
1 1.25 50 51 64.22059672309528 0.001510382289481527
1 1.25 51 52 61.22144610645154 0.001418463330438158
1 1.25 52 53 58.38894242536324 0.001332950567118019
1 1.25 53 54 55.71223510314593 0.001253597029140963
1 1.25 54 55 53.18107008283646 0.001179426936865013
1 1.25 55 56 50.78588850866913 0.001110063673785078
1 1.25 56 57 48.51780933505194 0.001045497641889881
1 1.25 57 58 46.36865577384887 0.0009852144073221325
1 1.25 58 59 44.33101134640213 0.0009291298603173459
1 1.25 59 60 42.3982149920899 0.0008762741660888196
1 1.25 60 61 40.563900165165 0.0008272293130175967
1 1.25 61 62 38.82210454585725 0.0007811825261612171
1 1.25 62 63 37.16729111366001 0.0007379856643865423
1 1.25 63 64 35.59428117578479 0.0006976229593078642
1 1.25 64 65 34.09829270227349 0.0006598372565491673
1 1.25 65 66 32.6750081401398 0.0006241958179629137
1 1.25 66 67 31.32036359550741 0.0005910443042793645
1 1.25 67 68 30.03050075962566 0.0005596996427108536
1 1.25 68 69 28.80180898413063 0.0005303065339425928
1 1.25 69 70 27.63088182079878 0.0005027020020911266
1 1.25 70 71 26.51455157454225 0.0004768542296780254
1 1.25 71 72 25.44988884414535 0.0004524428006291714
1 1.25 72 73 24.43417161024556 0.0004294904773161079
1 1.25 73 74 23.46483899244343 0.0004078610796547366
1 1.25 74 75 22.53945681357804 0.0003874624584305764
1 1.25 75 76 21.65572029044314 0.0003683132103198261
1 1.25 76 77 20.81147491741326 0.0003502306160179103
1 1.25 77 78 20.00470319109198 0.0003331493781075778
1 1.25 78 79 19.2335100861983 0.0003170049250300622
1 1.25 79 80 18.49610701703844 0.0003019048864203455
1 1.25 80 81 17.79083065002611 0.0002874657021934013
1 1.25 81 82 17.11609025139482 0.0002738757021205629
1 1.25 82 83 16.47037587642582 0.0002611196274706629
1 1.25 83 84 15.85227314192001 0.0002489767578701674
1 1.25 84 85 15.26044785792373 0.0002374490961187803
1 1.25 85 86 14.69362880863932 0.0002265973235200391
1 1.25 86 87 14.15061535705636 0.000216330999444736
1 1.25 87 88 13.63029980284424 0.0002065632667704875
1 1.25 88 89 13.13161619019754 0.0001972892933945758
1 1.25 89 90 12.65354407170211 0.0001885652716957509
1 1.25 90 91 12.19511991930379 0.0001802930787153656
1 1.25 91 92 11.75543735727302 0.0001723719758341957
1 1.25 92 93 11.33363367223539 0.0001648617394920393
1 1.25 93 94 10.92888359665053 0.0001577572651410009
1 1.25 94 95 10.54042634157102 0.0001510220667721995
1 1.25 95 96 10.16753545651579 0.0001446148525463542
1 1.25 96 97 9.809503359210748 0.0001385221772949308
1 1.25 97 98 9.465661236480639 0.0001327136842839138
1 1.25 98 99 9.135381975518069 0.0001271599316936545
1 1.25 99 100 8.818069410303465 0.0001219191561823152
1.25 1.5 0 1 600.0598266716038 0.02843239439550871
1.25 1.5 1 2 5472.84275459697 0.05583666894290218
1.25 1.5 2 3 4782.073411976191 0.03466694685175753
1.25 1.5 3 4 3708.113934011108 0.01357157854772595
1.25 1.5 4 5 2929.081264602334 0.1417566231452838
1.25 1.5 5 6 2372.242576633131 0.1117017914380085
1.25 1.5 6 7 1962.948941043119 0.09030141235029987
1.25 1.5 7 8 1653.023348919954 0.07447496543500165
1.25 1.5 8 9 1412.170460731056 0.06243256131187991
1.25 1.5 9 10 1220.849631991998 0.05304597222470875
1.25 1.5 10 11 1066.053805665832 0.04555842530476184
1.25 1.5 11 12 938.8354320567623 0.03951809759928437
1.25 1.5 12 13 832.8849872758025 0.0345372620672606
1.25 1.5 13 14 743.6141608665286 0.03040376464002748
1.25 1.5 14 15 667.6463023952347 0.02692806257232405
1.25 1.5 15 16 602.4228685656886 0.02397733925931789
1.25 1.5 16 17 545.9810422848184 0.02144493145158322
1.25 1.5 17 18 496.8031659834952 0.01926699886661254
1.25 1.5 18 19 453.6803788593869 0.0173748829708984
1.25 1.5 19 20 415.6513537752755 0.01571128126812482
1.25 1.5 20 21 381.9457595047938 0.01721383603450022
1.25 1.5 21 22 351.9287288198755 0.01430366647821302
1.25 1.5 22 23 325.0798401724522 0.01182700610638676
1.25 1.5 23 24 300.9727441538652 0.01081198076059309
1.25 1.5 24 25 279.2474978871552 0.009897001238982739
1.25 1.5 25 26 259.6003289934453 0.009081198083094932
1.25 1.5 26 27 241.7779659814088 0.008348407250196033
1.25 1.5 27 28 225.5644919256197 0.007679526759886812
1.25 1.5 28 29 210.7730910677145 0.007079498128888417
1.25 1.5 29 30 197.2437593754731 0.006534815516971548
1.25 1.5 30 31 184.8405500027529 0.0060375662354204
1.25 1.5 31 32 173.4441845530492 0.005584973819878769
1.25 1.5 32 33 162.9500854750586 0.005173352192144876
1.25 1.5 33 34 153.2672814420585 0.004796532795666053
1.25 1.5 34 35 144.3170270035319 0.004450553743737373
1.25 1.5 35 36 136.0293061286426 0.00413351402150397
1.25 1.5 36 37 128.3418682135076 0.00384384261386117
1.25 1.5 37 38 121.1997627135836 0.00357779134702696
1.25 1.5 38 39 114.5545280330268 0.003329939634284074
1.25 1.5 39 40 108.363064423896 0.003103033553045975
1.25 1.5 40 41 102.5865022326871 0.002896337406824046
1.25 1.5 41 42 97.18999479630909 0.002702061000547928
1.25 1.5 42 43 92.14239347937668 0.002522487831086551
1.25 1.5 43 44 87.41578334469938 0.002357916468412213
1.25 1.5 44 45 82.98504485033789 0.002207091764020674
1.25 1.5 45 46 78.827157437339 0.002063517374097046
1.25 1.5 46 47 74.92140068112438 0.001932269305996215
1.25 1.5 47 48 71.24902586174949 0.001811292698789657
1.25 1.5 48 49 67.79305114293325 0.00169910162209419
1.25 1.5 49 50 64.53788607087901 0.001592904140395035
1.25 1.5 50 51 61.46927889441167 0.00149531529397251
1.25 1.5 51 52 58.57429196838248 0.001404975802707042
1.25 1.5 52 53 55.84103798829241 0.001320408219569913
1.25 1.5 53 54 53.25870199387899 0.001241651960917523
1.25 1.5 54 55 50.81718513936848 0.001167900659631016
1.25 1.5 55 56 48.50728033593375 0.00109971349411353
1.25 1.5 56 57 46.32053925499796 0.001035658955622409
1.25 1.5 57 58 44.24914130403216 0.0009758941060269422
1.25 1.5 58 59 42.28589647218653 0.000920333872514334
1.25 1.5 59 60 40.42405099750502 0.0008682681437548467
1.25 1.5 60 61 38.65743105176767 0.0008192353930809304
1.25 1.5 61 62 36.98032335782164 0.0007734868241087156
1.25 1.5 62 63 35.38737302354948 0.000731056467557778
1.25 1.5 63 64 33.87365586734264 0.0006912533139100674
1.25 1.5 64 65 32.43453060672823 0.0006534252295082865
1.25 1.5 65 66 31.0657362290323 0.0006181965480713814
1.25 1.5 66 67 29.76330463493832 0.0005850196257632945
1.25 1.5 67 68 28.52346653033061 0.0005545074080188783
1.25 1.5 68 69 27.3427264775357 0.0005253119069514867
1.25 1.5 69 70 26.21782903643487 0.000497639412568418
1.25 1.5 70 71 25.14574496054399 0.0004718913208456854
1.25 1.5 71 72 24.12364988339261 0.0004478258152431636
1.25 1.5 72 73 23.14884881411787 0.0004252612739321648
1.25 1.5 73 74 22.21880534244719 0.0004036567179284134
1.25 1.5 74 75 21.33117277569437 0.0003833382039175603
1.25 1.5 75 76 20.48376118795221 0.0003642893098572131
1.25 1.5 76 77 19.67450083337639 0.0003465351673561656
1.25 1.5 77 78 18.90142980820813 0.0003295190088010713
1.25 1.5 78 79 18.16269231929768 0.000313544298052193
1.25 1.5 79 80 17.45655291457805 0.0002983834003664754
1.25 1.5 80 81 16.78140089357129 0.0002841204425472199
1.25 1.5 81 82 16.1357090095166 0.0002707348324406667
1.25 1.5 82 83 15.51801317841708 0.0002580345962144293
1.25 1.5 83 84 14.92693300511828 0.0002458791858579445
1.25 1.5 84 85 14.36117169312807 0.000234502729750119
1.25 1.5 85 86 13.81950930747712 0.0002237731385168473
1.25 1.5 86 87 13.3008058009956 0.0002135456282594816
1.25 1.5 87 88 12.80397239911855 0.0002038572953697582
1.25 1.5 88 89 12.32796254856225 0.0001946321883501412
1.25 1.5 89 90 11.87179194426022 0.0001859802808628075
1.25 1.5 90 91 11.43453264131435 0.0001777344580222717
1.25 1.5 91 92 11.01531145327284 0.0001699428433070693
1.25 1.5 92 93 10.6133037113951 0.0001624488303999527
1.25 1.5 93 94 10.22771911601253 0.000155401232133201
1.25 1.5 94 95 9.857801854480764 0.0001487446108932033
1.25 1.5 95 96 9.50283561676334 0.0001423311938122396
1.25 1.5 96 97 9.162150015691498 0.0001363037258226285
1.25 1.5 97 98 8.835109971840598 0.0001305374750124599
1.25 1.5 98 99 8.521109319196146 0.0001250430655570511
1.25 1.5 99 100 8.21956772028935 0.0001198441522056726
1.5 1.75 0 1 715.6575664095421 0.0275240650868227
1.5 1.75 1 2 5503.323407623043 0.07497638100358017
1.5 1.75 2 3 4701.403083405483 0.05793904414986173
1.5 1.75 3 4 3622.106716316421 0.04919051764454707
1.5 1.75 4 5 2851.130566166485 0.1408637883623669
1.5 1.75 5 6 2303.6318074286 0.1109262319992013
1.5 1.75 6 7 1902.72918194632 0.08959648710037982
1.5 1.75 7 8 1599.951516194679 0.07384575780270097
1.5 1.75 8 9 1365.109660035442 0.06188840808636087
1.5 1.75 9 10 1178.856755159177 0.05253241859668378
1.5 1.75 10 11 1028.352733959297 0.04512852964830927
1.5 1.75 11 12 904.799884805508 0.03910789512281099
1.5 1.75 12 13 801.9958944922287 0.03418326343091849
1.5 1.75 13 14 715.4569533069456 0.03007330707021083
1.5 1.75 14 15 641.8671749912104 0.02663246524559781
1.5 1.75 15 16 578.7312757756717 0.02369516512862901
1.5 1.75 16 17 524.1345194573227 0.02119841501075825
1.5 1.75 17 18 476.5897016659758 0.01902658961654424
1.5 1.75 18 19 434.9240516295597 0.01715742939683196
1.5 1.75 19 20 398.2018462555332 0.0155137220439201
1.5 1.75 20 21 365.6688610835584 0.01642561854413316
1.5 1.75 21 22 336.7112826245705 0.01356016647116576
1.5 1.75 22 23 310.8238923542455 0.01167012602280693
1.5 1.75 23 24 287.5892755466248 0.01066105203580037
1.5 1.75 24 25 266.6591756979162 0.009764248698388656
1.5 1.75 25 26 247.7406365075352 0.008957363943608243
1.5 1.75 26 27 230.5866019761502 0.00822899649296005
1.5 1.75 27 28 214.9866152128014 0.007576725225646896
1.5 1.75 28 29 200.7609382825836 0.006982600983775455
1.5 1.75 29 30 187.7556098203752 0.006442936393028731
1.5 1.75 30 31 175.83705300349 0.005956851702791255
1.5 1.75 31 32 164.8897980333506 0.005509027188054461
1.5 1.75 32 33 154.8136324943535 0.005101245950072553
1.5 1.75 33 34 145.5207272395101 0.00473185177500568
1.5 1.75 34 35 136.9338805003456 0.00438924482958214
1.5 1.75 35 36 128.9855919820878 0.004075452585681205
1.5 1.75 36 37 121.6160886820151 0.003791456690592554
1.5 1.75 37 38 114.7722304240769 0.003525775017223509
1.5 1.75 38 39 108.4071260478445 0.003282622203698793
1.5 1.75 39 40 102.4789316602003 0.003059744280619725
1.5 1.75 40 41 96.95010913646449 0.002854596342331206
1.5 1.75 41 42 91.78718543311821 0.002661848202620831
1.5 1.75 42 43 86.96019751489885 0.002486480686755499
1.5 1.75 43 44 82.44208418462165 0.002325419898198788
1.5 1.75 44 45 78.20837252127342 0.00217316230890674
1.5 1.75 45 46 74.23705229532382 0.002032490000431153
1.5 1.75 46 47 70.5082530652388 0.001905531574436736
1.5 1.75 47 48 67.00382372478526 0.001784724956863215
1.5 1.75 48 49 63.70722313873654 0.001671783305710051
1.5 1.75 49 50 60.60352628175223 0.001568836687269481
1.5 1.75 50 51 57.67910349647872 0.001473850855887804
1.5 1.75 51 52 54.92139245792133 0.001382735023589987
1.5 1.75 52 53 52.31892692506842 0.001298940284613082
1.5 1.75 53 54 49.86124967971426 0.00122195034133199
1.5 1.75 54 55 47.53872582036422 0.001149842904673903
1.5 1.75 55 56 45.3424500421124 0.001080891966267927
1.5 1.75 56 57 43.26427241327179 0.001018209259150638
1.5 1.75 57 58 41.29668039180305 0.0009598794830623092
1.5 1.75 58 59 39.43270755782174 0.0009046270389063693
1.5 1.75 59 60 37.66590026987462 0.0008526923331473313
1.5 1.75 60 61 35.99030539975539 0.0008046550131695085
1.5 1.75 61 62 34.4004173587978 0.0007600515227821347
1.5 1.75 62 63 32.8911052330978 0.0007178010000288282
1.5 1.75 63 64 31.45761750705852 0.0006778677636525288
1.5 1.75 64 65 30.09552318175065 0.0006407517805619989
1.5 1.75 65 66 28.80069117658035 0.0006063057750509415
1.5 1.75 66 67 27.56927238288303 0.0005739136334490524
1.5 1.75 67 68 26.39767750551533 0.0005429011839517273
1.5 1.75 68 69 25.28256582883752 0.0005140505237406501
1.5 1.75 69 70 24.22082122592521 0.000487286512974805
1.5 1.75 70 71 23.20950913567118 0.0004620774269277206
1.5 1.75 71 72 22.24588167887742 0.0004380160712464942
1.5 1.75 72 73 21.32737091874071 0.0004153366989001483
1.5 1.75 73 74 20.45156941565712 0.0003943142999709437
1.5 1.75 74 75 19.6162252799992 0.0003745406933965967
1.5 1.75 75 76 18.81921499920873 0.0003556629362257979
1.5 1.75 76 77 18.0585469372759 0.0003378648241536553
1.5 1.75 77 78 17.33234419463749 0.0003211799381368508
1.5 1.75 78 79 16.63884514462568 0.0003055169892363097
1.5 1.75 79 80 15.97639086865795 0.0002906249485654655
1.5 1.75 80 81 15.34340749766172 0.0002765060549130283
1.5 1.75 81 82 14.73841670058448 0.0002632501564523437
1.5 1.75 82 83 14.16003382972098 0.0002507174991421834
1.5 1.75 83 84 13.60695251566799 0.0002388672603235165
1.5 1.75 84 85 13.07793604921001 0.000227627978819811
1.5 1.75 85 86 12.57180590556287 0.0002170171729609649
1.5 1.75 86 87 12.08745302138716 0.0002069546109861875
1.5 1.75 87 88 11.62382989060862 0.0001974121651144856
1.5 1.75 88 89 11.17994642303707 0.0001884304182340202
1.5 1.75 89 90 10.75487542802086 0.0001798758242390619
1.5 1.75 90 91 10.34773077692558 0.0001717385345951783
1.5 1.75 91 92 9.957666587422585 0.0001640425393070188
1.5 1.75 92 93 9.5838864237981 0.0001567648726599202
1.5 1.75 93 94 9.22563583863281 0.000149847236766476
1.5 1.75 94 95 8.882200094264965 0.0001432626532071879
1.5 1.75 95 96 8.552903334091436 0.0001369898114074175
1.5 1.75 96 97 8.237095462309115 0.0001310641154770309
1.5 1.75 97 98 7.934163807789266 0.0001254244986315101
1.5 1.75 98 99 7.643531491133065 0.0001200593102304026
1.5 1.75 99 100 7.364646098618771 0.0001149423836812602
1.75 2 0 1 851.8602708998567 0.02593731184242642
1.75 2 1 2 5512.223578762062 0.2515690639711465
1.75 2 2 3 4579.875738431581 0.1035141443553584
1.75 2 3 4 3499.503639856133 0.06177641168505943
1.75 2 4 5 2742.106262243324 0.03676463633792082
1.75 2 5 6 2208.602664587994 0.1100463781353938
1.75 2 6 7 1819.83083799776 0.08868617677376278
1.75 2 7 8 1527.18823465006 0.07306336301121519
1.75 2 8 9 1300.775526130001 0.06116611374659442
1.75 2 9 10 1121.565799208926 0.05186943876765326
1.75 2 10 11 976.9945217098215 0.04452987096033212
1.75 2 11 12 858.4831687959761 0.03857654002547406
1.75 2 12 13 759.9976308409268 0.03369892480839098
1.75 2 13 14 677.1864122817174 0.02963758803309702
1.75 2 14 15 606.8392933269334 0.02624487679941012
1.75 2 15 16 546.5417680965613 0.02334487329460444
1.75 2 16 17 494.4459915570711 0.0208844295872268
1.75 2 17 18 449.1166601985706 0.01874362387553674
1.75 2 18 19 409.4234936718507 0.01690011381987233
1.75 2 19 20 374.4663499380954 0.01527921009329702
1.75 2 20 21 343.5193950871617 0.01552980609687893
1.75 2 21 22 315.9925655459191 0.01270765552902731
1.75 2 22 23 291.4014374869948 0.01148776417517183
1.75 2 23 24 269.3451846261929 0.01049909946675598
1.75 2 24 25 249.4893642803796 0.009609553001865834
1.75 2 25 26 231.5537423294496 0.008812513733943206
1.75 2 26 27 215.3011634058998 0.008098230411860641
1.75 2 27 28 200.5304579747165 0.00744770366748071
1.75 2 28 29 187.0695859928617 0.006862439943148502
1.75 2 29 30 174.7708891017003 0.006333553394966884
1.75 2 30 31 163.5070401205093 0.005846529885616292
1.75 2 31 32 153.1678046050648 0.005409529018038484
1.75 2 32 33 143.6571254784489 0.005007880598014935
1.75 2 33 34 134.8912462723029 0.004639377505583298
1.75 2 34 35 126.7965408926132 0.004305819074886585
1.75 2 35 36 119.3086208743778 0.003998508643277887
1.75 2 36 37 112.3703350939278 0.003713929308801767
1.75 2 37 38 105.9312179483908 0.003456275906870587
1.75 2 38 39 99.94641816771035 0.003217861899187824
1.75 2 39 40 94.37603313966709 0.002995688425471599
1.75 2 40 41 89.18456324756806 0.00279425510079534
1.75 2 41 42 84.33998298656913 0.002606646281591907
1.75 2 42 43 79.81368188087842 0.002432002696437507
1.75 2 43 44 75.57993542205253 0.002272435902767711
1.75 2 44 45 71.61552526884155 0.002124294725319942
1.75 2 45 46 67.89954380032781 0.001985782859364349
1.75 2 46 47 64.41296659377224 0.001858627051973372
1.75 2 47 48 61.13851992561514 0.001740854192426866
1.75 2 48 49 58.0606446307717 0.001630786174423804
1.75 2 49 50 55.16511381703972 0.001528572362744285
1.75 2 50 51 52.43886367954197 0.001434245692450986
1.75 2 51 52 49.87002958888269 0.001346103400699405
1.75 2 52 53 47.44774393877072 0.001263789020846673
1.75 2 53 54 45.16200429761713 0.001187288426166333
1.75 2 54 55 43.00370096627761 0.00111639934609542
1.75 2 55 56 40.96444623880279 0.001049758404668921
1.75 2 56 57 39.0364425836086 0.0009875988903047528
1.75 2 57 58 37.21252619372483 0.0009299747574331718
1.75 2 58 59 35.48613854782184 0.0008757965398444867
1.75 2 59 60 33.85120962334668 0.0008252385410756347
1.75 2 60 61 32.30205083927405 0.0007780568338446869
1.75 2 61 62 30.83342775672324 0.0007339168636484317
1.75 2 62 63 29.44049638380871 0.0006924665301220045
1.75 2 63 64 28.11873188489608 0.0006537141263791568
1.75 2 64 65 26.86394093952219 0.0006175291856607146
1.75 2 65 66 25.67222683805268 0.0005834983549064532
1.75 2 66 67 24.53997048434864 0.0005515355955090229
1.75 2 67 68 23.46375799268837 0.000521609068659501
1.75 2 68 69 22.44040492044569 0.0004935205856142488
1.75 2 69 70 21.46696346174766 0.0004670970192570678
1.75 2 70 71 20.54069194452036 0.0004422766495757458
1.75 2 71 72 19.65899631159257 0.0004189667363156957
1.75 2 72 73 18.81942975478697 0.0003970487583586646
1.75 2 73 74 18.01971493531053 0.0003763761299140356
1.75 2 74 75 17.25772343024726 0.0003569259420430626
1.75 2 75 76 16.53146573342726 0.0003386510789873398
1.75 2 76 77 15.83905827557107 0.0003214386995491481
1.75 2 77 78 15.1787284946174 0.0003051866896512934
1.75 2 78 79 14.54881241327722 0.0002898347208564189
1.75 2 79 80 13.94775216872991 0.0002753799380208477
1.75 2 80 81 13.37407523280817 0.0002617446269308488
1.75 2 81 82 12.82638175259198 0.0002488744638711182
1.75 2 82 83 12.30336123330381 0.0002366968522267143
