#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 90 91 12.19970042112705 0.0001813491202717898
1 1.25 91 92 11.76070349208705 0.0001733947045874373
1 1.25 92 93 11.33953068060339 0.0001658526725503151
1 1.25 93 94 10.93536022157218 0.0001587169475172345
1 1.25 94 95 10.54743447613498 0.0001519516532475507
1 1.25 95 96 10.17503002150742 0.0001455150391560522
1 1.25 96 97 9.817442171661554 0.0001393937756724029
1 1.25 97 98 9.474004769051056 0.0001335581328998359
1 1.25 98 99 9.144093121010362 0.0001279785794832122
1 1.25 99 100 8.827113382994124 0.0001227121100875195
1.25 1.5 0 1 571.5169545723965 0.02825880943760239
1.25 1.5 1 2 5401.290613677387 0.06133383791166125
1.25 1.5 2 3 4738.871085759981 0.03676497420383384
1.25 1.5 3 4 3678.809396843396 0.01483279910098645
1.25 1.5 4 5 2907.721304966608 0.1412374225692474
1.25 1.5 5 6 2355.924498055703 0.1113200486097412
1.25 1.5 6 7 1950.064278435747 0.09001099471743146
1.25 1.5 7 8 1642.597597873754 0.07424823246424239
1.25 1.5 8 9 1403.573368543093 0.06225258438485071
1.25 1.5 9 10 1213.652958298366 0.05290091053757351
1.25 1.5 10 11 1059.954979907559 0.04544023014750564
1.25 1.5 11 12 933.6139384537869 0.039421029551022
1.25 1.5 12 13 828.3758193847184 0.03445697043321161
1.25 1.5 13 14 739.6912920561531 0.03033707036615851
1.25 1.5 14 15 664.2115631050315 0.02687248082577298
1.25 1.5 15 16 599.398665759025 0.02393089491408773
1.25 1.5 16 17 543.3052052187063 0.02140618722967247
1.25 1.5 17 18 494.4252001189727 0.01923462977265444
1.25 1.5 18 19 451.5589208182096 0.01734792596204215
1.25 1.5 19 20 413.752175125724 0.01568892375883024
1.25 1.5 20 21 380.2402515219078 0.01716128059490529
1.25 1.5 21 22 350.3928491249199 0.01426231277281431
1.25 1.5 22 23 323.6932392154342 0.011814657211346
1.25 1.5 23 24 299.7180502381156 0.01080198467246873
1.25 1.5 24 25 278.1098180893231 0.009889097260327162
1.25 1.5 25 26 258.566846618302 0.009075053290644064
1.25 1.5 26 27 240.8375666924535 0.008343724993181922
1.25 1.5 27 28 224.7074928563657 0.007676174494179122
1.25 1.5 28 29 209.9910431926707 0.007077247446943602
1.25 1.5 29 30 196.5292462968117 0.006533523296241128
1.25 1.5 30 31 184.1870391055849 0.006037090127250622
1.25 1.5 31 32 172.8458983071032 0.005585243831177422
1.25 1.5 32 33 162.4019051883103 0.005174239077462062
1.25 1.5 33 34 152.7646524914846 0.004797920256322641
1.25 1.5 34 35 143.8558846007857 0.004452432617455315
1.25 1.5 35 36 135.6060156406275 0.004135798267810742
1.25 1.5 36 37 127.9531694243792 0.003846412363742502
1.25 1.5 37 38 120.8427228584721 0.003580640131005453
1.25 1.5 38 39 114.2265008539477 0.00333304064960771
1.25 1.5 39 40 108.0616625664973 0.003106292699712299
1.25 1.5 40 41 102.3095668411586 0.002899722257467374
1.25 1.5 41 42 96.93556601932562 0.00270556757359941
1.25 1.5 42 43 91.90868921625071 0.002526071271503838
1.25 1.5 43 44 87.20117731016443 0.002361549870315116
1.25 1.5 44 45 82.788056902748 0.002210739601380851
1.25 1.5 45 46 78.64643829774877 0.002067190653320949
1.25 1.5 46 47 74.75571428946078 0.001935937010642874
1.25 1.5 47 48 71.0972396996784 0.001814948633935387
1.25 1.5 48 49 67.65412325932205 0.001702716820091155
1.25 1.5 49 50 64.41085893231381 0.001596486692662324
1.25 1.5 50 51 61.35327504477881 0.001498860580007033
1.25 1.5 51 52 58.46850270098327 0.001408467852570539
1.25 1.5 52 53 55.7447175318677 0.001323836121265742
1.25 1.5 53 54 53.17116132316532 0.001245016003210253
1.25 1.5 54 55 50.7377874488847 0.001171203931868092
1.25 1.5 55 56 48.43543588297825 0.001102945219187745
1.25 1.5 56 57 46.25570254713607 0.00103881645411974
1.25 1.5 57 58 44.19080834935735 0.000978972973598502
1.25 1.5 58 59 42.23359982519821 0.0009233350979656052
1.25 1.5 59 60 40.37735749708084 0.0008711924617443856
1.25 1.5 60 61 38.61593782164181 0.0008220820632089954
1.25 1.5 61 62 36.94365513605659 0.0007762560317630118
1.25 1.5 62 63 35.3551812415425 0.0007337449143633989
1.25 1.5 63 64 33.84561665870952 0.0006938634428266255
1.25 1.5 64 65 32.41034319108476 0.000655962047353853
1.25 1.5 65 66 31.0451208424706 0.0006206589857526978
1.25 1.5 66 67 29.7460003254618 0.0005874120288922313
1.25 1.5 67 68 28.50923039815889 0.0005568204293346923
1.25 1.5 68 69 27.33133196322564 0.0005275526067265446
1.25 1.5 69 70 26.2090646696115 0.0004998149386317152
1.25 1.5 70 71 25.13941355952674 0.0004739983544581605
1.25 1.5 71 72 24.11956750141601 0.0004498652340565457
1.25 1.5 72 73 23.14684398372779 0.0004272313631972224
1.25 1.5 73 74 22.21871831343687 0.000405565005049624
1.25 1.5 74 75 21.3328544627012 0.0003851871505808901
1.25 1.5 75 76 20.48707227605718 0.0003660781537995206
1.25 1.5 76 77 19.67931117822855 0.0003482629504283352
1.25 1.5 77 78 18.90761787987579 0.0003311914071879585
1.25 1.5 78 79 18.17014465613487 0.0003151613851741786
1.25 1.5 79 80 17.46516373094977 0.000299949286301171
1.25 1.5 80 81 16.79107132101604 0.0002856335340233329
1.25 1.5 81 82 16.14634673206106 0.0002721962033405134
1.25 1.5 82 83 15.52953211281172 0.0002594480233373275
1.25 1.5 83 84 14.93925281966042 0.0002472470518988246
1.25 1.5 84 85 14.37421743106565 0.0002358242554212353
1.25 1.5 85 86 13.8332110437057 0.0002250504124479136
1.25 1.5 86 87 13.31509818530103 0.0002147807161083648
1.25 1.5 87 88 12.81879441308094 0.0002050510234088421
1.25 1.5 88 89 12.34325737107995 0.0001957869402318124
1.25 1.5 89 90 11.88750664929744 0.0001870968503308035
1.25 1.5 90 91 11.45061785666259 0.0001788136313614075
1.25 1.5 91 92 11.03172124222069 0.0001709851290350173
1.25 1.5 92 93 10.62999522543865 0.0001634578175142565
1.25 1.5 93 94 10.24465250619691 0.0001563765818222151
1.25 1.5 94 95 9.874940024685053 0.0001496876868731789
1.25 1.5 95 96 9.520144177155899 0.0001432435770070128
1.25 1.5 96 97 9.17959698455647 0.0001371851787457246
1.25 1.5 97 98 8.852665548822179 0.0001313902301003367
1.25 1.5 98 99 8.538745829320066 0.0001258680122191436
1.25 1.5 99 100 8.237259564411966 0.0001206421719590622
1.5 1.75 0 1 691.4916883211479 0.02738907792752343
1.5 1.75 1 2 5444.161979856569 0.07734346555389493
1.5 1.75 2 3 4666.142130726754 0.05948048073696555
1.5 1.75 3 4 3598.317361815157 0.05006216393485374
1.5 1.75 4 5 2833.850406094506 0.1403197819172419
1.5 1.75 5 6 2290.466606331006 0.1105325703765629
1.5 1.75 6 7 1892.359473788343 0.08930137603147159
1.5 1.75 7 8 1591.580472410302 0.07361873333729818
1.5 1.75 8 9 1358.223205189696 0.0617099148471425
1.5 1.75 9 10 1173.106075049871 0.05239051114131144
1.5 1.75 10 11 1023.491712381622 0.04501396578984895
1.5 1.75 11 12 900.649259310916 0.03901480493789222
1.5 1.75 12 13 798.4217017423726 0.03410698994321137
1.5 1.75 13 14 712.3568588421969 0.03001069146648661
1.5 1.75 14 15 639.1615557647973 0.02658058241604522
1.5 1.75 15 16 576.357215237136 0.02365243896724678
1.5 1.75 16 17 522.0415815057889 0.02116285521208283
1.5 1.75 17 18 474.7369811771471 0.01899737189370398
1.5 1.75 18 19 433.2780415758487 0.01713311759300495
1.5 1.75 19 20 396.7347955864475 0.01549379586361965
1.5 1.75 20 21 364.3576114540372 0.01637707744760064
1.5 1.75 21 22 335.5363762075104 0.01352510960907694
1.5 1.75 22 23 309.7688394605702 0.01165963725071606
1.5 1.75 23 24 286.640009650949 0.01065291184693251
1.5 1.75 24 25 265.8036536854218 0.009758031230774122
1.5 1.75 25 26 246.968484944944 0.008952885359889251
1.5 1.75 26 27 229.888825828509 0.008226019323899436
1.5 1.75 27 28 214.3553790247441 0.00757496209502051
1.5 1.75 28 29 200.1894097043258 0.006981969302955804
1.5 1.75 29 30 187.2377926778227 0.006443244341312493
1.5 1.75 30 31 175.3676639327852 0.005957883476185089
1.5 1.75 31 32 164.4641638723042 0.005510770034732104
1.5 1.75 32 33 154.4276114895321 0.005103550589325323
1.5 1.75 33 34 145.1706407880132 0.004734559724255405
1.5 1.75 34 35 136.616447968618 0.004392345629383954
1.5 1.75 35 36 128.6978714631419 0.004078879311549599
1.5 1.75 36 37 121.3554426049788 0.003795069841757481
1.5 1.75 37 38 114.5362898414562 0.003529605912973466
1.5 1.75 38 39 108.1937613133724 0.003286606875761322
1.5 1.75 39 40 102.2862148560893 0.003063828809175106
1.5 1.75 40 41 96.77629400634646 0.002858739512561215
1.5 1.75 41 42 91.63068845651453 0.002666085832800036
1.5 1.75 42 43 86.81958138611733 0.0024907313223963
1.5 1.75 43 44 82.31604232077365 0.002329657286594511
1.5 1.75 44 45 78.09571417279008 0.002177413423822827
1.5 1.75 45 46 74.13668976287093 0.002036730479389348
1.5 1.75 46 47 70.41919094555834 0.001909693550032898
1.5 1.75 47 48 66.92515027467877 0.001788843610071922
1.5 1.75 48 49 63.63810351785239 0.001675857947496695
1.5 1.75 49 50 60.54319439440912 0.001572824320525967
1.5 1.75 50 51 57.62685571707101 0.001477732559635569
1.5 1.75 51 52 54.8765815739144 0.001386561627946037
1.5 1.75 52 53 52.28095651250017 0.00130267406680673
1.5 1.75 53 54 49.8295700680531 0.00122557880772689
1.5 1.75 54 55 47.51282978456469 0.001153370845308643
1.5 1.75 55 56 45.3218700255761 0.001084354664854459
1.5 1.75 56 57 43.24857667906257 0.001021567830292724
1.5 1.75 57 58 41.28546993089588 0.0009631261109106504
1.5 1.75 58 59 39.42561307201883 0.000907786746694228
1.5 1.75 59 60 37.662579615651 0.0008557722104782783
1.5 1.75 60 61 35.99044214237367 0.0008076350527517207
1.5 1.75 61 62 34.40371855885397 0.0007629231162979977
1.5 1.75 62 63 32.89729929740083 0.0007205872661160129
1.5 1.75 63 64 31.4664529146734 0.0006805750281309031
1.5 1.75 64 65 30.10676675430473 0.0006433689571316847
1.5 1.75 65 66 28.81412688474394 0.0006088265871220244
1.5 1.75 66 67 27.58469966404329 0.0005763489414860601
1.5 1.75 67 68 26.41491001161655 0.0005452651448436541
1.5 1.75 68 69 25.30143097051167 0.0005163358760107428
1.5 1.75 69 70 24.24115901636852 0.0004894844155316491
1.5 1.75 70 71 23.23117103078425 0.0004641995330167958
1.5 1.75 71 72 22.26872988602773 0.0004400694189889975
1.5 1.75 72 73 21.35127763913684 0.0004173208134261586
1.5 1.75 73 74 20.47641608067271 0.0003962255632430356
1.5 1.75 74 75 19.64190223406249 0.0003763824368938629
1.5 1.75 75 76 18.845620430814 0.0003574422031817903
1.5 1.75 76 77 18.08558638265159 0.0003395835370945122
1.5 1.75 77 78 17.35993037037327 0.0003228364276566253
1.5 1.75 78 79 16.66689716356316 0.0003071127612628288
1.5 1.75 79 80 16.00483386865701 0.0002921646580880122
1.5 1.75 80 81 15.37217218576655 0.0002779942231487809
1.5 1.75 81 82 14.76743905472884 0.0002646849096539228
1.5 1.75 82 83 14.18925467654866 0.0002521002049729049
1.5 1.75 83 84 13.63631737184142 0.0002402004431694138
1.5 1.75 84 85 13.10739474167741 0.0002289153150805134
1.5 1.75 85 86 12.60131203537199 0.0002182593013930756
1.5 1.75 86 87 12.11696383867721 0.0002081522669374891
1.5 1.75 87 88 11.65330622522186 0.0001985678152820469
1.5 1.75 88 89 11.20935230673088 0.000189544035062994
1.5 1.75 89 90 10.78417783217365 0.0001809506828962526
1.5 1.75 90 91 10.37689950221273 0.0001727759867637957
1.5 1.75 91 92 9.986674032817568 0.000165044485887833
1.5 1.75 92 93 9.612707371757988 0.0001577305105850968
1.5 1.75 93 94 9.254247340141209 0.0001507787772130342
1.5 1.75 94 95 8.910581374755061 0.0001441619995521393
1.5 1.75 95 96 8.581035589622457 0.0001378583741775685
1.5 1.75 96 97 8.264961622347125 0.0001319022385963819
1.5 1.75 97 98 7.961748482340931 0.0001262332982197023
1.5 1.75 98 99 7.670820969792246 0.0001208404849641909
1.5 1.75 99 100 7.39162816105542 0.0001156964022310802
1.75 2 0 1 832.4991770387953 0.02783746261331999
1.75 2 1 2 5467.319536258751 0.2493843978045334
1.75 2 2 3 4554.02668727129 0.1034628225670531
1.75 2 3 4 3482.337186246304 0.06203024737487794
1.75 2 4 5 2729.768474641401 0.03714410020847936
1.75 2 5 6 2199.28289769546 0.1097452378849084
1.75 2 6 7 1812.545805760737 0.08846093178635783
1.75 2 7 8 1521.349853037899 0.07288998773765343
1.75 2 8 9 1296.006812479068 0.06102996194113075
1.75 2 9 10 1117.612398600414 0.05176223461171503
1.75 2 10 11 973.6775927003582 0.04444386928332733
1.75 2 11 12 855.6729540077681 0.03850732806654378
1.75 2 12 13 757.5973730451063 0.03364301580234041
1.75 2 13 14 675.1223738988576 0.02959241044845839
1.75 2 14 15 605.0542697961968 0.02620816144894889
1.75 2 15 16 544.9905753844409 0.023315408208191
1.75 2 16 17 493.0925084907922 0.02086060727941685
1.75 2 17 18 447.9316431479891 0.01872484692404441
1.75 2 18 19 408.3829876991157 0.01688521510260443
1.75 2 19 20 373.5505717247163 0.01526782671544424
1.75 2 20 21 342.7118625082808 0.01549537039630877
1.75 2 21 22 315.2794211414542 0.01268021617340764
1.75 2 22 23 290.7709661560112 0.0114836083214982
1.75 2 23 24 268.7874215662436 0.0104965522857583
1.75 2 24 25 248.9957752321619 0.009608460913938188
1.75 2 25 26 231.1169735420885 0.00881259322991923
1.75 2 26 27 214.9148548694867 0.008099228689189886
1.75 2 27 28 200.1890905709782 0.007449569303645376
1.75 2 28 29 186.7683382952155 0.006864971588981916
1.75 2 29 30 174.5055363229331 0.00633656807343641
1.75 2 30 31 163.2738638441448 0.005850104820609658
1.75 2 31 32 152.9635248295045 0.005413426903174923
1.75 2 32 33 143.4788397657083 0.005012066362581891
1.75 2 33 34 134.7363762511789 0.00464386323534427
1.75 2 34 35 126.6627868427859 0.004310470324966786
1.75 2 35 36 119.1939311769706 0.004003266164033903
1.75 2 36 37 112.2728738345051 0.003718860173876237
1.75 2 37 38 105.8493363494502 0.003461221460781871
1.75 2 38 39 99.87863280981767 0.003222828917643028
1.75 2 39 40 94.32100653943101 0.003000699718967326
1.75 2 40 41 89.14108859400039 0.002799202642691512
1.75 2 41 42 84.30696779783018 0.00261154841642508
1.75 2 42 43 79.79013653640934 0.002436878396693487
1.75 2 43 44 75.56496230613097 0.002277205914097635
1.75 2 44 45 71.60830768763448 0.00212896634621984
1.75 2 45 46 67.89933823412986 0.001990396866915489
1.75 2 46 47 64.41909545193293 0.001863126625679001
1.75 2 47 48 61.15036527954272 0.001745226808509415
1.75 2 48 49 58.07764208147198 0.001635062757770811
1.75 2 49 50 55.18674780638597 0.001532752616249411
1.75 2 50 51 52.46466233144923 0.001438290876855319
1.75 2 51 52 49.89956111063694 0.001350022710354892
1.75 2 52 53 47.48061277099654 0.001267608360528527
1.75 2 53 54 45.19784713295481 0.001190985761688523
1.75 2 54 55 43.04218545564085 0.001119971139672771
1.75 2 55 56 41.00526771154682 0.001053216760134035
1.75 2 56 57 39.07932118186805 0.0009909452486738246
1.75 2 57 58 37.2572048842918 0.0009332008067133302
1.75 2 58 59 35.53238164332046 0.0008789163054743199
1.75 2 59 60 33.89880123829339 0.0008282552490896933
1.75 2 60 61 32.35079251063151 0.0007809617064609142
1.75 2 61 62 30.8831371651523 0.0007367173136287875
1.75 2 62 63 29.49100664936893 0.000695169352397329
1.75 2 63 64 28.16989001101361 0.0006563226564466618
1.75 2 64 65 26.91560667599284 0.0006200393034241358
1.75 2 65 66 25.72427167152939 0.0005859105620160676
1.75 2 66 67 24.59227681928805 0.0005538621978331548
1.75 2 67 68 23.51621847174708 0.0005238510911382832
1.75 2 68 69 22.49292155087435 0.0004956779229701169
1.75 2 69 70 21.51944653646721 0.0004691728467278722
1.75 2 70 71 20.59305996288949 0.0004442753143507616
1.75 2 71 72 19.71117524526933 0.0004208914505099415
1.75 2 72 73 18.87135220142931 0.0003989011210023818
1.75 2 73 74 18.07131990121419 0.0003781583798172505
1.75 2 74 75 17.30895573451814 0.0003586420646151112
1.75 2 75 76 16.58227536114985 0.0003403016470358011
1.75 2 76 77 15.88940044881168 0.0003230264483988776
1.75 2 77 78 15.22856319383783 0.0003067142048784888
1.75 2 78 79 14.59810371009124 0.0002913041522383253
1.75 2 79 80 13.99646801007288 0.0002767940582799611
1.75 2 80 81 13.42218731416149 0.0002631060769591187
1.75 2 81 82 12.87386516508531 0.0002501842832796086
1.75 2 82 83 12.35019417424959 0.0002379566273340572
1.75 2 83 84 11.84994651885948 0.0002263966676760987
1.75 2 84 85 11.37196963132416 0.0002154892648196238
1.75 2 85 86 10.91516191309535 0.0002051678376915334
1.75 2 86 87 10.47847450658405 0.000195409641273514
1.75 2 87 88 10.06092367243334 0.0001861685316733031
1.75 2 88 89 9.661592906801092 0.0001774176085458379
1.75 2 89 90 9.279613327212582 0.0001691324736263766
1.75 2 90 91 8.914153191906149 0.0001612870188569815
1.75 2 91 92 8.564417699080437 0.000153829676371231
1.75 2 92 93 8.229662887855918 0.0001467723502415197
1.75 2 93 94 7.909183524454432 0.0001400948470102747
1.75 2 94 95 7.60231363177966 0.000133750816598166
1.75 2 95 96 7.308423690366398 0.0001277169826670033
1.75 2 96 97 7.026908436434868 0.0001219988317000542
1.75 2 97 98 6.757193367264084 0.0001165570799139815
1.75 2 98 99 6.498734722957856 0.0001122016080064014
1.75 2 99 100 6.251022230329546 0.0001088273233085246
2 2.25 0 1 980.8205850900308 0.02434189432688072
2 2.25 1 2 5412.800361365459 0.00350141566923412
2 2.25 2 3 4359.204450700506 0.02439603139646351
2 2.25 3 4 3298.872440974172 0.004062354726102058
2 2.25 4 5 2570.849145882837 0.004145874565438135
2 2.25 5 6 2062.784829199415 0.006467735892783821
2 2.25 6 7 1694.609147350586 0.002197330710714596
2 2.25 7 8 1418.544359781051 0.002415546791326051
2 2.25 8 9 1205.589324702359 0.001537418027282911
2 2.25 9 10 1037.432361365644 0.05130558782752814
2 2.25 10 11 902.048192772491 0.04400965152728986
2 2.25 11 12 791.2590016936642 0.03810434381489358
2 2.25 12 13 699.3324553530683 0.03326107511759346
2 2.25 13 14 622.1432179764787 0.0292429002188328
2 2.25 14 15 556.6551888180848 0.0258618824984751
2 2.25 15 16 500.588792895876 0.02299789274735531
2 2.25 16 17 452.2024367712426 0.0205467280686662
2 2.25 17 18 410.1451017670914 0.01843546641350713
2 2.25 18 19 373.3547347882916 0.01659947507812376
2 2.25 19 20 340.9854138258304 0.01500062649114398
2 2.25 20 21 312.3564581554924 0.0141432561602528
2 2.25 21 22 286.915258063366 0.01235381836079341
2 2.25 22 23 264.2076563752822 0.01125464779056529
2 2.25 23 24 243.8589065836422 0.0102757243775784
2 2.25 24 25 225.5568119716044 0.009401914115954924
2 2.25 25 26 209.0388492430199 0.008618746991402304
2 2.25 26 27 194.0840877470832 0.007913360961254057
2 2.25 27 28 180.5046923231023 0.007277958804991158
2 2.25 28 29 168.140331964468 0.006702749357003768
2 2.25 29 30 156.853290648386 0.006180782860667478
2 2.25 30 31 146.5252996116515 0.005706253834262043
2 2.25 31 32 137.0535385808949 0.005274013280910594
2 2.25 32 33 128.3485961178176 0.004879547507641746
2 2.25 33 34 120.3325598892213 0.004518643276611556
2 2.25 34 35 112.9373167188868 0.004188371513919265
2 2.25 35 36 106.1025943030343 0.003886072782393057
2 2.25 36 37 99.77556402473719 0.003607759602857641
2 2.25 37 38 93.90932548176102 0.0033525400804848
2 2.25 38 39 88.46238584223433 0.00311811878862045
2 2.25 39 40 83.39751852406181 0.002901815154586984
2 2.25 40 41 78.68171397990133 0.002702220813361578
2 2.25 41 42 74.28554862559871 0.002518309355934889
2 2.25 42 43 70.18235631323229 0.002348820335072332
2 2.25 43 44 66.34836956999615 0.002191611808527227
2 2.25 44 45 62.76206363146505 0.002046278840225568
2 2.25 45 46 59.40404562957755 0.001911835907520754
2 2.25 46 47 56.25682061835535 0.001787361180156211
2 2.25 47 48 53.3043312715492 0.001671668962963224
2 2.25 48 49 50.53211830300447 0.001564578734267741
