#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 63 64 35.6346111140812 0.00069471116782438
1 1.25 64 65 34.13693115805758 0.0006571225912210821
1 1.25 65 66 32.71202783102327 0.0006216619702499315
1 1.25 66 67 31.35583509904112 0.0005886791301144001
1 1.25 67 68 30.06449105497811 0.0005574879376943898
1 1.25 68 69 28.83438192207201 0.0005282414859841822
1 1.25 69 70 27.6620981292126 0.0005007744131084735
1 1.25 70 71 26.54446924342627 0.0004750508322466374
1 1.25 71 72 25.47856334616936 0.0004507537247668836
1 1.25 72 73 24.46165598018117 0.0004279119038343993
1 1.25 73 74 23.49118414957696 0.0004063860303951117
1 1.25 74 75 22.56471184922307 0.0003860797907790925
1 1.25 75 76 21.67993204105366 0.0003670182732768978
1 1.25 76 77 20.83468802162166 0.0003490184342958003
1 1.25 77 78 20.02696038459272 0.000332014353389809
1 1.25 78 79 19.2548521556282 0.0003159425829686313
1 1.25 79 80 18.5165728794104 0.0003009086550527229
1 1.25 80 81 17.81045774030022 0.0002865315221285414
1 1.25 81 82 17.13491433439002 0.0002730004704964983
1 1.25 82 83 16.48843102755444 0.0002602988711508658
1 1.25 83 84 15.86959186716302 0.0002482078818903943
1 1.25 84 85 15.27706150751863 0.0002367278043315935
1 1.25 85 86 14.70956736252396 0.0002259200943761641
1 1.25 86 87 14.16590748263074 0.0002156951063874146
1 1.25 87 88 13.64497318967264 0.0002059674329988326
1 1.25 88 89 13.14569723012252 0.0001967300737497624
1 1.25 89 90 12.66705769746511 0.0001880407896166503
1 1.25 90 91 12.20808988194864 0.0001798001927468817
1 1.25 91 92 11.76788648787268 0.0001719093512786429
1 1.25 92 93 11.34558386700218 0.0001644271566778599
1 1.25 93 94 10.9403557134388 0.0001573497480489294
1 1.25 94 95 10.55144052201189 0.0001506393394006267
1 1.25 95 96 10.17811111713682 0.0001442550007286769
1 1.25 96 97 9.819658972119745 0.0001381847211465725
1 1.25 97 98 9.475414391074606 0.0001323967609252463
1 1.25 98 99 9.144749516461864 0.0001268617500809199
1 1.25 99 100 8.827067493942417 0.0001216395545853288
1.25 1.5 0 1 587.6557719241786 0.02830206442786221
1.25 1.5 1 2 5447.706736861517 0.09503808372301137
1.25 1.5 2 3 4768.797736839732 0.03200559635297395
1.25 1.5 3 4 3699.772692001848 0.183105278505991
1.25 1.5 4 5 2923.342395063084 0.1398467225003515
1.25 1.5 5 6 2368.066674694228 0.1102766533390422
1.25 1.5 6 7 1959.792469813365 0.08920048307413708
1.25 1.5 7 8 1650.570666239223 0.07360217561927129
1.25 1.5 8 9 1410.224379393262 0.06172636512178542
1.25 1.5 9 10 1219.280040060584 0.05246532191108599
1.25 1.5 10 11 1064.771160589414 0.04507454869667527
1.25 1.5 11 12 937.7759569395395 0.03911029703283475
1.25 1.5 12 13 832.0020945090475 0.03419034258365627
1.25 1.5 13 14 742.872862802992 0.03010615675259487
1.25 1.5 14 15 667.0199885557968 0.0266708915117988
1.25 1.5 15 16 601.8908564275889 0.02375376582426725
1.25 1.5 16 17 545.5270269621017 0.0212494328146704
1.25 1.5 17 18 496.4142204740763 0.01909525001019574
1.25 1.5 18 19 453.346049738747 0.01722329809524581
1.25 1.5 19 20 415.3631262560211 0.01557694571891943
1.25 1.5 20 21 381.6966930677916 0.01722823245978589
1.25 1.5 21 22 351.713057669831 0.01431875840540897
1.25 1.5 22 23 324.892749829258 0.01173168214205589
1.25 1.5 23 24 300.8102404187196 0.01072643636342718
1.25 1.5 24 25 279.1062034598302 0.009820114199214913
1.25 1.5 25 26 259.4773652362595 0.00901184722687276
1.25 1.5 26 27 241.6709066996128 0.00828583450510223
1.25 1.5 27 28 225.4712678817795 0.007622909334827455
1.25 1.5 28 29 210.6919169124382 0.007028143988037527
1.25 1.5 29 30 197.1730899402249 0.00648822905654356
1.25 1.5 30 31 184.7790732015552 0.00599522489162041
1.25 1.5 31 32 173.3907590306373 0.005546385708328216
1.25 1.5 32 33 162.9037144405061 0.005138196858951005
1.25 1.5 33 34 153.2270937982399 0.004764484893371446
1.25 1.5 34 35 144.2822736668062 0.004421238800375704
1.25 1.5 35 36 135.9993352881598 0.004106707385233221
1.25 1.5 36 37 128.3161018172225 0.003819352981594193
1.25 1.5 37 38 121.1776908071226 0.003555333168421271
1.25 1.5 38 39 114.5357061498906 0.003309330946152045
1.25 1.5 39 40 108.3471051588961 0.003084151433057514
1.25 1.5 40 41 102.5730649840995 0.002879001160238204
1.25 1.5 41 42 97.17877513352508 0.0026861147301247
1.25 1.5 42 43 92.13312369028804 0.002507828367384946
1.25 1.5 43 44 87.40822571596766 0.002344434326161604
1.25 1.5 44 45 82.97899201964496 0.002194680784725733
1.25 1.5 45 46 78.82242623146581 0.002052083154211459
1.25 1.5 46 47 74.9178284719997 0.001921728370447795
1.25 1.5 47 48 71.24646889336231 0.001801568983452739
1.25 1.5 48 49 67.79138100675928 0.001690144777128921
1.25 1.5 49 50 64.53698816381332 0.001584631423938276
1.25 1.5 50 51 61.46905332716236 0.001487668019095167
1.25 1.5 51 52 58.57465098095906 0.001397914076505913
1.25 1.5 52 53 55.84190318994219 0.001313886266679276
1.25 1.5 53 54 53.26000528716719 0.001235623383102791
1.25 1.5 54 55 50.8188643685496 0.001162321018348678
1.25 1.5 55 56 48.50927983360798 0.001094548367994719
1.25 1.5 56 57 46.32281038312878 0.001030877603277247
1.25 1.5 57 58 44.25164204728593 0.000971471007083835
1.25 1.5 58 59 42.28859079313862 0.0009162360290702054
1.25 1.5 59 60 40.42690632910006 0.0008644674612057202
1.25 1.5 60 61 38.66041829367901 0.000815712047199213
1.25 1.5 61 62 36.98341648797983 0.0007702227070751633
1.25 1.5 62 63 35.39054865138563 0.0007280303075205552
1.25 1.5 63 64 33.87689438918407 0.0006884475063273499
1.25 1.5 64 65 32.43781469016852 0.0006508190320460017
1.25 1.5 65 66 31.06905117201158 0.0006157793653009946
1.25 1.5 66 67 29.76663803342672 0.0005827760143581884
1.25 1.5 67 68 28.52680704943663 0.0005524259603646442
1.25 1.5 68 69 27.34606403652966 0.0005233805036546357
1.25 1.5 69 70 26.22115474047472 0.0004958428787453784
1.25 1.5 70 71 25.14905131262072 0.0004702216674061788
1.25 1.5 71 72 24.12693092419596 0.0004462756631937737
1.25 1.5 72 73 23.1520994263201 0.0004238238431497621
1.25 1.5 73 74 22.2220209272413 0.0004023205640777405
1.25 1.5 74 75 21.33434954244053 0.0003820944401660142
1.25 1.5 75 76 20.48689627231062 0.0003631328637432318
1.25 1.5 76 77 19.6775919213363 0.0003454643740994356
1.25 1.5 77 78 18.90447493552718 0.000328522947285137
1.25 1.5 78 79 18.16568970155134 0.0003126179417165531
1.25 1.5 79 80 17.45950108859687 0.0002975217989344969
1.25 1.5 80 81 16.78429901814541 0.0002833205557948304
1.25 1.5 81 82 16.13855682736313 0.0002699920507360787
1.25 1.5 82 83 15.52081052686386 0.000257343702713797
1.25 1.5 83 84 14.92967971837451 0.0002452368769709778
1.25 1.5 84 85 14.3638677537513 0.0002339064877503461
1.25 1.5 85 86 13.82215489372651 0.0002232198848250988
1.25 1.5 86 87 13.30340141141009 0.0002130315665223037
1.25 1.5 87 88 12.80651867865668 0.0002033793293474417
1.25 1.5 88 89 12.33046009563641 0.0001941887563816636
1.25 1.5 89 90 11.87424137833576 0.0001855693598464825
1.25 1.5 90 91 11.43693459705409 0.0001773527245223505
1.25 1.5 91 92 11.01766677486487 0.0001695890279638235
1.25 1.5 92 93 10.61561335212431 0.0001621204328952075
1.25 1.5 93 94 10.22998406443133 0.000155096698687629
1.25 1.5 94 95 9.860023025004262 0.0001484631254484725
1.25 1.5 95 96 9.505013907126116 0.0001420701793648504
1.25 1.5 96 97 9.164286336960124 0.0001360625668791471
1.25 1.5 97 98 8.837205287435586 0.0001303138631314482
1.25 1.5 98 99 8.523164629467674 0.0001248361226267036
1.25 1.5 99 100 8.221584018831949 0.0001196538084844434
1.5 1.75 0 1 698.4508924354399 0.02733705113735141
1.5 1.75 1 2 5462.360717136574 0.0591202173354759
1.5 1.75 2 3 4677.272231465928 0.04926897650784667
1.5 1.75 3 4 3605.989297581257 0.04348397611693144
1.5 1.75 4 5 2839.522517779205 0.1387497384312155
1.5 1.75 5 6 2294.852466588602 0.1093515365773783
1.5 1.75 6 7 1895.857684737646 0.08838195744715449
1.5 1.75 7 8 1594.434944547213 0.07288414338518123
1.5 1.75 8 9 1360.593125365647 0.06111201582280046
1.5 1.75 9 10 1175.100735835582 0.05189487522147829
1.5 1.75 10 11 1025.189060280979 0.0445982703986374
1.5 1.75 11 12 902.1066251217934 0.03866176864255522
1.5 1.75 12 13 799.6823613415066 0.03380448344717024
1.5 1.75 13 14 713.4541660810729 0.02974898759634925
1.5 1.75 14 15 640.121687877745 0.0263529101292761
1.5 1.75 15 16 577.2010437844234 0.02345247873302014
1.5 1.75 16 17 522.7859461634637 0.02098689894387462
1.5 1.75 17 18 475.3956579803902 0.01884103527265779
1.5 1.75 18 19 433.8623922256695 0.01699418783124429
1.5 1.75 19 20 397.2542963104421 0.01536943644407529
1.5 1.75 20 21 364.8202230123529 0.01641366386456866
1.5 1.75 21 22 335.9488443047612 0.01355489058698822
1.5 1.75 22 23 310.1369098797092 0.01156850867153025
1.5 1.75 23 24 286.9686144021443 0.01057022141867492
1.5 1.75 24 25 266.0970484100512 0.009682759579902722
1.5 1.75 25 26 247.2303606288235 0.008884157034515283
1.5 1.75 26 27 230.1224056338729 0.008163104260802356
1.5 1.75 27 28 214.5634862559959 0.007517270228959205
1.5 1.75 28 29 200.3745239347298 0.006928902629027789
1.5 1.75 29 30 187.4021155062647 0.00639434192063959
1.5 1.75 30 31 175.5131423043518 0.005912824373723424
1.5 1.75 31 32 164.5925276700525 0.005469101304043988
1.5 1.75 32 33 154.5404150110271 0.005064941891134822
1.5 1.75 33 34 145.2692743945496 0.004698882073768118
1.5 1.75 34 35 136.7021578147744 0.00435922526830268
1.5 1.75 35 36 128.7717877023585 0.004048081975639661
1.5 1.75 36 37 121.4185858732109 0.003766531310688492
1.5 1.75 37 38 114.5895830182779 0.003503025295671591
1.5 1.75 38 39 108.2380436090054 0.003261837831743719
1.5 1.75 39 40 102.3222543626842 0.003040757033303976
1.5 1.75 40 41 96.8047890874743 0.002837251011072794
1.5 1.75 41 42 91.65227627167737 0.002645964876222706
1.5 1.75 42 43 86.83484855169273 0.002471931632172186
1.5 1.75 43 44 82.32552702748518 0.00231211436845058
1.5 1.75 44 45 78.09990853616829 0.002160963501680158
1.5 1.75 45 46 74.13604767782469 0.002021279280839394
1.5 1.75 46 47 70.41413214454631 0.001895273393429875
1.5 1.75 47 48 66.91606105570067 0.001775312994723777
1.5 1.75 48 49 63.62533940086742 0.001663121739838402
1.5 1.75 49 50 60.52708504769967 0.001560883979209393
1.5 1.75 50 51 57.60770678867365 0.001466565496485828
1.5 1.75 51 52 54.85467486475098 0.001376031402259059
1.5 1.75 52 53 52.256552681704 0.001292766352030128
1.5 1.75 53 54 49.80291093660515 0.0012162842835437
1.5 1.75 54 55 47.48414009696127 0.001144643064328932
1.5 1.75 55 56 45.29135778288927 0.001076093882403484
1.5 1.75 56 57 43.2164342974357 0.001013795551692454
1.5 1.75 57 58 41.25187594952316 0.0009558235075886046
1.5 1.75 58 59 39.39073344662494 0.0009008949431503765
1.5 1.75 59 60 37.62656828043612 0.0008492513220588194
1.5 1.75 60 61 35.95344145904562 0.0008014861431675513
1.5 1.75 61 62 34.36586031813643 0.0007571356942008833
1.5 1.75 62 63 32.85870599264301 0.0007151188802083652
1.5 1.75 63 64 31.42723823904759 0.0006753945805471062
1.5 1.75 64 65 30.0670357507705 0.0006384729758757146
1.5 1.75 65 66 28.773976395637 0.0006042084564370498
1.5 1.75 66 67 27.5442194771634 0.0005719850978884722
1.5 1.75 67 68 26.37418325164936 0.0005411227484444225
1.5 1.75 68 69 25.26053433153529 0.0005124113511385531
1.5 1.75 69 70 24.20016307311533 0.000485778300937767
1.5 1.75 70 71 23.1901408580975 0.0004606929671204796
1.5 1.75 71 72 22.22772550918827 0.0004367392884994103
1.5 1.75 72 73 21.31035422551845 0.0004141598794262791
1.5 1.75 73 74 20.43562416993026 0.0003932336681664594
1.5 1.75 74 75 19.60128804790846 0.0003735485349380951
1.5 1.75 75 76 18.80522634105731 0.0003547503381504669
1.5 1.75 76 77 18.04545110909971 0.0003370250004692821
1.5 1.75 77 78 17.32008914460002 0.0003204078965524104
1.5 1.75 78 79 16.62738193370918 0.0003048096371394138
1.5 1.75 79 80 15.96567357901971 0.0002899752717393511
1.5 1.75 80 81 15.33339301482807 0.000275910351071218
1.5 1.75 81 82 14.72906455744693 0.0002627043439886734
1.5 1.75 82 83 14.1513059358478 0.0002502168336668831
1.5 1.75 83 84 13.59881318228759 0.0002384091794489507
1.5 1.75 84 85 13.07035172928236 0.0002272098060327465
1.5 1.75 85 86 12.56474489200685 0.0002166356083250776
1.5 1.75 86 87 12.08088544431941 0.0002066057552614353
1.5 1.75 87 88 11.61772775576095 0.0001970938181745652
1.5 1.75 88 89 11.17428328809979 0.0001881409673032408
1.5 1.75 89 90 10.74962634959726 0.0001796134881679734
1.5 1.75 90 91 10.34287229453823 0.0001714999943231987
1.5 1.75 91 92 9.953176541353438 0.0001638270888708604
1.5 1.75 92 93 9.57974387234151 0.0001565696767951152
1.5 1.75 93 94 9.221821026224793 0.0001496714987094805
1.5 1.75 94 95 8.87869443802626 0.0001431049014630759
1.5 1.75 95 96 8.549689236024841 0.0001368480141525907
1.5 1.75 96 97 8.234156197675567 0.000130937740314252
1.5 1.75 97 98 7.93148358780563 0.000125312043096848
1.5 1.75 98 99 7.64109550524681 0.0001199600104344611
1.5 1.75 99 100 7.362440315761138 0.0001148544224447434
1.75 2 0 1 827.3525435675525 0.03354897073154461
1.75 2 1 2 5450.773241706941 0.2368283369878554
1.75 2 2 3 4542.706342184113 0.09539875953760202
1.75 2 3 4 3474.349310786003 0.05647912252516107
1.75 2 4 5 2723.823029610207 0.03309063141114166
1.75 2 5 6 2194.67368442512 0.1083822707837498
1.75 2 6 7 1808.860984830938 0.08740643456985708
1.75 2 7 8 1518.332986699987 0.07205347264607553
1.75 2 8 9 1293.489341324567 0.06035292281171678
1.75 2 9 10 1115.478632232238 0.05120346043281643
1.75 2 10 11 971.8452832299938 0.0439773443320064
1.75 2 11 12 854.0819400724025 0.03811307542775921
1.75 2 12 13 756.2025329350229 0.03330632407175926
1.75 2 13 14 673.8891766640222 0.02930237148416381
1.75 2 14 15 603.9558128412796 0.0259567823609359
1.75 2 15 16 544.0055818456196 0.02309543229716837
1.75 2 16 17 492.2039181434633 0.02066762741981165
1.75 2 17 18 447.1256206147795 0.01855398498327077
1.75 2 18 19 407.64817505882 0.01673378815058868
1.75 2 19 20 372.8775780637155 0.01513260158850471
1.75 2 20 21 342.0928500855969 0.01549935398270463
1.75 2 21 22 314.7078009227365 0.01268745122956716
1.75 2 22 23 290.2411533058785 0.01138555489120563
1.75 2 23 24 268.2946637642214 0.01040805025508007
1.75 2 24 25 248.5360013655385 0.009528224873861291
1.75 2 25 26 230.6866786771103 0.008739669460055666
1.75 2 26 27 214.5110064361403 0.008032970920567095
1.75 2 27 28 199.8090530362305 0.00738903771070909
1.75 2 28 29 186.4098164420893 0.006809671862185951
1.75 2 29 30 174.1665173311967 0.006286049422953965
1.75 2 30 31 162.9525832145212 0.005803637320383359
1.75 2 31 32 152.6584278103548 0.005370832801048664
1.75 2 32 33 143.1885526738232 0.004972876445691554
1.75 2 33 34 134.4596807577384 0.004607684476013674
1.75 2 34 35 126.3986017867388 0.004277139469607505
1.75 2 35 36 118.9412935630254 0.003972489969271464
1.75 2 36 37 112.0309244078162 0.003690300149557402
1.75 2 37 38 105.6173063407367 0.003434838165944143
1.75 2 38 39 99.65583291219427 0.003198390752643832
1.75 2 39 40 94.10681794499143 0.002977941647316129
1.75 2 40 41 88.93495365953849 0.002778138096587668
1.75 2 41 42 84.10838340223222 0.002591979864817517
1.75 2 42 43 79.59864781749391 0.002418632274270749
1.75 2 43 44 75.38015657235732 0.002260254550819241
1.75 2 44 45 71.42981069708587 0.002113204003194369
1.75 2 45 46 67.72680939219174 0.001975674483830403
1.75 2 46 47 64.25222396410099 0.001849405038186092
1.75 2 47 48 60.98886721819426 0.00173243996697181
1.75 2 48 49 57.92125717918733 0.001623119121333616
1.75 2 49 50 55.0352371758304 0.001521579986409449
1.75 2 50 51 52.31780627603366 0.001427859909114204
1.75 2 51 52 49.7571565771369 0.001340271205748422
1.75 2 52 53 47.34247173472227 0.001258474139213206
1.75 2 53 54 45.06379569064766 0.001182429369251281
1.75 2 54 55 42.91206213395342 0.001111969748599506
1.75 2 55 56 40.87892166962177 0.001045710912642051
1.75 2 56 57 38.95661173419494 0.0009839028303346709
1.75 2 57 58 37.13800049577223 0.0009266031730845725
1.75 2 58 59 35.41655879575485 0.00087271926471999
1.75 2 59 60 33.78624393014782 0.0008224346860572496
1.75 2 60 61 32.241391308712 0.0007754953789316232
1.75 2 61 62 30.77678879766248 0.0007315794216147253
1.75 2 62 63 29.38761333651129 0.0006903356963334772
1.75 2 63 64 28.06935895891415 0.0006517750878280992
1.75 2 64 65 26.81784981858353 0.0006157630531795633
1.75 2 65 66 25.62920512717272 0.0005818829242301149
1.75 2 66 67 24.49982033247944 0.0005500682302042037
1.75 2 67 68 23.42629536322648 0.0005202767986496326
1.75 2 68 69 22.4054584839313 0.0004923099321274549
1.75 2 69 70 21.43437320910581 0.000465994937655978
1.75 2 70 71 20.51030865000808 0.0004412752298712519
1.75 2 71 72 19.63068075541987 0.000418060260027886
1.75 2 72 73 18.79305181654287 0.0003962290508283672
1.75 2 73 74 17.99515312855581 0.0003756324137427214
1.75 2 74 75 17.23486405930564 0.0003562535639147768
1.75 2 75 76 16.5102022829863 0.0003380448514143097
1.75 2 76 77 15.81929132638318 0.000320892762442071
1.75 2 77 78 15.16036514061689 0.0003046953844201283
1.75 2 78 79 14.53176545266886 0.000289392875160388
1.75 2 79 80 13.93193977025516 0.0002749850403755971
1.75 2 80 81 13.35942073745112 0.000261393227345863
1.75 2 81 82 12.81281333603472 0.0002485606088544756
1.75 2 82 83 12.29081159453825 0.0002364169994439891
1.75 2 83 84 11.79218900530079 0.0002249366977515876
1.75 2 84 85 11.31579406743727 0.0002141045924233254
1.75 2 85 86 10.86052630601352 0.0002038539679460882
1.75 2 86 87 10.4253381108053 0.00019416202972522
1.75 2 87 88 10.00924685808638 0.0001849835428586744
1.75 2 88 89 9.611336981199145 0.0001762921301757814
1.75 2 89 90 9.230740580971071 0.0001680633866474324
1.75 2 90 91 8.866626912331796 0.0001602706184478109
1.75 2 91 92 8.518202185960904 0.0001528629589255814
1.75 2 92 93 8.184723345592452 0.0001458525673605493
1.75 2 93 94 7.865485996455918 0.0001392196812899371
1.75 2 94 95 7.559824978498422 0.0001329179508173794
1.75 2 95 96 7.267111600850991 0.0001269238899155312
1.75 2 96 97 6.986741466502577 0.0001212431394561619
1.75 2 97 98 6.718140926815411 0.0001158370533271835
1.75 2 98 99 6.46076699250695 0.000112333465654757
1.75 2 99 100 6.214110069648699 0.0001089437257677517
2 2.25 0 1 962.0357600549531 0.0241158056671793
2 2.25 1 2 5359.930684009466 0.01453228506852611
2 2.25 2 3 4325.336199478084 0.02429215297524934
2 2.25 3 4 3275.439428219053 0.008039580953663972
2 2.25 4 5 2553.584182170808 0.006473643124081718
2 2.25 5 6 2049.494741804075 0.007887637986641494
2 2.25 6 7 1684.048475506336 0.003098217690876481
2 2.25 7 8 1409.948065566297 0.002986643359008667
2 2.25 8 9 1198.458508919364 0.0597890246372117
2 2.25 9 10 1031.426333826585 0.05070520017375202
2 2.25 10 11 896.925295065028 0.04351007317609401
2 2.25 11 12 786.8427177675488 0.03768380431858986
2 2.25 12 13 695.4905362195035 0.03290364160272929
2 2.25 13 14 618.7744929381715 0.02893634977999682
2 2.25 14 15 553.6808463144109 0.02559696164996694
2 2.25 15 16 497.9464659809809 0.02276761013411033
2 2.25 16 17 449.8421185469224 0.02034507494312265
2 2.25 17 18 408.0261994875538 0.01825817816302333
2 2.25 18 19 371.4439649857074 0.0164427376491858
2 2.25 19 20 339.255215427319 0.0148616036744329
2 2.25 20 21 310.7838192914248 0.014122916952374
2 2.25 21 22 285.4808198848894 0.01224321551097773
