#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 69 70 27.51431423968648 0.0005032690721726851
1 1.25 70 71 26.40470138421934 0.0004774252831403203
1 1.25 71 72 25.34635053443337 0.0004530147501924375
1 1.25 72 73 24.33656589821384 0.0004300610858791742
1 1.25 73 74 23.3728111575273 0.0004084302456810462
1 1.25 74 75 22.45267577165068 0.0003880289656166269
1 1.25 75 76 21.57387669195721 0.0003688750292276666
1 1.25 76 77 20.73427911130913 0.0003507854878286309
1 1.25 77 78 19.93188408308169 0.000333697281028833
1 1.25 78 79 19.16481356306638 0.0003175464872384737
1 1.25 79 80 18.43129477132149 0.0003024375917348721
1 1.25 80 81 17.72967892455294 0.0002879892984282151
1 1.25 81 82 17.05838909259697 0.0002743902113557795
1 1.25 82 83 16.41592820126166 0.0002616240238850764
1 1.25 83 84 15.80089382428739 0.0002494718050556344
1 1.25 84 85 15.21196350348992 0.0002379338877513959
1 1.25 85 86 14.64787658368407 0.0002270712897178839
1 1.25 86 87 14.10744223480535 0.0002167949294999971
1 1.25 87 88 13.58956181417072 0.0002070169006564981
1 1.25 88 89 13.09317788455284 0.0001977321600428184
1 1.25 89 90 12.61727777161038 0.0001889977480669103
1 1.25 90 91 12.16090521892775 0.0001807145427239476
1 1.25 91 92 11.72316089290514 0.000172783006721744
1 1.25 92 93 11.30318885074452 0.0001652629627386659
1 1.25 93 94 10.90017003238816 0.0001581482989418959
1 1.25 94 95 10.51334936889528 0.0001514029740636857
1 1.25 95 96 10.14200595248302 0.0001449853844412985
1 1.25 96 97 9.785437413334387 0.0001388828022736988
1 1.25 97 98 9.442979667690244 0.0001330650653201815
1 1.25 98 99 9.114009990516196 0.0001275021639255414
1 1.25 99 100 8.797936400127417 0.0001222521326589288
1.25 1.5 0 1 536.3389986600646 0.01535433024753274
1.25 1.5 1 2 5312.952059143424 0.07064349217944255
1.25 1.5 2 3 4685.90406910578 0.041444493367635
1.25 1.5 3 4 3643.248094765601 0.0176485815200067
1.25 1.5 4 5 2882.056457199802 0.1400247468818634
1.25 1.5 5 6 2336.497005295012 0.1104510904665403
1.25 1.5 6 7 1934.854059941364 0.08936386430559651
1.25 1.5 7 8 1630.386342127803 0.07375257660510215
1.25 1.5 8 9 1393.5771331262 0.06186448872290384
1.25 1.5 9 10 1205.341741640796 0.05259166473547339
1.25 1.5 10 11 1052.956258175766 0.04519039378442358
1.25 1.5 11 12 927.6574810398483 0.03921670404804445
1.25 1.5 12 13 823.260544364924 0.03428822880493954
1.25 1.5 13 14 735.2641675885436 0.03019636419753624
1.25 1.5 14 15 660.3540685233935 0.02675441468613826
1.25 1.5 15 16 596.0174853681394 0.0238310006861866
1.25 1.5 16 17 540.3258236390873 0.02132122314299068
1.25 1.5 17 18 491.7874584947792 0.0191619140841226
1.25 1.5 18 19 449.2136749230606 0.01728542621856377
1.25 1.5 19 20 411.6588917127007 0.01563487146438547
1.25 1.5 20 21 378.3652536548314 0.01714557926237603
1.25 1.5 21 22 348.7079097765814 0.01425893376284648
1.25 1.5 22 23 322.1745278176978 0.0117787887564873
1.25 1.5 23 24 298.3453501174473 0.01077038554547016
1.25 1.5 24 25 276.8658610838244 0.009861193159395043
1.25 1.5 25 26 257.4368013649023 0.009050271362696094
1.25 1.5 26 27 239.8086462068894 0.008321671592142366
1.25 1.5 27 28 223.7686127650925 0.007656463255386825
1.25 1.5 28 29 209.132564536513 0.007059528062058007
1.25 1.5 29 30 195.7427430978754 0.006517586857029301
1.25 1.5 30 31 183.4651360054775 0.006022715077506291
1.25 1.5 31 32 172.1821032881864 0.005572191425187611
1.25 1.5 32 33 161.7904936262645 0.005162390882077261
1.25 1.5 33 34 152.2005614076335 0.004787155259919018
1.25 1.5 34 35 143.3346259538211 0.00444257824426586
1.25 1.5 35 36 135.1235973541179 0.004126779908261824
1.25 1.5 36 37 127.5060327082315 0.00383816535467929
1.25 1.5 37 38 120.4276867108 0.003573037390196987
1.25 1.5 38 39 113.8407237266793 0.003326033338709067
1.25 1.5 39 40 107.7025922354011 0.003099831638266437
1.25 1.5 40 41 101.9749138803977 0.002893734352923616
1.25 1.5 41 42 96.62326442618017 0.002700005740052802
1.25 1.5 42 43 91.61687928306362 0.002520911772364798
1.25 1.5 43 44 86.92817906412647 0.002356735932835363
1.25 1.5 44 45 82.53234893974341 0.002206241997185998
1.25 1.5 45 46 78.40664574592296 0.002062993610039143
1.25 1.5 46 47 74.53058844637225 0.001932007203265584
1.25 1.5 47 48 70.88564663163835 0.00181125492760259
1.25 1.5 48 49 67.45503147788274 0.001699250306756994
1.25 1.5 49 50 64.22332706683339 0.001593237204971842
1.25 1.5 50 51 61.17644621378026 0.001495791986044992
1.25 1.5 51 52 58.30159556938229 0.001405570803697742
1.25 1.5 52 53 55.58701756607891 0.001321105553792279
1.25 1.5 53 54 53.02201549847279 0.001242442722194426
1.25 1.5 54 55 50.59659715703034 0.001168765223752644
1.25 1.5 55 56 48.30165068989549 0.001100629995967495
1.25 1.5 56 57 46.1288172097268 0.001036625923859447
1.25 1.5 57 58 44.07036011076602 0.0009768998886130476
1.25 1.5 58 59 42.11916376248289 0.0009213636689011651
1.25 1.5 59 60 40.26854210409387 0.0008693155472201397
1.25 1.5 60 61 38.51238213558707 0.0008202989758530066
1.25 1.5 61 62 36.84502563300675 0.0007745601529123292
1.25 1.5 62 63 35.26116951800306 0.0007321305698582137
1.25 1.5 63 64 33.75593815380632 0.0006923229967128464
1.25 1.5 64 65 32.32473475887619 0.0006544921483992994
1.25 1.5 65 66 30.9633393525569 0.0006192583945505703
1.25 1.5 66 67 29.66782082273887 0.0005860736939595768
1.25 1.5 67 68 28.4344440251312 0.000555540412424449
1.25 1.5 68 69 27.25974465614427 0.0005263308596354932
1.25 1.5 69 70 26.14049596457168 0.0004986467063687883
1.25 1.5 70 71 25.07369538668948 0.0004728815479282389
1.25 1.5 71 72 24.05654362163328 0.0004487939581743206
1.25 1.5 72 73 23.08636910417562 0.0004262061463045086
1.25 1.5 73 74 22.1606569041106 0.0004045846907914097
1.25 1.5 74 75 21.27708017136623 0.0003842467296450991
1.25 1.5 75 76 20.43346721973558 0.0003651758721723297
1.25 1.5 76 77 19.6277650937425 0.0003473979478592071
1.25 1.5 77 78 18.85802758294873 0.0003303615912386704
1.25 1.5 78 79 18.12241348016163 0.0003143654061936729
1.25 1.5 79 80 17.41920094730969 0.0002991845760718093
1.25 1.5 80 81 16.74679187084841 0.0002848998351794307
1.25 1.5 81 82 16.1036709430133 0.0002714912122812052
1.25 1.5 82 83 15.48838519277131 0.000258769622790922
1.25 1.5 83 84 14.89956440853819 0.0002465958345130304
1.25 1.5 84 85 14.33592137826916 0.0002351982505199857
1.25 1.5 85 86 13.79624500892503 0.0002244481092841255
1.25 1.5 86 87 13.27940340797669 0.000214200921233143
1.25 1.5 87 88 12.78431553946384 0.0002044933815454897
1.25 1.5 88 89 12.30994213757881 0.0001952508783720219
1.25 1.5 89 90 11.85530561805517 0.0001865799356952635
1.25 1.5 90 91 11.41948426837021 0.0001783159776067578
1.25 1.5 91 92 11.00161093904641 0.0001705060974597217
1.25 1.5 92 93 10.60086637520983 0.0001629964883296253
1.25 1.5 93 94 10.21646551841347 0.0001559318480932603
1.25 1.5 94 95 9.847657367260494 0.000149258787098816
1.25 1.5 95 96 9.493730268596007 0.0001428302502723966
1.25 1.5 96 97 9.154017989933497 0.0001367869972934699
1.25 1.5 97 98 8.827889332712754 0.0001310061048762634
1.25 1.5 98 99 8.51474185653243 0.0001254974223954264
1.25 1.5 99 100 8.213998797828449 0.0001202847832981746
1.5 1.75 0 1 658.9543819097353 0.0271426139754567
1.5 1.75 1 2 5363.390771292499 0.06572525560932263
1.5 1.75 2 3 4618.128180527013 0.05352090808628418
1.5 1.75 3 4 3566.222489959724 0.04639537157663653
1.5 1.75 4 5 2810.759693791476 0.1392635760403209
1.5 1.75 5 6 2273.032218863511 0.109781726912388
1.5 1.75 6 7 1878.740009005555 0.08874607885513797
1.5 1.75 7 8 1580.668382778784 0.07319617251891941
1.5 1.75 8 9 1349.307251946984 0.0613811850289494
1.5 1.75 9 10 1165.706259505195 0.05213008614168757
1.5 1.75 10 11 1017.271135189805 0.044804861324792
1.5 1.75 11 12 895.3638817328482 0.03884468646037931
1.5 1.75 12 13 793.890110077272 0.03396730861800279
1.5 1.75 13 14 708.4411890445064 0.02989481269696626
1.5 1.75 14 15 635.7551182470488 0.02648386604698771
1.5 1.75 15 16 573.3760912778138 0.02357089392319267
1.5 1.75 16 17 519.4188432787836 0.02109396179400846
1.5 1.75 17 18 472.4186212703734 0.01893856549605744
1.5 1.75 18 19 431.2199858675071 0.01708281752763696
1.5 1.75 19 20 394.9007355890545 0.01545054978652161
1.5 1.75 20 21 362.71738535245 0.0163653237385688
1.5 1.75 21 22 334.0647395394165 0.01352352104225929
1.5 1.75 22 23 308.4445052741451 0.01163125816532329
1.5 1.75 23 24 285.4449076636004 0.01062805125980049
1.5 1.75 24 25 264.7223749062687 0.00973620480755244
1.5 1.75 25 26 245.9878208855729 0.008933591099378191
1.5 1.75 26 27 228.9973782593053 0.008208918684090349
1.5 1.75 27 28 213.543277556449 0.007559774818673759
1.5 1.75 28 29 199.4480815037948 0.006968397916608637
1.5 1.75 29 30 186.5597594942526 0.006431079907770254
1.5 1.75 30 31 174.7463767777273 0.005946954138920546
1.5 1.75 31 32 163.8938568954835 0.005500930830464767
1.5 1.75 32 33 153.9032124455236 0.005094624324641472
1.5 1.75 33 34 144.6876674641616 0.004726469628195673
1.5 1.75 34 35 136.1709330643366 0.004384992494436801
1.5 1.75 35 36 128.2862827991187 0.004072155415343559
1.5 1.75 36 37 120.9746355264371 0.003788920847213717
1.5 1.75 37 38 114.1834578700818 0.003523973982254347
1.5 1.75 38 39 107.8664010298249 0.003281422785192945
1.5 1.75 39 40 101.9820818421471 0.003059040933138135
1.5 1.75 40 41 96.49337022849225 0.002854320888573625
1.5 1.75 41 42 91.36715791334808 0.002661991396763597
1.5 1.75 42 43 86.57380897564398 0.002486928625188511
1.5 1.75 43 44 82.08655528065303 0.002326112066427299
1.5 1.75 44 45 77.88118218704838 0.002174117197597525
1.5 1.75 45 46 73.93590826123751 0.002033641479329162
1.5 1.75 46 47 70.23106777334294 0.001906809026394285
1.5 1.75 47 48 66.74869298776102 0.001786137686508482
1.5 1.75 48 49 63.47241068759869 0.00167332077262472
1.5 1.75 49 50 60.38744656324165 0.001570433849934716
1.5 1.75 50 51 57.48030750287841 0.001475495699644114
1.5 1.75 51 52 54.73855324244179 0.001384448854089726
1.5 1.75 52 53 52.15082659589866 0.001300678284088974
1.5 1.75 53 54 49.70676990309097 0.001223697466500084
1.5 1.75 54 55 47.39683897524976 0.001151600159211341
1.5 1.75 55 56 45.21221232287585 0.00108267180946342
1.5 1.75 56 57 43.14481558155266 0.00101996963554285
1.5 1.75 57 58 41.18720479729308 0.0009616191955359454
1.5 1.75 58 59 39.33247572332737 0.0009063586343103225
1.5 1.75 59 60 37.57423117629448 0.0008544113829529465
1.5 1.75 60 61 35.90657042431055 0.0008063388796486493
1.5 1.75 61 62 34.3240357066548 0.0007616986325658104
1.5 1.75 62 63 32.82153985106973 0.0007194218217918547
1.5 1.75 63 64 31.39437203406914 0.0006794608000468827
1.5 1.75 64 65 30.03813816697228 0.0006423098953796114
1.5 1.75 65 66 28.74874132927808 0.0006078205733395237
1.5 1.75 66 67 27.52236315174292 0.0005753877664531615
1.5 1.75 67 68 26.35544256881927 0.0005443478894626708
1.5 1.75 68 69 25.24466584531149 0.0005154605337445162
1.5 1.75 69 70 24.18694132643633 0.0004886504021364146
1.5 1.75 70 71 23.17935672788226 0.0004634039957025493
1.5 1.75 71 72 22.21918501959238 0.0004393067815335883
1.5 1.75 72 73 21.30387751656464 0.0004165923845640407
1.5 1.75 73 74 20.43104444334493 0.0003955297465232377
1.5 1.75 74 75 19.59845076843729 0.0003757183042800705
1.5 1.75 75 76 18.80398789427699 0.0003568062119860826
1.5 1.75 76 77 18.04567810645155 0.0003389737079224631
1.5 1.75 77 78 17.321658061715 0.0003222521857928484
1.5 1.75 78 79 16.63017797996362 0.0003065553902708018
1.5 1.75 79 80 15.96959024476391 0.0002916307026552545
1.5 1.75 80 81 15.33833131056387 0.0002774820562425617
1.5 1.75 81 82 14.73493267663192 0.0002641942303807099
1.5 1.75 82 83 14.15801856886629 0.000251629654215435
1.5 1.75 83 84 13.60629133574002 0.0002397493705199594
1.5 1.75 84 85 13.07852214761073 0.0002284834224699495
1.5 1.75 85 86 12.57353942834851 0.0002178448827372392
1.5 1.75 86 87 12.09024079525576 0.000207754316095432
1.5 1.75 87 88 11.62758537994211 0.0001981862793112299
1.5 1.75 88 89 11.18458885814014 0.0001891772696467342
1.5 1.75 89 90 10.76032942344795 0.0001805992716459315
1.5 1.75 90 91 10.35392618476686 0.0001724383990264755
1.5 1.75 91 92 9.964537993657475 0.0001647207644399629
1.5 1.75 92 93 9.591372753415007 0.0001574187475075206
1.5 1.75 93 94 9.233680166690629 0.0001504795747511167
1.5 1.75 94 95 8.890749516590464 0.0001438746899697918
1.5 1.75 95 96 8.561908466127079 0.0001375818061148948
1.5 1.75 96 97 8.246510185964636 0.0001316366996668705
1.5 1.75 97 98 7.943945147482392 0.0001259781467313204
1.5 1.75 98 99 7.653639618393351 0.0001205950096787589
1.5 1.75 99 100 7.375043921067273 0.0001154602032436003
1.75 2 0 1 800.8784933378095 0.03352061978841903
1.75 2 1 2 5390.001712650946 0.2327940681734617
1.75 2 2 3 4508.605853119422 0.09536470722650847
1.75 2 3 4 3452.14895763711 0.05727767028383823
1.75 2 4 5 2708.135448006291 0.0340716324526511
1.75 2 5 6 2183.000979574451 0.1090982589807936
1.75 2 6 7 1799.86162729958 0.08798447277285959
1.75 2 7 8 1511.212609260933 0.07252957242667435
1.75 2 8 9 1287.743449457873 0.06075125941765691
1.75 2 9 10 1110.769747242321 0.05154218337338534
1.75 2 10 11 967.9380903834032 0.04426822901757532
1.75 2 11 12 850.8070127782842 0.03836511768383843
1.75 2 12 13 753.4345042619989 0.03352680115676776
1.75 2 13 14 671.5332013541783 0.02949647526475019
1.75 2 14 15 601.9388209702897 0.02612847581747246
1.75 2 15 16 542.2702516381822 0.02324857675489511
1.75 2 16 17 490.7047260685817 0.02080436430816235
1.75 2 17 18 445.8259587326197 0.01867708191412021
1.75 2 18 19 406.5182423808893 0.01684454329006257
1.75 2 19 20 371.8929082766653 0.01523298325190581
1.75 2 20 21 341.2331966204345 0.01548767672596796
1.75 2 21 22 313.9562452199381 0.01268276963662629
1.75 2 22 23 289.5834688918817 0.0114610917163418
1.75 2 23 24 267.7188268312824 0.01047699289119919
1.75 2 24 25 248.0317844088622 0.009591383343064308
1.75 2 25 26 230.2453172292821 0.008797578099290604
1.75 2 26 27 214.124965081167 0.008086099386076739
1.75 2 27 28 199.471836431781 0.007437971630707807
1.75 2 28 29 186.115788631311 0.006854696293714824
1.75 2 29 30 173.9107728743511 0.006327484861117227
1.75 2 30 31 162.7308281683453 0.005842010393706687
1.75 2 31 32 152.4669019252545 0.005406173272348269
1.75 2 32 33 143.0239531368144 0.005005602658457065
1.75 2 33 34 134.319097107233 0.004638009816119393
1.75 2 34 35 126.2794550028353 0.004305208757003243
1.75 2 35 36 118.8412988955138 0.003998488836501224
1.75 2 36 37 111.9480536529365 0.003714493321382406
1.75 2 37 38 105.5497533694185 0.00345725468768876
1.75 2 38 39 99.60198629308302 0.003219209605362039
1.75 2 39 40 94.06523673797346 0.002997337463114036
1.75 2 40 41 88.90434813952528 0.002796136230102775
1.75 2 41 42 84.08759586940161 0.002608744371968896
1.75 2 42 43 79.58663945697124 0.002434266657843409
1.75 2 43 44 75.37599381026224 0.002274797819779906
1.75 2 44 45 71.43265193099657 0.002126756452824452
1.75 2 45 46 67.73589592403982 0.001988352958676387
1.75 2 46 47 64.2668709462786 0.001861211937580265
1.75 2 47 48 61.0084556247468 0.001743457010398686
1.75 2 48 49 57.94522768590087 0.001633420905392313
1.75 2 49 50 55.06308443101013 0.001531216980367844
1.75 2 50 51 52.34907238508637 0.001436853700170104
1.75 2 51 52 49.7914270096367 0.00134867903281588
1.75 2 52 53 47.37937089724322 0.001266350707204822
1.75 2 53 54 45.10298241605777 0.001189804059912092
1.75 2 54 55 42.95322800136054 0.001118869372795928
1.75 2 55 56 40.92178705342675 0.001052176801927374
1.75 2 56 57 39.00092272083363 0.0009899675494935423
1.75 2 57 58 37.18352656609893 0.0009322805116980248
1.75 2 58 59 35.46309150386935 0.0008780576572107179
1.75 2 59 60 33.83359470566884 0.0008274473162330764
1.75 2 60 61 32.28938870422302 0.0007801916702376843
1.75 2 61 62 30.8252774383441 0.0007359936922526344
1.75 2 62 63 29.43645322364785 0.0006944892667952729
1.75 2 63 64 28.1184230840915 0.0006556836088158491
1.75 2 64 65 26.86702349441601 0.0006194325955810598
1.75 2 65 66 25.6783848394386 0.0005853317462864993
1.75 2 66 67 24.54891296387985 0.0005533207539869522
1.75 2 67 68 23.47521746490215 0.0005233390783700997
1.75 2 68 69 22.45413480062198 0.0004951934813988146
1.75 2 69 70 21.48273603063613 0.0004687130690150809
1.75 2 70 71 20.55829804625974 0.0004438381999101182
1.75 2 71 72 19.67824343520937 0.0004204784647718895
1.75 2 72 73 18.84014001947936 0.0003985106363408875
1.75 2 73 74 18.04172468678135 0.0003777865220975229
1.75 2 74 75 17.28088190383218 0.0003582917610032155
1.75 2 75 76 16.55563366027602 0.0003399691022636375
1.75 2 76 77 15.86410803250763 0.0003227088867987504
1.75 2 77 78 15.20454287801933 0.0003064131742274157
1.75 2 78 79 14.57528303465056 0.000291019219172739
1.75 2 79 80 13.97477925200697 0.0002765235130066657
1.75 2 80 81 13.40156738529975 0.0002628500648018672
1.75 2 81 82 12.85425488217693 0.0002499384781113889
1.75 2 82 83 12.33153808222945 0.0002377217821187827
1.75 2 83 84 11.8321928285506 0.0002261753883310291
1.75 2 84 85 11.35506975245047 0.0002152794781142831
1.75 2 85 86 10.89907003242957 0.0002049678101521124
1.75 2 86 87 10.46314762456858 0.0001952184548610347
1.75 2 87 88 10.04632151179848 0.000185985860294835
1.75 2 88 89 9.647677609128818 0.0001772442007208497
1.75 2 89 90 9.266349232418458 0.0001689684042656125
1.75 2 90 91 8.901506760314213 0.0001611295599541762
1.75 2 91 92 8.552357258257112 0.0001536798275303397
1.75 2 92 93 8.218158575633955 0.0001466294705370075
1.75 2 93 94 7.898207273767782 0.0001399582125420906
1.75 2 94 95 7.591839056775898 0.0001336207286586344
1.75 2 95 96 7.298425735589814 0.0001275928126602821
1.75 2 96 97 7.017363250449754 0.0001218797228972335
1.75 2 97 98 6.748078509225875 0.0001164440125265287
1.75 2 98 99 6.490029181134358 0.0001119152924138334
1.75 2 99 100 6.24270613430449 0.0001085457455287653
2 2.25 0 1 948.3487196494633 0.02415530115024467
2 2.25 1 2 5336.058400694461 0.001609416670362407
2 2.25 2 3 4315.215501757189 0.0243279830829124
2 2.25 3 4 3269.994287249703 0.004238980027821526
2 2.25 4 5 2550.336383751495 0.004194795062630874
2 2.25 5 6 2047.457803770243 0.006432723218949832
2 2.25 6 7 1682.745675377444 0.002139932433692593
2 2.25 7 8 1409.119664101018 0.002322544661183201
2 2.25 8 9 1197.950800680532 0.00145935696059496
2 2.25 9 10 1031.142401101925 0.0511083090827924
2 2.25 10 11 896.8014593550187 0.04385204695631728
2 2.25 11 12 786.8354000526829 0.037977347050969
2 2.25 12 13 695.5690671687934 0.03315743449149977
2 2.25 13 14 618.9168141474551 0.02915800926075462
2 2.25 14 15 553.8706930779864 0.02579158397804804
2 2.25 15 16 498.1717236197661 0.02293961142629541
2 2.25 16 17 450.0936162177997 0.02049803557929408
2 2.25 17 18 408.2969007810864 0.01839462599224362
2 2.25 18 19 371.7284155289011 0.01656518436016086
2 2.25 19 20 339.5491829553995 0.01497160772748884
2 2.25 20 21 311.0839713782224 0.0141447772319907
2 2.25 21 22 285.7845285422172 0.01233296430058317
2 2.25 22 23 263.2002051898748 0.0112367488388827
2 2.25 23 24 242.9591039420052 0.01026047252454987
2 2.25 24 25 224.7513628321927 0.009388794097361597
2 2.25 25 26 208.3163785535217 0.008607363142260738
2 2.25 26 27 193.4348238345399 0.00790358070696584
2 2.25 27 28 179.9202032280635 0.007269420300332285
