#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 16 17 559.9160772326391 0.0216179203896445
1 1.25 17 18 509.7843377867031 0.01941866964955352
1 1.25 18 19 465.7999413398086 0.01751129295325882
1 1.25 19 20 426.9911561003219 0.0158412929471865
1 1.25 20 21 392.5731855830516 0.01772560375627563
1 1.25 21 22 361.9071626394565 0.01461249380338359
1 1.25 22 23 334.4666071202514 0.01225362862516022
1 1.25 23 24 309.8145066778066 0.01089960084078712
1 1.25 24 25 287.5874852104345 0.009982109555437546
1 1.25 25 26 267.4802460876487 0.009157111540901042
1 1.25 26 27 249.2325459574594 0.008414340138017451
1 1.25 27 28 232.6234370507741 0.007745572460777339
1 1.25 28 29 217.4656151853995 0.007138799220939518
1 1.25 29 30 203.597730924172 0.00658673800944598
1 1.25 30 31 190.8786640812244 0.006087756164220082
1 1.25 31 32 179.1866060852265 0.005629877090797208
1 1.25 32 33 168.4163092309808 0.005213759220396241
1 1.25 33 34 158.4765868137556 0.004833285180296798
1 1.25 34 35 149.2855976331518 0.004484197936278633
1 1.25 35 36 140.7712833585463 0.004164041838293997
1 1.25 36 37 132.8704285877092 0.003871346248217833
1 1.25 37 38 125.5281285511443 0.003601112705709397
1 1.25 38 39 118.6950308418667 0.003352796858933971
1 1.25 39 40 112.3264163580562 0.003124183121414603
1 1.25 40 41 106.3821686402755 0.002913005995978324
1 1.25 41 42 100.8269020946723 0.002718454874624854
1 1.25 42 43 95.6295343436953 0.002538632116895201
1 1.25 43 44 90.7616086416777 0.00237199515379416
1 1.25 44 45 86.19698871545242 0.002217592054336137
1 1.25 45 46 81.91200520641662 0.002075215559941057
1 1.25 46 47 77.8852958751619 0.001943195330397884
1 1.25 47 48 74.09812935189251 0.001820438174050309
1 1.25 48 49 70.53329768231798 0.001706073638189309
1 1.25 49 50 67.17476783291968 0.001600575822436667
1 1.25 50 51 64.00786710363788 0.00150241547525809
1 1.25 51 52 61.01904369655095 0.001410801717881327
1 1.25 52 53 58.19616271308782 0.001325579831572554
1 1.25 53 54 55.52844372058949 0.001246505633751838
1 1.25 54 55 53.00568558639477 0.001172608183992452
1 1.25 55 56 50.61837632336613 0.001103505249218983
1 1.25 56 57 48.35767575492597 0.001039184291755646
1 1.25 57 58 46.21544235947636 0.000979134249782021
1 1.25 58 59 44.18429617516218 0.0009232865810275825
1 1.25 59 60 42.25761615679569 0.0008706469181518628
1 1.25 60 61 40.42906576777732 0.0008218133209751954
1 1.25 61 62 38.69270774741866 0.0007759678925793878
1 1.25 62 63 37.04302821163906 0.0007329633843582428
1 1.25 63 64 35.47486878751849 0.0006927902841269429
1 1.25 64 65 33.98346681754334 0.0006551855494691949
1 1.25 65 66 32.56452635255392 0.0006197095031410527
1 1.25 66 67 31.21400232858059 0.0005867304086386582
1 1.25 67 68 29.92805174835321 0.0005555425667509439
1 1.25 68 69 28.70307784398501 0.0005263023208534889
1 1.25 69 70 27.53568575946635 0.0004988436216279979
1 1.25 70 71 26.42271911942913 0.0004731373901947222
1 1.25 71 72 25.36125991144149 0.0004488617805726847
1 1.25 72 73 24.3485970380923 0.0004260413373842198
1 1.25 73 74 23.38217969212165 0.0004045359073181487
1 1.25 74 75 22.45958248915607 0.0003842542760921219
1 1.25 75 76 21.57850791960463 0.0003652224352457267
1 1.25 76 77 20.73680850295537 0.0003472523581748987
1 1.25 77 78 19.93247364759243 0.0003302781995202508
1 1.25 78 79 19.16361464533253 0.0003142337139898643
1 1.25 79 80 18.42844865473564 0.0002992341657943598
1 1.25 80 81 17.72531828147804 0.000284888471639988
1 1.25 81 82 17.05263753869531 0.0002713896852952757
1 1.25 82 83 16.40890074040578 0.0002587224474410732
1 1.25 83 84 15.79269799376671 0.0002466635607749623
1 1.25 84 85 15.2026995016697 0.0002352160811422976
1 1.25 85 86 14.63763759048074 0.0002244423559538689
1 1.25 86 87 14.09631489491037 0.0002142510758709193
1 1.25 87 88 13.57762753268239 0.000204554782108346
1 1.25 88 89 13.08051256902618 0.0001953495895801183
1 1.25 89 90 12.60395210355381 0.0001866935155714344
1 1.25 90 91 12.14698520645695 0.000178485922784688
1 1.25 91 92 11.70870816394375 0.0001706259871117055
1 1.25 92 93 11.28826059444929 0.0001631743289642884
1 1.25 93 94 10.88481917104822 0.0001561272107366563
1 1.25 94 95 10.49762557139141 0.000149447064718089
1 1.25 95 96 10.12595559364798 0.0001430932457839873
1 1.25 96 97 9.769103281353486 0.0001370522499239968
1 1.25 97 98 9.426401430534696 0.0001312925120995345
1 1.25 98 99 9.097224651090706 0.000125784502456483
1 1.25 99 100 8.780978370315536 0.0001205900314218411
1.25 1.5 0 1 557.6419911655174 0.01493751179577885
1.25 1.5 1 2 5367.495426088888 0.05796629005999421
1.25 1.5 2 3 4719.550427164506 0.03585485957501078
1.25 1.5 3 4 3666.361820272057 0.01426022505438596
1.25 1.5 4 5 2899.059684721801 0.1404002598001171
1.25 1.5 5 6 2349.580277406626 0.1107315041062975
1.25 1.5 6 7 1945.244615186318 0.08957834541706688
1.25 1.5 7 8 1638.834044229536 0.07391982811827802
1.25 1.5 8 9 1400.570629917709 0.06199554594468282
1.25 1.5 9 10 1211.215114623221 0.05269554295864509
1.25 1.5 10 11 1057.947013029902 0.04527254472282038
1.25 1.5 11 12 931.9394727409335 0.03928173212250385
1.25 1.5 12 13 826.9647287661452 0.03433932614450441
1.25 1.5 13 14 738.4907637930451 0.03023612745005266
1.25 1.5 14 15 663.1816953596518 0.02678476788230455
1.25 1.5 15 16 598.5084326457227 0.02385364021426994
1.25 1.5 16 17 542.530109493444 0.02133725531621167
1.25 1.5 17 18 493.7460224559395 0.01917258540214561
1.25 1.5 18 19 450.9600324508772 0.017291466966185
1.25 1.5 19 20 413.220859926139 0.01563696673844106
1.25 1.5 20 21 379.7662672963979 0.01720608832340531
1.25 1.5 21 22 349.9676346749678 0.01431146547281514
1.25 1.5 22 23 323.3096219252964 0.01177268338199156
1.25 1.5 23 24 299.3701620510556 0.01076263345606776
1.25 1.5 24 25 277.7926966233451 0.009851760343337901
1.25 1.5 25 26 258.2762198319567 0.009039616162056063
1.25 1.5 26 27 240.5698733447248 0.008310145163818561
1.25 1.5 27 28 224.459734005423 0.007644002929112048
1.25 1.5 28 29 209.7606103439601 0.00704651419965785
1.25 1.5 29 30 196.3138846332155 0.006504105991183451
1.25 1.5 30 31 183.9848583847198 0.006008873060636688
1.25 1.5 31 32 172.6552717400122 0.005558024382082749
1.25 1.5 32 33 162.2214042200827 0.005148083944050086
1.25 1.5 33 34 152.5930375469539 0.004772818752940111
1.25 1.5 34 35 143.6921086194857 0.004428134618109425
1.25 1.5 35 36 135.4491739089432 0.004112328437201995
1.25 1.5 36 37 127.8024651743173 0.003823889690792726
1.25 1.5 37 38 120.6974608215081 0.003558903247139256
1.25 1.5 38 39 114.0860913952621 0.00331196823826474
1.25 1.5 39 40 107.9255954305924 0.003086012700322271
1.25 1.5 40 41 102.1773992029433 0.00288022932413412
1.25 1.5 41 42 96.80690628347725 0.002686700046155011
1.25 1.5 42 43 91.78320109723012 0.002507863074086458
1.25 1.5 43 44 87.07857735915296 0.002344006062202197
1.25 1.5 44 45 82.66809966263057 0.002193894228071258
1.25 1.5 45 46 78.52890817563821 0.002050891898818463
1.25 1.5 46 47 74.64042625144594 0.001920237349224863
1.25 1.5 47 48 70.98403350485114 0.001799822930792061
1.25 1.5 48 49 67.5428672399385 0.001688189505983928
1.25 1.5 49 50 64.30143944271414 0.001582464202598999
1.25 1.5 50 51 61.24559070026758 0.001485331566243531
1.25 1.5 51 52 58.36247003795575 0.001395447282092732
1.25 1.5 52 53 55.6402656257982 0.001311312601174563
1.25 1.5 53 54 53.06823303722664 0.001232967457696077
1.25 1.5 54 55 50.6363315442193 0.001159575746349617
1.25 1.5 55 56 48.33540996023228 0.001091756013281042
1.25 1.5 56 57 46.15707187441526 0.001028051040535161
1.25 1.5 57 58 44.09354341656584 0.0009686199233200909
1.25 1.5 58 59 42.1376777176009 0.0009133740453322048
1.25 1.5 59 60 40.28275680816245 0.0008616005881023625
1.25 1.5 60 61 38.52264213969907 0.000812849049360409
1.25 1.5 61 62 36.851652195231 0.0007673728624695286
1.25 1.5 62 63 35.26445960415435 0.0007252068493244224
1.25 1.5 63 64 33.75616772752019 0.0006856540363386898
1.25 1.5 64 65 32.3221582852881 0.0006480503743091504
1.25 1.5 65 66 30.95819319875885 0.0006130489499689418
1.25 1.5 66 67 29.66032556845401 0.0005800772228958806
1.25 1.5 67 68 28.42480320712787 0.0005497846113797777
1.25 1.5 68 69 27.2481473483769 0.0005207832186044925
1.25 1.5 69 70 26.12711801854421 0.0004932849394094774
1.25 1.5 70 71 25.05870045494654 0.0004677150665841623
1.25 1.5 71 72 24.04008445958564 0.0004438199879182037
1.25 1.5 72 73 23.06858681606901 0.0004214274241114424
1.25 1.5 73 74 22.14168155940863 0.000399974594142094
1.25 1.5 74 75 21.25703255829328 0.0003797972006793771
1.25 1.5 75 76 20.41246008293882 0.000360889485136795
1.25 1.5 76 77 19.60590334993516 0.0003432784128101218
1.25 1.5 77 78 18.83540839065813 0.0003263885675117706
1.25 1.5 78 79 18.09912653560248 0.000310539073876015
1.25 1.5 79 80 17.39532918980682 0.0002954922431968043
1.25 1.5 80 81 16.72241268322228 0.0002813426080905401
1.25 1.5 81 82 16.07885626765237 0.000268068838124691
1.25 1.5 82 83 15.46320125639928 0.0002554725954286852
1.25 1.5 83 84 14.87407226367826 0.0002434131090964797
1.25 1.5 84 85 14.31017733619941 0.0002321327988088484
1.25 1.5 85 86 13.77030116458832 0.0002214955506882887
1.25 1.5 86 87 13.2533083113434 0.000211354282381393
1.25 1.5 87 88 12.75811401937517 0.0002017501207784989
1.25 1.5 88 89 12.28367519510249 0.0001926037390944657
1.25 1.5 89 90 11.82901094814703 0.0001840285733916147
1.25 1.5 90 91 11.39319654513808 0.0001758563072211672
1.25 1.5 91 92 10.97536203039718 0.0001681369082700002
1.25 1.5 92 93 10.57468579461952 0.0001607078458540911
1.25 1.5 93 94 10.19038021684734 0.0001537259054433804
1.25 1.5 94 95 9.821691852976478 0.0001471318599630678
1.25 1.5 95 96 9.467906709875773 0.0001407762196627971
1.25 1.5 96 97 9.128356675902264 0.0001348077013645366
1.25 1.5 97 98 8.802408906446418 0.0001290957520865277
1.25 1.5 98 99 8.489459278207553 0.0001236533942883256
1.25 1.5 99 100 8.188929310680352 0.0001185052942442866
1.5 1.75 0 1 671.5566853604058 0.02721397554796567
1.5 1.75 1 2 5393.449663249456 0.07208504858772358
1.5 1.75 2 3 4636.078293576838 0.05728912445192691
1.5 1.75 3 4 3578.434756732006 0.04903894911603857
1.5 1.75 4 5 2819.704050199989 0.1392723834469507
1.5 1.75 5 6 2279.896208209149 0.1097722597946813
1.5 1.75 6 7 1884.179862505312 0.08872570112362155
1.5 1.75 7 8 1585.082475194822 0.07316822299731029
1.5 1.75 8 9 1352.953815850238 0.06134997668004871
1.5 1.75 9 10 1168.761616081538 0.05209507067115737
1.5 1.75 10 11 1019.860453891359 0.04476873196381348
1.5 1.75 11 12 897.578856511787 0.03880708622534712
1.5 1.75 12 13 795.7996464776315 0.03392931615110228
1.5 1.75 13 14 710.0982250317797 0.02985614195131348
1.5 1.75 14 15 637.2010135289617 0.02644568273478853
1.5 1.75 15 16 574.6437469888056 0.02353226072727921
1.5 1.75 16 17 520.5347244838266 0.02105618966379552
1.5 1.75 17 18 473.4042967139833 0.01890061850070879
1.5 1.75 18 19 432.09320062891 0.0170460106796213
1.5 1.75 19 20 395.6762409415414 0.01541410244556118
1.5 1.75 20 21 363.4075353865496 0.01640813401917285
1.5 1.75 21 22 334.6799639180352 0.01355697619015928
1.5 1.75 22 23 308.9936654518808 0.01159693013846663
1.5 1.75 23 24 285.9356034902651 0.01059427263362522
1.5 1.75 24 25 265.1611303775265 0.009703314180512734
1.5 1.75 25 26 246.3802648726027 0.008901396287711805
1.5 1.75 26 27 229.3484226155986 0.008177436843993746
1.5 1.75 27 28 213.8572139382405 0.007529200139202885
1.5 1.75 28 29 199.728658684721 0.006938530628389117
1.5 1.75 29 30 186.8102894763335 0.006401989004729103
1.5 1.75 30 31 174.9697788625195 0.005918885114596151
1.5 1.75 31 32 164.0927259555312 0.005473545731177865
1.5 1.75 32 33 154.0798632256246 0.00506804853452536
1.5 1.75 33 34 144.8441583384588 0.004700910519375157
1.5 1.75 34 35 136.3090989010396 0.004360190923364371
1.5 1.75 35 36 128.407786553445 0.004048131500780983
1.5 1.75 36 37 121.0809718885029 0.003765882758983707
1.5 1.75 37 38 114.2759721695319 0.003501661394636812
1.5 1.75 38 39 107.9463021411549 0.003259894375617023
1.5 1.75 39 40 102.0504741565196 0.00303833574466239
1.5 1.75 40 41 96.5512564677516 0.002834447441301791
1.5 1.75 41 42 91.41544923316235 0.002642733477955517
1.5 1.75 42 43 86.61333840904642 0.002468429438266639
1.5 1.75 43 44 82.11807968004652 0.002308417859339329
1.5 1.75 44 45 77.90539117067578 0.002157017703822817
1.5 1.75 45 46 73.95343440223041 0.002017136955061005
1.5 1.75 46 47 70.24249362479239 0.001891100452525052
1.5 1.75 47 48 66.7545530784266 0.001771012262267391
1.5 1.75 48 49 63.4731945778932 0.001658713968481607
1.5 1.75 49 50 60.38360478517266 0.00155646475969462
1.5 1.75 50 51 57.47225431973682 0.001462184082164697
1.5 1.75 51 52 54.72666935745386 0.001371589439166598
1.5 1.75 52 53 52.13546333772661 0.001288334417104409
1.5 1.75 53 54 49.68825207312113 0.00121191891954453
1.5 1.75 54 55 47.37546689871066 0.001140337868214658
1.5 1.75 55 56 45.18826226558341 0.001071780197264616
1.5 1.75 56 57 43.1185417648637 0.001009557350940327
1.5 1.75 57 58 41.15884203654053 0.0009516850506372521
1.5 1.75 58 59 39.30224191128691 0.0008968171475203235
1.5 1.75 59 60 37.54232795860152 0.0008452248344354985
1.5 1.75 60 61 35.8731836667213 0.0007975473093182472
1.5 1.75 61 62 34.28933685622187 0.0007533134563999511
1.5 1.75 62 63 32.78568781151871 0.0007113765569926045
1.5 1.75 63 64 31.35751345584332 0.0006717204072366201
1.5 1.75 64 65 30.0004081222329 0.0006348933905115928
1.5 1.75 65 66 28.71026398155795 0.0006007413232786973
1.5 1.75 66 67 27.48325390030748 0.0005686111135787542
1.5 1.75 67 68 26.31580838871052 0.0005378202966035417
1.5 1.75 68 69 25.20460486222596 0.0005091985573209001
1.5 1.75 69 70 24.14654359909443 0.0004826735014908934
1.5 1.75 70 71 23.13870549678331 0.0004576818094541579
1.5 1.75 71 72 22.1783570964424 0.0004338058351329721
1.5 1.75 72 73 21.26294338874086 0.0004113070790232598
1.5 1.75 73 74 20.39006879433333 0.0003904763484605667
1.5 1.75 74 75 19.55749261927345 0.0003708836049938213
1.5 1.75 75 76 18.76310166620713 0.0003521617696833346
1.5 1.75 76 77 18.00491374624102 0.0003345118386199886
1.5 1.75 77 78 17.28106084049821 0.0003179760306721846
1.5 1.75 78 79 16.58978932703608 0.0003024620165632541
1.5 1.75 79 80 15.92944783514715 0.0002877013963740183
1.5 1.75 80 81 15.29846958719786 0.00027370513349112
1.5 1.75 81 82 14.69538274850884 0.0002605710356711199
1.5 1.75 82 83 14.11880860066877 0.0002481554997402213
1.5 1.75 83 84 13.56744648446148 0.0002364159373335895
1.5 1.75 84 85 13.04006493593488 0.000225280770781211
1.5 1.75 85 86 12.53549026730545 0.0002147701205039709
1.5 1.75 86 87 12.05261795301193 0.0002048025138048359
1.5 1.75 87 88 11.59040482193404 0.0001953498469102755
1.5 1.75 88 89 11.14786467453539 0.0001864568579339476
1.5 1.75 89 90 10.72407397669442 0.0001779858457382488
1.5 1.75 90 91 10.31815013194263 0.0001699250592910317
1.5 1.75 91 92 9.929250486424055 0.0001623049962908851
1.5 1.75 92 93 9.556581585444878 0.0001550996377321923
1.5 1.75 93 94 9.199391863600423 0.0001482515122965822
1.5 1.75 94 95 8.856969330466564 0.0001417320340646455
1.5 1.75 95 96 8.528640552295984 0.0001355200238144505
1.5 1.75 96 97 8.213757725040114 0.0001296555161403035
1.5 1.75 97 98 7.911710386100099 0.0001240736083225613
1.5 1.75 98 99 7.621923806067299 0.0001187630219767755
1.5 1.75 99 100 7.343847524955991 0.0001136972671424985
1.75 2 0 1 806.8699335816619 0.03298176309886003
1.75 2 1 2 5401.933567792231 0.2592843237007401
1.75 2 2 3 4514.988465266805 0.105864163689148
1.75 2 3 4 3456.345266301461 0.06255819132502438
1.75 2 4 5 2711.16329776131 0.03693180807749741
1.75 2 5 6 2185.305119058318 0.1086969160769513
1.75 2 6 7 1801.676146466368 0.08765618064876435
1.75 2 7 8 1512.675727823078 0.07225641499940139
1.75 2 8 9 1288.943711932842 0.06051989482875797
1.75 2 9 10 1111.767005790696 0.05134006485172904
1.75 2 10 11 968.774772950223 0.04409139792937822
1.75 2 11 12 851.5141380731274 0.03820800547077852
1.75 2 12 13 754.0354686830938 0.03338577252304731
1.75 2 13 14 672.0460377627168 0.0293687036190704
1.75 2 14 15 602.3776143519726 0.02601249994575028
1.75 2 15 16 542.6463005922641 0.02314170067495525
1.75 2 16 17 491.0271409819162 0.02070638445093209
1.75 2 17 18 446.1021846610085 0.01858571491612793
1.75 2 18 19 406.7544616503311 0.01676002946913968
1.75 2 19 20 372.0942717541154 0.01515371181227465
1.75 2 20 21 341.4040305019113 0.01551662775096929
1.75 2 21 22 314.1002370161029 0.01270947492338337
1.75 2 22 23 289.703767028664 0.01139547650626582
1.75 2 23 24 267.8181276993271 0.01041535394119819
1.75 2 24 25 248.1124214614526 0.009533102806443594
1.75 2 25 26 230.3093336800497 0.008742490975947703
1.75 2 26 27 214.1741474286241 0.008034149004203073
1.75 2 27 28 199.5077385395332 0.007388637401049891
1.75 2 28 29 186.1397886903568 0.006807979737033065
1.75 2 29 30 173.9240902642659 0.00628337527138001
1.75 2 30 31 162.7345544770623 0.005799895820985057
1.75 2 31 32 152.462009411713 0.005366356957352991
1.75 2 32 33 143.0113078958329 0.004967780880321016
1.75 2 33 34 134.2994770170157 0.004601935843595584
1.75 2 34 35 126.2535690852847 0.004271000962745575
1.75 2 35 36 118.8097830041756 0.003966041172731138
1.75 2 36 37 111.911482025557 0.00368344543913679
1.75 2 37 38 105.5086499151298 0.00342785482486363
1.75 2 38 39 99.55682834593632 0.003191299004612347
1.75 2 39 40 94.01645980314154 0.002970641573398325
1.75 2 40 41 88.85234878242407 0.002770871899173244
1.75 2 41 42 84.03273853179633 0.002584724506547786
1.75 2 42 43 79.52925638660773 0.002411329375632931
1.75 2 43 44 75.31638942503486 0.002253036123548213
1.75 2 44 45 71.37110683998479 0.002106096170663818
1.75 2 45 46 67.67266764432317 0.00196861586613295
1.75 2 46 47 64.2021965533845 0.001842450805042972
1.75 2 47 48 60.94255382416007 0.001725648190316065
1.75 2 48 49 57.87829863996955 0.001616445112972542
1.75 2 49 50 54.9953113903892 0.001515028033374222
1.75 2 50 51 52.28062474976117 0.001421489149585398
1.75 2 51 52 49.72246056342858 0.001334065325870881
1.75 2 52 53 47.31002899832187 0.001252412563189864
1.75 2 53 54 45.0333977211686 0.001176539308090696
1.75 2 54 55 42.88352094847737 0.001106273673926239
1.75 2 55 56 40.85206821999247 0.001040170657383044
1.75 2 56 57 38.93129435367519 0.0009785256919911944
1.75 2 57 58 37.11408268271448 0.0009214071785947908
1.75 2 58 59 35.39391730312966 0.0008676929334541228
1.75 2 59 60 33.76476756501056 0.0008175690205831643
1.75 2 60 61 32.22098023870141 0.0007707864964316968
1.75 2 61 62 30.75735294373326 0.0007270405805996916
1.75 2 62 63 29.3690713104872 0.0006859527752531847
1.75 2 63 64 28.05163738779667 0.000647542001665613
1.75 2 64 65 26.80088247789193 0.0006116865822498596
1.75 2 65 66 25.61293214951178 0.0005779520059014942
1.75 2 66 67 24.48418754528267 0.0005462810822720598
1.75 2 67 68 23.41125387010322 0.0005166283850783771
1.75 2 68 69 22.39096410109718 0.0004887967895115253
1.75 2 69 70 21.42038605056196 0.0004626123619360101
1.75 2 70 71 20.49679249948042 0.0004380169310707061
1.75 2 71 72 19.61760281472734 0.0004149254346152986
1.75 2 72 73 18.78038250752268 0.0003932127146484277
1.75 2 73 74 17.98286563099757 0.0003727292580393282
1.75 2 74 75 17.22293410304059 0.0003534627839911764
1.75 2 75 76 16.4986078715451 0.0003353623031117081
