#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 73 74 0.1899669338604687 1.806253155933746e-07
3.25 3.5 74 75 0.1714813755525136 3.872189577314167e-08
3.25 3.5 75 76 0.1546990549754352 7.246806285610141e-08
3.25 3.5 76 77 0.139469944604485 6.9330828789127e-06
3.25 3.5 77 78 0.1256574829843946 5.870806727620304e-06
3.25 3.5 78 79 0.1131370339987535 2.511993703324666e-08
3.25 3.5 79 80 0.1017938055071686 3.159428305088419e-08
3.25 3.5 80 81 0.09152255451579637 2.324408066023409e-08
3.25 3.5 81 82 0.08222780142949304 9.553150705221558e-08
3.25 3.5 82 83 0.07382194703435037 4.427380610738663e-08
3.25 3.5 83 84 0.06622440583716695 3.29173696217433e-08
3.25 3.5 84 85 0.05936197419260911 2.123102779000297e-08
3.25 3.5 85 86 0.05316774719334051 1.080509500900328e-07
3.25 3.5 86 87 0.04758041769968371 7.53531706337851e-08
3.25 3.5 87 88 0.04254407456833715 1.298192248144758e-08
3.25 3.5 88 89 0.03800770568102119 7.340964066487876e-08
3.25 3.5 89 90 0.03392473636455701 5.734436885757033e-08
3.25 3.5 90 91 0.03025268361561431 2.471808218870719e-08
3.25 3.5 91 92 0.02695276598171722 1.110644951320128e-07
3.25 3.5 92 93 0.02398969571536299 1.504624862792847e-07
3.25 3.5 93 94 0.02133125240687469 1.542340322818747e-07
3.25 3.5 94 95 0.01894819945982756 2.191850742294665e-07
3.25 3.5 95 96 0.01681382881141601 2.627173521126125e-07
3.25 3.5 96 97 0.01490400404509799 2.680428804000684e-07
3.25 3.5 97 98 0.0131966236205059 2.945545565166685e-07
3.25 3.5 98 99 0.01167172651456089 2.828836441239047e-07
3.25 3.5 99 100 0.01031114437228675 2.688461606670245e-07
3.5 3.75 0 1 181.5958100105554 0.003885276078563038
3.5 3.75 1 2 405.779893970864 0.00121683807270756
3.5 3.75 2 3 240.0173544401734 0.0009653336961719106
3.5 3.75 3 4 159.9685895129188 0.0007065252425491053
3.5 3.75 4 5 114.6483631805131 0.0005193211628693462
3.5 3.75 5 6 86.12260336545684 0.0003844732853650612
3.5 3.75 6 7 66.84847725645612 0.0002810716338359498
3.5 3.75 7 8 53.15308157204056 0.0002104263557285435
3.5 3.75 8 9 43.05020208992622 0.0001492675261047793
3.5 3.75 9 10 35.37869246333612 0.0001059681138784185
3.5 3.75 10 11 29.41802350629836 6.32513539891022e-05
3.5 3.75 11 12 24.69941891976206 3.901734075739682e-05
3.5 3.75 12 13 20.90597402241675 2.679579372255603e-05
3.5 3.75 13 14 17.81643339612215 2.428540572552151e-05
3.5 3.75 14 15 15.27225116882924 2.929598764644936e-05
3.5 3.75 15 16 13.1571702471695 2.227564755408196e-05
3.5 3.75 16 17 11.38428406156146 0.0005626623463452773
3.5 3.75 17 18 9.887491801538005 0.0003312056464164215
3.5 3.75 18 19 8.615749261160849 0.0001649838444546248
3.5 3.75 19 20 7.52914223691078 4.692021699348459e-05
3.5 3.75 20 21 6.596094032301055 3.636564071562987e-05
3.5 3.75 21 22 5.791348614744548 9.514282059441825e-05
3.5 3.75 22 23 5.094511777920185 0.0001361509354316226
3.5 3.75 23 24 4.488979501536489 0.0001626433435752972
3.5 3.75 24 25 3.961116308380025 0.0001798876992498144
3.5 3.75 25 26 3.499656523805565 7.213411093776045e-06
3.5 3.75 26 27 3.095232198625188 6.31581088361699e-06
3.5 3.75 27 28 2.739990595144792 5.002993491931562e-06
3.5 3.75 28 29 2.427322999603396 3.321288867041972e-06
3.5 3.75 29 30 2.151636435427981 2.19681640034608e-06
3.5 3.75 30 31 1.908170452451236 2.502282890892715e-06
3.5 3.75 31 32 1.692863705583765 2.82315831756641e-06
3.5 3.75 32 33 1.502230405433695 2.509088336433152e-06
3.5 3.75 33 34 1.333266348697943 1.431870148005387e-06
3.5 3.75 34 35 1.183374926397092 4.80570189864693e-07
3.5 3.75 35 36 1.050303083776433 7.668623995815693e-07
3.5 3.75 36 37 0.9320895115368936 1.77553236735406e-06
3.5 3.75 37 38 0.827023235356142 1.784227369516778e-06
3.5 3.75 38 39 0.7336039374555554 3.459562003538252e-06
3.5 3.75 39 40 0.650524632970984 2.587973780054931e-06
3.5 3.75 40 41 0.576621841274267 2.329261501010649e-06
3.5 3.75 41 42 0.5108789056626668 2.228839925955128e-06
3.5 3.75 42 43 0.4523951377464215 1.797506753498102e-06
3.5 3.75 43 44 0.4003740376406419 1.250784108453029e-06
3.5 3.75 44 45 0.3541096317201103 7.796143203231409e-07
3.5 3.75 45 46 0.3129752331393464 3.210365181471886e-07
3.5 3.75 46 47 0.2764138679009542 2.672711649776005e-07
3.5 3.75 47 48 0.2439300778157987 7.328106859383343e-07
3.5 3.75 48 49 0.2150823651351438 1.335273753927391e-06
3.5 3.75 49 50 0.189477251327474 1.686781054194286e-06
3.5 3.75 50 51 0.1667636890372698 2.001671498663704e-06
3.5 3.75 51 52 0.1466282327985438 2.043309809268701e-06
3.5 3.75 52 53 0.1287907528024339 2.022910870008721e-06
3.5 3.75 53 54 0.1130009688184036 1.868593275181074e-06
3.5 3.75 54 55 0.09903514506584198 1.708364476743496e-06
3.5 3.75 55 56 0.08669330820776876 1.41091312477748e-06
3.5 3.75 56 57 0.07579663244324299 1.119359209891813e-06
3.5 3.75 57 58 0.0661853214251439 7.773723941922883e-07
3.5 3.75 58 59 0.05771647150859915 4.965720832861287e-07
3.5 3.75 59 60 0.05026242309916225 3.099494833638805e-07
3.5 3.75 60 61 0.04370893709055343 2.497328685791e-07
3.5 3.75 61 62 0.03795411536413435 2.991601726551329e-07
3.5 3.75 62 63 0.03290673458371039 3.811829373950859e-07
3.5 3.75 63 64 0.02848555760153882 5.248300775327619e-07
3.5 3.75 64 65 0.02461802145467794 6.91939283859605e-07
3.5 3.75 65 66 0.0212395564001061 8.704304080668634e-07
3.5 3.75 66 67 0.01829255032890751 2.121659816237131e-08
3.5 3.75 67 68 0.01572588045169051 2.827018739243181e-08
3.5 3.75 68 69 0.01349392067842821 6.138451494330788e-08
3.5 3.75 69 70 0.01155619720480712 5.34822248866168e-08
3.5 3.75 70 71 0.009876758473131934 2.671149033212084e-08
3.5 3.75 71 72 0.008423735301680977 1.458199239481872e-08
3.5 3.75 72 73 0.007168904696773267 3.1523146864533e-08
3.5 3.75 73 74 0.006087295894781726 3.25841395870316e-08
3.5 3.75 74 75 0.005156839382878765 8.580654172439528e-09
3.5 3.75 75 76 0.004358054580084267 1.080526096115114e-08
3.5 3.75 76 77 0.003673777671471466 1.936002224072614e-08
3.5 3.75 77 78 0.003088901558552976 1.454623402459554e-08
3.5 3.75 78 79 0.002590145591016284 3.41383599557557e-09
3.5 3.75 79 80 0.00216585390154813 3.050514242250446e-09
3.5 3.75 80 81 0.001805817834043841 3.745746403370845e-09
3.5 3.75 81 82 0.001501107964495339 3.430870282967666e-09
3.5 3.75 82 83 0.001243928016897586 1.108536085842049e-09
3.5 3.75 83 84 0.001027474864955106 2.26600073427452e-09
3.5 3.75 84 85 0.0008458372179174236 1.574861803899791e-09
3.5 3.75 85 86 0.0006938842028891341 1.321996242944351e-09
3.5 3.75 86 87 0.0005671700477056195 1.014500911554993e-09
3.5 3.75 87 88 0.0004618576681265282 1.269343071787481e-09
3.5 3.75 88 89 0.0003746377844497493 8.008613490255445e-10
3.5 3.75 89 90 0.0003026646350503502 4.945453152354305e-10
3.5 3.75 90 91 0.0002434987337343244 8.409365315643208e-10
3.5 3.75 91 92 0.0001950536127670258 4.754516464778105e-10
3.5 3.75 92 93 0.0001555501658610615 3.26032045762023e-10
3.5 3.75 93 94 0.000123476435335723 4.801218107168635e-10
3.5 3.75 94 95 9.755155312191779e-05 2.800801608324709e-10
3.5 3.75 95 96 7.669413243666696e-05 2.335576711009037e-10
3.5 3.75 96 97 5.999472096052987e-05 2.716497084513571e-10
3.5 3.75 97 98 4.669140166983435e-05 1.569693894857465e-10
3.5 3.75 98 99 3.614839365318093e-05 1.575475061283034e-10
3.5 3.75 99 100 2.783766177966665e-05 1.317556495085718e-10
3.75 4 0 1 27.34458205556777 0.001171223502701935
3.75 4 1 2 45.11514783769969 0.002199049633496486
3.75 4 2 3 25.06479430072555 0.000599807761044957
3.75 4 3 4 16.08836974224608 0.0004234484979015463
3.75 4 4 5 11.18558502770296 0.0003101822955109412
3.75 4 5 6 8.176637031287937 0.0002325112093881643
3.75 4 6 7 6.185725853924668 0.0001786567951613804
3.75 4 7 8 4.797576566707202 0.0001405320269691757
3.75 4 8 9 3.791725186436082 0.0001101609437856865
3.75 4 9 10 3.041136852616974 8.729298461274126e-05
3.75 4 10 11 2.467904566504904 6.965616509235772e-05
3.75 4 11 12 2.021874442786935 5.574289111143216e-05
3.75 4 12 13 1.669458871452694 4.461150612633524e-05
3.75 4 13 14 1.387428493654369 3.596398838667803e-05
3.75 4 14 15 1.159284229458803 3.377200052590013e-05
3.75 4 15 16 0.9730309907526421 2.244699796105643e-05
3.75 4 16 17 0.8197835081018572 2.067305892361482e-05
3.75 4 17 18 0.6928379805813423 3.410264902492521e-05
3.75 4 18 19 0.5870706388110069 1.033798197203062e-05
3.75 4 19 20 0.4985039935731955 7.587189427560315e-06
3.75 4 20 21 0.4240227778928446 5.915640955311829e-06
3.75 4 21 22 0.3611525952122494 4.745597240674027e-06
3.75 4 22 23 0.3079170290601564 4.241142293526234e-06
3.75 4 23 24 0.2627178168367408 4.036975070953464e-06
3.75 4 24 25 0.2242558288422541 4.367041899711044e-06
3.75 4 25 26 0.1914664829712922 4.256826900084221e-06
3.75 4 26 27 0.163471185184146 4.685089860428926e-06
3.75 4 27 28 0.139541868447936 4.405295413095756e-06
3.75 4 28 29 0.1190694934493515 4.474078760613454e-06
3.75 4 29 30 0.101545120872015 4.085900314143576e-06
3.75 4 30 31 0.08653837417619023 3.705765795336546e-06
3.75 4 31 32 0.07368692134203375 3.348198398242519e-06
3.75 4 32 33 0.06268179583095537 2.909521484725786e-06
3.75 4 33 34 0.05326089520547082 2.63554492623691e-06
3.75 4 34 35 0.04520015259041318 2.253949673347577e-06
3.75 4 35 36 0.0383075774834036 4.080332941039377e-07
3.75 4 36 37 0.03241897449719621 3.725249653752094e-07
3.75 4 37 38 0.02739293801093503 2.751110063613227e-07
3.75 4 38 39 0.02310797138186897 2.606913062988547e-07
3.75 4 39 40 0.01945937100605981 2.253902291853016e-07
3.75 4 40 41 0.01635702359295302 2.020521386141005e-07
3.75 4 41 42 0.01372300441310799 1.637443158442747e-07
3.75 4 42 43 0.01149031228895058 1.359834854025577e-07
3.75 4 43 44 0.009601036821592513 1.258079864348283e-07
3.75 4 44 45 0.008005313519683945 9.984926792848403e-08
3.75 4 45 46 0.006660064499174065 9.366448752191892e-08
3.75 4 46 47 0.005528320503624164 7.414544529044109e-08
3.75 4 47 48 0.004578171819133997 6.508809709433738e-08
3.75 4 48 49 0.003782227388054036 5.42930937547613e-08
3.75 4 49 50 0.003116964702331904 4.634008071669957e-08
3.75 4 50 51 0.002562226972802528 4.201150576336674e-08
3.75 4 51 52 0.00210076814560774 3.188649011715353e-08
3.75 4 52 53 0.00171783964754986 2.92404160164364e-08
3.75 4 53 54 0.001400888196835213 2.467311670056004e-08
3.75 4 54 55 0.001139216679341687 2.099030876629576e-08
3.75 4 55 56 0.0009237551839661654 1.657425453686131e-08
3.75 4 56 57 0.0007468225704597266 1.413909104879506e-08
3.75 4 57 58 0.0006019253397363245 1.251873337241791e-08
3.75 4 58 59 0.0004835945795334333 1.059897518617672e-08
3.75 4 59 60 0.0003872380666238962 7.9807649961826e-09
3.75 4 60 61 0.0003090035859860497 7.238398186013798e-09
3.75 4 61 62 0.0002456751490233562 6.255169825305443e-09
3.75 4 62 63 0.0001945723238540111 4.594184197295997e-09
3.75 4 63 64 0.0001534686592334276 4.035827472128467e-09
3.75 4 64 65 0.0001205199533258639 3.464070797760564e-09
3.75 4 65 66 9.420303321817252e-05 2.722262322653974e-09
3.75 4 66 67 7.326339015244855e-05 2.376674029875756e-09
3.75 4 67 68 5.667062400445654e-05 1.700118456741473e-09
3.75 4 68 69 4.358058300950358e-05 1.473194997049965e-09
3.75 4 69 70 3.330361438005122e-05 1.313639854094153e-09
3.75 4 70 71 2.527747348445724e-05 1.00150271723046e-09
3.75 4 71 72 1.904523088194377e-05 7.663539881862019e-10
3.75 4 72 73 1.423623780386347e-05 6.26513073239104e-10
3.75 4 73 74 1.055090041473199e-05 1.001038690653965e-11
3.75 4 74 75 7.747678983204592e-06 6.973956026383454e-12
3.75 4 75 76 5.632662404995118e-06 7.394046994586856e-12
3.75 4 76 77 4.050914163450315e-06 4.018878557783437e-12
3.75 4 77 78 2.879301895508031e-06 1.983995549262546e-12
3.75 4 78 79 2.020521490406401e-06 3.10624059932896e-12
3.75 4 79 80 1.398202224250404e-06 2.107567593515535e-12
3.75 4 80 81 9.528495980628156e-07 1.749381145759763e-12
3.75 4 81 82 6.384978310876266e-07 1.841058351260535e-12
3.75 4 82 83 4.199579977983293e-07 1.323904789617443e-12
3.75 4 83 84 2.705640007324366e-07 1.081754610909772e-12
3.75 4 84 85 1.703354546279165e-07 7.532222778617384e-13
3.75 4 85 86 1.044897353713404e-07 6.752362164323832e-13
3.75 4 86 87 6.224437685970035e-08 4.973386155584466e-13
3.75 4 87 88 3.585949192214627e-08 3.576999288325624e-13
3.75 4 88 89 1.98798212713034e-08 2.904233744167369e-13
3.75 4 89 90 1.053972178515931e-08 2.084111544348648e-13
3.75 4 90 91 5.30225485333149e-09 1.955311845795071e-13
3.75 4 91 92 2.505858983004625e-09 1.050684793451515e-13
3.75 4 92 93 1.097993961370755e-09 2.865335316110807e-15
3.75 4 93 94 4.3821780152807e-10 1.048895412606221e-15
3.75 4 94 95 1.55420608546704e-10 1.764596427811653e-15
3.75 4 95 96 4.726883601092376e-11 1.061909526751281e-15
3.75 4 96 97 1.168241407538801e-11 4.055499365298936e-16
3.75 4 97 98 2.155651030067759e-12 4.314116155967419e-17
3.75 4 98 99 2.566760991170269e-13 1.093894464514387e-18
3.75 4 99 100 1.47426926814081e-14 3.177615172157671e-19
4 4.25 0 1 2.265118092550229 6.328159754298568e-05
4 4.25 1 2 2.533317118830957 0.0001180757691012779
4 4.25 2 3 1.345076560228633 1.533028453759577e-05
4 4.25 3 4 0.8360369915923981 1.248993326141701e-05
4 4.25 4 5 0.5649477341439065 2.392562580977309e-05
4 4.25 5 6 0.4019496848580155 1.589729435791387e-05
4 4.25 6 7 0.2960841156912242 8.933048166182012e-06
4 4.25 7 8 0.2235943888677365 4.321453921540819e-06
4 4.25 8 9 0.1720103480543987 1.920971058944065e-06
4 4.25 9 10 0.1342164010978078 7.155172732642434e-07
4 4.25 10 11 0.1058890973445129 1.368821119118735e-06
4 4.25 11 12 0.0842692445090778 1.641983706543448e-06
4 4.25 12 13 0.06752475471793855 1.339274562306425e-06
4 4.25 13 14 0.0543993698097178 9.416973284978591e-07
4 4.25 14 15 0.04400856774387793 5.189763824658966e-07
4 4.25 15 16 0.03571539195970373 1.717547932558738e-07
4 4.25 16 17 0.02905206587069918 4.273662779046006e-07
4 4.25 17 18 0.02366915718420018 5.976388051873172e-07
4 4.25 18 19 0.01930171362636849 5.815811937245896e-07
4 4.25 19 20 0.01574588309810105 4.493562797414086e-07
4 4.25 20 21 0.01284305557603245 2.745125255269876e-07
4 4.25 21 22 0.01046870915944374 1.630766216804275e-07
4 4.25 22 23 0.008524269621677511 1.594463372462523e-07
4 4.25 23 24 0.00693095049182638 1.989800216773904e-07
4 4.25 24 25 0.005625242356329194 1.774240555368553e-07
4 4.25 25 26 0.004555569491380258 1.020804322997976e-07
4 4.25 26 27 0.003680003959647139 9.871973924999514e-08
4 4.25 27 28 0.002964285105772241 1.223850850701376e-07
4 4.25 28 29 0.00238026648216707 2.225558292561283e-08
4 4.25 29 30 0.00190465231565752 2.293446806924358e-08
4 4.25 30 31 0.001518275447548431 1.666579374547464e-08
4 4.25 31 32 0.001205299974357911 1.585326908767545e-08
4 4.25 32 33 0.0009525851902503707 1.774042323958967e-08
4 4.25 33 34 0.0007492391305508299 1.038510424942844e-08
4 4.25 34 35 0.0005862645555576902 4.952985434769283e-09
4 4.25 35 36 0.0004562023133723982 5.839026100086173e-09
4 4.25 36 37 0.0003528847542755242 4.409075772830642e-09
4 4.25 37 38 0.0002712292549424751 4.529913685206565e-09
4 4.25 38 39 0.0002070451194576784 5.158982365897945e-09
4 4.25 39 40 0.0001568915192128199 3.127340127801696e-09
4 4.25 40 41 0.0001179523430583972 1.783949914210109e-09
4 4.25 41 42 8.792751528230664e-05 1.538529705233924e-09
4 4.25 42 43 6.494898291374645e-05 1.597689805446696e-09
4 4.25 43 44 4.750453981816734e-05 1.257445928150747e-09
4 4.25 44 45 3.437658693149593e-05 9.250749977984265e-10
4 4.25 45 46 2.459015780285858e-05 7.425419360432967e-10
4 4.25 46 47 1.736952536127504e-05 5.857426139174032e-10
4 4.25 47 48 1.210166993974273e-05 4.544300419343877e-10
4 4.25 48 49 8.305548839319706e-06 3.581715830026336e-10
4 4.25 49 50 5.606726671806225e-06 2.760834736214158e-10
4 4.25 50 51 3.716398777022505e-06 7.265916787794368e-12
4 4.25 51 52 2.414026596933194e-06 3.966414342035097e-12
4 4.25 52 53 1.533049065023272e-06 4.814071851150638e-12
4 4.25 53 54 9.492255045505795e-07 3.710625174700931e-12
4 4.25 54 55 5.71159751205491e-07 2.811644814027982e-12
4 4.25 55 56 3.32662845134945e-07 2.525689462902965e-12
4 4.25 56 57 1.866442938621271e-07 1.909551124200396e-12
4 4.25 57 58 1.002763901004163e-07 1.458281297082379e-12
4 4.25 58 59 5.120318830686152e-08 1.034493772084927e-12
4 4.25 59 60 2.46112485836999e-08 7.611756359123299e-13
4 4.25 60 61 1.099608928526474e-08 5.394965927106315e-13
4 4.25 61 62 4.490039811197121e-09 1.076209330109882e-13
4 4.25 62 63 1.636633531173844e-09 3.02671567585628e-14
4 4.25 63 64 5.147257673879862e-10 4.820433327420912e-16
4 4.25 64 65 1.326612611859e-10 5.410241514878431e-15
4 4.25 65 66 2.58069903590695e-11 2.93976829906949e-16
4 4.25 66 67 3.292931641939185e-12 1.043847976664487e-16
4 4.25 67 68 2.096014181657027e-13 3.114834232733455e-18
4 4.25 68 69 3.482653369677805e-15 1.261468660115883e-19
4 4.25 69 70 1.547395489540103e-17 2.154574039134739e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02445683145079647 5.956824468932032e-07
4.25 4.5 1 2 0.02165441869964653 7.363678075217317e-07
4.25 4.5 2 3 0.01015498134112899 2.658173648573819e-07
4.25 4.5 3 4 0.005749345972946058 1.607605323245345e-07
4.25 4.5 4 5 0.003566913788293869 1.399151133988155e-07
4.25 4.5 5 6 0.002334399973654972 6.972083416850738e-08
4.25 4.5 6 7 0.001580794475302038 4.822459904107665e-08
4.25 4.5 7 8 0.001095047910249718 3.42729636357373e-08
4.25 4.5 8 9 0.0007701564001491463 2.414244927920455e-08
4.25 4.5 9 10 0.0005469890872437677 2.364196663852229e-08
4.25 4.5 10 11 0.0003907135305584364 1.578277244990546e-08
4.25 4.5 11 12 0.0002797629588774252 1.186741960739835e-08
4.25 4.5 12 13 0.0002002517392061379 8.806498051654914e-09
4.25 4.5 13 14 0.0001429473283452701 6.281391227470901e-11
4.25 4.5 14 15 0.0001015432413633368 1.070246529203886e-10
4.25 4.5 15 16 7.163458112656821e-05 7.683802151405711e-11
4.25 4.5 16 17 5.008984349466553e-05 6.251938249328577e-11
4.25 4.5 17 18 3.464914393522217e-05 5.437591952498367e-11
4.25 4.5 18 19 2.366441081529293e-05 1.59031170631136e-11
4.25 4.5 19 20 1.592420580943059e-05 1.792973056266231e-11
4.25 4.5 20 21 1.053436097087164e-05 1.651738789925532e-11
4.25 4.5 21 22 6.833988821805203e-06 9.759089770600539e-12
4.25 4.5 22 23 4.335582198001216e-06 9.783710822020789e-12
4.25 4.5 23 24 2.681242696404983e-06 7.223269335774165e-12
4.25 4.5 24 25 1.610318555783855e-06 3.962802710438552e-12
4.25 4.5 25 26 9.350431348927518e-07 1.764732035247685e-12
4.25 4.5 26 27 5.220762410834773e-07 1.38820636301322e-12
4.25 4.5 27 28 2.784197473294897e-07 8.564497760119399e-13
4.25 4.5 28 29 1.406197247113248e-07 1.296028305395489e-12
4.25 4.5 29 30 6.65292898557187e-08 1.153724828116097e-12
4.25 4.5 30 31 2.906008938753819e-08 9.501030499308403e-13
4.25 4.5 31 32 1.148939853129351e-08 1.465068952158367e-13
4.25 4.5 32 33 3.997876761240527e-09 1.317708117118225e-14
4.25 4.5 33 34 1.174567448719024e-09 3.352333569806534e-15
4.25 4.5 34 35 2.732640976254042e-10 4.081309844406183e-16
4.25 4.5 35 36 4.531605280169442e-11 1.757341266505792e-15
4.25 4.5 36 37 4.418299476253786e-12 1.314731124230809e-16
4.25 4.5 37 38 1.652100662137296e-13 4.380448513336603e-19
4.25 4.5 38 39 1.69379351681787e-15 6.578454788921019e-20
4.25 4.5 39 40 5.362680813884533e-22 1.070629638040121e-27
