#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 21 22 2531.687928516569 2.48266000438025
3 3.25 22 23 2336.462441891275 2.288249728028859
3 3.25 23 24 2160.890341340578 2.111815819106596
3 3.25 24 25 2002.429128902671 1.950820906681201
3 3.25 25 26 1858.943447406089 1.804778095373877
3 3.25 26 27 1728.627286739726 1.673630523562906
3 3.25 27 28 1609.936470937087 1.554588765731751
3 3.25 28 29 1501.549819696945 1.445118015212756
3 3.25 29 30 1402.330889286648 1.34344531874217
3 3.25 30 31 1311.29852210685 1.249542999056757
3 3.25 31 32 1227.598745452623 1.162184084118735
3 3.25 32 33 1150.489570937736 1.082487922622022
3 3.25 33 34 1079.320600665841 1.009611806372959
3 3.25 34 35 1013.518487471463 0.9419924310145689
3 3.25 35 36 952.5789341026448 0.8789123932250504
3 3.25 36 37 896.0553780379153 0.8198825207991831
3 3.25 37 38 843.5526879930868 0.7650350969297506
3 3.25 38 39 794.717927113358 0.7130668811460055
3 3.25 39 40 749.2375412231346 0.6650544778602807
3 3.25 40 41 706.8633680650612 0.6895071425353763
3 3.25 41 42 667.2780013941367 0.6213044286638478
3 3.25 42 43 630.2853922099961 0.560103942849878
3 3.25 43 44 595.6803668386087 0.505173857334853
3 3.25 44 45 563.2775167846916 0.4706420093046972
3 3.25 45 46 532.9100886552196 0.4387895877547408
3 3.25 46 47 504.4254371804944 0.4083569251062045
3 3.25 47 48 477.6854654379267 0.3800074204146995
3 3.25 48 49 452.564784328971 0.3538966646019617
3 3.25 49 50 428.9476529211188 0.3290162449326886
3 3.25 50 51 406.7281998807526 0.3055081278246803
3 3.25 51 52 385.8099807006321 0.2836387121280382
3 3.25 52 53 366.104401098495 0.2629173477897666
3 3.25 53 54 347.5300459541932 0.2433014978720962
3 3.25 54 55 330.0120745530511 0.2248745535814578
3 3.25 55 56 313.4815479274363 0.2075242020464998
3 3.25 56 57 297.8751707740408 0.1910824680082328
3 3.25 57 58 283.1339239364799 0.1756998440690722
3 3.25 58 59 269.2031202735238 0.1614195161827752
3 3.25 59 60 256.0316211809769 0.1477801687501028
3 3.25 60 61 243.5727414235357 0.1348330831088447
3 3.25 61 62 231.7831742685759 0.1227534944206354
3 3.25 62 63 220.6224930926501 0.1114856263356501
3 3.25 63 64 210.0526791818702 0.1007362964883214
3 3.25 64 65 200.0390243336052 0.09041880899107468
3 3.25 65 66 190.5493361045877 0.08079244203503322
3 3.25 66 67 181.5530407293363 0.07181033591569985
3 3.25 67 68 173.021218564466 0.06330738326286678
3 3.25 68 69 164.9270774220885 0.05526079842522336
3 3.25 69 70 157.2458672548274 0.04772207998280464
3 3.25 70 71 149.9545186682999 0.04218757444974131
3 3.25 71 72 143.0310501561708 0.03919866770635849
3 3.25 72 73 136.4548545077859 0.03649690160196428
3 3.25 73 74 130.2068132728334 0.03404961840934106
3 3.25 74 75 124.2694322407238 0.03183099565717384
3 3.25 75 76 118.6257919686054 0.02981864674600843
3 3.25 76 77 113.259707648811 0.02798971933617622
3 3.25 77 78 108.1561631317976 0.02633007892103478
3 3.25 78 79 103.3011929668522 0.02482344121075641
3 3.25 79 80 98.68165458013209 0.02345175030151836
3 3.25 80 81 94.2850149802135 0.02220209469159329
3 3.25 81 82 90.09953174491825 0.02106517109885431
3 3.25 82 83 86.11416509987541 0.02002586428544362
3 3.25 83 84 82.31860361920207 0.02074183238292449
3 3.25 84 85 78.70325100557459 0.02366824046779925
3 3.25 85 86 75.25878901385872 0.02635990588071024
3 3.25 86 87 71.97633826839643 0.02885619560751707
3 3.25 87 88 68.8476374555983 0.03120257841902685
3 3.25 88 89 65.86498233952776 0.03336791763716462
3 3.25 89 90 63.02099085531469 0.03535263558094215
3 3.25 90 91 60.3086400080151 0.03718079668787766
3 3.25 91 92 57.72132791063229 0.03888687765960697
3 3.25 92 93 55.25283728746393 0.04051126760481338
3 3.25 93 94 52.8973255603829 0.0420666370133489
3 3.25 94 95 50.64934267961892 0.04347193186837472
3 3.25 95 96 48.50357172441696 0.04468808244573097
3 3.25 96 97 46.45495875381737 0.04575081428474448
3 3.25 97 98 44.49862473148902 0.01156003644668857
3 3.25 98 99 42.63046242667286 0.01126055022195516
3 3.25 99 100 40.84596316853718 0.01097483448250358
3.25 3.5 0.1 1 -1171.236546647535 0.5899990592313316
3.25 3.5 1 2 30486.04368703596 23.16257762205714
3.25 3.5 2 3 28114.1255612213 9.938416273238545
3.25 3.5 3 4 22056.4988423393 6.850434115181997
3.25 3.5 4 5 17508.77950974207 14.67303746680045
3.25 3.5 5 6 14214.60346392632 8.620458543447967
3.25 3.5 6 7 11775.47307971712 5.409844802848966
3.25 3.5 7 8 9919.75142866971 3.571972805559199
3.25 3.5 8 9 8471.551408474101 8.286738968086865
3.25 3.5 9 10 7319.583118018387 6.721989642966946
3.25 3.5 10 11 6385.619912813597 5.480203021818852
3.25 3.5 11 12 5616.782948417362 4.483570384107225
3.25 3.5 12 13 4975.557196520122 3.676686373490156
3.25 3.5 13 14 4434.685429399176 3.01919418588659
3.25 3.5 14 15 3973.931233105899 2.481028347674965
3.25 3.5 15 16 3578.009498841394 2.039042782396791
3.25 3.5 16 17 3235.167518700441 1.675317898605954
3.25 3.5 17 18 2936.249905178679 1.375641624116724
3.25 3.5 18 19 2674.012753346715 1.128540202601471
3.25 3.5 19 20 2442.677682140992 0.9247789646565252
3.25 3.5 20 21 2237.567755123653 0.756689244979043
3.25 3.5 21 22 2054.88807169311 2.014097874039635
3.25 3.5 22 23 1891.477339933803 1.814334875351051
3.25 3.5 23 24 1744.749695343777 1.635170090559541
3.25 3.5 24 25 1612.538938967195 1.475595627033044
3.25 3.5 25 26 1493.018040012506 1.332431796994115
3.25 3.5 26 27 1384.638548256183 1.202212294594347
3.25 3.5 27 28 1286.088047585171 1.084819858325318
3.25 3.5 28 29 1196.241474410486 0.9774789410644189
3.25 3.5 29 30 1114.135238786153 0.8799827091315819
3.25 3.5 30 31 1038.93467887901 0.7921289130822515
3.25 3.5 31 32 969.9115130068426 0.7116956802410641
3.25 3.5 32 33 906.4336615126589 0.6386306474134926
3.25 3.5 33 34 847.9488512637397 0.5715180645104283
3.25 3.5 34 35 793.9716574682089 0.5097669109868548
3.25 3.5 35 36 744.0780148706885 0.4530500090443184
3.25 3.5 36 37 697.8888248706181 0.401082001014629
3.25 3.5 37 38 655.0671542336836 0.3535802196180384
3.25 3.5 38 39 615.3138813167843 0.3094682867956635
3.25 3.5 39 40 578.364544854378 0.2694104432339373
3.25 3.5 40 41 543.9807914284598 0.5216531822824209
3.25 3.5 41 42 511.9513921876865 0.4642058434670844
3.25 3.5 42 43 482.0840954329571 0.4129136980114936
3.25 3.5 43 44 454.2033724970376 0.3671062935119949
3.25 3.5 44 45 428.153223115334 0.3262155395781292
3.25 3.5 45 46 403.7921076047781 0.289725608618653
3.25 3.5 46 47 380.991553136039 0.257142427113024
3.25 3.5 47 48 359.6358226652193 0.2280684304254805
3.25 3.5 48 49 339.6188875750875 0.2021031772857782
3.25 3.5 49 50 320.8439465098921 0.1789251246508456
3.25 3.5 50 51 303.2223303745401 0.1582355152905848
3.25 3.5 51 52 286.6715626533468 0.1397761820643382
3.25 3.5 52 53 271.117385592093 0.1233237894723516
3.25 3.5 53 54 256.4925207159174 0.1086430182867275
3.25 3.5 54 55 242.7333563941512 0.09556058915228505
3.25 3.5 55 56 229.7823597256092 0.08389307865149931
3.25 3.5 56 57 217.5870052747613 0.08618370183870638
3.25 3.5 57 58 206.0971356048273 0.09489571650405537
3.25 3.5 58 59 195.2664518957472 0.1028314538031054
3.25 3.5 59 60 185.0533358107876 0.1102272884153308
3.25 3.5 60 61 175.4187350695697 0.1170550283487444
3.25 3.5 61 62 166.3258084397136 0.1233938202779825
3.25 3.5 62 63 157.7413664126754 0.1290561227158662
3.25 3.5 63 64 149.6346315059564 0.1338489798806677
3.25 3.5 64 65 141.9759660900467 0.1379327850475249
3.25 3.5 65 66 134.7374484253214 0.01913956257462246
3.25 3.5 66 67 127.8949269981113 0.01600067986085207
3.25 3.5 67 68 121.424252102912 0.0132334194270527
3.25 3.5 68 69 115.3033051762135 0.01079292056743952
3.25 3.5 69 70 109.5116493004677 0.008646802628859973
3.25 3.5 70 71 104.0303518115741 0.006763853743350978
3.25 3.5 71 72 98.84148507440548 0.005112209209244156
3.25 3.5 72 73 93.92805801924492 0.003668098548118337
3.25 3.5 73 74 89.27405982453118 0.002419545971051207
3.25 3.5 74 75 84.86458134827315 0.002082206715599
3.25 3.5 75 76 80.68587641406273 0.00202232023769966
3.25 3.5 76 77 76.7250081623763 0.001964889742467335
3.25 3.5 77 78 72.96992418040541 0.001909460736413848
3.25 3.5 78 79 69.40928842038115 0.001851250405707106
3.25 3.5 79 80 66.03234263716716 0.002149559947724811
3.25 3.5 80 81 62.82886332590502 0.002563139570852968
3.25 3.5 81 82 59.78923910955042 0.002895725205974031
3.25 3.5 82 83 56.90440668875859 0.003162682204042255
3.25 3.5 83 84 54.1660573594638 0.003378403311607769
3.25 3.5 84 85 51.56632817667854 0.003545329602992808
3.25 3.5 85 86 49.09776161389097 0.003666619607102461
3.25 3.5 86 87 46.75339053914728 0.003752940859953924
3.25 3.5 87 88 44.5265899686302 0.003809688468507488
3.25 3.5 88 89 42.41111365423848 0.003840114628097524
3.25 3.5 89 90 40.40098859168137 0.003839570857074648
3.25 3.5 90 91 38.49059196152708 0.003815017928140207
3.25 3.5 91 92 36.67471134508259 0.003775979367098614
3.25 3.5 92 93 34.94844576436083 0.003721716221519955
3.25 3.5 93 94 33.30717350101092 0.003654683694314542
3.25 3.5 94 95 31.74644376012984 0.00357735126475589
3.25 3.5 95 96 30.26206686808959 0.0034920139348813
3.25 3.5 96 97 28.85014727923615 0.00340000323959444
3.25 3.5 97 98 27.50699736867029 0.003300572974850979
3.25 3.5 98 99 26.22905675904841 0.00319548649543222
3.25 3.5 99 100 25.01292049500952 0.003085694727221977
3.5 3.75 0.1 1 1808.490302772606 0.477634704285947
3.5 3.75 1 2 27041.19058169433 19.98056530981921
3.5 3.75 2 3 23238.79572244126 9.507718066648522
3.5 3.75 3 4 17874.24973829163 6.493285627086152
3.5 3.75 4 5 14034.0446067403 12.0784057955243
3.5 3.75 5 6 11306.12383385028 7.041938132613723
3.5 3.75 6 7 9308.997180609087 4.397156444405482
3.5 3.75 7 8 7801.216287030354 2.894082290198639
3.5 3.75 8 9 6632.304620352017 1.986915711663642
3.5 3.75 9 10 5705.763354901975 5.5282273353032
3.5 3.75 10 11 4957.502119924304 4.506340063814605
3.5 3.75 11 12 4343.27819568694 4.288948153202
3.5 3.75 12 13 3832.995576599647 3.522874758768921
3.5 3.75 13 14 3403.788360728346 2.899384603031649
3.5 3.75 14 15 3039.107240171491 2.389269690550009
3.5 3.75 15 16 2726.506080087824 1.97046666922688
3.5 3.75 16 17 2456.467842874357 1.625976618640834
3.5 3.75 17 18 2221.572241623251 1.342152370972144
3.5 3.75 18 19 2015.962210377362 1.10796333069834
3.5 3.75 19 20 1834.980765814055 0.9145839931968567
3.5 3.75 20 21 1674.881318331409 0.7550897600208373
3.5 3.75 21 22 1532.59783055884 0.623350159364918
3.5 3.75 22 23 1405.610885176446 0.5145494391979355
3.5 3.75 23 24 1291.842380443163 0.4247192504560644
3.5 3.75 24 25 1189.560259388179 0.3506388530163349
3.5 3.75 25 26 1097.308333942955 0.2895084416957161
3.5 3.75 26 27 1013.85016243906 0.239019914915275
3.5 3.75 27 28 938.1371033884285 0.1973720791336291
3.5 3.75 28 29 869.2748588116793 0.1963662370554857
3.5 3.75 29 30 806.498749184031 0.2453908587165188
3.5 3.75 30 31 749.1426673036557 0.2875907817813186
3.5 3.75 31 32 696.630269651434 0.3248694818860258
3.5 3.75 32 33 648.4582494986919 0.3585722527161579
3.5 3.75 33 34 604.1917638756312 0.3881152455609254
3.5 3.75 34 35 563.4463695214965 0.4122804426405082
3.5 3.75 35 36 525.8848407763893 0.4327859333722017
3.5 3.75 36 37 491.2054881741168 0.4516217897181605
3.5 3.75 37 38 459.1413796347103 0.03036788776796584
3.5 3.75 38 39 429.4625115756913 0.02540410322598063
3.5 3.75 39 40 401.9583658318312 0.02132570799977884
3.5 3.75 40 41 376.4407469021244 0.017936210637572
3.5 3.75 41 42 352.7392962850136 0.01516352490352801
3.5 3.75 42 43 330.7030744196365 0.01286634560642597
3.5 3.75 43 44 310.1853415947549 0.3094494921697901
3.5 3.75 44 45 291.0884309450181 0.2738259617358949
3.5 3.75 45 46 273.2884118839748 0.242110277266022
3.5 3.75 46 47 256.6829432980585 0.2138571831650324
3.5 3.75 47 48 241.1805689146561 0.1887322662431643
3.5 3.75 48 49 226.6981668687509 0.1663590593685171
3.5 3.75 49 50 213.160283744784 0.1464402550219575
3.5 3.75 50 51 200.4984812134789 0.1287109833952798
3.5 3.75 51 52 188.6485314139286 0.1129327563103004
3.5 3.75 52 53 177.5521919795243 0.09891710979101731
3.5 3.75 53 54 167.156017216445 0.08645048816737244
3.5 3.75 54 55 157.4109085257758 0.07535964207735901
3.5 3.75 55 56 148.2726365753998 0.06552441341028725
3.5 3.75 56 57 139.6994659781022 0.05678945808730873
3.5 3.75 57 58 131.6529484292832 0.04904590509437412
3.5 3.75 58 59 124.0980855201655 0.04217576358165331
3.5 3.75 59 60 117.001686683245 0.03607677491052641
3.5 3.75 60 61 110.3333840074023 0.0306700265792017
3.5 3.75 61 62 104.0658828691628 0.02592248519991358
3.5 3.75 62 63 98.17287790545645 0.02172820680510767
3.5 3.75 63 64 92.63023810652456 0.01801791587904233
3.5 3.75 64 65 87.41600088111173 0.01474186008654499
3.5 3.75 65 66 82.50890535654361 0.01185031143086235
3.5 3.75 66 67 77.88926138405388 0.009319442646031462
3.5 3.75 67 68 73.53964143296358 0.007122346194847751
3.5 3.75 68 69 69.44334016073996 0.00520852644727654
3.5 3.75 69 70 65.5844812743503 0.003518996721993517
3.5 3.75 70 71 61.94847733776423 0.002122592924585831
3.5 3.75 71 72 58.52187009495266 0.002032168132402035
3.5 3.75 72 73 55.29164952674048 0.001959301358638754
3.5 3.75 73 74 52.24593429004496 0.001912474029602151
3.5 3.75 74 75 49.37399134252488 0.00205913598354357
3.5 3.75 75 76 46.66537117797338 0.002748477763176993
3.5 3.75 76 77 44.11002710809371 0.003334099208238683
3.5 3.75 77 78 41.69885043778918 0.003816292435416813
3.5 3.75 78 79 39.42357085503721 0.004199483824329775
3.5 3.75 79 80 37.27620721632414 0.004514234390249783
3.5 3.75 80 81 35.2490979714573 0.004779417867773361
3.5 3.75 81 82 33.33521502654567 0.004985418136371322
3.5 3.75 82 83 31.52800926705934 0.005132610895284273
3.5 3.75 83 84 29.8212308283257 0.005236782497114234
3.5 3.75 84 85 28.20920705279479 0.005305310447653255
3.5 3.75 85 86 26.6865258600521 0.005337338851841622
3.5 3.75 86 87 25.24799629059064 0.005341891926622822
3.5 3.75 87 88 23.88867199223208 0.005324102236691886
3.5 3.75 88 89 22.60396074944792 0.005283817035994787
3.5 3.75 89 90 21.38981391778813 0.005223841191078549
3.5 3.75 90 91 20.24237964346496 0.005147524545101589
3.5 3.75 91 92 19.15777487345777 0.005060245022665555
3.5 3.75 92 93 18.13227661458948 0.004958855300721154
3.5 3.75 93 94 17.16257988421165 0.00485216886952955
3.5 3.75 94 95 16.24563997563732 0.004745163169491917
3.5 3.75 95 96 15.37854113570357 0.004623588033656034
3.5 3.75 96 97 14.55847443959931 0.004493953002281614
3.5 3.75 97 98 13.7828282642618 0.004365083125836833
3.5 3.75 98 99 13.04914218611877 0.004234730192981928
3.5 3.75 99 100 12.35500482514384 0.004104481726232123
3.75 4 0.1 1 3617.872384558225 0.3747515657000804
3.75 4 1 2 21721.19235671215 19.3161866419141
3.75 4 2 3 17364.65411877607 9.014902330309269
3.75 4 3 4 13058.20370556912 8.567955130894916
3.75 4 4 5 10119.60350116519 9.025594658101909
3.75 4 5 6 8075.822389046361 5.229543379746247
3.75 4 6 7 6598.392712228413 3.24306504703236
3.75 4 7 8 5492.839753825221 2.125905668626729
3.75 4 8 9 4641.577535146228 2.347229498278466
3.75 4 9 10 3970.562626689537 2.62389537619265
3.75 4 10 11 3431.277973998296 2.77490851779703
3.75 4 11 12 2990.737519031234 2.859399406080229
3.75 4 12 13 2625.856043583226 0.4101784903482439
3.75 4 13 14 2320.092003092051 0.3138012863119002
3.75 4 14 15 2061.19753512857 0.2409993356286577
3.75 4 15 16 1839.983377409236 1.805575310227141
3.75 4 16 17 1649.577095870713 1.488375022393939
3.75 4 17 18 1484.467152344636 1.227169431608445
3.75 4 18 19 1340.408719514417 1.012218787055644
3.75 4 19 20 1214.007036227894 0.8351362926127877
3.75 4 20 21 1102.532139996336 0.6889994667683368
3.75 4 21 22 1003.775382487414 0.5686178825210391
3.75 4 22 23 915.9223010321302 0.4693477755117783
3.75 4 23 24 837.4670989190442 0.387414194866551
3.75 4 24 25 767.1606311302894 0.319934155097485
3.75 4 25 26 703.9583254081579 0.2642898221168934
3.75 4 26 27 646.9748640769224 0.2183520896240907
3.75 4 27 28 595.4569436587551 0.1805466354824148
3.75 4 28 29 548.7649456001325 0.1494439541208976
3.75 4 29 30 506.3492616351683 0.1236524721346655
3.75 4 30 31 467.7371573820042 0.1024578344431006
3.75 4 31 32 432.5158031768575 0.08509556585102018
3.75 4 32 33 400.3274844660025 0.07067992197238482
3.75 4 33 34 370.8638579083377 0.05872663363129504
3.75 4 34 35 343.8497244690051 0.0489794057221502
3.75 4 35 36 319.0447200163031 0.04096403817936789
3.75 4 36 37 296.2363439285374 0.03425852679720265
3.75 4 37 38 275.2391969855932 0.02870133388017848
3.75 4 38 39 255.8846657979163 0.02417415695586556
3.75 4 39 40 238.0246793064722 0.02043160848688785
3.75 4 40 41 221.5267444612803 0.0173309992132431
3.75 4 41 42 206.2733251860259 0.0147048681695594
3.75 4 42 43 192.1561552521474 0.01256130842767789
3.75 4 43 44 179.0800670618737 0.0107998724912477
3.75 4 44 45 166.9597344334694 0.009346266098532396
3.75 4 45 46 155.7165942329828 0.008071420149576625
3.75 4 46 47 145.2793705458194 0.007029214306299991
3.75 4 47 48 135.583853719149 0.006185695671518943
3.75 4 48 49 126.5735788760274 0.005473191792546572
3.75 4 49 50 118.1945137415786 0.004856455304150131
3.75 4 50 51 110.3977570996568 0.004338408432744245
3.75 4 51 52 103.139504154617 0.003911281333742522
3.75 4 52 53 96.37999740338165 0.00353071247168657
3.75 4 53 54 90.08257359234453 0.003201382374186323
3.75 4 54 55 84.20940956599851 0.08395084239697326
3.75 4 55 56 78.73562684912646 0.07474885495696526
3.75 4 56 57 73.62991930482241 0.06648865953630434
3.75 4 57 58 68.86610672161063 0.05908703517609126
3.75 4 58 59 64.41977764367955 0.05249691127124834
3.75 4 59 60 60.2681988318371 0.04664914297515566
3.75 4 60 61 56.39081565585985 0.04143048271232885
3.75 4 61 62 52.76890413010644 0.03673128694935457
3.75 4 62 63 49.38501903952181 0.03254999769831102
3.75 4 63 64 46.22251948353407 0.02883171108466343
3.75 4 64 65 43.26596450842291 0.02551188799422022
3.75 4 65 66 40.50187956079525 0.02255426716737929
3.75 4 66 67 37.91730151324246 0.01991387824114099
3.75 4 67 68 35.49991125550793 0.01754903186348145
3.75 4 68 69 33.23856212631675 0.01545510320654131
3.75 4 69 70 31.12283728146816 0.01359738887681416
3.75 4 70 71 29.14315461226271 0.01193995876198528
3.75 4 71 72 27.29060742560744 0.01045350382012344
3.75 4 72 73 25.55670739283455 0.009127222705966886
3.75 4 73 74 23.93374323649564 0.0079752707036711
3.75 4 74 75 22.41447323412672 0.006951223303037324
3.75 4 75 76 20.99199158716283 0.006009623299394917
3.75 4 76 77 19.66012129537394 0.005194561451755675
3.75 4 77 78 18.41307359941911 0.004478537466980015
3.75 4 78 79 17.24514476499202 0.00384334347224069
3.75 4 79 80 16.15126112069587 0.003270018199135194
3.75 4 80 81 15.12682750350698 0.002768101702372405
3.75 4 81 82 14.16733725657626 0.002330336860747906
3.75 4 82 83 13.2685080996973 0.001939669097277275
3.75 4 83 84 12.42646733173448 0.001592806341269792
3.75 4 84 85 11.63771797090386 0.001295293400355391
3.75 4 85 86 10.89884478041063 0.001237922734528496
3.75 4 86 87 10.20660886544535 0.001235848587739952
3.75 4 87 88 9.558030336680989 0.001181811858632642
3.75 4 88 89 8.950394039953034 0.001134993756197744
3.75 4 89 90 8.381135558865209 0.001125305682377231
3.75 4 90 91 7.847788402244383 0.001097252736464327
3.75 4 91 92 7.3480349104112 0.001042172506970473
3.75 4 92 93 6.879784525427461 0.00102918376027894
3.75 4 93 94 6.44106909166437 0.001022693187950452
3.75 4 94 95 6.030009133678923 0.0009868044020420186
3.75 4 95 96 5.644845553889447 0.0009498852717291228
3.75 4 96 97 5.283964143945019 0.0009157982050647107
3.75 4 97 98 4.945854848554575 0.0008875666955736605
3.75 4 98 99 4.629076711506009 0.0008538027693969497
3.75 4 99 100 4.332275149392335 0.0007912932171771914
4 5 0.1 1 7664.660931269615 1.096094518680729
4 5 1 2 25653.00789909231 7.044154820032418
4 5 2 3 18341.49975064913 7.141234130376688
4 5 3 4 13221.29938424026 5.799019640204278
4 5 4 5 9978.321807233959 9.718609012819797
4 5 5 6 7803.730889641782 5.516660646341734
4 5 6 7 6268.228379956589 3.370191717006492
4 5 7 8 5138.906338884258 4.914715335173241
4 5 8 9 4281.638562654628 3.425610419150871
4 5 9 10 3613.926838425143 2.370124105128525
4 5 10 11 3083.018678878524 1.86409929833826
4 5 11 12 2653.592651521937 1.653517797668428
4 5 12 13 2301.254864054039 1.477415348633713
4 5 13 14 2008.605856673758 1.324433679974163
4 5 14 15 1762.987161244664 1.189888330075519
4 5 15 16 1554.947326555985 1.077704252061039
4 5 16 17 1377.332182884419 0.9729078437135286
4 5 17 18 1224.622054673589 0.8859706489949986
4 5 18 19 1092.502013200637 0.8048459709011695
4 5 19 20 977.5588357010533 0.7316575635610434
4 5 20 21 877.057899492596 0.668777370243788
4 5 21 22 788.7880702193708 0.6089673775471738
4 5 22 23 710.9441870550164 0.5563767188612019
4 5 23 24 642.0429830307498 0.5082849556079054
4 5 24 25 580.8493208877297 0.4638762487744543
4 5 25 26 526.336682403077 0.4236295995599448
4 5 26 27 477.639071061659 0.3864906441077096
4 5 27 28 434.0228349332115 0.3524238391461836
4 5 28 29 394.8766523757498 0.3799739987617841
4 5 29 30 359.6513541178936 0.3103805714983423
4 5 30 31 327.8970343574687 0.2656387038167622
4 5 31 32 299.2219977348313 0.2407144096856655
4 5 32 33 273.2833614637424 0.2184600817431601
4 5 33 34 249.7836081731226 0.1972358182622429
4 5 34 35 228.4643679657788 0.177541755520906
4 5 35 36 209.0975422555807 0.1596304992940816
4 5 36 37 191.4833544912316 0.1424169800165203
4 5 37 38 175.4453358404322 0.1267079793003631
4 5 38 39 160.8279443111406 0.1129137660709034
4 5 39 40 147.4926017880577 0.100170341027308
4 5 40 41 135.3163856604221 0.08826959726945915
4 5 41 42 124.190403154599 0.07777434970647334
4 5 42 43 114.0162914114793 0.06793410076858208
4 5 43 44 104.7059309840078 0.05935716386410661
4 5 44 45 96.18133328485965 0.05170854954263859
4 5 45 46 88.37176172926974 0.04468040080183755
4 5 46 47 81.21314235526975 0.03814597819378207
4 5 47 48 74.64840726294813 0.03235323353941055
4 5 48 49 68.62571441067517 0.02716203579488763
4 5 49 50 63.09801110893017 0.02251914529853138
4 5 50 51 58.02284468191471 0.01838486514230198
4 5 51 52 53.36173861777063 0.01485275857843504
4 5 52 53 49.07952812910536 0.01170228059425682
4 5 53 54 45.14427334087373 0.008846154485112834
4 5 54 55 41.5272134463695 0.006399016854892636
4 5 55 56 38.20190577335116 0.004295614389612012
4 5 56 57 35.14412358546771 0.003230054864054921
4 5 57 58 32.33189278894268 0.003056106829461669
4 5 58 59 29.74510784072844 0.002883095451529982
4 5 59 60 27.36604164127952 0.00271907552982853
4 5 60 61 25.17571420757495 0.002567664136741143
4 5 61 62 23.16086256056026 0.002418848569735843
4 5 62 63 21.3066124816477 0.002480521896707444
4 5 63 64 19.60005044432291 0.002818126418159039
4 5 64 65 18.02928249491974 0.003063429654172722
4 5 65 66 16.58345649764934 0.003267584833647419
4 5 66 67 15.25258868442736 0.003391951989792474
4 5 67 68 14.02750181636691 0.003470127339348039
4 5 68 69 12.89978816261923 0.003527064229949417
4 5 69 70 11.8617167712542 0.003545987159844444
4 5 70 71 10.90612829401035 0.003531953228673501
4 5 71 72 10.02647971230697 0.003471637533490224
4 5 72 73 9.216761524191915 0.003372234440917055
4 5 73 74 8.471454583641998 0.003252767454306138
4 5 74 75 7.785470390839436 0.003110222489599579
4 5 75 76 7.154100740009873 0.002952671971603316
4 5 76 77 6.57302966563971 0.00277670664419194
4 5 77 78 6.038273534950664 0.00259000753973293
4 5 78 79 5.546187109223848 0.002399724756967814
4 5 79 80 5.093406163444191 0.00220962585497908
4 5 80 81 4.67683841466921 0.00202611654123519
4 5 81 82 4.293630930336065 0.001849409731954132
4 5 82 83 3.941145291605284 0.001695089142741413
4 5 83 84 3.616958315594709 0.001564908483417948
4 5 84 85 3.31883473470406 0.001456269307131386
4 5 85 86 3.044718259307905 0.001360178608993401
4 5 86 87 2.792698910201225 0.001277286801356858
4 5 87 88 2.561023916445105 0.0012093585205597
4 5 88 89 2.348075241004691 0.001148418571162324
4 5 89 90 2.152358517109035 0.001093970231454744
4 5 90 91 1.972505153250388 0.001042084253684017
4 5 91 92 1.807261208225691 0.0009888568134592823
4 5 92 93 1.655470589723685 0.0009355783672340134
4 5 93 94 1.516059244564528 0.0008860585809451482
4 5 94 95 1.38803769584723 0.0008400010097531219
4 5 95 96 1.27050392804429 0.0007921831554997816
4 5 96 97 1.162623942177899 0.0007390482744884519
4 5 97 98 1.063619102684059 0.000683092815397579
4 5 98 99 0.9727776592352851 0.0006251134212423848
4 5 99 100 0.889446969378384 0.0005689043887422418
-5 5 0.1 100 10558025.61374469 326.5993854397452
