#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2983.992902342899 2.946237536034914
3 3.25 20 21 2741.074105011875 2.704315893191051
3 3.25 21 22 2524.324665419005 2.49094195082489
3 3.25 22 23 2330.112640192281 2.298993029412941
3 3.25 23 24 2155.426378413544 2.124729415969796
3 3.25 24 25 1997.741614189133 1.965591362563146
3 3.25 25 26 1854.938231873072 1.821086201900471
3 3.25 26 27 1725.223176388539 1.691228605570132
3 3.25 27 28 1607.063024016294 1.573257675307559
3 3.25 28 29 1499.145598008513 1.464696188690368
3 3.25 29 30 1400.342122550325 1.363792885637395
3 3.25 30 31 1309.67798134326 1.270510982230917
3 3.25 31 32 1226.304872225626 1.183629590445889
3 3.25 32 33 1149.485690478003 1.104302641087997
3 3.25 33 34 1078.57423332788 1.031707800886807
3 3.25 34 35 1013.000799204242 0.9642922985633504
3 3.25 35 36 952.2642737236847 0.9013459739595646
3 3.25 36 37 895.9208582600838 0.8423776460678027
3 3.25 37 38 843.5778871867764 0.7875354017525069
3 3.25 38 39 794.8845816968292 0.735511673533324
3 3.25 39 40 749.5292755963154 0.6873984934594546
3 3.25 40 41 707.2665465270188 0.6913295026550941
3 3.25 41 42 667.778355707184 0.6233398778496166
3 3.25 42 43 630.8710711352483 0.5633087021075198
3 3.25 43 44 596.3407005048009 0.526527289145406
3 3.25 44 45 564.0029088673854 0.4920353285617693
3 3.25 45 46 533.6918883697933 0.4599109787192219
3 3.25 46 47 505.2558368590977 0.4291822998320072
3 3.25 47 48 478.5574371872418 0.4005221422551131
3 3.25 48 49 453.4719947808213 0.3740885126853186
3 3.25 49 50 429.8843875957766 0.3488748033552156
3 3.25 50 51 407.6892898558641 0.325021824991552
3 3.25 51 52 386.7907834851164 0.3028010020040028
3 3.25 52 53 367.10072570134 0.2817187601544333
3 3.25 53 54 348.5381109296318 0.2617383332658392
3 3.25 54 55 331.0284849747943 0.2429442994005626
3 3.25 55 56 314.5032553441008 0.2252232727926753
3 3.25 56 57 298.8994375928232 0.2084091024608483
3 3.25 57 58 284.1582925488955 0.1926540161352932
3 3.25 58 59 270.2253913817149 0.1780039502450563
3 3.25 59 60 257.0498335473284 0.1639959466517666
3 3.25 60 61 244.5851421677401 0.1506827206779064
3 3.25 61 62 232.7882045632032 0.1382404052931179
3 3.25 62 63 221.6187678782471 0.1266117373583597
3 3.25 63 64 211.0389775204011 0.1155058792747639
3 3.25 64 65 201.0142793630886 0.1048375129473129
3 3.25 65 66 191.5126069847009 0.09486332719720281
3 3.25 66 67 182.5035060054193 0.08553809232370213
3 3.25 67 68 173.9581728204265 0.07669724711269055
3 3.25 68 69 165.849916472398 0.06831997609856444
3 3.25 69 70 158.1540725766566 0.06045544881047249
3 3.25 70 71 150.8476556065311 0.053123398718526
3 3.25 71 72 143.9087608521137 0.04618212044564984
3 3.25 72 73 137.3168505089092 0.03957811759642027
3 3.25 73 74 131.0528658517112 0.03576861454087066
3 3.25 74 75 125.0993707415044 0.03350377027359741
3 3.25 75 76 119.4394970225827 0.03144625548850399
3 3.25 76 77 114.0571055992598 0.02957308212850762
3 3.25 77 78 108.9372210905859 0.02787033958612994
3 3.25 78 79 104.0659150465029 0.02632169923725769
3 3.25 79 80 99.43007878177222 0.02490912889030028
3 3.25 80 81 95.01720896057006 0.0236197217906664
3 3.25 81 82 90.81559056540617 0.02244405950575867
3 3.25 82 83 86.81420763429593 0.02136708844463442
3 3.25 83 84 83.00277082448982 0.02038066392900362
3 3.25 84 85 79.37170389248867 0.01947855296167234
3 3.25 85 86 75.91170441625354 0.01864973393547587
3 3.25 86 87 72.61390785040078 0.0207476329815961
3 3.25 87 88 69.47006543789638 0.02331579767734127
3 3.25 88 89 66.47248453591818 0.02569749845906699
3 3.25 89 90 63.61379278053792 0.02789282436025076
3 3.25 90 91 60.88697395003728 0.02992633993073213
3 3.25 91 92 58.28543294155745 0.03183334439701468
3 3.25 92 93 55.80295931423242 0.03365476886425967
3 3.25 93 94 53.43371506948915 0.0354032543583358
3 3.25 94 95 51.17225274134466 0.03699651017959127
3 3.25 95 96 49.01325813813772 0.03839480395780726
3 3.25 96 97 46.95168013627369 0.03963451278488606
3 3.25 97 98 44.9827917629231 0.04075800425883358
3 3.25 98 99 43.10209989366772 0.04180758395690276
3 3.25 99 100 41.30533475526548 0.01181867109637125
3.25 3.5 0.1 1 -1490.186772775527 0.5801485679144207
3.25 3.5 1 2 30056.50799068504 21.00696804749896
3.25 3.5 2 3 27914.0183475036 9.950670578677091
3.25 3.5 3 4 21940.49328435475 6.864092015010101
3.25 3.5 4 5 17434.27030314811 14.58401104772202
3.25 3.5 5 6 14163.89522886962 8.574897472435623
3.25 3.5 6 7 11739.73553180476 5.384632503573812
3.25 3.5 7 8 9894.034868709805 3.557021373286261
3.25 3.5 8 9 8452.849457942388 8.235016631708277
3.25 3.5 9 10 7305.960329329929 6.678289576331736
3.25 3.5 10 11 6375.770396805435 5.443004319682586
3.25 3.5 11 12 5609.793908312851 4.451745824098907
3.25 3.5 12 13 4970.771901889512 3.649368297777073
3.25 3.5 13 14 4431.619500940521 2.995686226542603
3.25 3.5 14 15 3972.220206853929 2.460765243423339
3.25 3.5 15 16 3577.374666898269 2.021545558360685
3.25 3.5 16 17 3235.392178752451 1.660184712959108
3.25 3.5 17 18 2937.163650477026 1.362532114109399
3.25 3.5 18 19 2675.480022614654 1.117159030096445
3.25 3.5 19 20 2444.589670739031 0.9148793334384209
3.25 3.5 20 21 2239.836249721294 0.7480533449092945
3.25 3.5 21 22 2057.428463958888 0.6105921848325124
3.25 3.5 22 23 1894.24673799903 0.4974080396279987
3.25 3.5 23 24 1747.704766490783 1.716275504164514
3.25 3.5 24 25 1615.63020794456 1.553712565255864
3.25 3.5 25 26 1496.211764373417 1.407703129762467
3.25 3.5 26 27 1387.906488844783 1.274760579865188
3.25 3.5 27 28 1289.406496192462 1.154772748229334
3.25 3.5 28 29 1199.590514446895 1.044934286936041
3.25 3.5 29 30 1117.498133190692 0.9450489113985441
3.25 3.5 30 31 1042.297332365848 0.8549182786787242
3.25 3.5 31 32 973.2620355657064 0.7723008583401452
3.25 3.5 32 33 909.7620325000632 0.6971429277614334
3.25 3.5 33 34 851.2466327165994 0.628026128022384
3.25 3.5 34 35 797.2317907937519 0.5643444218164859
3.25 3.5 35 36 747.2946108853583 0.5057701918559587
3.25 3.5 36 37 701.0569969356103 0.4520154916007186
3.25 3.5 37 38 658.1828541598401 0.402795556851288
3.25 3.5 38 39 618.3737995142935 0.3570268315550038
3.25 3.5 39 40 581.3659995551454 0.3153705490384482
3.25 3.5 40 41 546.9229134930869 0.52121520428841
3.25 3.5 41 42 514.8312322569832 0.464024950146154
3.25 3.5 42 43 484.9004350960453 0.4129503789519049
3.25 3.5 43 44 456.9553568019332 0.3673269241841695
3.25 3.5 44 45 430.8403122576161 0.3265907651594375
3.25 3.5 45 46 406.4140116052294 0.2902291921647588
3.25 3.5 46 47 383.5482303619835 0.2577523015289103
3.25 3.5 47 48 362.1274376453504 0.2287659158925521
3.25 3.5 48 49 342.0457850271677 0.2028707476201248
3.25 3.5 49 50 323.206622223588 0.1797485392589238
3.25 3.5 50 51 305.5214114488417 0.1591024917078698
3.25 3.5 51 52 288.9077869571352 0.1406757075819769
3.25 3.5 52 53 273.2915812834484 0.1242469024372781
3.25 3.5 53 54 258.6056047207165 0.1095821572022828
3.25 3.5 54 55 244.7863133513535 0.09650837488513275
3.25 3.5 55 56 231.7762352054548 0.08484417565384206
3.25 3.5 56 57 219.5228954692886 0.07446003373652843
3.25 3.5 57 58 207.976167912831 0.07011198711865063
3.25 3.5 58 59 197.0897880686965 0.07889999563511196
3.25 3.5 59 60 186.8221659448333 0.08712465367995037
3.25 3.5 60 61 177.1342618348616 0.09475754291301541
3.25 3.5 61 62 167.9892489450943 0.1018753939533212
3.25 3.5 62 63 159.353947759831 0.1082892938026703
3.25 3.5 63 64 151.1975832376359 0.1138063007352343
3.25 3.5 64 65 143.4905170857484 0.1185916556953828
3.25 3.5 65 66 136.2052048140931 0.1229697338346796
3.25 3.5 66 67 129.3165962490148 0.1271617012840807
3.25 3.5 67 68 122.8008861666988 0.01401101338807109
3.25 3.5 68 69 116.6363932743121 0.01154978640602167
3.25 3.5 69 70 110.8023723469635 0.009382814556886387
3.25 3.5 70 71 105.2798785496376 0.007479161607705009
3.25 3.5 71 72 100.0509697218272 0.005807016200165549
3.25 3.5 72 73 95.09863309200639 0.004342594330026373
3.25 3.5 73 74 90.40683745788117 0.003074074779974012
3.25 3.5 74 75 85.96065530517097 0.002068151405111962
3.25 3.5 75 76 81.74631971428524 0.002009411483314238
3.25 3.5 76 77 77.75086965775645 0.001953554555342407
3.25 3.5 77 78 73.96223553467823 0.001899485338668683
3.25 3.5 78 79 70.36906180955083 0.001842108574848567
3.25 3.5 79 80 66.96056215395767 0.001778076705690523
3.25 3.5 80 81 63.72648751532188 0.002036428189882145
3.25 3.5 81 82 60.65720721906701 0.002385413294369698
3.25 3.5 82 83 57.74363597909866 0.002668304737134974
3.25 3.5 83 84 54.97743950218753 0.002899403524885713
3.25 3.5 84 85 52.35073266488047 0.003081320751761041
3.25 3.5 85 86 49.85603720954491 0.003217165736721483
3.25 3.5 86 87 47.48636273561079 0.003317563515054189
3.25 3.5 87 88 45.2350605391435 0.003387939663625161
3.25 3.5 88 89 43.0958628108928 0.003431555913266493
3.25 3.5 89 90 41.06277598192332 0.003443738112025585
3.25 3.5 90 91 39.13015590317173 0.003431464090951408
3.25 3.5 91 92 37.29276809577154 0.00340432651434952
3.25 3.5 92 93 35.54569055620136 0.003361597689128359
3.25 3.5 93 94 33.88428275928014 0.003305701690457852
3.25 3.5 94 95 32.30407486223538 0.003239141484478125
3.25 3.5 95 96 30.8008572921092 0.003164210635500098
3.25 3.5 96 97 29.37071380981623 0.003082232607496849
3.25 3.5 97 98 28.00993821611288 0.002992526816981922
3.25 3.5 98 99 26.71495274180853 0.002896874093103463
3.25 3.5 99 100 25.48233443637644 0.002796196045348864
3.5 3.75 0.1 1 1535.143003438051 0.4666416433697123
3.5 3.75 1 2 26798.95868942809 17.5257334998023
3.5 3.75 2 3 23181.32072108465 9.510101871575898
3.5 3.75 3 4 17864.13006381453 6.497273353441415
3.5 3.75 4 5 14041.07853167889 12.05982623945783
3.5 3.75 5 6 11320.24582346535 7.037438448471221
3.5 3.75 6 7 9326.093750485958 4.397319651296129
3.5 3.75 7 8 7819.397601852874 2.895891692961413
3.5 3.75 8 9 6650.640682401145 1.989199338551771
3.5 3.75 9 10 5723.743582679755 1.405517581840286
3.5 3.75 10 11 4974.961950017905 4.881096578936194
3.5 3.75 11 12 4360.062843428012 4.255203462278587
3.5 3.75 12 13 3849.056006088253 3.494730342481034
3.5 3.75 13 14 3419.115013984119 2.875843543081828
3.5 3.75 14 15 3053.711778302598 2.369537239541842
3.5 3.75 15 16 2740.411730715579 1.95389427611417
3.5 3.75 16 17 2469.704054279659 1.623099192333029
3.5 3.75 17 18 2234.171219846161 1.346450265603835
3.5 3.75 18 19 2027.95671381482 1.108757621635277
3.5 3.75 19 20 1846.403108233688 0.9061793674934506
3.5 3.75 20 21 1685.762794094035 0.7479578431173195
3.5 3.75 21 22 1542.968243921641 0.6172810931134336
3.5 3.75 22 23 1415.498374324926 0.5093695589505387
3.5 3.75 23 24 1301.273361930931 0.4202833330007252
3.5 3.75 24 25 1198.559541444247 0.3468258388347749
3.5 3.75 25 26 1105.89914305325 0.2862178482362197
3.5 3.75 26 27 1022.054179750912 0.2361684654184728
3.5 3.75 27 28 945.9745490296208 0.1948887192311304
3.5 3.75 28 29 876.7646465506159 0.1608798997950771
3.5 3.75 29 30 813.6585743811031 0.1414113787611768
3.5 3.75 30 31 755.9890973369988 0.1889594860024317
3.5 3.75 31 32 703.1787998291146 0.2312540916658463
3.5 3.75 32 33 654.7234009197711 0.2696851881481734
3.5 3.75 33 34 610.1871677127479 0.3036544979722748
3.5 3.75 34 35 569.1848577195581 0.3319771430147966
3.5 3.75 35 36 531.3784733703069 0.3564112306613652
3.5 3.75 36 37 496.4656392578323 0.3789622225639278
3.5 3.75 37 38 464.1821834206592 0.3990400747661624
3.5 3.75 38 39 434.2903996802433 0.416468358987629
3.5 3.75 39 40 406.5798810837227 0.02065062031397247
3.5 3.75 40 41 380.8682529968844 0.01731421067682959
3.5 3.75 41 42 356.9813792146393 0.0145886339671506
3.5 3.75 42 43 334.7678661138469 0.01233342515399727
3.5 3.75 43 44 314.0810532160396 0.3075953944986622
3.5 3.75 44 45 294.8218921383237 0.2721679862552264
3.5 3.75 45 46 276.8666066738341 0.2406233139567462
3.5 3.75 46 47 260.1125181475907 0.2125203568153324
3.5 3.75 47 48 244.4678428535482 0.1875271401549696
3.5 3.75 48 49 229.8491766400953 0.1652691712807268
3.5 3.75 49 50 216.1807866593288 0.1454514113478638
3.5 3.75 50 51 203.3939607586681 0.1278109816557276
3.5 3.75 51 52 191.4242338984594 0.1121112641005766
3.5 3.75 52 53 180.213118099433 0.09816439347417827
3.5 3.75 53 54 169.7069483147359 0.08575824435919799
3.5 3.75 54 55 159.8564214263197 0.07472148221350494
3.5 3.75 55 56 150.6171000951039 0.0649338825454322
3.5 3.75 56 57 141.9470689106352 0.05624116018640279
3.5 3.75 57 58 133.8076986694595 0.04853529535398593
3.5 3.75 58 59 126.1638117736661 0.04169877061828231
3.5 3.75 59 60 118.9820608700325 0.03563012719089897
3.5 3.75 60 61 112.2319199078542 0.03025039940420982
3.5 3.75 61 62 105.8859460582147 0.02552719950271864
3.5 3.75 62 63 99.91769953389793 0.02135525704530039
3.5 3.75 63 64 94.30291027505696 0.0176649659320276
3.5 3.75 64 65 89.01948360631984 0.01440708582325101
3.5 3.75 65 66 84.0460398679531 0.01153223439156648
3.5 3.75 66 67 79.36277188228182 0.009016669541637157
3.5 3.75 67 68 74.95213852951322 0.006833625659425024
3.5 3.75 68 69 70.79732869592783 0.004932928598876174
3.5 3.75 69 70 66.88236292801311 0.003255552775073056
3.5 3.75 70 71 63.19255347553196 0.002120352941304304
3.5 3.75 71 72 59.71434900642597 0.002031130460160568
3.5 3.75 72 73 56.43465011233032 0.001959241497758057
3.5 3.75 73 74 53.34148743429593 0.001913279766029063
3.5 3.75 74 75 50.42404411014184 0.002272985736773592
3.5 3.75 75 76 47.67179329654265 0.002954035447586989
3.5 3.75 76 77 45.07461162853399 0.003531745315157764
3.5 3.75 77 78 42.62331554343713 0.004006636375954997
3.5 3.75 78 79 40.30956532061777 0.004382799786675662
3.5 3.75 79 80 38.1253138711479 0.004690722908740952
3.5 3.75 80 81 36.06283489785667 0.004949376253065907
3.5 3.75 81 82 34.11503695540869 0.005149245865148089
3.5 3.75 82 83 32.27531202592888 0.005290618986116158
3.5 3.75 83 84 30.53735497241946 0.005389025879001252
3.5 3.75 84 85 28.89543762324419 0.005451960720264992
3.5 3.75 85 86 27.3440939160692 0.005478704512743349
3.5 3.75 86 87 25.87808402526539 0.005478180118956288
3.5 3.75 87 88 24.49241387661627 0.005455473676249767
3.5 3.75 88 89 23.18244415552313 0.005410472161525348
3.5 3.75 89 90 21.94408083920368 0.00534598921453977
3.5 3.75 90 91 20.77343003661243 0.005265290127450584
3.5 3.75 91 92 19.66656884557124 0.005173733961150617
3.5 3.75 92 93 18.61973459465408 0.00506827914152197
3.5 3.75 93 94 17.62958351093099 0.00495766852830215
3.5 3.75 94 95 16.69303469292926 0.004846794201501581
3.5 3.75 95 96 15.80713864352898 0.004721509047039163
3.5 3.75 96 97 14.96905375725916 0.004588324112532405
3.5 3.75 97 98 14.17613586328289 0.004455947460165532
3.5 3.75 98 99 13.42589348032928 0.004322202482745396
3.5 3.75 99 100 12.71588681940645 0.004188729238611799
3.75 4 0.1 1 3439.834590532872 0.3632678355725147
3.75 4 1 2 21683.95900669726 16.68774164560455
3.75 4 2 3 17335.05482645693 17.19448329829538
3.75 4 3 4 13136.59800042424 10.33223190544595
3.75 4 4 5 10191.60951768582 9.06957255467205
3.75 4 5 6 8139.747898786245 5.260126603258868
3.75 4 6 7 6654.852460513723 3.264584999620638
3.75 4 7 8 5542.844595123759 2.141441446148747
3.75 4 8 9 4686.091315558531 1.572545432246443
3.75 4 9 10 4010.408606896885 1.944619339615656
3.75 4 10 11 3467.13759934312 2.174204333884973
3.75 4 11 12 3023.169992683324 2.324495690953881
3.75 4 12 13 2655.34596626129 2.405508085628298
3.75 4 13 14 2346.969806213347 0.3173257780749736
3.75 4 14 15 2085.805608897298 0.2439094022506652
3.75 4 15 16 1862.587876239818 1.792549187219038
3.75 4 16 17 1670.402366299622 1.477825457345944
3.75 4 17 18 1503.704457585675 1.218625242016742
3.75 4 18 19 1358.222107633469 1.005303193529926
3.75 4 19 20 1230.537978459897 0.8295414794488352
3.75 4 20 21 1117.903334453585 0.6844767298453007
3.75 4 21 22 1018.093958706947 0.5649631603081389
3.75 4 22 23 929.2821781338972 0.46639745094717
3.75 4 23 24 849.9510663345617 0.3850357793407966
3.75 4 24 25 778.8420030673134 0.3180170872558392
3.75 4 25 26 714.9022736953814 0.2627484209914428
3.75 4 26 27 657.2395903916384 0.2171139056496258
3.75 4 27 28 605.0946102895024 0.1795542515676516
3.75 4 28 29 557.8224551337155 0.148651285386677
3.75 4 29 30 514.8689593158274 0.1230205301741307
3.75 4 30 31 475.7573805231559 0.1019567470616494
3.75 4 31 32 440.0713488736283 0.08470028513249872
3.75 4 32 33 407.4500511922743 0.07037035264403357
3.75 4 33 34 377.5823954161795 0.05848669947954477
3.75 4 34 35 350.1907229012984 0.04879549736534727
3.75 4 35 36 325.0324814414146 0.04082602511772393
3.75 4 36 37 301.8932243300839 0.03415740444597759
3.75 4 37 38 280.585803459621 0.02862970345415761
3.75 4 38 39 260.9400300115252 0.02412645635484978
3.75 4 39 40 242.8063979296853 0.02040401506536682
3.75 4 40 41 226.0511366136975 0.01731896431275004
3.75 4 41 42 210.5555435591275 0.01470550912574708
3.75 4 42 43 196.2102847055677 0.01257243116816653
3.75 4 43 44 182.9192244999186 0.01081939825206746
3.75 4 44 45 170.5961616321859 0.009372042637608047
3.75 4 45 46 159.1617170648135 0.008102623433103417
3.75 4 46 47 148.5438763189062 0.007064391560646754
3.75 4 47 48 138.6777452514272 0.006223858964801821
3.75 4 48 49 129.5062246341799 0.005513878767345659
3.75 4 49 50 120.9747083179131 0.00489900384323505
3.75 4 50 51 113.0337592651924 0.004382017924399406
3.75 4 51 52 105.6390676719927 0.003955717066205011
3.75 4 52 53 98.75041871383461 0.003575609853726291
3.75 4 53 54 92.33072739729873 0.003246413429366157
3.75 4 54 55 86.34172426603919 0.08318686447664447
3.75 4 55 56 80.75824514515375 0.07402597588226456
3.75 4 56 57 75.54859739114501 0.0658033731047567
3.75 4 57 58 70.68627743966661 0.05843660947692797
3.75 4 58 59 66.14656757327053 0.05187831979678492
3.75 4 59 60 61.90645271054824 0.04606003343524634
3.75 4 60 61 57.94511292037785 0.04086911454868414
3.75 4 61 62 54.24357539156557 0.03619566786395012
3.75 4 62 63 50.78416348100897 0.03203823993360544
3.75 4 63 64 47.55001625660055 0.02834259888176405
3.75 4 64 65 44.52548505375229 0.02504437827736439
3.75 4 65 66 41.69689889547831 0.0221070064352773
3.75 4 66 67 39.05111304696035 0.01948565419829151
3.75 4 67 68 36.57563663451971 0.01713907029302675
3.75 4 68 69 34.2591567391561 0.0150624196462843
3.75 4 69 70 32.09110302752572 0.01322119310012937
3.75 4 70 71 30.06175123665306 0.01157952898965675
3.75 4 71 72 28.16205864134545 0.01010804608663562
3.75 4 72 73 26.38340589184546 0.00879612897724158
3.75 4 73 74 24.71795700720238 0.007657965595534222
3.75 4 74 75 23.15835437629712 0.006647102853506226
3.75 4 75 76 21.69758384486802 0.005718281425604488
3.75 4 76 77 20.32936368856867 0.004915290185277144
3.75 4 77 78 19.0478055916816 0.004210819972161772
3.75 4 78 79 17.84711358442634 0.003586816482645361
3.75 4 79 80 16.72212561778927 0.00302432119961793
3.75 4 80 81 15.66816301842189 0.002532727296362225
3.75 4 81 82 14.68064038159994 0.002104848402613158
3.75 4 82 83 13.75519975955671 0.001723750332081053
3.75 4 83 84 12.88789604517106 0.001386092239814118
3.75 4 84 85 12.07516430653335 0.001276258581667022
3.75 4 85 86 11.31352497088694 0.001235914769248225
3.75 4 86 87 10.59967850979468 0.001235116738445896
3.75 4 87 88 9.930587339606518 0.001183068404870369
3.75 4 88 89 9.3034808304902 0.001138096890850093
3.75 4 89 90 8.715741860954139 0.001129461071480264
3.75 4 90 91 8.16485443477537 0.001102272515582925
3.75 4 91 92 7.648454352353629 0.001048248019828613
3.75 4 92 93 7.164406380394555 0.00103643207047277
3.75 4 93 94 6.71069946181369 0.001031229367875142
3.75 4 94 95 6.285413429323209 0.0009967180925585239
3.75 4 95 96 5.886751011634097 0.0009609632524441025
3.75 4 96 97 5.513061609859768 0.0009277110738574734
3.75 4 97 98 5.162800805931128 0.0009000796697415936
3.75 4 98 99 4.834494771300407 0.0008666165304509477
3.75 4 99 100 4.526757383050581 0.0008044042339090396
4 5 0.1 1 7686.843382692578 1.902599570458733
4 5 1 2 26113.59982241001 5.776605380960973
4 5 2 3 18738.16428516712 6.474328849380981
4 5 3 4 13527.59553328194 5.381593435326067
4 5 4 5 10219.26072050285 9.932080927281277
4 5 5 6 7997.97867886359 5.643416285822241
4 5 6 7 6428.151871972096 3.450623567801813
4 5 7 8 5272.830331614025 4.881201642458109
4 5 8 9 4395.35146479239 3.402372541401746
4 5 9 10 3711.582312763948 2.354067377632873
4 5 10 11 3167.681950589462 1.809786558320411
4 5 11 12 2727.580724527819 1.611352362978323
4 5 12 13 2366.355953892978 1.444851205371378
4 5 13 14 2066.224787999661 1.299550982826531
4 5 14 15 1814.244822214056 1.171233268538117
4 5 15 16 1600.750392240141 1.064195029585107
4 5 16 17 1418.422724854962 0.9636410153391353
4 5 17 18 1261.613969091139 0.8802261931114117
4 5 18 19 1125.907952916749 0.8019836110179313
4 5 19 20 1007.810578982237 0.7311854715061372
4 5 20 21 904.5218508038997 0.6703124052485236
4 5 21 22 813.7773570806901 0.6121601365780407
4 5 22 23 733.7281151469076 0.5609025319182592
4 5 23 24 662.8545101442982 0.5139238116211118
4 5 24 25 599.8910218237465 0.4704123954707029
4 5 25 26 543.7855535120817 0.4308771341721922
4 5 26 27 493.6504721228333 0.3942918038507059
4 5 27 28 448.7337258056338 0.3606526281062088
4 5 28 29 408.4083251907516 0.3797480799888717
4 5 29 30 372.1113437847657 0.3102427621319066
4 5 30 31 339.3812267623356 0.2745697617011729
4 5 31 32 309.8160889003032 0.2497105816075305
4 5 32 33 283.0641907174063 0.2274510527817029
4 5 33 34 258.820235855572 0.2061507370008258
4 5 34 35 236.8190238949492 0.1863029442855293
4 5 35 36 216.8264387988544 0.1681337855066545
4 5 36 37 198.6373711599534 0.1505935007104142
4 5 37 38 182.0706108812765 0.1345196836807077
4 5 38 39 166.9664194021894 0.1203464851753324
4 5 39 40 153.1824714098033 0.1072053983798185
4 5 40 41 140.5924788589305 0.09489504249745551
4 5 41 42 129.0845321084055 0.08399705190112172
4 5 42 43 118.5575576900431 0.0737682643876667
4 5 43 44 108.9210007672301 0.06482079374129057
4 5 44 45 100.094659026815 0.05681933648035908
4 5 45 46 92.00579430864569 0.0494515895052956
4 5 46 47 84.58852789722349 0.04259504335541919
4 5 47 48 77.78414232411399 0.03649113520630465
4 5 48 49 71.53930131986739 0.03100660901114338
4 5 49 50 65.80559510908064 0.02609132394130143
4 5 50 51 60.5393192863607 0.02170380149158291
4 5 51 52 55.70084958064148 0.01793355323695067
4 5 52 53 51.25398169400292 0.01455813265184958
4 5 53 54 47.16582585099993 0.01148817963487403
4 5 54 55 43.40674166529174 0.008836953634521194
4 5 55 56 39.94948192851209 0.006544273524426103
4 5 56 57 36.76907713338567 0.004681908750420405
4 5 57 58 33.84286722081075 0.003190679006031871
4 5 58 59 31.15012056529817 0.002960352786391951
4 5 59 60 28.67179316390865 0.002801820838968183
4 5 60 61 26.3905827783243 0.002639401019436605
4 5 61 62 24.29119146781746 0.003649852594517
4 5 62 63 22.35700888941455 0.002345935877091421
4 5 63 64 20.57671650388936 0.002206727778780504
4 5 64 65 18.93735544817869 0.002077735624837374
4 5 65 66 17.42771175307599 0.002307431720534936
4 5 66 67 16.03746585050895 0.002515495336684381
4 5 67 68 14.75712932373736 0.002670707781325277
4 5 68 69 13.5780068531158 0.002798791834113246
4 5 69 70 12.4920996731112 0.002883740278351254
4 5 70 71 11.49199820752046 0.002929927641877939
4 5 71 72 10.570927673761 0.002923922348609054
4 5 72 73 9.722664761808979 0.002874235335021069
4 5 73 74 8.941492297704352 0.002800315729405867
4 5 74 75 8.222136458655513 0.002699569130642843
4 5 75 76 7.559716015693102 0.002580788428245384
4 5 76 77 6.949754527179651 0.00244049748499986
4 5 77 78 6.38811944766852 0.00228642715552585
4 5 78 79 5.871026867644194 0.002126025799655373
4 5 79 80 5.394984049020873 0.001963106046126484
4 5 80 81 4.956778976783045 0.001803963120110552
4 5 81 82 4.553446624191344 0.001649374858124553
4 5 82 83 4.182243898590531 0.00151555778237622
4 5 83 84 3.840650542550459 0.001404464779733772
4 5 84 85 3.526341295130529 0.001313145090329204
4 5 85 86 3.237175980366644 0.001232095348706608
4 5 86 87 2.971166278253704 0.001162324381822621
4 5 87 88 2.726486484495914 0.001106487842959858
4 5 88 89 2.501450583874935 0.001056887539645501
4 5 89 90 2.294500677557862 0.001012980649727879
4 5 90 91 2.104209211031988 0.0009704824210898799
4 5 91 92 1.92926766661154 0.0009252938084343132
4 5 92 93 1.768468865987363 0.0008789430975726376
4 5 93 94 1.62069079163491 0.0008358229550615714
4 5 94 95 1.484899291983083 0.00079571292892755
4 5 95 96 1.360151253361027 0.000753242373014551
4 5 96 97 1.245574180403655 0.0007048489620598009
4 5 97 98 1.140353023420651 0.0006530778440902996
4 5 98 99 1.043742555889536 0.0005987651801406813
4 5 99 100 0.9550591894082392 0.000545873133801722
-5 5 0.1 100 10469890.08268134 321.7024414532199
