#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 22 23 2298.197156764574 2.144388388406242
3 3.25 23 24 2125.777277223444 1.978613340932043
3 3.25 24 25 1970.142535623607 1.827350833978699
3 3.25 25 26 1829.199801851687 1.690190682809316
3 3.25 26 27 1701.178812109457 1.567168621118981
3 3.25 27 28 1584.565709800946 1.455586017568521
3 3.25 28 29 1478.065090241442 1.353002125380726
3 3.25 29 30 1380.562496415359 1.257725849739927
3 3.25 30 31 1291.09565333885 1.169762294501879
3 3.25 31 32 1208.827030928392 1.087904208864302
3 3.25 32 33 1133.028850833843 1.013305318781249
3 3.25 33 34 1063.063083600316 0.9451604468408732
3 3.25 34 35 998.3672524579434 0.8819532836852204
3 3.25 35 36 938.4465547779459 0.8230042491844642
3 3.25 36 37 882.8627838574747 0.7678319190732736
3 3.25 37 38 831.2282407630839 0.7165993197392027
3 3.25 38 39 783.1965582857767 0.6680186992307426
3 3.25 39 40 738.459971710991 0.6231760878303021
3 3.25 40 41 696.7772774490451 0.6849944342711751
3 3.25 41 42 657.8321624497236 0.6175159956006837
3 3.25 42 43 621.434584767547 0.55694968089756
3 3.25 43 44 587.3831060461539 0.5025745167582727
3 3.25 44 45 555.4957292579222 0.4537263412797756
3 3.25 45 46 525.6087044777285 0.4123644762582899
3 3.25 46 47 497.5721337482482 0.3839786253777788
3 3.25 47 48 471.2504396260468 0.3575552340233799
3 3.25 48 49 446.5204939147015 0.3332504699637298
3 3.25 49 50 423.2686100446168 0.3100756795513462
3 3.25 50 51 401.3907788182121 0.2881663367147667
3 3.25 51 52 380.7923210217081 0.2678043054521027
3 3.25 52 53 361.3861827252798 0.2484963637368196
3 3.25 53 54 343.0923734752395 0.2302092597224146
3 3.25 54 55 325.8373921537514 0.21303375442983
3 3.25 55 56 309.5535204103649 0.1968569582475084
3 3.25 56 57 294.1785751520204 0.1815179027796603
3 3.25 57 58 279.6545467902726 0.1671687581939523
3 3.25 58 59 265.9277120856765 0.1538578811260436
3 3.25 59 60 252.9478298241398 0.1411308128460291
3 3.25 60 61 240.6690076271672 0.1290392446743738
3 3.25 61 62 229.0486846928295 0.1177614398518187
3 3.25 62 63 218.0471287105079 0.1072433155688657
3 3.25 63 64 207.6269842086929 0.09719822195214078
3 3.25 64 65 197.7541464443149 0.08754297901077734
3 3.25 65 66 188.3969555447605 0.07853205202528102
3 3.25 66 67 179.5253577693921 0.07012482944210774
3 3.25 67 68 171.1109373001332 0.06215961685236948
3 3.25 68 69 163.1273492901851 0.05461696359023449
3 3.25 69 70 155.5502508347867 0.04754566017399497
3 3.25 70 71 148.3569615697962 0.04288837509753307
3 3.25 71 72 141.5258668079782 0.03988583457493178
3 3.25 72 73 135.0367127471473 0.03716856139990909
3 3.25 73 74 128.8706972901498 0.03470456500531327
3 3.25 74 75 123.0106156106574 0.03246856553701605
3 3.25 75 76 117.4398272735753 0.03043837634093904
3 3.25 76 77 112.1424204830269 0.02859096111905046
3 3.25 77 78 107.1036244173159 0.02691235430440031
3 3.25 78 79 102.3096987154381 0.02538643956071951
3 3.25 79 80 97.74771626776082 0.02399567889550269
3 3.25 80 81 93.40534681941718 0.02272696637129457
3 3.25 81 82 89.27103937035035 0.02157076071010522
3 3.25 82 83 85.33393554517967 0.02051246271845741
3 3.25 83 84 81.58389217125547 0.01954393773587526
3 3.25 84 85 78.01146664733484 0.01990370264894636
3 3.25 85 86 74.60748620685474 0.02248271399035673
3 3.25 86 87 71.36321647314604 0.0248788835194631
3 3.25 87 88 68.27052923806748 0.02713695135477678
3 3.25 88 89 65.32184159954862 0.02922516898833294
3 3.25 89 90 62.50988561031571 0.03114298559009399
3 3.25 90 91 59.82774657704312 0.03291434508425084
3 3.25 91 92 57.2689269603485 0.03457461676868689
3 3.25 92 93 54.82730957650215 0.03616311063363042
3 3.25 93 94 52.49714292848915 0.03769170006019351
3 3.25 94 95 50.2730599750145 0.03907725342813961
3 3.25 95 96 48.14982395233167 0.04027971974738875
3 3.25 96 97 46.12245902190217 0.04133547254404846
3 3.25 97 98 44.18630953792528 0.042286480577296
3 3.25 98 99 42.33686888098546 0.01149231422782293
3 3.25 99 100 40.5701761851462 0.01119455894600208
3.25 3.5 0.1 1 -1487.247195475913 0.5892215141636825
3.25 3.5 1 2 29576.3084121581 24.12750311060154
3.25 3.5 2 3 27473.4433007591 9.692796174644172
3.25 3.5 3 4 21594.90342050533 6.68583365163795
3.25 3.5 4 5 17159.72859845195 14.36260356561252
3.25 3.5 5 6 13940.74598505096 8.44553453951994
3.25 3.5 6 7 11554.61054315311 5.303848233443205
3.25 3.5 7 8 9737.826718579121 3.503698576205352
3.25 3.5 8 9 8319.213273349398 8.100013737821428
3.25 3.5 9 10 7190.267333558352 6.571720164390172
3.25 3.5 10 11 6274.627194081967 5.35840228797133
3.25 3.5 11 12 5520.631412166535 4.384259695498258
3.25 3.5 12 13 4891.605267077766 3.595345397788151
3.25 3.5 13 14 4360.888759618361 2.952315238964729
3.25 3.5 14 15 3908.680243417399 2.425865308304765
3.25 3.5 15 16 3520.018121614741 1.993417456018051
3.25 3.5 16 17 3183.394655490933 1.637483123120091
3.25 3.5 17 18 2889.842961155675 1.344192462311639
3.25 3.5 18 19 2632.274583387347 2.60411484981887
3.25 3.5 19 20 2405.011655835936 2.337140531339628
3.25 3.5 20 21 2203.481789612654 2.102304238795568
3.25 3.5 21 22 2023.945954105059 1.893587333472396
3.25 3.5 22 23 1863.333700549652 1.707768578007062
3.25 3.5 23 24 1719.09668115734 1.541003081248391
3.25 3.5 24 25 1589.110586176776 1.392475848246477
3.25 3.5 25 26 1471.583475964938 1.259208930504883
3.25 3.5 26 27 1364.996406963298 1.137874463995104
3.25 3.5 27 28 1268.061774376242 1.028470720103996
3.25 3.5 28 29 1179.675800980519 0.9283312392453809
3.25 3.5 29 30 1098.892972526859 0.8373257658072362
3.25 3.5 30 31 1024.8941597468 0.7553320733536566
3.25 3.5 31 32 956.9646197309476 0.6801981812388931
3.25 3.5 32 33 894.4838682471824 0.6119269183802771
3.25 3.5 33 34 836.9097449071263 0.5491599247631029
3.25 3.5 34 35 783.7657653087665 0.491353353171462
3.25 3.5 35 36 734.6355789075493 0.4382149215028903
3.25 3.5 36 37 689.1469159747367 0.3894880804674585
3.25 3.5 37 38 646.9689368400184 0.3449349924320586
3.25 3.5 38 39 607.8078432355009 0.3034956029877094
3.25 3.5 39 40 571.4038831386002 0.2658594441729747
3.25 3.5 40 41 537.5241051458686 0.5131946968946295
3.25 3.5 41 42 505.9587059992023 0.4565999496838344
3.25 3.5 42 43 476.5199998959716 0.4060676419136371
3.25 3.5 43 44 449.035531000728 0.3609413535232875
3.25 3.5 44 45 423.3520460251001 0.3206592648010087
3.25 3.5 45 46 399.3304277423609 0.2847117954591454
3.25 3.5 46 47 376.8444234805741 0.2526155512147739
3.25 3.5 47 48 355.7803248823853 0.2239782778440258
3.25 3.5 48 49 336.0339391498822 0.1984016607549961
3.25 3.5 49 50 317.5100932494349 0.1755720745589429
3.25 3.5 50 51 300.1216359133266 0.1551965955113701
3.25 3.5 51 52 283.7874780114325 0.1370167284971444
3.25 3.5 52 53 268.4346090962241 0.1208146533016929
3.25 3.5 53 54 253.9968935751099 0.1063599954101164
3.25 3.5 54 55 240.4117678441071 0.09347872582782202
3.25 3.5 55 56 227.6226799632513 0.08199279302615992
3.25 3.5 56 57 215.577988335707 0.0717723868509097
3.25 3.5 57 58 204.2283378647969 0.08022462457964252
3.25 3.5 58 59 193.5281826185015 0.08796736491751744
3.25 3.5 59 60 183.436603767012 0.09522392010222802
3.25 3.5 60 61 173.915188141012 0.1019560735833522
3.25 3.5 61 62 164.9276768156736 0.1082358187985335
3.25 3.5 62 63 156.4414211441296 0.1138729820665105
3.25 3.5 63 64 148.426148656724 0.1186736222538229
3.25 3.5 64 65 140.8526914820671 0.1227976453415636
3.25 3.5 65 66 133.6939418456111 0.1265648082741109
3.25 3.5 66 67 126.9249428157764 0.01521123626402243
3.25 3.5 67 68 120.5231721231803 0.01249565899205152
3.25 3.5 68 69 114.4664240377393 0.01010162359678191
3.25 3.5 69 70 108.7345764956944 0.007997302920387028
3.25 3.5 70 71 103.3089967813196 0.006152427962703655
3.25 3.5 71 72 98.17203473589558 0.004535331586993152
3.25 3.5 72 73 93.30695111808244 0.003122576164372504
3.25 3.5 73 74 88.69797637634551 0.002087561346868938
3.25 3.5 74 75 84.33042816355936 0.002036238492721054
3.25 3.5 75 76 80.19076580532635 0.001978012372291005
3.25 3.5 76 77 76.26623975455774 0.001923017940740124
3.25 3.5 77 78 72.54498426284776 0.001869858969712368
3.25 3.5 78 79 69.01583710337611 0.002064399435809605
3.25 3.5 79 80 65.66818965152379 0.002541191372202434
3.25 3.5 80 81 62.49196038776331 0.002939459388151988
3.25 3.5 81 82 59.47768025120833 0.003257910439124601
3.25 3.5 82 83 56.6164155830195 0.003511864890846539
3.25 3.5 83 84 53.89997212236506 0.003715442674433689
3.25 3.5 84 85 51.32059967970113 0.00387120129703078
3.25 3.5 85 86 48.87094776288163 0.003982074479516484
3.25 3.5 86 87 46.5441439171944 0.004058587049946993
3.25 3.5 87 88 44.3336507367936 0.00410622428251628
3.25 3.5 88 89 42.23330738415268 0.004128191166302031
3.25 3.5 89 90 40.23722200500666 0.004119582837077473
3.25 3.5 90 91 38.33984592241809 0.004087395718030962
3.25 3.5 91 92 36.53603373170674 0.004041173071385629
3.25 3.5 92 93 34.82094797726806 0.00398015405558283
3.25 3.5 93 94 33.19002967346812 0.003906701530283385
3.25 3.5 94 95 31.63888564636641 0.003823190441771374
3.25 3.5 95 96 30.16337817942206 0.003731922146666733
3.25 3.5 96 97 28.75965846434498 0.003634180400549525
3.25 3.5 97 98 27.42408551827567 0.003529269825886416
3.25 3.5 98 99 26.15314363477351 0.003418975497286425
3.25 3.5 99 100 24.94346751478772 0.003304145753642018
3.5 3.75 0.1 1 1504.756667352597 0.4803798271182131
3.5 3.75 1 2 26335.12229961856 20.94287953559251
3.5 3.75 2 3 22776.3884869561 9.260609904609737
3.5 3.75 3 4 17550.95282488765 6.328351009262406
3.5 3.75 4 5 13794.33041426777 11.85229390109635
3.5 3.75 5 6 11120.9215180374 6.916143213786199
3.5 3.75 6 7 9161.593900917729 4.321586939975532
3.5 3.75 7 8 7681.245301899558 2.84601482317521
3.5 3.75 8 9 6532.948014261261 1.95498488569956
3.5 3.75 9 10 5622.324971887637 5.429177351452381
3.5 3.75 10 11 4886.634627304862 4.44917700284077
3.5 3.75 11 12 4282.52742449296 4.213549345603496
3.5 3.75 12 13 3780.491603094626 3.46189143197762
3.5 3.75 13 14 3358.102963448914 2.849950359350714
3.5 3.75 14 15 2999.122158849224 2.349149886478699
3.5 3.75 15 16 2691.331881042835 1.937888789111184
3.5 3.75 16 17 2425.387859033671 1.599514190481841
3.5 3.75 17 18 2194.002241338924 1.320679127434232
3.5 3.75 18 19 1991.421015504578 1.090544903288446
3.5 3.75 19 20 1813.068358323518 0.9004824507733247
3.5 3.75 20 21 1655.262364674573 0.7436907691901524
3.5 3.75 21 22 1514.989214366117 0.6141609874055121
3.5 3.75 22 23 1389.771928848833 0.507162476656049
3.5 3.75 23 24 1277.567211250197 0.4188062114737932
3.5 3.75 24 25 1176.671787329475 0.3459261900652564
3.5 3.75 25 26 1085.6534099336 0.2857756475675615
3.5 3.75 26 27 1003.295812634556 0.2360868869569686
3.5 3.75 27 28 928.567216522635 0.195086351802388
3.5 3.75 28 29 860.5877592586002 0.1612960339959955
3.5 3.75 29 30 798.6050107282238 0.1685437473468028
3.5 3.75 30 31 741.9633617785787 0.2117062524383755
3.5 3.75 31 32 690.0955158066553 0.2501011374439486
3.5 3.75 32 33 642.5060029092349 0.2850561560837832
3.5 3.75 33 34 598.7667432105834 0.3159166401745779
3.5 3.75 34 35 558.4992266007418 0.3414807445864199
3.5 3.75 35 36 521.3714030257382 0.3634597514485449
3.5 3.75 36 37 487.0861404952398 0.3838185244345027
3.5 3.75 37 38 455.3839153259048 0.4019415299104026
3.5 3.75 38 39 426.0311440740192 0.4176437788029261
3.5 3.75 39 40 398.820953993171 0.0215492374093742
3.5 3.75 40 41 373.5745558664363 0.01819238499285802
3.5 3.75 41 42 350.1206337132675 0.01544330842233421
3.5 3.75 42 43 328.3104473301919 0.01316243407057982
3.5 3.75 43 44 307.9989148628912 0.2998650566905212
3.5 3.75 44 45 289.0907803164492 0.2650650774280052
3.5 3.75 45 46 271.4633864375912 0.2340928115834231
3.5 3.75 46 47 255.0158370920803 0.2065132833060659
3.5 3.75 47 48 239.6579462874723 0.1819990581685147
3.5 3.75 48 49 225.3077859966495 0.1601793270999678
3.5 3.75 49 50 211.8909646015687 0.1407621496178137
3.5 3.75 50 51 199.3399789220347 0.1234884191738104
3.5 3.75 51 52 187.5914905737276 0.1081255679803235
3.5 3.75 52 53 176.5880367201679 0.09448691180631386
3.5 3.75 53 54 166.276899878695 0.08236303187595695
3.5 3.75 54 55 156.6096446732591 0.07158536866910481
3.5 3.75 55 56 147.5426241704646 0.06203542262355199
3.5 3.75 56 57 139.0346629409481 0.05356071623424441
3.5 3.75 57 58 131.0478111005808 0.04605519374715072
3.5 3.75 58 59 123.5475162260025 0.039402837729412
3.5 3.75 59 60 116.5010181266756 0.03350339475569797
3.5 3.75 60 61 109.8783276017349 0.02827923988360226
3.5 3.75 61 62 103.6524998624637 0.02369925694968344
3.5 3.75 62 63 97.79756224987655 0.01965934787799029
3.5 3.75 63 64 92.28967129545509 0.01609047173562317
3.5 3.75 64 65 87.10713329278215 0.01294451671616059
3.5 3.75 65 66 82.2289450183403 0.01017297721647026
3.5 3.75 66 67 77.63564466106951 0.007752538660795949
3.5 3.75 67 68 73.31001403983666 0.005657272056566853
3.5 3.75 68 69 69.23554627623906 0.003837836899535318
3.5 3.75 69 70 65.39654176530861 0.002235468426448506
3.5 3.75 70 71 61.77857395891148 0.002087265095731539
3.5 3.75 71 72 58.36833907937511 0.00199922392034324
3.5 3.75 72 73 55.15296890246972 0.001928392554482627
3.5 3.75 73 74 52.12070790738552 0.002260249904672662
3.5 3.75 74 75 49.26093913454164 0.00299437915362688
3.5 3.75 75 76 46.56332566850408 0.003628103544222938
3.5 3.75 76 77 44.01791957939584 0.004161878812404041
3.5 3.75 77 78 41.61570136886014 0.004596182018183015
3.5 3.75 78 79 39.34848752379153 0.00493455194793313
3.5 3.75 79 80 37.208377085607 0.005207236875399701
3.5 3.75 80 81 35.18777991609039 0.005433169530498105
3.5 3.75 81 82 33.27973098581334 0.005602674635163396
3.5 3.75 82 83 31.47774259324123 0.005715806664127854
3.5 3.75 83 84 29.77562328789775 0.005787792479654996
3.5 3.75 84 85 28.16775047664887 0.005826109604818441
3.5 3.75 85 86 26.64875662746176 0.005829933482026206
3.5 3.75 86 87 25.21349648929461 0.005808026096911334
3.5 3.75 87 88 23.85706399998018 0.005765289689417585
3.5 3.75 88 89 22.57490144187895 0.005701539141757195
3.5 3.75 89 90 21.36299243001983 0.005619580174620609
3.5 3.75 90 91 20.21751775565283 0.005522555401398677
3.5 3.75 91 92 19.13462407789453 0.005415685724500463
3.5 3.75 92 93 18.11061301277404 0.005295861064588792
3.5 3.75 93 94 17.14220128520459 0.005171798699034724
3.5 3.75 94 95 16.22636543182033 0.0050483252740392
3.5 3.75 95 96 15.36021053575349 0.004911222632966172
3.5 3.75 96 97 14.5409459739999 0.004766961306357231
3.5 3.75 97 98 13.76597522214903 0.004624118362944074
3.5 3.75 98 99 13.03285232058645 0.004480520662040632
3.5 3.75 99 100 12.33918034373992 0.004337820748567367
3.75 4 0.1 1 3405.217952443435 0.3792533765927146
3.75 4 1 2 21318.69911668722 19.84704726587006
3.75 4 2 3 17123.98822771233 8.78021280910616
3.75 4 3 4 12897.06568798602 10.55653432720101
3.75 4 4 5 10003.6821987513 8.906896275017061
3.75 4 5 6 7988.441101172341 5.165163327376831
3.75 4 6 7 6530.340521219942 3.205383316718326
3.75 4 7 8 5438.552285252063 2.102577162965645
3.75 4 8 9 4597.466610195082 1.434123056522367
3.75 4 9 10 3934.196712122166 1.766327249035385
3.75 4 10 11 3400.943892572301 2.007535543343693
3.75 4 11 12 2965.189861449524 2.16843496015008
3.75 4 12 13 2604.190492348314 2.259183394888169
3.75 4 13 14 2301.547876496832 0.3115811090324314
3.75 4 14 15 2045.254088896353 0.2394808628723695
3.75 4 15 16 1826.209338487126 1.779065115964613
3.75 4 16 17 1637.624259324968 1.466854481687278
3.75 4 17 18 1474.056009965913 1.209713291646949
3.75 4 18 19 1331.311022759369 0.9980773720128582
3.75 4 19 20 1206.034595831041 0.8237004650800372
3.75 4 20 21 1095.528459307918 0.6797720512315664
3.75 4 21 22 997.6094821260918 0.5611918205178199
3.75 4 22 23 910.4836936218435 0.4633908052120432
3.75 4 23 24 832.6621096375234 0.3826554337081234
3.75 4 24 25 762.9093834308096 0.3161493095051355
3.75 4 25 26 700.1923089895341 0.2612990944572857
3.75 4 26 27 643.6351282052382 0.2160041384014448
3.75 4 27 28 592.4925358218819 0.178720194929042
3.75 4 28 29 546.131608497952 0.1480408338466077
3.75 4 29 30 504.0084789909561 0.1225895235359076
3.75 4 30 31 465.6552837761844 0.1016691182164209
3.75 4 31 32 430.6633349678438 0.08452674255812553
3.75 4 32 33 398.6785207167193 0.07028625469223471
3.75 4 33 34 369.3955968605444 0.05847243713947137
3.75 4 34 35 342.5420307734196 0.04883413457804409
3.75 4 35 36 317.8797813169257 0.04090496567437185
3.75 4 36 37 295.1983874584781 0.03426621992775836
3.75 4 37 38 274.3142333444608 0.02875963954625149
3.75 4 38 39 255.0602614976792 0.02427042803202539
3.75 4 39 40 237.2897536342434 0.02055694352304727
3.75 4 40 41 220.8714488924821 0.01747593783153434
3.75 4 41 42 205.6888824678186 0.01486337573433616
3.75 4 42 43 191.634723074362 0.01272898480016238
3.75 4 43 44 178.6146442316119 0.01097257374252081
3.75 4 44 45 166.5440794235698 0.00952025241241472
3.75 4 45 46 155.3451207796481 0.008245235848619359
3.75 4 46 47 144.9470927277791 0.007200296629264358
3.75 4 47 48 135.2863142544815 0.006352291222384565
3.75 4 48 49 126.3067901095026 0.005635014482919587
3.75 4 49 50 117.9549212496859 0.00501234423246899
3.75 4 50 51 110.1821885690894 0.004487367366678541
3.75 4 51 52 102.9451153073554 0.004053720111457437
3.75 4 52 53 96.20425507002631 0.003666375859836535
3.75 4 53 54 89.92322789926304 0.003330156097234749
3.75 4 54 55 84.06432764495153 0.08181720191295483
3.75 4 55 56 78.60314380546893 0.07283754210067173
3.75 4 56 57 73.50845079393932 0.06477677128151527
3.75 4 57 58 68.7542468847774 0.05755463347504985
3.75 4 58 59 64.31627660764988 0.05112524525102913
3.75 4 59 60 60.17195366081975 0.04542218756100169
3.75 4 60 61 56.30085091015346 0.04033426589410993
3.75 4 61 62 52.68435609611566 0.03575228166892686
3.75 4 62 63 49.30513464752984 0.03167605689881015
3.75 4 63 64 46.14663948728467 0.02805246345447898
3.75 4 64 65 43.19350997840632 0.0248181399853209
3.75 4 65 66 40.4323459768617 0.02193729298893032
3.75 4 66 67 37.85025398836177 0.01936598905329845
3.75 4 67 68 35.43497579464474 0.01706359678100711
3.75 4 68 69 33.17541452537041 0.01502552837105497
3.75 4 69 70 31.06120101515268 0.01321810308179394
3.75 4 70 71 29.08279655341502 0.01160619433555254
3.75 4 71 72 27.23133117221755 0.01016058586660762
3.75 4 72 73 25.49835015512436 0.008870963551231625
3.75 4 73 74 23.87617182205286 0.007752026740721618
3.75 4 74 75 22.35757901353287 0.006757615739804379
3.75 4 75 76 20.9356867646772 0.005842706825045951
3.75 4 76 77 19.60433748166326 0.005051490547330673
3.75 4 77 78 18.35776053408791 0.004356841050537241
3.75 4 78 79 17.19026723056362 0.00374085153785586
3.75 4 79 80 16.09679501568819 0.003184679048683137
3.75 4 80 81 15.07276019214447 0.002698031748691321
3.75 4 81 82 14.11366618739141 0.002273957063341214
3.75 4 82 83 13.21523751704355 0.001895544652953163
3.75 4 83 84 12.37360772957992 0.001559539679609756
3.75 4 84 85 11.58528576831142 0.001329151576877408
3.75 4 85 86 10.84686008105479 0.001291243694582889
3.75 4 86 87 10.15509447089929 0.001292128710083773
3.75 4 87 88 9.507011447434625 0.001240172560615704
3.75 4 88 89 8.899897815105055 0.001195015705146574
3.75 4 89 90 8.33119053360987 0.00118737370178934
3.75 4 90 91 7.798423259286734 0.001161746483808734
3.75 4 91 92 7.299278509786461 0.001108829328539507
3.75 4 92 93 6.831665618119351 0.001097560809479425
3.75 4 93 94 6.393615631360986 0.001092228145109786
3.75 4 94 95 5.983248187371538 0.001056756002337345
3.75 4 95 96 5.598803296410513 0.001019987176574588
3.75 4 96 97 5.238665440321013 0.0009859008398667157
3.75 4 97 98 4.901322850527265 0.0009576460974214385
3.75 4 98 99 4.585332823208782 0.000923746456365393
3.75 4 99 100 4.289339062273476 0.0008609428175754275
4 5 0.1 1 7530.896447972811 2.744275390987241
4 5 1 2 25402.0217615668 12.52861129191297
4 5 2 3 18186.71881359749 7.797078206276638
4 5 3 4 13116.87342448102 6.546451300715489
4 5 4 5 9902.791228119293 9.644919707579902
4 5 5 6 7746.498033932428 5.477861708737692
4 5 6 7 6223.39943027124 3.854360228540827
4 5 7 8 5102.913695410199 4.819296589811529
4 5 8 9 4252.169249904428 3.358866929525902
4 5 9 10 3589.419723951603 2.543433815402295
4 5 10 11 3062.374401076981 2.254736037595194
4 5 11 12 2636.012908204834 2.010641422567005
4 5 12 13 2286.145030230638 1.804617831784526
4 5 13 14 1995.513627967406 1.624921285514347
4 5 14 15 1751.562184587492 1.466276603688584
4 5 15 16 1544.914009567836 1.332250766777634
4 5 16 17 1368.470816758943 1.207593399346706
4 5 17 18 1216.755401832023 1.102530288931575
4 5 18 19 1085.485579172785 1.004812502222649
4 5 19 20 971.2737178808428 0.916358225359204
4 5 20 21 871.4054917206377 0.8394175590727855
4 5 21 22 783.6859512141865 0.7666515863065797
4 5 22 23 706.3229417366127 0.7020375093220537
4 5 23 24 637.8610453957963 0.01717786314645764
4 5 24 25 577.0361502315016 0.01381384768296812
4 5 25 26 522.8496377558693 0.01064342837582899
4 5 26 27 474.4409273872797 0.009057457590188278
4 5 27 28 431.083000340429 0.008001932950548962
4 5 28 29 392.1671674242965 0.3727977699214193
4 5 29 30 357.1480447522983 0.3045140605268557
4 5 30 31 325.580416579086 0.2488124624018155
4 5 31 32 297.0739063838632 0.2031954906770466
4 5 32 33 271.2873869779934 0.1659816373832541
4 5 33 34 247.9264223277717 0.1355882286725887
4 5 34 35 226.7338718299119 0.1107361205505413
4 5 35 36 207.4877352660791 0.2063801661254558
4 5 36 37 189.9790212500583 0.1844237865586251
4 5 37 38 174.037594707664 0.1643116234198487
4 5 38 39 159.5088568660234 0.1464667873323151
4 5 39 40 146.2550527592672 0.1300328644831836
4 5 40 41 134.1540002417104 0.1147687627478433
4 5 41 42 123.0974375682368 0.101217188293802
4 5 42 43 112.9875720702995 0.0886085964574761
4 5 43 44 103.7367693132669 0.07753496224231071
4 5 44 45 95.26748416818985 0.06764114613898187
4 5 45 46 87.50938487612643 0.05859318031563987
4 5 46 47 80.39874765030012 0.05024688451570114
4 5 47 48 73.87880803447486 0.04282877970543097
4 5 48 49 67.8979963480536 0.03618944866543927
4 5 49 50 62.40951178855015 0.03025548863301708
4 5 50 51 57.37112812922017 0.02497135697507247
4 5 51 52 52.74456971006092 0.02041781131423903
4 5 52 53 48.49484427169661 0.01636033098470335
4 5 53 54 44.59016963852498 0.01270279322662304
4 5 54 55 41.0019324258893 0.009549582227890596
4 5 55 56 37.70381940343005 0.006826182552025273
4 5 56 57 34.67172185456113 0.004596668458681563
4 5 57 58 31.88377378779807 0.00305362166005807
4 5 58 59 29.31996250022675 0.002880698238151069
4 5 59 60 26.96188900458428 0.01040111544689282
4 5 60 61 24.79293064095075 0.002565506310162391
4 5 61 62 22.79762087414574 0.00241665105425426
4 5 62 63 20.96190939164773 0.002491665356743056
4 5 63 64 19.27294423310736 0.003010850970301959
4 5 64 65 17.71888784365688 0.003408159586399506
4 5 65 66 16.28893923909088 0.003738200790710522
4 5 66 67 14.97316285823796 0.003964794659417237
4 5 67 68 13.76242470687287 0.004124596872850717
4 5 68 69 12.64835672587531 0.004244813279953519
4 5 69 70 11.62326512947653 0.004310505987714208
4 5 70 71 10.6800260094131 0.004329167134038414
4 5 71 72 9.81212882529756 0.004289513502753195
4 5 72 73 9.013593870720635 0.004199933194874106
4 5 73 74 8.278929237495039 0.004081060434472761
4 5 74 75 7.603072954379238 0.003931511609155613
4 5 75 76 6.981342286746559 0.003760719260157863
4 5 76 77 6.409444704051 0.003566608365987101
4 5 77 78 5.883418810635781 0.003358003248138175
4 5 78 79 5.399640354260372 0.003142677367095281
4 5 79 80 4.954764427143045 0.002925269646044448
4 5 80 81 4.545717105832959 0.00271293713821219
4 5 81 82 4.169663462591303 0.00250618606363151
4 5 82 83 3.82398195544783 0.002320769196709538
4 5 83 84 3.506265039974588 0.002158913975734311
4 5 84 85 3.214292436297651 0.002018665577019796
4 5 85 86 2.946022140240657 0.001891704732370769
4 5 86 87 2.699557520870878 0.001778944492707879
4 5 87 88 2.473158945601261 0.001681805982085116
4 5 88 89 2.26522095416637 0.001592164187821155
4 5 89 90 2.074261121898244 0.001509800323319599
4 5 90 91 1.898922245856007 0.001431043845457447
4 5 91 92 1.737961211349895 0.001352128573192113
4 5 92 93 1.590232497552277 0.001274208395624088
4 5 93 94 1.454672205635783 0.001200891506031532
4 5 94 95 1.330300499055984 0.001132101028548993
4 5 95 96 1.216224485918044 0.001062668260592314
4 5 96 97 1.111619073671949 0.0009889364594843908
4 5 97 98 1.015714209577535 0.0009135539357980615
4 5 98 99 0.9278062447502787 0.0008373206115354082
4 5 99 100 0.8472502214989801 0.0007638989684357611
-5 5 0.1 100 10288490.68032963 318.6832695172727
