#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2685.970563696885 2.440255900844477
3 3.25 21 22 2472.796856757199 2.239384009079004
3 3.25 22 23 2281.833032525691 2.059174365410399
3 3.25 23 24 2110.108198400889 1.895765211997968
3 3.25 24 25 1955.132776967544 1.746798266171027
3 3.25 25 26 1814.815773510809 1.611900325306124
3 3.25 26 27 1687.388777352359 1.491066337679285
3 3.25 27 28 1571.339860952871 1.381602376786304
3 3.25 28 29 1465.375515968685 1.281049478590603
3 3.25 29 30 1368.383071462023 1.187732945585594
3 3.25 30 31 1279.401893463461 1.10166033487144
3 3.25 31 32 1197.595939418164 1.021659296413645
3 3.25 32 33 1122.238789966338 0.948846897063504
3 3.25 33 34 1052.693726733696 0.8824188452595081
3 3.25 34 35 988.3994863329749 0.8208705194828099
3 3.25 35 36 928.8623840373438 0.7635284967755069
3 3.25 36 37 873.6452829952372 0.7099320345860178
3 3.25 37 38 822.3614018830752 0.660219090395799
3 3.25 38 39 774.6652738350967 0.6131399396365396
3 3.25 39 40 730.2499611477632 0.569749096981468
3 3.25 40 41 688.8718868656229 0.6799572521624668
3 3.25 41 42 650.2218063769519 0.6126417495939904
3 3.25 42 43 614.1070932064498 0.5522434933837985
3 3.25 43 44 580.3269419031028 0.4980388604514019
3 3.25 44 45 548.6999213670982 0.4493614509532335
3 3.25 45 46 519.0628086577999 0.4056313393959954
3 3.25 46 47 491.266229089351 0.3663709836959015
3 3.25 47 48 465.1750504352174 0.3311057653301077
3 3.25 48 49 440.6665677502874 0.2994091943867261
3 3.25 49 50 417.6275235630906 0.2709095391517735
3 3.25 50 51 395.9543279294121 0.2483253571390946
3 3.25 51 52 375.5526351213724 0.2290365120161368
3 3.25 52 53 356.3357542000983 0.2107841861798647
3 3.25 53 54 338.2240335385996 0.1935301933826281
3 3.25 54 55 321.1442641586605 0.1773611901600134
3 3.25 55 56 305.0290088703468 0.1621674023044193
3 3.25 56 57 289.8163527604216 0.1477911953076045
3 3.25 57 58 275.4485556943621 0.1343800829881729
3 3.25 58 59 261.872141932818 0.1219779452727039
3 3.25 59 60 249.0371141227797 0.1101442050328671
3 3.25 60 61 236.8978072515312 0.098925859476509
3 3.25 61 62 225.4118678114849 0.0884952554264089
3 3.25 62 63 214.539771094264 0.0795319757198456
3 3.25 63 64 204.2443599354432 0.07293314104981619
3 3.25 64 65 194.4916941448509 0.06698289125981205
3 3.25 65 66 185.2502921761949 0.0616004899380016
3 3.25 66 67 176.4902737988089 0.05673413290159601
3 3.25 67 68 168.1833844675475 0.05234211798716615
3 3.25 68 69 160.3034378712519 0.04837606353865453
3 3.25 69 70 152.8262467196436 0.04478475843185947
3 3.25 70 71 145.7292647861112 0.04153224145542822
3 3.25 71 72 138.9910141476425 0.03858929873453576
3 3.25 72 73 132.5913738158109 0.03592891482247751
3 3.25 73 74 126.5116684314578 0.03351895853548115
3 3.25 74 75 120.7347966333659 0.0313342255776945
3 3.25 75 76 115.2442329419644 0.02935275556467332
3 3.25 76 77 110.0241845795782 0.02755208453818625
3 3.25 77 78 105.059989407022 0.0259178337018966
3 3.25 78 79 100.3380068762114 0.02443407417941046
3 3.25 79 80 95.84540530500502 0.02308343277768188
3 3.25 80 81 91.56995243650226 0.02401207358417423
3 3.25 81 82 87.50018702634274 0.02686208970877146
3 3.25 82 83 83.62533839639394 0.02960106789106476
3 3.25 83 84 79.93534305144775 0.03217102212117595
3 3.25 84 85 76.42083019983701 0.03449518769240001
3 3.25 85 86 73.07270809150876 0.0366132055372077
3 3.25 86 87 69.88232098604574 0.03856083127172383
3 3.25 87 88 66.8416127943288 0.04038103694333017
3 3.25 88 89 63.94306569587278 0.04204410691249905
3 3.25 89 90 61.17947823929723 0.04355032011876858
3 3.25 90 91 58.54400431815028 0.0449220911250805
3 3.25 91 92 56.0302083118575 0.04619212569241427
3 3.25 92 93 53.63202917199818 0.04739766300183135
3 3.25 93 94 51.34377101814324 0.04855026550321639
3 3.25 94 95 49.15989010151532 0.01236887965317379
3 3.25 95 96 47.07563344774275 0.01201300427617014
3 3.25 96 97 45.08594866315289 0.01168035714036364
3 3.25 97 98 43.18621049344064 0.01136823561755307
3 3.25 98 99 41.37197708309077 0.01107300662946642
3 3.25 99 100 39.63909940989932 0.01079148151095666
3.25 3.5 0.1 1 -1119.540100220704 0.5757618214179274
3.25 3.5 1 2 29721.33280952026 22.47624264815022
3.25 3.5 2 3 27386.64339605629 9.762916368206788
3.25 3.5 3 4 21479.94444904303 6.736933147276432
3.25 3.5 4 5 17048.06846686881 14.30846854340416
3.25 3.5 5 6 13838.59136310552 8.405297685714686
3.25 3.5 6 7 11462.53586744148 5.274255945192635
3.25 3.5 7 8 9655.005588410488 3.481898450900189
3.25 3.5 8 9 8244.5338979225 8.165068316939141
3.25 3.5 9 10 7122.680386032804 6.623741401997904
3.25 3.5 10 11 6213.200460087563 5.400287125329669
3.25 3.5 11 12 5464.570790898024 4.418210427934355
3.25 3.5 12 13 4840.240587926884 3.623036045305525
3.25 3.5 13 14 4313.65537991444 2.975036874724537
3.25 3.5 14 15 3865.110926615086 3.816222242594904
3.25 3.5 15 16 3479.702515413232 3.370729803398262
3.25 3.5 16 17 3145.985859507487 2.98609814498468
3.25 3.5 17 18 2855.035918849009 2.650103554254201
3.25 3.5 18 19 2599.806265979732 2.355706706916408
3.25 3.5 19 20 2374.671636460834 2.102855691280183
3.25 3.5 20 21 2175.076139227515 1.880944334064679
3.25 3.5 21 22 1997.304761714675 1.684101981704771
3.25 3.5 22 23 1838.307313069533 1.509205062312276
3.25 3.5 23 24 1695.552634615225 1.35255261870816
3.25 3.5 24 25 1566.931062596806 1.213395914332068
3.25 3.5 25 26 1450.663378570228 1.088820729269628
3.25 3.5 26 27 1345.241701501575 0.9756220850781574
3.25 3.5 27 28 1249.387927778641 0.8738067128497278
3.25 3.5 28 29 1162.006577169085 0.7807970798178303
3.25 3.5 29 30 1082.159311533216 0.6964925339568708
3.25 3.5 30 31 1009.033365300576 0.6207797088184179
3.25 3.5 31 32 941.9196741117709 0.5515808984705473
3.25 3.5 32 33 880.2027495744123 0.4889047228283516
3.25 3.5 33 34 823.344860061351 0.4314403380436715
3.25 3.5 34 35 770.87341885179 0.3786607800401498
3.25 3.5 35 36 722.3755169865799 0.3302950490211742
3.25 3.5 36 37 677.4820405104405 0.286101237604953
3.25 3.5 37 38 635.8650262929873 0.2458499791969189
3.25 3.5 38 39 597.2332380141777 0.2085149983381598
3.25 3.5 39 40 561.3292000124842 0.1747760367621822
3.25 3.5 40 41 527.921036700017 0.5155639507632941
3.25 3.5 41 42 496.8028861170962 0.4588598668680106
3.25 3.5 42 43 467.7876722911326 0.4082339223753024
3.25 3.5 43 44 440.7045693582517 0.3630255475591184
3.25 3.5 44 45 415.4017400185633 0.3226708742726032
3.25 3.5 45 46 391.7414186744873 0.2866597845202818
3.25 3.5 46 47 369.5985393602316 0.2545062778604574
3.25 3.5 47 48 348.860480403884 0.2258154477545418
3.25 3.5 48 49 329.4240617901271 0.2001914671214422
3.25 3.5 49 50 311.195054425639 0.1773181260059005
3.25 3.5 50 51 294.087176193502 0.1569014370318769
3.25 3.5 51 52 278.0201859450627 0.1386830413803182
3.25 3.5 52 53 262.9218371891042 0.1224436013456511
3.25 3.5 53 54 248.7266427303261 0.1079527625929302
3.25 3.5 54 55 235.3727166077205 0.101148471715419
3.25 3.5 55 56 222.8041009127746 0.1095361514160231
3.25 3.5 56 57 210.969683550415 0.1169824982652017
3.25 3.5 57 58 199.8206798494032 0.1236212395508289
3.25 3.5 58 59 189.3120543788333 0.1296070081187679
3.25 3.5 59 60 179.4033259673158 0.1351586731919667
3.25 3.5 60 61 170.0565259886347 0.1402393876504959
3.25 3.5 61 62 161.2358157159581 0.1449253798584778
3.25 3.5 62 63 152.9089141646189 0.1490338584314372
3.25 3.5 63 64 145.0451194036945 0.02704075732245315
3.25 3.5 64 65 137.6172998080214 0.02304495045027011
3.25 3.5 65 66 130.598004116155 0.01951194590273531
3.25 3.5 66 67 123.9624346156953 0.01640054786628298
3.25 3.5 67 68 117.6878331161371 0.0136557585018835
3.25 3.5 68 69 111.7527029650626 0.01123307691554487
3.25 3.5 69 70 106.1371887583859 0.009100700508938075
3.25 3.5 70 71 100.822885935539 0.007227962850976155
3.25 3.5 71 72 95.79236638819171 0.005583461611919915
3.25 3.5 72 73 91.02912326139885 0.004143894072697663
3.25 3.5 73 74 86.51760510333916 0.002897038238387495
3.25 3.5 74 75 82.24332841726527 0.00202617268917038
3.25 3.5 75 76 78.19293859359821 0.001967431399165775
3.25 3.5 76 77 74.35386917365652 0.001910897097957331
3.25 3.5 77 78 70.71441036661007 0.001856529207074686
3.25 3.5 78 79 67.26355227638683 0.001799629232650091
3.25 3.5 79 80 63.9908503437234 0.0017362014245208
3.25 3.5 80 81 60.8863786076862 0.002120001557010198
3.25 3.5 81 82 57.94080308490222 0.002461757899688166
3.25 3.5 82 83 55.14532495233246 0.002738569733935492
3.25 3.5 83 84 52.49187947684968 0.002964527724977017
3.25 3.5 84 85 49.97283440248695 0.003142003681162464
3.25 3.5 85 86 47.58095071387822 0.003274183149663656
3.25 3.5 86 87 45.3094660825253 0.003371439393951903
3.25 3.5 87 88 43.15195160691603 0.003439198779830122
3.25 3.5 88 89 41.10234533330255 0.003480710052265579
3.25 3.5 89 90 39.15485188090648 0.003491452881725365
3.25 3.5 90 91 37.30401694797433 0.003478269899673592
3.25 3.5 91 92 35.54478382692353 0.003450367945021071
3.25 3.5 92 93 33.87239772852223 0.00340712764461415
3.25 3.5 93 94 32.28237495172394 0.003351028490541808
3.25 3.5 94 95 30.77039865720893 0.003284407508267861
3.25 3.5 95 96 29.33240623300099 0.00320956949143536
3.25 3.5 96 97 27.96462000265502 0.003127856481579983
3.25 3.5 97 98 26.66346355339162 0.003038527367660748
3.25 3.5 98 99 25.42548455903295 0.002943362136598182
3.25 3.5 99 100 24.24738226140713 0.002843324647248124
3.5 3.75 0.1 1 1730.323798672613 0.4639471066150236
3.5 3.75 1 2 26193.28420261597 19.75083479370733
3.5 3.75 2 3 22515.11748438116 9.323104157592752
3.5 3.75 3 4 17317.77348943611 6.376178788046673
3.5 3.75 4 5 13596.81319547256 11.71379529173828
3.5 3.75 5 6 10953.51611677135 6.828726674710197
3.5 3.75 6 7 9018.333396850328 4.263731295912294
3.5 3.75 7 8 7557.39382499225 7.022329874598654
3.5 3.75 8 9 6424.739460311261 5.527579240354498
3.5 3.75 9 10 5526.923438350634 4.392619744346121
3.5 3.75 10 11 4801.914738272969 3.527971522586085
3.5 3.75 11 12 4207.136885764418 2.846642834952945
3.5 3.75 12 13 3712.389157112681 3.469453427763256
3.5 3.75 13 14 3296.553340855626 2.854782554338271
3.5 3.75 14 15 2943.243629300297 2.351952324461308
3.5 3.75 15 16 2640.398983889137 1.939194994393802
3.5 3.75 16 17 2378.797096366285 1.599728930485981
3.5 3.75 17 18 2151.247250735609 1.320098111635161
3.5 3.75 18 19 1952.073742442207 1.089409791879234
3.5 3.75 19 20 1776.763735510384 0.8989662962098919
3.5 3.75 20 21 1621.686660826583 0.7419197497952155
3.5 3.75 21 22 1483.871515306105 0.6122370442108149
3.5 3.75 22 23 1360.876840348471 0.5051567733546563
3.5 3.75 23 24 1250.689016253486 0.4167720950913463
3.5 3.75 24 25 1151.62964499854 0.3439005434231603
3.5 3.75 25 26 1062.287690171392 0.283784491542292
3.5 3.75 26 27 981.4650993321235 0.2412599550571031
3.5 3.75 27 28 908.1457117905082 0.2902740433265762
3.5 3.75 28 29 841.4630226425737 0.3335061744047607
3.5 3.75 29 30 780.6761005788768 0.3700668110868719
3.5 3.75 30 31 725.139510516897 0.4009630051074282
3.5 3.75 31 32 674.2948305081483 0.427932189025455
3.5 3.75 32 33 627.6544146803689 0.4521718543630868
3.5 3.75 33 34 584.7969137780433 0.4730627228670983
3.5 3.75 34 35 545.3498500007081 0.4893721277759369
3.5 3.75 35 36 508.9865299983735 0.502685305747832
3.5 3.75 36 37 475.4127933775865 0.03524165692334691
3.5 3.75 37 38 444.3757734008125 0.02936172774320767
3.5 3.75 38 39 415.6466584202912 0.02451112385716669
3.5 3.75 39 40 389.0235851997246 0.02052903928648675
3.5 3.75 40 41 364.3242122068909 0.01722369342525099
3.5 3.75 41 42 341.3835214324438 0.01452210616042748
3.5 3.75 42 43 320.0552990899169 0.01228635888492136
3.5 3.75 43 44 300.2080133099178 0.01043975079227266
3.5 3.75 44 45 281.7153487983251 0.2687726007131346
3.5 3.75 45 46 264.4887675957959 0.2376513372514069
3.5 3.75 46 47 248.4187030933598 0.2099312390374735
3.5 3.75 47 48 233.416569015086 0.1852830799776939
3.5 3.75 48 49 219.4018484916857 0.1633377705375949
3.5 3.75 49 50 206.301462178842 0.1438018602102602
3.5 3.75 50 51 194.0491256952773 0.1264146125011223
3.5 3.75 51 52 182.5826336602717 0.110942564338103
3.5 3.75 52 53 171.8455795986477 0.09719943459955971
3.5 3.75 53 54 161.7862066477748 0.08497628804755664
3.5 3.75 54 55 152.3569714722932 0.07410219002773033
3.5 3.75 55 56 143.5150415043182 0.0644594140287893
3.5 3.75 56 57 135.2200009047028 0.05589560341630317
3.5 3.75 57 58 127.4346219663684 0.04830351620431372
3.5 3.75 58 59 120.1250179243074 0.0415678366669141
3.5 3.75 59 60 113.2590541200516 0.03558788664564361
3.5 3.75 60 61 106.8073320751131 0.03028674573808132
3.5 3.75 61 62 100.7434229701079 0.02563095106583546
3.5 3.75 62 63 95.04186281126344 0.02151707023287486
3.5 3.75 63 64 89.67929447596075 0.01787773872015919
3.5 3.75 64 65 84.63445595597554 0.01466382930206578
3.5 3.75 65 66 79.88676871126141 0.01182673357813258
3.5 3.75 66 67 75.41717708157526 0.009342655652559984
3.5 3.75 67 68 71.20881143464692 0.00718518657471634
3.5 3.75 68 69 67.24550380528768 0.005305037075501673
3.5 3.75 69 70 63.51189044666619 0.003644893262773508
3.5 3.75 70 71 59.99385559477373 0.002184192682548769
3.5 3.75 71 72 56.67837482366581 0.001964782732720494
3.5 3.75 72 73 53.55286022023589 0.001894152853218145
3.5 3.75 73 74 50.6058155817717 0.001848680933328239
3.5 3.75 74 75 47.82685525411886 0.001845413505421334
3.5 3.75 75 76 45.20586950082792 0.002525743765900756
3.5 3.75 76 77 42.73314005880005 0.003104539498174574
3.5 3.75 77 78 40.39985524894156 0.00358207762555196
3.5 3.75 78 79 38.19801349420363 0.003962872814277318
3.5 3.75 79 80 36.11989353454207 0.004276447247718806
3.5 3.75 80 81 34.15808487957685 0.004541227683425575
3.5 3.75 81 82 32.30578988442757 0.004747936648598738
3.5 3.75 82 83 30.55667383898467 0.004897109063726646
3.5 3.75 83 84 28.90469184596459 0.005004070151024109
3.5 3.75 84 85 27.34435638626639 0.005075996672690763
3.5 3.75 85 86 25.87043379961202 0.005112077163197171
3.5 3.75 86 87 24.47790418035006 0.005121141862080236
3.5 3.75 87 88 23.16198446124983 0.005108197975307149
3.5 3.75 88 89 21.91823420072333 0.005073136599989425
3.5 3.75 89 90 20.74273757303864 0.005018660468866898
3.5 3.75 90 91 19.63176862422865 0.004948050858729403
3.5 3.75 91 92 18.58157294308675 0.004866595805662399
3.5 3.75 92 93 17.58855161700452 0.004771245284967307
3.5 3.75 93 94 16.64950872904341 0.004670530670178863
3.5 3.75 94 95 15.76149952676673 0.00456925717427481
3.5 3.75 95 96 14.92170423531112 0.004453754541570376
3.5 3.75 96 97 14.12740715248412 0.004330287786871168
3.5 3.75 97 98 13.37608318768487 0.004207399020247138
3.5 3.75 98 99 12.6653533038926 0.00408293338927912
3.5 3.75 99 100 11.99288647916589 0.003958423606343686
3.75 4 0.1 1 3451.602746949298 0.3615903513941703
3.75 4 1 2 20947.91033704458 18.70792737271768
3.75 4 2 3 16661.91869373239 15.33214056063298
3.75 4 3 4 12609.0017574747 6.017725871635776
3.75 4 4 5 9772.770820286467 8.719146550871301
3.75 4 5 6 7799.684074844622 5.051979074570227
3.75 4 6 7 6373.154495350319 3.132897360211246
3.75 4 7 8 5305.591332326993 2.755183918367038
3.75 4 8 9 4483.527899855365 3.053948696639054
3.75 4 9 10 3835.498299398262 3.199397836999651
3.75 4 10 11 3314.667493945753 3.248061278081423
3.75 4 11 12 2889.15772778809 0.5250421712848947
3.75 4 12 13 2536.776402259521 0.3961521300639106
3.75 4 13 14 2241.453306295438 0.3030700809435984
3.75 4 14 15 1991.394731995138 0.2327381943134696
3.75 4 15 16 1777.72656273904 1.777115737479107
3.75 4 16 17 1593.813306516134 1.464413368522855
3.75 4 17 18 1434.331417048128 1.207007806125375
3.75 4 18 19 1295.181473150422 0.9952483762674547
3.75 4 19 20 1173.084990320145 0.8208558614394406
3.75 4 20 21 1065.405431959607 0.6769868471619702
3.75 4 21 22 970.0096615633265 0.5585112130841026
3.75 4 22 23 885.1453035918697 0.4608444565262744
3.75 4 23 24 809.3580153187254 0.3802613777995703
3.75 4 24 25 741.4413522137817 0.3139156324613168
3.75 4 25 26 680.3864266244303 0.2592225994245609
3.75 4 26 27 625.338149219879 0.2140882147194816
3.75 4 27 28 575.5689623287177 0.1769542477793493
3.75 4 28 29 530.4610943442623 0.1464125891852746
3.75 4 29 30 489.4836945533331 0.1210983986964038
3.75 4 30 31 452.1801591833026 0.1003012864074435
3.75 4 31 32 418.151766741961 0.08326854126340777
3.75 4 32 33 387.0530145272716 0.06913298615796748
3.75 4 33 34 358.5860701621878 0.057417173404815
3.75 4 34 35 332.4851357857626 0.04786495798555279
3.75 4 35 36 308.5180475264849 0.04001221963761736
3.75 4 36 37 286.4795571366099 0.03344708055027468
3.75 4 37 38 266.190587787438 0.02800816363077274
3.75 4 38 39 247.488285625639 0.02357831407505273
3.75 4 39 40 230.2296323047215 0.01991780457700543
3.75 4 40 41 214.2866516589654 0.01688643191153005
3.75 4 41 42 199.545814301809 0.01432077621274175
3.75 4 42 43 185.9025596872486 0.01222711069223692
3.75 4 43 44 173.2649646395231 0.01050710095748286
3.75 4 44 45 161.5506098171283 0.009088293997876917
3.75 4 45 46 150.6836169232184 0.007845395485219342
3.75 4 46 47 140.595146094751 0.006829590868505875
3.75 4 47 48 131.2231791030735 0.006007530553205243
3.75 4 48 49 122.5131712692822 0.005313456941323125
3.75 4 49 50 114.4129399016224 0.004713245813391609
3.75 4 50 51 106.8752542838238 0.004209478567929636
3.75 4 51 52 99.85780511761604 0.003794113310618741
3.75 4 52 53 93.32219016401372 0.003424498535991916
3.75 4 53 54 87.23299677567086 0.003104887931243638
3.75 4 54 55 81.55368836714761 0.08111168386224676
3.75 4 55 56 76.2602588609212 0.07219043812153814
3.75 4 56 57 71.32245615002915 0.06418522484999301
3.75 4 57 58 66.71499459295305 0.05701427117553237
3.75 4 58 59 62.41429724791178 0.05063134487408405
3.75 4 59 60 58.39840876309137 0.04496890753155469
3.75 4 60 61 54.64747607767616 0.03991710765865975
3.75 4 61 62 51.14341494121824 0.03536987145844961
3.75 4 62 63 47.8693747336352 0.03132504731219399
3.75 4 63 64 44.80928388917967 0.0277291815729015
3.75 4 64 65 41.9482308664487 0.02451982549683862
3.75 4 65 66 39.27319817422247 0.02166157984528638
3.75 4 66 67 36.77166518460371 0.01911080919504116
3.75 4 67 68 34.43173421008537 0.0168271071864794
3.75 4 68 69 32.24263820280095 0.01480579943829952
3.75 4 69 70 30.19431564401808 0.0130132265675087
3.75 4 70 71 28.27751117628799 0.01141450607488181
3.75 4 71 72 26.4836217408111 0.009981340272062766
3.75 4 72 73 24.80444821513946 0.008703253861323645
3.75 4 73 74 23.23254027942122 0.007593624955653411
3.75 4 74 75 21.76090249476231 0.006607707240174676
3.75 4 75 76 20.38286531325178 0.00570172542791525
3.75 4 76 77 19.09246082104685 0.004917909776136042
3.75 4 77 78 17.88409560763716 0.004229743030016664
3.75 4 78 79 16.75226057428566 0.003619701433336786
3.75 4 79 80 15.69205392912946 0.003069510358269412
3.75 4 80 81 14.69903505202761 0.002588214914279519
3.75 4 81 82 13.76884989853364 0.002168771893991561
3.75 4 82 83 12.89736121550769 0.001794784327509902
3.75 4 83 84 12.08082628013873 0.001463075455010454
3.75 4 84 85 11.31586477884725 0.001197791743109633
3.75 4 85 86 10.59917645465792 0.00115913808158119
3.75 4 86 87 9.927631700479232 0.001158688911360173
3.75 4 87 88 9.298350719679163 0.001108580826919336
3.75 4 88 89 8.708708746993324 0.001065344695831527
3.75 4 89 90 8.156226554059392 0.001057351169039933
3.75 4 90 91 7.638520162674979 0.001031478887145276
3.75 4 91 92 7.153349488101802 0.0009796986843459976
3.75 4 92 93 6.698693131599322 0.0009684243350811528
3.75 4 93 94 6.272647840766702 0.0009634702305589826
3.75 4 94 95 5.873396222252964 0.0009303971556118285
3.75 4 95 96 5.499237241329057 0.0008962737489781603
3.75 4 96 97 5.148609603783926 0.0008647378747346224
3.75 4 97 98 4.820052751812003 0.0008387069261921454
3.75 4 98 99 4.512173001311352 0.0008072448256424281
3.75 4 99 100 4.223660017921708 0.0007481179442638819
4 5 0.1 1 7361.747891463894 1.484715043034157
4 5 1 2 24772.13956883663 5.831737363649154
4 5 2 3 17730.38442554265 6.265868184589635
4 5 3 4 12785.02015794095 5.159507934484282
4 5 4 5 9650.981555036393 9.396513081937883
4 5 5 6 7548.85725110153 5.333958301234816
4 5 6 7 6064.26862580312 3.258674285589223
4 5 7 8 4972.258814790644 4.831825805806147
4 5 8 9 4143.234082953099 3.365433704909265
4 5 9 10 3497.466856578334 2.326890572050161
4 5 10 11 2983.969279555009 1.704387787208361
4 5 11 12 2568.597424228052 1.515499018372338
4 5 12 13 2227.768592235781 1.357337344276857
4 5 13 14 1944.660747017382 1.219531456941922
4 5 14 15 1707.034737422016 1.097987580512836
4 5 15 16 1505.751890060959 0.9967713137048122
4 5 16 17 1333.894391966616 0.9016818109914766
4 5 17 18 1186.124818835824 0.8229879680518479
4 5 18 19 1058.270545557414 0.7491956854917134
4 5 19 20 947.0308454987984 0.6824794070570306
4 5 20 21 849.7611475101982 0.6252282516618379
4 5 21 22 764.3230715708663 0.5705187548505819
4 5 22 23 688.9708425487621 0.5224008527152364
4 5 23 24 622.2699285202143 0.4783272690920057
4 5 24 25 563.0257694449458 0.4375384717111501
4 5 25 26 510.2455216038134 0.4005274868986817
4 5 26 27 463.0915891124537 0.3663084279153281
4 5 27 28 420.8543859955765 0.3348737886902313
4 5 28 29 382.9426837499692 0.3686686412784752
4 5 29 30 348.8250985007504 0.301065443602738
4 5 30 31 318.066545095702 0.2545295142249984
4 5 31 32 290.2881075210357 0.2313474599932874
4 5 32 33 265.1581159138901 0.2106232007806739
4 5 33 34 242.3887551710215 0.1907827410675225
4 5 34 35 221.7300696481664 0.1723054694236339
4 5 35 36 202.9613944275993 0.1554267258417781
4 5 36 37 185.8894465793486 0.1391233998503481
4 5 37 38 170.3434905040755 0.1241918153882864
4 5 38 39 156.1730351881787 0.1110458228581592
4 5 39 40 143.2440009273832 0.09886099277801463
4 5 40 41 131.4374429231058 0.08744877845532528
4 5 41 42 120.6479858131948 0.07736063749675282
4 5 42 43 110.7804461579556 0.06788205089441135
4 5 43 44 101.749555029062 0.05960084406540034
4 5 44 45 93.47982819357252 0.05219814325991479
4 5 45 46 85.90280232326654 0.04537927103922357
4 5 46 47 78.95646692425925 0.03902593408722055
4 5 47 48 72.58558037338398 0.03337555918604096
4 5 48 49 66.73996112082742 0.02829812072677385
4 5 49 50 61.3740629886812 0.02374542117877354
4 5 50 51 56.44678405185655 0.01968063959719757
4 5 51 52 51.92086863215214 0.0161933168656816
4 5 52 53 47.76227184074302 0.01307190594452834
4 5 53 54 43.94006904251476 0.01023351704839826
4 5 54 55 40.4264059780361 0.00778851315048712
4 5 55 56 37.19567521895047 0.005676077750671027
4 5 56 57 34.22441341053702 0.003965509449898263
4 5 57 58 31.49133486240759 0.002954700924803433
4 5 58 59 28.97696526569088 0.002788048963914491
4 5 59 60 26.66291638086821 0.02474300639652327
4 5 60 61 24.53472809767614 0.009427605721075594
4 5 61 62 22.57505876782401 0.002340516593985598
4 5 62 63 20.77155485457384 0.002206233040709549
4 5 63 64 19.11142008813869 0.002074560389555558
4 5 64 65 17.58312669532602 0.002091517532242904
4 5 65 66 16.17615545093664 0.002348464584688514
4 5 66 67 14.8808277813146 0.002525577048579919
4 5 67 68 13.68824629876755 0.002654840927034385
4 5 68 69 12.59025887382855 0.002760510529070004
4 5 69 70 11.57936843556549 0.002826808810340253
4 5 70 71 10.64863128847944 0.002858358044072418
4 5 71 72 9.791700577676501 0.00284233296335934
4 5 72 73 9.002746710437158 0.00278623294227387
4 5 73 74 8.276415245560653 0.002708358744973438
4 5 74 75 7.607768524598122 0.002605874511823814
4 5 75 76 6.992237295467576 0.002486768286959595
4 5 76 77 6.425632361328996 0.002347716146586798
4 5 77 78 5.904086740833012 0.00219611552700627
4 5 78 79 5.424061144868507 0.002039026251146048
4 5 79 80 4.982288969446742 0.001880192831125171
4 5 80 81 4.575767076708796 0.001725755134946994
4 5 81 82 4.201724211913933 0.001576149044359099
4 5 82 83 3.85759712901794 0.001446592685409698
4 5 83 84 3.541031341529797 0.001338826113829406
4 5 84 85 3.249854801001443 0.00125030769579304
4 5 85 86 2.982068992416142 0.001172301811075194
4 5 86 87 2.735817413788275 0.001105597779316181
4 5 87 88 2.509395959765404 0.0010522595777398
4 5 88 89 2.301231254786016 0.001004771795797499
4 5 89 90 2.109869867585718 0.0009626764349737194
4 5 90 91 1.933980436922331 0.0009221201912918975
4 5 91 92 1.772342969663019 0.0008793333421668326
4 5 92 93 1.623832375884054 0.0008356757885983335
4 5 93 94 1.48740319201589 0.0007950308562101327
4 5 94 95 1.362092108712781 0.0007571516654947263
4 5 95 96 1.247020866097337 0.000716995866863801
4 5 96 97 1.141377244830524 0.0006711644006056616
4 5 97 98 1.044402735559171 0.00062207315550733
4 5 98 99 0.9554039194927649 0.0005705319330437941
4 5 99 100 0.873744862575827 0.0005202661055041524
-5 5 0.1 100 10413663.82614602 327.4661718025454
