#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2702.464422167521 2.384087209514746
3 3.25 21 22 2488.33569417513 2.192100241661592
3 3.25 22 23 2296.5011298478 2.019616214566668
3 3.25 23 24 2123.979649821857 1.862934100461189
3 3.25 24 25 1968.273158602708 1.719857266093186
3 3.25 25 26 1827.283044716432 1.590102940489714
3 3.25 26 27 1699.234352292712 1.473720444858145
3 3.25 27 28 1582.609719145127 1.368128202724392
3 3.25 28 29 1476.11093646583 1.27096113419384
3 3.25 29 30 1378.621185000649 1.180631895431134
3 3.25 30 31 1289.17614519583 1.097191434080514
3 3.25 31 32 1206.936600349534 1.019517443712402
3 3.25 32 33 1131.173301496722 0.9487170309555495
3 3.25 33 34 1061.247065203537 0.8840258542377342
3 3.25 34 35 996.5944745519876 0.8239926072683375
3 3.25 35 36 936.7198994764202 0.7679797921609861
3 3.25 36 37 881.1844765794734 0.7155502422494919
3 3.25 37 38 829.5998617813553 0.666855376332478
3 3.25 38 39 781.6192308937142 0.6206755341597727
3 3.25 39 40 736.9343852590185 0.5780559742725018
3 3.25 40 41 695.2694540146266 0.5389400345235345
3 3.25 41 42 656.4090557641307 0.627459597881284
3 3.25 42 43 620.0634053632753 0.5663326218964357
3 3.25 43 44 586.0634439389634 0.5114511851862744
3 3.25 44 45 554.2270079018987 0.4621436361618407
3 3.25 45 46 524.3901700120172 0.4178259414620697
3 3.25 46 47 496.402950541154 0.3780159016241669
3 3.25 47 48 470.1296415620033 0.3422354785742527
3 3.25 48 49 445.4470096793476 0.3100563876309934
3 3.25 49 50 422.2413355109542 0.2811026259116716
3 3.25 50 51 400.4085973963311 0.2602635389559396
3 3.25 51 52 379.8540480780937 0.2410171355734292
3 3.25 52 53 360.4906250176091 0.2227815262876902
3 3.25 53 54 342.238332535158 0.2055222687858986
3 3.25 54 55 325.023646430489 0.1893280542047933
3 3.25 55 56 308.7788273852114 0.1740859478657057
3 3.25 56 57 293.4416777963268 0.1596438331117724
3 3.25 57 58 278.9542038437285 0.1461497213831535
3 3.25 58 59 265.2626972377271 0.1336458348882275
3 3.25 59 60 252.3169567702921 0.1217043879290998
3 3.25 60 61 240.0711014869255 0.1103694855897288
3 3.25 61 62 228.4825767804644 0.09980956090342374
3 3.25 62 63 217.5116774662425 0.0899788731819342
3 3.25 63 64 207.1210872402036 0.08060129326690912
3 3.25 64 65 197.2766957127131 0.07270213583069562
3 3.25 65 66 187.9468559449459 0.06712459236652535
3 3.25 66 67 179.1015498842672 0.06207210149031539
3 3.25 67 68 170.7123984897639 0.05750187297277876
3 3.25 68 69 162.7530914310474 0.05336496476166985
3 3.25 69 70 155.1993173856698 0.04961020115342762
3 3.25 70 71 148.0284106028912 0.04620121797037768
3 3.25 71 72 141.2187868792508 0.04310820555252803
3 3.25 72 73 134.7502297655918 0.04030380640293174
3 3.25 73 74 128.6039649168863 0.03775556101066968
3 3.25 74 75 122.7627850981792 0.03543796300968438
3 3.25 75 76 117.2100766364858 0.03332892276795008
3 3.25 76 77 111.9299731757625 0.03140584019618586
3 3.25 77 78 106.9077331696885 0.0296538283596135
3 3.25 78 79 102.1296373149077 0.0280566750925999
3 3.25 79 80 97.58278074597307 0.02659698044446657
3 3.25 80 81 93.25486374384829 0.02526150406545469
3 3.25 81 82 89.13435760970057 0.02404061188279627
3 3.25 82 83 85.21042960851013 0.02291966528160572
3 3.25 83 84 81.47295563352949 0.02427979543925574
3 3.25 84 85 77.91250049542164 0.02675263039328968
3 3.25 85 86 74.51991645904401 0.02901841806853156
3 3.25 86 87 71.28649969155666 0.03111084729150093
3 3.25 87 88 68.2041441578284 0.03307233342663096
3 3.25 88 89 65.26528026162467 0.03487501155395023
3 3.25 89 90 62.46265948901124 0.03651945524521949
3 3.25 90 91 59.78939198136707 0.03802762762438761
3 3.25 91 92 57.23899954323107 0.03943173972451319
3 3.25 92 93 54.80537965367741 0.04076798147745109
3 3.25 93 94 52.48279530436371 0.04204765821076961
3 3.25 94 95 50.26589258702364 0.04319401174237925
3 3.25 95 96 48.14945245945536 0.04417068272670832
3 3.25 96 97 46.12851402084624 0.04501271144577146
3 3.25 97 98 44.1983098903145 0.01346177747018373
3 3.25 98 99 42.35476827785599 0.01311016140554955
3 3.25 99 100 40.5934891418298 0.01277409880407987
3.25 3.5 0.1 1 -1313.04610790746 0.5956094533573832
3.25 3.5 1 2 29752.87066945948 25.5276312824426
3.25 3.5 2 3 27532.85153019525 9.865906615159474
3.25 3.5 3 4 21619.25013576957 6.804593341796135
3.25 3.5 4 5 17169.45318236052 14.38378430869489
3.25 3.5 5 6 13943.30829890815 8.453360435107243
3.25 3.5 6 7 11553.34639685162 5.305928805657459
3.25 3.5 7 8 9734.427972789405 3.503500013295707
3.25 3.5 8 9 8314.59050848679 8.240467737510698
3.25 3.5 9 10 7184.991975247101 6.679765278834566
3.25 3.5 10 11 6269.027966714459 5.441936758435077
3.25 3.5 11 12 5514.914335818608 4.449010109205119
3.25 3.5 12 13 4885.901040806584 3.645552373727696
3.25 3.5 13 14 4355.281431927506 2.991181448350289
3.25 3.5 14 15 3903.234275554435 3.874746786677406
3.25 3.5 15 16 3514.760732059231 3.428995390519958
3.25 3.5 16 17 3178.345033758179 3.043807418097003
3.25 3.5 17 18 2885.004088650368 2.707074418414777
3.25 3.5 18 19 2627.644414261626 2.411799758078359
3.25 3.5 19 20 2400.602441088802 2.157847484689228
3.25 3.5 20 21 2199.291185505966 1.934771990919671
3.25 3.5 21 22 2019.969801788544 1.736770193302618
3.25 3.5 22 23 1859.566437638516 1.56072114252629
3.25 3.5 23 24 1715.531807251723 1.402919732673354
3.25 3.5 24 25 1585.740843935408 1.262582484235736
3.25 3.5 25 26 1468.40139655517 1.136814936882047
3.25 3.5 26 27 1361.994579215484 1.022461921218564
3.25 3.5 27 28 1265.232698689122 0.91950704049259
3.25 3.5 28 29 1177.012074704164 0.8253930036082693
3.25 3.5 29 30 1096.38718549186 0.7400085621484322
3.25 3.5 30 31 1022.539056535395 0.6632283648513067
3.25 3.5 31 32 954.753286111853 0.5929930117732738
3.25 3.5 32 33 892.4096300793558 0.5292968379889089
3.25 3.5 33 34 834.9661843536684 0.4708558342418883
3.25 3.5 34 35 781.9466776775512 0.4171228927706352
3.25 3.5 35 36 732.9348580432589 0.3678254230324001
3.25 3.5 36 37 687.5587212742416 0.3227159111654601
3.25 3.5 37 38 645.4877836766061 0.281569905790775
3.25 3.5 38 39 606.4284915736654 0.2433653467735439
3.25 3.5 39 40 570.1212581983966 0.2087640228721739
3.25 3.5 40 41 536.3349740311988 0.5259463355822618
3.25 3.5 41 42 504.8567951323982 0.4686940902960828
3.25 3.5 42 43 475.5007706636503 0.4175558936941002
3.25 3.5 43 44 448.0947728636269 0.3718680064289401
3.25 3.5 44 45 422.4857231609982 0.331063881478201
3.25 3.5 45 46 398.5347143007469 0.2946313353699566
3.25 3.5 46 47 376.115641662943 0.2620826007157007
3.25 3.5 47 48 355.1149481161448 0.2330195356150853
3.25 3.5 48 49 335.4285812482905 0.2070451244967444
3.25 3.5 49 50 316.9615062321031 0.1838423881376912
3.25 3.5 50 51 299.6267273347928 0.1631154066270142
3.25 3.5 51 52 283.3433589781196 0.1446036814528497
3.25 3.5 52 53 268.0385376629532 0.1280870407904331
3.25 3.5 53 54 253.6461797185881 0.1133349086120177
3.25 3.5 54 55 240.1038869933247 0.1001730290174692
3.25 3.5 55 56 227.3552171996697 0.08842049520768569
3.25 3.5 56 57 215.3485822668335 0.09449732274748612
3.25 3.5 57 58 204.0347900906002 0.1016805594914274
3.25 3.5 58 59 193.368425693259 0.1081995177504211
3.25 3.5 59 60 183.3086356928584 0.114269272530322
3.25 3.5 60 61 173.8171133034498 0.1198502593962587
3.25 3.5 61 62 164.8577024603302 0.125020613266031
3.25 3.5 62 63 156.3978097829868 0.1296048083948733
3.25 3.5 63 64 148.4072282736956 0.1334158692471874
3.25 3.5 64 65 140.8568935992557 0.1366005175985663
3.25 3.5 65 66 133.7194904923994 0.02265425689711265
3.25 3.5 66 67 126.9711523789781 0.01941225190786611
3.25 3.5 67 68 120.5882565919344 0.01654341691553896
3.25 3.5 68 69 114.5491035997451 0.0140027258771056
3.25 3.5 69 70 108.8336451876591 0.01175797228783892
3.25 3.5 70 71 103.4232862328188 0.00977819516877787
3.25 3.5 71 72 98.3004196415895 0.008031878723230079
3.25 3.5 72 73 93.44837689170659 0.006495399466672325
3.25 3.5 73 74 88.85145777203314 0.00515597978569815
3.25 3.5 74 75 84.49503578136935 0.003991716938060108
3.25 3.5 75 76 80.36561458279367 0.002973335465142668
3.25 3.5 76 77 76.45049184603185 0.002085153823642827
3.25 3.5 77 78 72.73783010946553 0.001855375831141259
3.25 3.5 78 79 69.21649957485563 0.001799036390039532
3.25 3.5 79 80 65.87593976928225 0.001736334403375395
3.25 3.5 80 81 62.70611754294185 0.00167595320741043
3.25 3.5 81 82 59.6975990144997 0.001612594855728844
3.25 3.5 82 83 56.84148963645571 0.001565524112926653
3.25 3.5 83 84 54.1296285846245 0.001513327527106867
3.25 3.5 84 85 51.5542944931721 0.001662368198331876
3.25 3.5 85 86 49.10816410388423 0.00184830850724893
3.25 3.5 86 87 46.78439149402968 0.001996910696838938
3.25 3.5 87 88 44.57646924025629 0.002113862783737375
3.25 3.5 88 89 42.47826081725464 0.002202550410672188
3.25 3.5 89 90 40.48390302697774 0.002258629731038297
3.25 3.5 90 91 38.58787662372309 0.002288931507415271
3.25 3.5 91 92 36.78505904978525 0.002302693263878552
3.25 3.5 92 93 35.07063217554827 0.002299471054456603
3.25 3.5 93 94 33.44005286328754 0.002281823561361307
3.25 3.5 94 95 31.88894896624864 0.002252123150334739
3.25 3.5 95 96 30.41320401338853 0.002212736310728047
3.25 3.5 96 97 29.00898630999081 0.002165064529211946
3.25 3.5 97 98 27.67266894679708 0.00210849667107027
3.25 3.5 98 99 26.40075341910392 0.002044898791407235
3.25 3.5 99 100 25.1898949986482 0.001975279697468579
3.5 3.75 0.1 1 1558.840991684607 0.4818486767335344
3.5 3.75 1 2 26349.93900843216 21.21465781541701
3.5 3.75 2 3 22760.71837394795 9.489770102674811
3.5 3.75 3 4 17531.85454206074 6.47267547564843
3.5 3.75 4 5 13776.21955509478 11.83872919265195
3.5 3.75 5 6 11104.6184368283 6.905277428837508
3.5 3.75 6 7 9147.122166367462 4.313152904722301
3.5 3.75 7 8 7668.503207115898 7.340986539050391
3.5 3.75 8 9 6521.651558333602 5.81668136117969
3.5 3.75 9 10 5612.264979328083 4.656438550240637
3.5 3.75 10 11 4877.693730804362 3.769591710159148
3.5 3.75 11 12 4274.559661421821 4.244812181085763
3.5 3.75 12 13 3773.390232212882 3.483899981276409
3.5 3.75 13 14 3351.766381750791 2.864969983836545
3.5 3.75 14 15 2993.464864905408 2.358893874558817
3.5 3.75 15 16 2686.280623559175 1.94366809982148
3.5 3.75 16 17 2420.878705107643 1.602323293941026
3.5 3.75 17 18 2189.979799886729 1.321274772496508
3.5 3.75 18 19 1987.837618279107 1.089526284935801
3.5 3.75 19 20 1809.881933429855 0.8983023753232828
3.5 3.75 20 21 1652.435247814671 0.7406826062047003
3.5 3.75 21 22 1512.488391914932 0.6105942762105769
3.5 3.75 22 23 1387.568152275782 0.5032319515230483
3.5 3.75 23 24 1275.63433905061 0.4146631635207996
3.5 3.75 24 25 1174.986125958507 0.3416776278161251
3.5 3.75 25 26 1084.19354669907 0.2815028449147121
3.5 3.75 26 27 1002.042619384456 0.2318519872508205
3.5 3.75 27 28 927.5033787650232 0.1983512067617994
3.5 3.75 28 29 859.6975212995103 0.2451629047816368
3.5 3.75 29 30 797.8738118261673 0.2850968018206004
3.5 3.75 30 31 741.3779747789678 0.3191802766373257
3.5 3.75 31 32 689.6439022197153 0.3491515625680677
3.5 3.75 32 33 642.1772298445331 0.3762103140491035
3.5 3.75 33 34 598.5505861372494 0.3997595537618963
3.5 3.75 34 35 558.3862699712552 0.4186402998274161
3.5 3.75 35 36 521.352972356953 0.4344059557691935
3.5 3.75 36 37 487.1543057717371 0.4489073826547951
3.5 3.75 37 38 455.528331596333 0.02778609863827342
3.5 3.75 38 39 426.248227524079 0.02301058842164139
3.5 3.75 39 40 399.1074904664144 0.01910038757404209
3.5 3.75 40 41 373.9211482086312 0.01586531178440964
3.5 3.75 41 42 350.5218844731313 0.01323001191894946
3.5 3.75 42 43 328.7613521651546 0.01105777779429218
3.5 3.75 43 44 308.4968109377967 0.3056826355220323
3.5 3.75 44 45 289.6291016451596 0.2705513732237819
3.5 3.75 45 46 272.0380120010299 0.2392697945477948
3.5 3.75 46 47 255.6230099706484 0.2114005726685946
3.5 3.75 47 48 240.2941845094063 0.1866137452857402
3.5 3.75 48 49 225.9698189146073 0.164540507597394
3.5 3.75 49 50 212.5757262563708 0.144885854029809
3.5 3.75 50 51 200.0445901871447 0.12738838640837
3.5 3.75 51 52 188.3133010633138 0.1118150241896672
3.5 3.75 52 53 177.3245868596356 0.09797788192642543
3.5 3.75 53 54 167.0259087121929 0.08566831472705871
3.5 3.75 54 55 157.3690060393367 0.07471484330568501
3.5 3.75 55 56 148.3103441976873 0.0649985238430304
3.5 3.75 56 57 139.8088899466116 0.05636752878751849
3.5 3.75 57 58 131.8268373734393 0.04871366505236097
3.5 3.75 58 59 124.3297488883753 0.04192163085107836
3.5 3.75 59 60 117.285001876719 0.03589035176609912
3.5 3.75 60 61 110.6627285550414 0.03054243684134406
3.5 3.75 61 62 104.4360451132095 0.02584326413844451
3.5 3.75 62 63 98.57909159247872 0.02169001568012163
3.5 3.75 63 64 93.06812706304231 0.01801506265384489
3.5 3.75 64 65 87.8815185570422 0.01476888452818059
3.5 3.75 65 66 82.99836292787441 0.01190279780024639
3.5 3.75 66 67 78.39929686681145 0.009392357821795372
3.5 3.75 67 68 74.06714039112006 0.007210749091356661
3.5 3.75 68 69 69.98544584244925 0.005308818126792403
3.5 3.75 69 70 66.13858996609547 0.003629536958356994
3.5 3.75 70 71 62.51220810378493 0.002151977193193488
3.5 3.75 71 72 59.09303989061622 0.001970919685888362
3.5 3.75 72 73 55.86828254885513 0.00190124942515979
3.5 3.75 73 74 52.82622981457794 0.001856267484583896
3.5 3.75 74 75 49.95629251376539 0.00192953059562484
3.5 3.75 75 76 47.24817742737886 0.002618908233010586
3.5 3.75 76 77 44.69199474818861 0.003205589557282451
3.5 3.75 77 78 42.27876403817404 0.003690250190352629
3.5 3.75 78 79 40.00032147321213 0.004077328130186686
3.5 3.75 79 80 37.84879580819149 0.004395978454326155
3.5 3.75 80 81 35.81663678249367 0.0046648232248927
3.5 3.75 81 82 33.89691018507034 0.004874961419986334
3.5 3.75 82 83 32.08315185079054 0.005027087869294178
3.5 3.75 83 84 30.36919702954377 0.005136166244845697
3.5 3.75 84 85 28.74943799399292 0.005209550844689659
3.5 3.75 85 86 27.21852881868809 0.005246687398269501
3.5 3.75 86 87 25.77134729244626 0.005256360621917366
3.5 3.75 87 88 24.40301277105016 0.005243595468822804
3.5 3.75 88 89 23.10898980382484 0.005208409269386038
3.5 3.75 89 90 21.88526694265437 0.005153523417369854
3.5 3.75 90 91 20.72802878780917 0.005082145706573726
3.5 3.75 91 92 19.63344154363188 0.004999613774675282
3.5 3.75 92 93 18.5978302574066 0.004903100428084173
3.5 3.75 93 94 17.61792146365601 0.004800958621537177
3.5 3.75 94 95 16.69069644356636 0.00469783848079075
3.5 3.75 95 96 15.81326693847774 0.004580538669021195
3.5 3.75 96 97 14.98285317787575 0.004455227212124768
3.5 3.75 97 98 14.1968666272559 0.00433022536887151
3.5 3.75 98 99 13.45286736577293 0.004203550150551294
3.5 3.75 99 100 12.74846995149482 0.004076793904696174
3.75 4 0.1 1 3341.34853048519 0.375240016619955
3.75 4 1 2 21248.83465370134 19.01861321671458
3.75 4 2 3 17101.45913839953 9.02561269461512
3.75 4 3 4 12887.78257535597 7.025618948213378
3.75 4 4 5 10000.04647172213 8.889713285157995
3.75 4 5 6 7987.704391432716 5.15418667994436
3.75 4 6 7 6531.272131856158 3.198133736304953
3.75 4 7 8 5440.518550182227 2.097199572937825
3.75 4 8 9 4600.109274458051 2.407596993512925
3.75 4 9 10 3937.297752250798 2.617026912090296
3.75 4 10 11 3404.361873346786 2.720076688970948
3.75 4 11 12 2968.830559289458 2.769206831681004
3.75 4 12 13 2607.966529255682 0.4055867092324661
3.75 4 13 14 2305.458836059279 0.3104602113689907
3.75 4 14 15 2049.236025827727 0.2386487879171
3.75 4 15 16 1830.233228728346 1.784247839244472
3.75 4 16 17 1641.670534002003 1.470303133447715
3.75 4 17 18 1478.108197570893 1.211906927036352
3.75 4 18 19 1335.355209788067 0.9993425991822278
3.75 4 19 20 1210.059867277736 0.8243003513359781
3.75 4 20 21 1099.526166085445 0.6799035871331398
3.75 4 21 22 1001.572120990317 0.5609938398042686
3.75 4 22 23 914.40506767303 0.4629708864752047
3.75 4 23 24 836.5372599462396 0.382095217859046
3.75 4 24 25 766.7341812617225 0.3155048983501274
3.75 4 25 26 703.9631632777219 0.2606086713229843
3.75 4 26 27 647.3490165917964 0.2153058399045449
3.75 4 27 28 596.1470901096125 0.1780286776991034
3.75 4 28 29 549.7248372240621 0.1473648635667359
3.75 4 29 30 507.5386982385494 0.1219500068290813
3.75 4 30 31 469.1210335184815 0.1010657555204943
3.75 4 31 32 434.0635933572647 0.08395575484399842
3.75 4 32 33 402.0125171487313 0.06975643404985021
3.75 4 33 34 372.662562849247 0.05798703232630942
3.75 4 34 35 345.7415083922548 0.04838532729115741
3.75 4 35 36 321.0114827272912 0.04048929023184655
3.75 4 36 37 298.2621952363531 0.03388842524168467
3.75 4 37 38 277.3100306222364 0.02841733167139182
3.75 4 38 39 257.9881644755054 0.02395816159327069
3.75 4 39 40 240.1499712035727 0.02027260200767955
3.75 4 40 41 223.6642662341961 0.01721817503008083
3.75 4 41 42 208.4146061420381 0.01463321031027931
3.75 4 42 43 194.2938523405172 0.01252201881288784
3.75 4 43 44 181.2077108409003 0.01078548090865183
3.75 4 44 45 169.0716186265413 0.009350902260223393
3.75 4 45 46 157.8077681398241 0.008095404170092024
3.75 4 46 47 147.345573601978 0.007067496122488137
3.75 4 47 48 137.621406436671 0.006233746315103872
3.75 4 48 49 128.5792142095879 0.005529024979466612
3.75 4 49 50 120.1654995289482 0.004919411256622652
3.75 4 50 51 112.3318108786307 0.004406705594774962
3.75 4 51 52 105.0346914364338 0.0039827564174999
3.75 4 52 53 98.23469036318966 0.00360541405163417
3.75 4 53 54 91.89215992526634 0.08971588900891447
3.75 4 54 55 85.97936302474346 0.07966790840373505
3.75 4 55 56 80.46196853738847 0.07077960288555118
3.75 4 56 57 75.31206551879021 0.0628094010362048
3.75 4 57 58 70.50366176618557 0.05567489238885059
3.75 4 58 59 66.01252396898801 0.04932810905195595
3.75 4 59 60 61.81609567471977 0.04370140356258645
3.75 4 60 61 57.89395600190235 0.038685754629455
3.75 4 61 62 54.22748947585084 0.03417539774409306
3.75 4 62 63 50.79935096100282 0.03016684200093778
3.75 4 63 64 47.59301211043202 0.02660709731274835
3.75 4 64 65 44.59313603052586 0.02343410090406906
3.75 4 65 66 41.78628943466673 0.02061149348023861
3.75 4 66 67 39.15957556792631 0.01809570341794142
3.75 4 67 68 36.70074720880856 0.01584694040366941
3.75 4 68 69 34.39869738108612 0.01385976001112965
3.75 4 69 70 32.24305264239397 0.01210065003756
3.75 4 70 71 30.22426702500976 0.01053473153617546
3.75 4 71 72 28.33346113039103 0.009133720721692384
3.75 4 72 73 26.56217367484455 0.007887261136595214
3.75 4 73 74 24.90270124465488 0.006808175794777327
3.75 4 74 75 23.34781619932199 0.005851996620386046
3.75 4 75 76 21.89063598250195 0.004975715219472931
3.75 4 76 77 20.52498228108806 0.004220114620661519
3.75 4 77 78 19.24506123134128 0.003559175022012084
3.75 4 78 79 18.04518412740095 0.002975747975710874
3.75 4 79 80 16.92027414876347 0.002451808788940468
3.75 4 80 81 15.86572246144646 0.00199571703640089
3.75 4 81 82 14.87702020224339 0.001600461745313808
3.75 4 82 83 13.94988268404413 0.001250049044131174
3.75 4 83 84 13.0804236112592 0.001140288535477652
3.75 4 84 85 12.26512623852484 0.001113729335859404
3.75 4 85 86 11.50056414200269 0.001080937557340178
3.75 4 86 87 10.78348971651123 0.001085565526938836
3.75 4 87 88 10.11091021112992 0.001043186501387794
3.75 4 88 89 9.480090544927076 0.001007307272914204
3.75 4 89 90 8.888446616219058 0.001003940996046282
3.75 4 90 91 8.333497774943039 0.000982233708034741
3.75 4 91 92 7.812913307215915 0.0009354620057226981
3.75 4 92 93 7.324583096618485 0.0009289253904753991
3.75 4 93 94 6.866518631085216 0.0009290113077593531
3.75 4 94 95 6.436822156845707 0.0009018328817536059
3.75 4 95 96 6.033717243115692 0.0008731550154124079
3.75 4 96 97 5.655570219982065 0.0008461259268850441
3.75 4 97 98 5.300852220807574 0.0008238423314947951
3.75 4 98 99 4.968104561027695 0.0007954699365031459
3.75 4 99 100 4.655954401380621 0.0007396934992485171
4 5 0.1 1 7604.680249922375 3.950481206325094
4 5 1 2 26035.77813927718 2.295768948009936
4 5 2 3 18719.17720172424 4.895406223535247
4 5 3 4 13524.30422169337 3.430361401737173
4 5 4 5 10222.0906187551 9.907186251743042
4 5 5 6 8003.623802940609 5.629531495786068
4 5 6 7 6435.189585492704 3.442363075959292
4 5 7 8 5280.561211315643 4.863843890278986
4 5 8 9 4403.392973870179 3.387668011732785
4 5 9 10 3719.716890909314 2.342265926154596
4 5 10 11 3175.777232702852 1.604712082524657
4 5 11 12 2735.555598148325 1.27190571137271
4 5 12 13 2374.158324284645 1.157194952941154
4 5 13 14 2073.822751907459 1.054986719932003
4 5 14 15 1821.61787856867 0.9629555098413221
4 5 15 16 1607.887207215812 0.8864033008799197
4 5 16 17 1425.317201879246 0.8121975170986389
4 5 17 18 1268.264042362205 0.7510631794593792
4 5 18 19 1132.314381875583 0.6921707843864624
4 5 19 20 1013.975997194257 0.6381763068932287
4 5 20 21 910.4502153407692 0.5917864516731015
4 5 21 22 819.4735751428148 0.5464186420025499
4 5 22 23 739.1978140620164 0.5062336902453808
4 5 23 24 668.1036123091184 0.4690088240280375
4 5 24 25 604.9258823753963 0.4340896227423627
4 5 25 26 548.61251968798 0.4020849198699352
4 5 26 27 498.2759836206007 0.3721290860769955
4 5 27 28 453.1643775136629 0.3443311957335027
4 5 28 29 412.6503294696545 0.3722597921522492
4 5 29 30 376.1712543680354 0.304127367523165
4 5 30 31 343.26536946212 0.2718252283202673
4 5 31 32 313.5305168674193 0.2503814590970137
4 5 32 33 286.6149472829053 0.2310030759340975
4 5 33 34 262.2132340336615 0.2121459727999309
4 5 34 35 240.0599703910959 0.1942621647338569
4 5 35 36 219.9209458510629 0.1775242540614954
4 5 36 37 201.590882188844 0.1610323533727467
4 5 37 38 184.8884196623801 0.1456752286860024
4 5 38 39 169.6536752259294 0.1319454546039651
4 5 39 40 155.7442180943661 0.1190426150922121
4 5 40 41 143.0336019268604 0.1068241938609731
4 5 41 42 131.4097398341689 0.09588367629544337
4 5 42 43 120.7714467067823 0.08554373986984842
4 5 43 44 111.0280778835044 0.07639546450668888
4 5 44 45 102.0992471856078 0.06812957155203492
4 5 45 46 93.91207750490804 0.06045375575048695
4 5 46 47 86.40059559672561 0.05326595613165352
4 5 47 48 79.50593385668071 0.04678550644494806
4 5 48 49 73.17463632215026 0.04090490855665507
4 5 49 50 67.35818813712143 0.03558531565585099
4 5 50 51 62.01274981460275 0.03079056174395589
4 5 51 52 57.098557661055 0.02660153601792103
4 5 52 53 52.5793052696425 0.02280595951948072
4 5 53 54 48.42200383451797 0.01932137329204409
4 5 54 55 44.59688129418701 0.01625377060328503
4 5 55 56 41.07658296599538 0.01355348493389386
4 5 56 57 37.83603537048987 0.01128907497433573
4 5 57 58 34.85246438749277 0.009404350916760507
4 5 58 59 32.10504118493823 0.007801120065778377
4 5 59 60 29.57462677159036 0.006349429225284808
4 5 60 61 27.24381184391042 0.005122030394893784
4 5 61 62 25.09653542414741 0.004083745076446377
4 5 62 63 23.11811577681567 0.003199710429978353
4 5 63 64 21.29512056792152 0.002447144893999109
4 5 64 65 19.61517467134152 0.002082050566372118
4 5 65 66 18.0657381207714 0.01600933258321291
4 5 66 67 16.63935532918703 0.00525142759992292
4 5 67 68 15.32503997496753 0.001733018972247535
4 5 68 69 14.11295758559626 0.001629044883859621
4 5 69 70 12.99579798913986 0.001526704949316837
4 5 70 71 11.96607605045513 0.001433085204091356
4 5 71 72 11.01694293031752 0.001344056916664726
4 5 72 73 10.14210604414323 0.001261117703894143
4 5 73 74 9.335781929990787 0.001182043058026494
4 5 74 75 8.592631034940593 0.001105782149222634
4 5 75 76 7.907708668746088 0.001038813285879847
4 5 76 77 7.276477186030671 0.001034671917843788
4 5 77 78 6.694746127745182 0.001006907741097685
4 5 78 79 6.158674313247094 0.0009636212741446215
4 5 79 80 5.664715400429417 0.0009089615918336236
4 5 80 81 5.209605271628176 0.0008489174364232355
4 5 81 82 4.790327914820247 0.0007853897576612923
4 5 82 83 4.40409149695969 0.0007351721667294697
4 5 83 84 4.048329391605497 0.0007006874290897969
4 5 84 85 3.720672623795548 0.0006787747126293375
4 5 85 86 3.418938883449826 0.0006597573143891644
4 5 86 87 3.141100119199524 0.0006454555631685288
4 5 87 88 2.885292116925619 0.0006400739290488566
4 5 88 89 2.64979206628458 0.0006369707084497023
4 5 89 90 2.433006742553824 0.000635689562403563
4 5 90 91 2.233474833835292 0.0006317153124952846
4 5 91 92 2.049855914957591 0.0006210240964943381
4 5 92 93 1.880911956930532 0.0006056393887872158
4 5 93 94 1.725491337602818 0.0005908849251343717
4 5 94 95 1.582531761591738 0.0005767395677698239
4 5 95 96 1.451063831689741 0.0005579474941930229
4 5 96 97 1.330189832123031 0.000531235253106388
4 5 97 98 1.219070249166673 0.0004991808754977178
4 5 98 99 1.11693717361584 0.0004627923560753811
4 5 99 100 1.023085696013848 0.0004262234152334621
-5 5 0.1 100 10488418.47804411 326.9742885949789
