#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3257.323526590919 3.227695313324602
3 3.25 19 20 2983.421584948817 2.949340076332646
3 3.25 20 21 2740.17266267172 2.7055497591723
3 3.25 21 22 2523.155062142302 2.490698156764211
3 3.25 22 23 2328.725423351512 2.297523660686238
3 3.25 23 24 2153.863066500123 2.122135792465542
3 3.25 24 25 1996.03686695637 1.962024287245185
3 3.25 25 26 1853.12108248105 1.816727044539448
3 3.25 26 27 1723.317771791392 1.686206740805119
3 3.25 27 28 1605.08953267694 1.567685195902413
3 3.25 28 29 1497.121025134003 1.458648760306687
3 3.25 29 30 1398.280879250259 1.357326528430121
3 3.25 30 31 1307.592281986181 1.263689689795228
3 3.25 31 32 1224.205032227199 1.176536180646963
3 3.25 32 33 1147.380419398406 1.096988530050567
3 3.25 33 34 1076.470891981257 1.024204806286889
3 3.25 34 35 1010.905634477201 0.9566325464667216
3 3.25 35 36 950.1825828578459 0.8935544965013378
3 3.25 36 37 893.8571258600632 0.8344875032956907
3 3.25 37 38 841.5358749385599 0.779572945855989
3 3.25 38 39 792.8674420271916 0.7275135818326817
3 3.25 39 40 747.5396490740308 0.6793829853943407
3 3.25 40 41 705.305595357624 0.6839767236831449
3 3.25 41 42 665.8488811599007 0.6163356045985893
3 3.25 42 43 628.9745180837309 0.5556347324509261
3 3.25 43 44 594.4782327510995 0.5185007122022398
3 3.25 44 45 562.1754156729914 0.4840484021644897
3 3.25 45 46 531.9000511708847 0.4519709588925025
3 3.25 46 47 503.5001483705083 0.421302342554327
3 3.25 47 48 476.8382086660018 0.3927064902529764
3 3.25 48 49 451.7893897736827 0.3663420369258006
3 3.25 49 50 428.2384469359098 0.3411961283190976
3 3.25 50 51 406.0799654611605 0.3174192395809996
3 3.25 51 52 385.2179051054907 0.295274300383312
3 3.25 52 53 365.5640598352703 0.274273316508868
3 3.25 53 54 347.0373605664562 0.2543749312112027
3 3.25 54 55 329.5632798060348 0.2356616372853182
3 3.25 55 56 313.0731721623152 0.2180253569714523
3 3.25 56 57 297.5040067193492 0.2012954707159338
3 3.25 57 58 282.797018462694 0.1856229981315209
3 3.25 58 59 268.8977424558731 0.1710546541377767
3 3.25 59 60 255.7552450699403 0.1571270661285951
3 3.25 60 61 243.3230394880641 0.1438935882047758
3 3.25 61 62 231.5579980732847 0.1315303121168085
3 3.25 62 63 220.4198577827971 0.1199812578630599
3 3.25 63 64 209.8707457876137 0.1089539804003721
3 3.25 64 65 199.8760929567862 0.09836180408908035
3 3.25 65 66 190.4038431443284 0.08846585750549707
3 3.25 66 67 181.4235394197092 0.07921861871770375
3 3.25 67 68 172.9063672417392 0.07045498385826932
3 3.25 68 69 164.8256390309564 0.06215204421607723
3 3.25 69 70 157.1567009952443 0.05436295977730765
3 3.25 70 71 149.876571336259 0.04710567829252454
3 3.25 71 72 142.9633505643067 0.04023772055523978
3 3.25 72 73 136.3965005474803 0.03616869976477233
3 3.25 73 74 130.1569723664846 0.03374249406888907
3 3.25 74 75 124.2273410415503 0.03154322154745159
3 3.25 75 76 118.5907480121798 0.02954856760105429
3 3.25 76 77 113.2310569718317 0.02773580003010068
3 3.25 77 78 108.1333035923557 0.02609124197576307
3 3.25 78 79 103.283572830839 0.02459865228705382
3 3.25 79 80 98.66876582881979 0.02323983770970983
3 3.25 80 81 94.27639037642362 0.02200211861449475
3 3.25 81 82 90.09474174821942 0.0208763273797814
3 3.25 82 83 86.11281257519424 0.01984732920915633
3 3.25 83 84 82.32032228193459 0.01890708574499911
3 3.25 84 85 78.70770740741391 0.02012801346731408
3 3.25 85 86 75.26567956453876 0.02298148347971107
3 3.25 86 87 71.98538109461713 0.02563579116743142
3 3.25 87 88 68.85857248463549 0.02813638321215706
3 3.25 88 89 65.8775736798046 0.03045105153006489
3 3.25 89 90 63.03502468958652 0.03257992803847287
3 3.25 90 91 60.32392079581016 0.03454712556684569
3 3.25 91 92 57.73767645237123 0.03638689551316077
3 3.25 92 93 55.27008926665985 0.03814051958916309
3 3.25 93 94 52.91533170676812 0.03982090192474175
3 3.25 94 95 50.66796740179395 0.04134744993470463
3 3.25 95 96 48.5226930747552 0.04268076463832671
3 3.25 96 97 46.47446711868896 0.04385583074668631
3 3.25 97 98 44.51840079729347 0.01147693982929354
3 3.25 98 99 42.65043486966145 0.01118127507894684
3 3.25 99 100 40.86604934764188 0.01089913974892909
3.25 3.5 0.1 1 -1185.181949763089 0.5836719625642672
3.25 3.5 1 2 30387.23792420198 23.01796174109404
3.25 3.5 2 3 28034.55755326353 9.720741733912291
3.25 3.5 3 4 21996.21253959327 6.707793557066907
3.25 3.5 4 5 17461.77777400206 14.63044472980982
3.25 3.5 5 6 14176.95191138774 8.594055062178086
3.25 3.5 6 7 11744.65579723908 5.39254073551092
3.25 3.5 7 8 9894.098516431221 3.560326923945468
3.25 3.5 8 9 8449.931581132061 8.179771003455244
3.25 3.5 9 10 7301.138893877895 6.636423120785366
3.25 3.5 10 11 6369.743385869349 5.411583184101801
3.25 3.5 11 12 5603.014151015067 4.428455791547094
3.25 3.5 12 13 4963.540711824296 3.632378205334135
3.25 3.5 13 14 4424.141497379845 2.983567296225374
3.25 3.5 14 15 3964.636386002936 2.452386459527588
3.25 3.5 15 16 3569.782721868876 2.01603130735657
3.25 3.5 16 17 3227.860476000279 1.656849713313477
3.25 3.5 17 18 2929.739853941312 1.360839115492581
3.25 3.5 18 19 2668.197130424577 1.116695026149046
3.25 3.5 19 20 2437.470093790754 0.9153222507748069
3.25 3.5 20 21 2232.894901813477 0.7491570901761406
3.25 3.5 21 22 2050.674689834882 0.6121668469304495
3.25 3.5 22 23 1887.685812969323 0.4993089979136585
3.25 3.5 23 24 1741.339548602134 1.706479855501357
3.25 3.5 24 25 1609.460271098505 1.542809662118543
3.25 3.5 25 26 1490.235623962681 1.395842618178904
3.25 3.5 26 27 1382.121526203255 1.26208556482311
3.25 3.5 27 28 1283.809309015655 1.141392948962448
3.25 3.5 28 29 1194.177056298538 1.030971022188169
3.25 3.5 29 30 1112.263922336392 0.9305886799468226
3.25 3.5 30 31 1037.237624956871 0.8400247178485643
3.25 3.5 31 32 968.3719063473691 0.7570392684682474
3.25 3.5 32 33 905.0365119827682 0.6815733260614252
3.25 3.5 33 34 846.6807480810551 0.6121963394271006
3.25 3.5 34 35 792.8205365003379 0.548307867678318
3.25 3.5 35 36 743.0330415772451 0.4895728713128165
3.25 3.5 36 37 696.9402522074384 0.4356974426495981
3.25 3.5 37 38 654.2061555961694 0.3863848430770531
3.25 3.5 38 39 614.5325003302095 0.3405594158235772
3.25 3.5 39 40 577.6555918782424 0.2988764038602767
3.25 3.5 40 41 543.3375761263488 0.516513428550752
3.25 3.5 41 42 511.3681267972034 0.4596013509808472
3.25 3.5 42 43 481.5554188980886 0.4087874306890171
3.25 3.5 43 44 453.7243969403848 0.3634063641291618
3.25 3.5 44 45 427.7194885809189 0.3228967517176216
3.25 3.5 45 46 403.3995630355184 0.2867476633191473
3.25 3.5 46 47 380.6365228483778 0.2544681096529189
3.25 3.5 47 48 359.3149362945966 0.225666420865025
3.25 3.5 48 49 339.3290662198967 0.1999456344289001
3.25 3.5 49 50 320.5823961977578 0.1769860425947627
3.25 3.5 50 51 302.9864958303635 0.1564914162593709
3.25 3.5 51 52 286.4591111794239 0.138207738186793
3.25 3.5 52 53 270.9261796509242 0.1219130287447001
3.25 3.5 53 54 256.3206162176081 0.1073730057053695
3.25 3.5 54 55 242.5789838487556 0.09441683781298593
3.25 3.5 55 56 229.6438867907584 0.08286256172033291
3.25 3.5 56 57 217.4629450247318 0.07498281518067529
3.25 3.5 57 58 205.9861370937302 0.08437822013524965
3.25 3.5 58 59 195.1672865844051 0.0929617282630204
3.25 3.5 59 60 184.9648758634689 0.1009723716620101
3.25 3.5 60 61 175.3399430760465 0.1083885508110995
3.25 3.5 61 62 166.2557489433044 0.115288613145907
3.25 3.5 62 63 157.6791899319566 0.1214843652062427
3.25 3.5 63 64 149.5795576056493 0.1267843517647975
3.25 3.5 64 65 141.927282940513 0.1313510021928153
3.25 3.5 65 66 134.6944454217088 0.01877671554228755
3.25 3.5 66 67 127.8570878415963 0.01567398538480802
3.25 3.5 67 68 121.3910461249768 0.01293918716996245
3.25 3.5 68 69 115.2742485079916 0.01052818777959885
3.25 3.5 69 70 109.4862982181682 0.00840886732942181
3.25 3.5 70 71 104.0083040365019 0.006550149146491435
3.25 3.5 71 72 98.8223794496994 0.004920414716110599
3.25 3.5 72 73 93.91156881845539 0.003496094419475071
3.25 3.5 73 74 89.25989085602669 0.002265543862904451
3.25 3.5 74 75 84.85246406222443 0.002075823501527907
3.25 3.5 75 76 80.67556902157453 0.002016564595635373
3.25 3.5 76 77 76.71629457751054 0.001959594970927014
3.25 3.5 77 78 72.96260966116984 0.001904487963301449
3.25 3.5 78 79 69.40319568177418 0.001846718333482045
3.25 3.5 79 80 66.02731266163191 0.002225886047710901
3.25 3.5 80 81 62.82475486352023 0.002630401684527328
3.25 3.5 81 82 59.78592618545086 0.002954750306045639
3.25 3.5 82 83 56.90177706487516 0.003214202080975781
3.25 3.5 83 84 54.16401157813776 0.003423079177380828
3.25 3.5 84 85 51.56477703962471 0.003583769522599312
3.25 3.5 85 86 49.09662530261215 0.00369942996872652
3.25 3.5 86 87 46.75259915195701 0.003780710905047613
3.25 3.5 87 88 44.52608268007315 0.003832819575286806
3.25 3.5 88 89 42.41083737013913 0.003858957030175247
3.25 3.5 89 90 40.40089634199175 0.003854575770141366
3.25 3.5 90 91 38.49064226585578 0.003826555315683322
3.25 3.5 91 92 36.67486858461125 0.003784365443912918
3.25 3.5 92 93 34.94867966670888 0.003727240550034594
3.25 3.5 93 94 33.30745779052053 0.003657583221311711
3.25 3.5 94 95 31.74675589101712 0.003577907601187036
3.25 3.5 95 96 30.26238777511016 0.003490459304988036
3.25 3.5 96 97 28.85046160791633 0.003396541918014861
3.25 3.5 97 98 27.50729256538587 0.003295408981095704
3.25 3.5 98 99 26.2293224321233 0.003188757449549939
3.25 3.5 99 100 25.01314852712277 0.00307753981892489
3.5 3.75 0.1 1 1836.931573521998 0.4735210512612866
3.5 3.75 1 2 27041.71068810577 19.95130993036946
3.5 3.75 2 3 23225.0726876677 9.311449401357095
3.5 3.75 3 4 17860.33014708998 6.366417617929983
3.5 3.75 4 5 14021.61910142222 12.06733004652233
3.5 3.75 5 6 11295.31198039751 7.033644369683316
3.5 3.75 6 7 9299.625577840972 4.391060199068306
3.5 3.75 7 8 7793.074035945219 2.889655534837402
3.5 3.75 8 9 6625.200505716309 1.983653466368196
3.5 3.75 9 10 5699.499014005284 1.400775544806493
3.5 3.75 10 11 4952.023808631832 4.8694183808866
3.5 3.75 11 12 4338.44024412459 4.243127101836762
3.5 3.75 12 13 3828.699563160264 3.485617643969363
3.5 3.75 13 14 3399.960342667988 2.869080332611702
3.5 3.75 14 15 3035.685456759356 2.364611608284122
3.5 3.75 15 16 2723.438758872543 1.950396695404379
3.5 3.75 16 17 2453.711067612041 1.609639079946646
3.5 3.75 17 18 2219.088668192843 1.328845929322142
3.5 3.75 18 19 2013.71987904259 1.097125632886446
3.5 3.75 19 20 1832.952197339963 0.9057514861626714
3.5 3.75 20 21 1673.042734484498 0.7478903406442896
3.5 3.75 21 22 1530.928540842027 0.6174751777441543
3.5 3.75 22 23 1404.092900050084 0.509754730505847
3.5 3.75 23 24 1290.459912823806 0.42079981283905
3.5 3.75 24 25 1188.299452901385 0.3474330975643625
3.5 3.75 25 26 1096.156977340976 0.2868821425417991
3.5 3.75 26 27 1012.797409095402 0.2368649077002374
3.5 3.75 27 28 937.1733855777545 0.1956020688957096
3.5 3.75 28 29 868.3916382859023 0.1615932812710525
3.5 3.75 29 30 805.6883951778088 0.1961937695518827
3.5 3.75 30 31 748.3983885114031 0.2427504482573113
3.5 3.75 31 32 695.9459674683575 0.2839996756931669
3.5 3.75 32 33 647.8284391722794 0.3213317159867302
3.5 3.75 33 34 603.6115269184432 0.3542072434920556
3.5 3.75 34 35 562.9112848414695 0.3814236374172424
3.5 3.75 35 36 525.3908905687255 0.4047333677542611
3.5 3.75 36 37 490.7490673251464 0.4261440104075973
3.5 3.75 37 38 458.7226325507701 0.4450876657803633
3.5 3.75 38 39 429.0714571435464 0.02514868330757736
3.5 3.75 39 40 401.5959424634963 0.0211046328130351
3.5 3.75 40 41 376.1045267129502 0.01774291298039543
3.5 3.75 41 42 352.4270727899479 0.01499368411242585
3.5 3.75 42 43 330.4128385645657 0.01271622356341595
3.5 3.75 43 44 309.9154040868693 0.3077976114351486
3.5 3.75 44 45 290.8369817906847 0.2724202516170635
3.5 3.75 45 46 273.0539379589761 0.2409204590917398
3.5 3.75 46 47 256.4640685029694 0.2128560777142638
3.5 3.75 47 48 240.9760490720549 0.1878953079421137
3.5 3.75 48 49 226.5068633421199 0.1656645715198408
3.5 3.75 49 50 212.9811524916204 0.1458700722481581
3.5 3.75 50 51 200.3305720980126 0.1282490905798852
3.5 3.75 51 52 188.4909763647562 0.1125641306037153
3.5 3.75 52 53 177.4042050302081 0.09862955994950084
3.5 3.75 53 54 167.0168788123073 0.08623283746436528
3.5 3.75 54 55 157.2799583458537 0.07520224599770131
3.5 3.75 55 56 148.149275292294 0.0654187159325943
3.5 3.75 56 57 139.5831441036054 0.0567279797093363
3.5 3.75 57 58 131.5431630281873 0.04902216793919933
3.5 3.75 58 59 123.9943788566881 0.04218393511332863
3.5 3.75 59 60 116.9036387832119 0.03611202040598016
3.5 3.75 60 61 110.2406114271887 0.03072786450013609
3.5 3.75 61 62 103.9780354404916 0.02599904448310042
3.5 3.75 62 63 98.08963220594536 0.02182028330628327
3.5 3.75 63 64 92.55129883843853 0.01812268027899222
3.5 3.75 64 65 87.34109743896219 0.01485688986211642
3.5 3.75 65 66 82.43778851500971 0.0119733931950492
3.5 3.75 66 67 77.82170305334745 0.009448817510929075
3.5 3.75 67 68 73.4754315832631 0.007256323786918983
3.5 3.75 68 69 69.38228393870425 0.005345615055261987
3.5 3.75 69 70 65.52640052092433 0.003658084423577179
3.5 3.75 70 71 61.89320809914715 0.002172830706690831
3.5 3.75 71 72 58.46925993037195 0.002030972470876691
3.5 3.75 72 73 55.24155731524531 0.001958278231597887
3.5 3.75 73 74 52.19823003845974 0.001911550789223782
3.5 3.75 74 75 49.32855411302391 0.001922620224782179
3.5 3.75 75 76 46.62208785134679 0.002614246957463706
3.5 3.75 76 77 44.06879337347328 0.003202413133209348
3.5 3.75 77 78 41.6595696596745 0.003687343804138266
3.5 3.75 78 79 39.38615142170304 0.004073580957161482
3.5 3.75 79 80 37.2405631759064 0.004391658712094682
3.5 3.75 80 81 35.21514901305675 0.004660215372595644
3.5 3.75 81 82 33.30288620810093 0.004869693156031474
3.5 3.75 82 83 31.49722984253884 0.005020418376364688
3.5 3.75 83 84 29.79193348042401 0.005128219462250172
3.5 3.75 84 85 28.18132861564581 0.005200374159521459
3.5 3.75 85 86 26.66000676760189 0.005236032725854045
3.5 3.75 86 87 25.22277946288861 0.005244171933927788
3.5 3.75 87 88 23.86470339987995 0.00522993362706714
3.5 3.75 88 89 22.58118962175163 0.005193139408632419
3.5 3.75 89 90 21.36819174369718 0.005136589886049592
3.5 3.75 90 91 20.22185958956975 0.00506364748628485
3.5 3.75 91 92 19.13831178201002 0.004979658067092885
3.5 3.75 92 93 18.11382751754889 0.004881498584516919
3.5 3.75 93 94 17.14510409214554 0.004777956440339182
3.5 3.75 94 95 16.22909846803742 0.004674015957981226
3.5 3.75 95 96 15.36289602954884 0.004555399546362082
3.5 3.75 96 97 14.54368891601569 0.004428630908675402
3.5 3.75 97 98 13.76886716513699 0.00430257707934345
3.5 3.75 98 99 13.03597182587365 0.004174955611794928
3.5 3.75 99 100 12.34259257849665 0.004047320542108324
3.75 4 0.1 1 3673.639372630545 0.3729861911001535
3.75 4 1 2 21766.8019461694 19.27033700076936
3.75 4 2 3 17376.32423900621 8.855048114401143
3.75 4 3 4 13060.81289990574 9.731441919424469
3.75 4 4 5 10118.8202616385 9.027625622999039
3.75 4 5 6 8073.622511263123 5.228453260718197
3.75 4 6 7 6595.604027883781 3.241290856174601
3.75 4 7 8 5489.847763223966 2.124177523228354
3.75 4 8 9 4638.572230729697 2.064854758727961
3.75 4 9 10 3967.639735896792 2.397217621713025
3.75 4 10 11 3428.48459292646 2.591288327555503
3.75 4 11 12 2988.094856206107 2.709678949697263
3.75 4 12 13 2623.369616952861 0.4094503602964323
3.75 4 13 14 2317.762754447991 0.3131943325652173
3.75 4 14 15 2059.020301969096 0.2404971005826155
3.75 4 15 16 1837.951817129571 1.787362265293268
3.75 4 16 17 1647.681388677639 1.473416689714213
3.75 4 17 18 1482.698714564487 1.214877928826127
3.75 4 18 19 1338.758994617416 1.002115104998438
3.75 4 19 20 1212.467773057725 0.8268229518575936
3.75 4 20 21 1101.095522596771 0.6821554603361619
3.75 4 21 22 1002.434030964882 0.5629770228655389
3.75 4 22 23 914.6693429537783 0.4646934998580718
3.75 4 23 24 836.2961807369218 0.3835686634608919
3.75 4 24 25 766.0658501096344 0.3167513054519304
3.75 4 25 26 702.9342283622004 0.2616511989757555
3.75 4 26 27 646.0164227031346 0.2161596306603997
3.75 4 27 28 594.5595243095211 0.1787209667747902
3.75 4 28 29 547.9242870846301 0.1479196512733552
3.75 4 29 30 505.5614220552769 0.1223766162821676
3.75 4 30 31 466.9985015311759 0.1013868831585683
3.75 4 31 32 431.822993376719 0.08419361936245195
3.75 4 32 33 399.6774392957062 0.06991803070366132
3.75 4 33 34 370.253724682975 0.05808078673385353
3.75 4 34 35 343.2768673910107 0.04842998564271284
3.75 4 35 36 318.5067097370249 0.04049455875616559
3.75 4 36 37 295.7309322207866 0.03385573369098438
3.75 4 37 38 274.7642955027628 0.02835478940238545
3.75 4 38 39 255.4383421382341 0.02387453330143785
3.75 4 39 40 237.6051460733385 0.02017094198626523
3.75 4 40 41 221.1323345522567 0.01710367609214813
3.75 4 41 42 205.9024888120953 0.01450578901224731
3.75 4 42 43 191.8074558192671 0.01238581606588696
3.75 4 43 44 178.7521664160215 0.01064459361609238
3.75 4 44 45 166.6513813508519 0.009208409334263479
3.75 4 45 46 155.4266233937417 0.007948425760559985
3.75 4 46 47 145.0066947135445 0.006919255168782001
3.75 4 47 48 135.3274588758819 0.006087090407106643
3.75 4 48 49 126.332514850598 0.005384284175462994
3.75 4 49 50 117.967889963372 0.004776162612245116
3.75 4 50 51 110.1847403820703 0.004265744801742244
3.75 4 51 52 102.9393168676747 0.003845242011365713
3.75 4 52 53 96.19190755533556 0.00347052240100254
3.75 4 53 54 89.90589109596736 0.003146405984054468
3.75 4 54 55 84.04353942549361 0.08403633860747561
3.75 4 55 56 78.57990940782582 0.07484356541210957
3.75 4 56 57 73.48378207952463 0.0665896193377904
3.75 4 57 58 68.7290102414392 0.05919197122739206
3.75 4 58 59 64.29121512650244 0.05260402018637933
3.75 4 59 60 60.14769243538012 0.04675663905274519
3.75 4 60 61 56.27791548497378 0.04153687006134987
3.75 4 61 62 52.66318575171179 0.0368356857310701
3.75 4 62 63 49.28607946370308 0.03265162121514464
3.75 4 63 64 46.12997826365884 0.02892987815003067
3.75 4 64 65 43.17946314009422 0.02560597568868417
3.75 4 65 66 40.42107880206936 0.02264399236005232
3.75 4 66 67 37.841879223823 0.01999901690991379
3.75 4 67 68 35.4295622740945 0.01762941247186234
3.75 4 68 69 33.1729986551976 0.01553075801090387
3.75 4 69 70 31.0617867222568 0.01366826456292713
3.75 4 70 71 29.08635827824247 0.01200604252488091
3.75 4 71 72 27.23782024060622 0.01051494235256456
3.75 4 72 73 25.50769688902093 0.009184135675425864
3.75 4 73 74 23.8882890839165 0.008027796000057208
3.75 4 74 75 22.37236693117487 0.006999543636791117
3.75 4 75 76 20.95303587651778 0.006053902847220627
3.75 4 76 77 19.62412909439813 0.005235019023370313
3.75 4 77 78 18.37986716067411 0.004515385627456681
3.75 4 78 79 17.21455548058245 0.003876744640141538
3.75 4 79 80 16.12312957265429 0.003300180168807287
3.75 4 80 81 15.10100225241174 0.002795232208431031
3.75 4 81 82 14.14367443822611 0.002354598093832649
3.75 4 82 83 13.24687170325747 0.001961228832943362
3.75 4 83 84 12.40672859777367 0.001611858741242145
3.75 4 84 85 11.61975470286839 0.00131198876841232
3.75 4 85 86 10.88254135410356 0.00124364743811789
3.75 4 86 87 10.19185606677542 0.001239296341145391
3.75 4 87 88 9.544724883067708 0.001183350224419399
3.75 4 88 89 8.938438171962952 0.001134866105706678
3.75 4 89 90 8.370436790350601 0.001123508457146372
3.75 4 90 91 7.838259397409993 0.00109374410006513
3.75 4 91 92 7.339593040825067 0.001037050152500996
3.75 4 92 93 6.872351726716523 0.001022607239799633
3.75 4 93 94 6.434571801931838 0.001014852177567249
3.75 4 94 95 6.024377985791475 0.0009778878041890593
3.75 4 95 96 5.640015023313278 0.0009399622303218891
3.75 4 96 97 5.279872439589432 0.0009049075369569337
3.75 4 97 98 4.942443828576598 0.0008757267339722929
3.75 4 98 99 4.626291743099599 0.0008410811007033558
3.75 4 99 100 4.330064924274882 0.0007777404061846127
4 5 0.1 1 7754.531999938312 0.4463981309772862
4 5 1 2 25694.28061518945 7.39083240366017
4 5 2 3 18341.43510936766 7.0023388797199
4 5 3 4 13213.23727679302 5.583879347674156
4 5 4 5 9968.552381382849 9.708173280412666
4 5 5 6 7794.042974317674 5.507220459940982
4 5 6 7 6259.185581814436 3.362702166033159
4 5 7 8 5130.667413553289 4.85349045060866
4 5 8 9 4274.203873834626 3.382520889716943
4 5 9 10 3607.247812273297 2.340071367491873
4 5 10 11 3077.028195586348 1.723213128354928
4 5 11 12 2648.220669330568 1.523586673878526
4 5 12 13 2296.434808102714 1.357459450729493
4 5 13 14 2004.277003335575 1.21359188495785
4 5 14 15 1759.095193455463 1.087402895853529
4 5 15 16 1551.444164004933 0.9828776209010357
4 5 16 17 1374.175442073979 0.8851486854512132
4 5 17 18 1221.774443572587 0.8047135433691892
4 5 18 19 1089.93072043787 0.7295938496731651
4 5 19 20 975.2349701655763 0.6619795922524645
4 5 20 21 874.9559623808151 0.6042613834582653
4 5 21 22 786.885519689959 0.5492380165715076
4 5 22 23 709.2210757421683 0.501106386752781
4 5 23 24 640.4815932957824 0.4571635595751786
4 5 24 25 579.4338832967086 0.4166197106505933
4 5 25 26 525.0531465334594 0.379977923788033
4 5 26 27 476.4748785525643 0.3462107050150394
4 5 27 28 432.9667435392811 0.3152980601705622
4 5 28 29 393.9185769917401 0.3780401632805024
4 5 29 30 358.7822222704249 0.3088524198527125
4 5 30 31 327.1086829567909 0.2524605667582591
4 5 31 32 298.507060911929 0.2143385042564319
4 5 32 33 272.6351854434712 0.1943837720534134
4 5 33 34 249.1961774082577 0.1753301353118957
4 5 34 35 227.9322345337454 0.1576860352343488
4 5 35 36 208.6157620767615 0.1417112772370501
4 5 36 37 191.0474370591758 0.1263151823609689
4 5 37 38 175.051206150993 0.1122926626720471
4 5 38 39 160.4718946749105 0.1000482219610319
4 5 39 40 147.1712575521462 0.08871761100104436
4 5 40 41 135.0266677468324 0.07810473211748103
4 5 41 42 123.929505160054 0.06877872257393847
4 5 42 43 113.7816501125484 0.05999714299024106
4 5 43 44 104.4952111410361 0.05237430261281872
4 5 44 45 95.99240044049789 0.04558344967118444
4 5 45 46 88.2026611840228 0.03932731727815053
4 5 46 47 81.06208650338655 0.03348566687964194
4 5 47 48 74.51376308452446 0.02831443477525397
4 5 48 49 68.5059892320232 0.02367740133645668
4 5 49 50 62.99183741988485 0.01952864834390766
4 5 50 51 57.92896974285548 0.01583390950465713
4 5 51 52 53.27901576067536 0.01269147705580309
4 5 52 53 49.00690997435068 0.009886226144210752
4 5 53 54 45.08080205332176 0.00733465231694197
4 5 54 55 41.47201163201527 0.005155443774462753
4 5 55 56 38.1541711821153 0.003394939139056419
4 5 56 57 35.10312292022662 0.003218127132541326
4 5 57 58 32.29695548945837 0.003044845712310007
4 5 58 59 29.7158900130391 0.02394925476172816
4 5 59 60 27.34178908786948 0.01377506436158527
4 5 60 61 25.15550569834911 0.002558121669309799
4 5 61 62 23.14457207797549 0.002409861168143124
4 5 62 63 21.29381576077684 0.002526194378461355
4 5 63 64 19.59036072101168 0.002794261677191656
4 5 64 65 18.02234758874279 0.002981251457285339
4 5 65 66 16.5789560599786 0.003137033792739885
4 5 66 67 15.2502313838059 0.003222067301894782
4 5 67 68 14.02702337552961 0.003268827012204767
4 5 68 69 12.90094914288177 0.00330126647424045
4 5 69 70 11.8643004554457 0.003301793773053063
4 5 70 71 10.9099385985174 0.003274597882452213
4 5 71 72 10.03133956045784 0.00320561173405487
4 5 72 73 9.222511324943467 0.003101517191057113
4 5 73 74 8.477950842460341 0.002980712953490894
4 5 74 75 7.792584211001989 0.002839582700325138
4 5 75 76 7.161716477698334 0.002685697413621568
4 5 76 77 6.581043846613927 0.002515141825428557
4 5 77 78 6.046593741373986 0.002335219253001064
4 5 78 79 5.554731072421319 0.002152879950715558
4 5 79 80 5.102100983980511 0.001971598213278192
4 5 80 81 4.685619686155581 0.001797549137675603
4 5 81 82 4.302441925928809 0.001630816980781269
4 5 82 83 3.949936339658883 0.001486855641463336
4 5 83 84 3.625686218129633 0.00136721501495618
4 5 84 85 3.327462112452355 0.001269178371939628
4 5 85 86 3.053212987207581 0.001183620575351707
4 5 86 87 2.801033687968592 0.001111086196421862
4 5 87 88 2.569175688004479 0.001053334023032537
4 5 88 89 2.356024740233263 0.00100236184788427
4 5 89 90 2.160089894822493 0.0009575839312456758
4 5 90 91 1.980005648450353 0.0009150227938330424
4 5 91 92 1.814520835242923 0.0008707685109146102
4 5 92 93 1.662481809918844 0.0008261335994668162
4 5 93 94 1.522816717560044 0.0007849207924641721
4 5 94 95 1.394538057566443 0.0007467564196690368
4 5 95 96 1.276745565604906 0.0007064101384752774
4 5 96 97 1.168606769401933 0.0006603382856495976
4 5 97 98 1.069344400106109 0.0006109806417671226
4 5 98 99 0.9782478809680251 0.000559135569989655
4 5 99 100 0.8946655825342167 0.0005086335787137797
-5 5 0.1 100 10405605.63417888 326.4613055553481
