#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2990.909065389101 0.8921997843285681
3 3.25 20 21 2746.753965332516 0.7192658690933058
3 3.25 21 22 2528.957619955018 2.526043542651223
3 3.25 22 23 2333.828206269438 2.326966270908997
3 3.25 23 24 2158.348264069809 2.146376015376973
3 3.25 24 25 1999.975389592873 1.981678313101156
3 3.25 25 26 1856.574427536944 1.832352216980325
3 3.25 26 27 1726.339481115608 1.698297867182873
3 3.25 27 28 1607.726470853618 1.576676524054392
3 3.25 28 29 1499.414360087796 1.464894703347454
3 3.25 29 30 1400.266871798355 1.361135329303352
3 3.25 30 31 1309.303025895904 1.265351217922898
3 3.25 31 32 1225.668968444704 1.176293829295673
3 3.25 32 33 1148.622862385816 1.095073874814034
3 3.25 33 34 1077.514455100529 1.020825556418004
3 3.25 34 35 1011.770513077913 0.9519609773660704
3 3.25 35 36 950.8868638217164 0.8877449692531627
3 3.25 36 37 894.4170719072074 0.8276821411690207
3 3.25 37 38 841.9661108844026 0.7718935883783615
3 3.25 38 39 793.1811388757286 0.7190655577567213
3 3.25 39 40 747.7487182360618 0.6702720464024878
3 3.25 40 41 705.4202755336383 0.6846940227458163
3 3.25 41 42 665.8794785080041 0.6167824350575302
3 3.25 42 43 628.9298620349967 0.5558495999067645
3 3.25 43 44 594.3663272746794 0.5075630216753098
3 3.25 44 45 562.0035210714791 0.4728211855541531
3 3.25 45 46 531.6747689443133 0.4405092262201151
3 3.25 46 47 503.2274868731272 0.4096535551505553
3 3.25 47 48 476.523628037188 0.380916019027211
3 3.25 48 49 451.4378609446393 0.354452982009434
3 3.25 49 50 427.854493843172 0.329246067664883
3 3.25 50 51 405.667707196445 0.3054389923784129
3 3.25 51 52 384.781087227157 0.2832951398353316
3 3.25 52 53 365.1060906658778 0.2623225363585107
3 3.25 53 54 346.561347660479 0.2424757134642732
3 3.25 54 55 329.072049559655 0.2238366198936319
3 3.25 55 56 312.5692915028793 0.2062928298046813
3 3.25 56 57 296.9898156994607 0.1896741313354369
3 3.25 57 58 282.2746411486656 0.1741312740417698
3 3.25 58 59 268.3691073252657 0.1597066672636629
3 3.25 59 60 255.2220967341583 0.1459361397520809
3 3.25 60 61 242.7869570387289 0.132870472095135
3 3.25 61 62 231.0204098779162 0.1206849336865901
3 3.25 62 63 219.8820553674809 0.1093241147820549
3 3.25 63 64 209.3338928239022 0.09849200719230566
3 3.25 64 65 199.3412359202025 0.08810017738909437
3 3.25 65 66 189.8719219547412 0.07841017107671178
3 3.25 66 67 180.8953973356885 0.06937371199524023
3 3.25 67 68 172.382755002525 0.06082435230754868
3 3.25 68 69 164.3072218888873 0.05273813237644731
3 3.25 69 70 156.6440700085338 0.04516757396714866
3 3.25 70 71 149.3702480629221 0.04102258762404176
3 3.25 71 72 142.463789888387 0.03807602913249752
3 3.25 72 73 135.9041009850995 0.03541478191053216
3 3.25 73 74 129.672079429568 0.03300618892583884
3 3.25 74 75 123.7502498236326 0.0308244436866687
3 3.25 75 76 118.1217075033141 0.02884727552891775
3 3.25 76 77 112.7702779794978 0.02705200485512194
3 3.25 77 78 107.6809582198029 0.0254245928096708
3 3.25 78 79 102.839796993996 0.02394884009777343
3 3.25 79 80 98.23366450125197 0.02260665517253813
3 3.25 80 81 93.85003979648965 0.0213852589568404
3 3.25 81 82 89.67719182496268 0.02027550247152021
3 3.25 82 83 85.70409122971493 0.02006331215511636
3 3.25 83 84 81.9204372852068 0.02324302286045565
3 3.25 84 85 78.31664575802526 0.02614383926437824
3 3.25 85 86 74.88340950482517 0.02880795369794953
3 3.25 86 87 71.61185746532918 0.03127546195386799
3 3.25 87 88 68.49373743292537 0.03359203544093248
3 3.25 88 89 65.52135509908662 0.03572658628574743
3 3.25 89 90 62.68733778993131 0.03767973634261779
3 3.25 90 91 59.98467151652902 0.03947542208822341
3 3.25 91 92 57.40676250140986 0.04114781784331001
3 3.25 92 93 54.94740081070771 0.04273765879761271
3 3.25 93 94 52.60075187703246 0.04425790887039227
3 3.25 94 95 50.36137430594142 0.04562789568593217
3 3.25 95 96 48.2239588572312 0.04680866429502117
3 3.25 96 97 46.18321371274214 0.01138714406883423
3 3.25 97 98 44.2350057092193 0.01108522169219839
3 3.25 98 99 42.37449076287755 0.01079981821148124
3 3.25 99 100 40.59741630515947 0.01052767722689651
3.25 3.5 0.1 1 -1079.228686777604 0.6023548547932478
3.25 3.5 1 2 30563.7412256371 25.70540849237659
3.25 3.5 2 3 28127.98833535495 9.825570307937596
3.25 3.5 3 4 22055.05727403767 6.772337927945046
3.25 3.5 4 5 17502.23933810485 14.67920509250689
3.25 3.5 5 6 14206.23458882895 8.62177365208845
3.25 3.5 6 7 11766.54868165155 5.409487265993448
3.25 3.5 7 8 9910.821091277085 3.571215520698388
3.25 3.5 8 9 8462.87422686965 8.24162032473032
3.25 3.5 9 10 7311.252028338357 6.687050681362052
3.25 3.5 10 11 6377.677881820707 5.453101014881213
3.25 3.5 11 12 5609.239206220871 4.462544733392861
3.25 3.5 12 13 4968.403941955803 3.660386172855397
3.25 3.5 13 14 4427.906536360402 3.006590595373382
3.25 3.5 14 15 3967.50679360032 2.471316728887814
3.25 3.5 15 16 3571.918332546408 2.031602551768174
3.25 3.5 16 17 3229.38854774395 1.669662735446764
3.25 3.5 17 18 2930.762923379988 1.371387456810226
3.25 3.5 18 19 2668.7986073647 1.125388392423247
3.25 3.5 19 20 2437.71853452597 0.9224908137116472
3.25 3.5 20 21 2232.847081090499 0.7550785028652172
3.25 3.5 21 22 2050.390606361053 2.026159131050463
3.25 3.5 22 23 1887.189076909223 1.823533397670644
3.25 3.5 23 24 1740.657712530163 1.641892257299105
3.25 3.5 24 25 1608.631396999224 1.480188277087109
3.25 3.5 25 26 1489.284020116245 1.335180436290557
3.25 3.5 26 27 1381.0679518966 1.203354556290606
3.25 3.5 27 28 1282.671600655392 1.084565913560709
3.25 3.5 28 29 1192.970591341987 0.9760080225269121
3.25 3.5 29 30 1111.001998673381 0.8774556696937452
3.25 3.5 30 31 1035.931755629907 0.7886882768982559
3.25 3.5 31 32 967.0320748376 0.7074613428035263
3.25 3.5 32 33 903.6713758645907 0.6337128389717464
3.25 3.5 33 34 845.2978339954726 0.5660091784430961
3.25 3.5 34 35 791.4264036197526 0.503750548840344
3.25 3.5 35 36 741.633415212714 0.4466033376460246
3.25 3.5 36 37 695.5400982170606 0.39427267812016
3.25 3.5 37 38 652.8098022280992 0.3464662598042878
3.25 3.5 38 39 613.1436875933197 0.3020999789040388
3.25 3.5 39 40 576.2775672450387 0.2618366317154823
3.25 3.5 40 41 541.972799985135 0.5192254814239732
3.25 3.5 41 42 510.0194046062446 0.4619477933006806
3.25 3.5 42 43 480.2248306218132 0.410810877015706
3.25 3.5 43 44 452.4137145589161 0.3651450900836153
3.25 3.5 44 45 426.4302194737155 0.3243840630553905
3.25 3.5 45 46 402.1329752981059 0.2880136970876492
3.25 3.5 46 47 379.3936554951288 0.2555400287693033
3.25 3.5 47 48 358.0966558621422 0.2265666849430659
3.25 3.5 48 49 338.1360747120705 0.200695001942222
3.25 3.5 49 50 319.4152371041071 0.1776033327782898
3.25 3.5 50 51 301.8455804653076 0.1569931301183942
3.25 3.5 51 52 285.3447254656791 0.1386078841222798
3.25 3.5 52 53 269.8385124357118 0.1222242501899586
3.25 3.5 53 54 255.2597560741548 0.107606782979758
3.25 3.5 54 55 241.5449295281358 0.09458351299488754
3.25 3.5 55 56 228.6365764246881 0.08408454793800502
3.25 3.5 56 57 216.4822489460519 0.09362423143105048
3.25 3.5 57 58 205.0318629535357 0.1022224321539795
3.25 3.5 58 59 194.2391842486408 0.1100391398648526
3.25 3.5 59 60 184.0626553069757 0.1173105338975233
3.25 3.5 60 61 174.4632832537139 0.1240102429695753
3.25 3.5 61 62 165.404284093161 0.1302190292856551
3.25 3.5 62 63 156.8525230927099 0.135749853008349
3.25 3.5 63 64 148.7772734913339 0.1404095231158635
3.25 3.5 64 65 141.1482153249988 0.02214010485769791
3.25 3.5 65 66 133.9396771825967 0.01860182874813177
3.25 3.5 66 67 127.1253332080676 0.01548944354327375
3.25 3.5 67 68 120.6818184465728 0.01274698582672329
3.25 3.5 68 69 114.587052682678 0.01032988519963851
3.25 3.5 69 70 108.8206379461586 0.008205855133496698
3.25 3.5 70 71 103.3636772098418 0.006343680395360707
3.25 3.5 71 72 98.19827697055344 0.004711601987480663
3.25 3.5 72 73 93.30748003886583 0.003285944699101151
3.25 3.5 73 74 88.67530652278865 0.002139230231165357
3.25 3.5 74 75 84.28687642852601 0.00208528726484758
3.25 3.5 75 76 80.12847298833299 0.002025093558373214
3.25 3.5 76 77 76.18718838672335 0.001967171199311224
3.25 3.5 77 78 72.45099508394975 0.001911313923685043
3.25 3.5 78 79 68.90858115884423 0.001947040400352762
3.25 3.5 79 80 65.54921468926491 0.002427985470049521
3.25 3.5 80 81 62.36269643866056 0.002829751192166441
3.25 3.5 81 82 59.33943582716239 0.003151117560484806
3.25 3.5 82 83 56.47039049012874 0.003407412074494687
3.25 3.5 83 84 53.74727383105903 0.003613046054901758
3.25 3.5 84 85 51.16224251905488 0.003770357848573269
3.25 3.5 85 86 48.70785730899443 0.003882509501785592
3.25 3.5 86 87 46.37717004940954 0.003960173665781497
3.25 3.5 87 88 44.16357414791864 0.004008673101019156
3.25 3.5 88 89 42.06084021390187 0.004031223563451647
3.25 3.5 89 90 40.06301092640472 0.00402319206879298
3.25 3.5 90 91 38.16447903930519 0.003991509209789967
3.25 3.5 91 92 36.36004797173644 0.003945667648011408
3.25 3.5 92 93 34.64483180871787 0.003884901612003944
3.25 3.5 93 94 33.01422245058211 0.003811659360707154
3.25 3.5 94 95 31.46378234953479 0.003728408875893763
3.25 3.5 95 96 29.98933511019939 0.00363742481764362
3.25 3.5 96 97 28.58699858948701 0.003540032586759168
3.25 3.5 97 98 27.25309724863018 0.003435447066710395
3.25 3.5 98 99 25.98408191661132 0.003325406266387887
3.25 3.5 99 100 24.7765589262838 0.003210874554099519
3.5 3.75 0.1 1 1904.66369593972 0.4925809334447422
3.5 3.75 1 2 27090.28559188806 23.00106929436515
3.5 3.75 2 3 23224.82450179464 9.405036956668482
3.5 3.75 3 4 17850.62319744788 6.423194442966633
3.5 3.75 4 5 14009.7517470196 12.06931087650446
3.5 3.75 5 6 11283.27123465439 7.034028839627354
3.5 3.75 6 7 9288.0371507365 4.390976669143129
3.5 3.75 7 8 7782.127786351502 2.889339513763844
3.5 3.75 8 9 6614.930720105705 1.983256219211398
3.5 3.75 9 10 5689.920653921253 5.503646838348686
3.5 3.75 10 11 4943.012464821863 4.47485272872018
3.5 3.75 11 12 4329.986947769848 4.271935541412859
3.5 3.75 12 13 3820.760878408198 3.509449595252136
3.5 3.75 13 14 3392.492169300918 2.888775856906705
3.5 3.75 14 15 3028.647832836218 2.380875750372525
3.5 3.75 15 16 2716.795920737797 1.963818915969568
3.5 3.75 16 17 2447.431400753032 1.620714065745233
3.5 3.75 17 18 2213.143998180266 1.337983394843832
3.5 3.75 18 19 2008.08506225193 1.104666749416992
3.5 3.75 19 20 1827.604802589472 0.9119777402049749
3.5 3.75 20 21 1667.962745888957 0.7530355170747498
3.5 3.75 21 22 1526.097965483836 0.6217347982744741
3.5 3.75 22 23 1399.495435613766 0.5132849871404233
3.5 3.75 23 24 1286.080856109179 0.423734346513811
3.5 3.75 24 25 1184.125451580448 0.3498782127453524
3.5 3.75 25 26 1092.175876590261 0.2889269351012445
3.5 3.75 26 27 1008.998101262005 0.2385809866191266
3.5 3.75 27 28 933.5456477600152 0.1970484869667644
3.5 3.75 28 29 864.926092235526 0.2287600690450518
3.5 3.75 29 30 802.3764238610504 0.2767954550025706
3.5 3.75 30 31 745.2319955222131 0.3180244935632572
3.5 3.75 31 32 692.9177395469609 0.3543445109087315
3.5 3.75 32 33 644.9314881716386 0.3871006671762416
3.5 3.75 33 34 600.8394306569958 0.4157261560231973
3.5 3.75 34 35 560.2580403633357 0.4389864059626234
3.5 3.75 35 36 522.8509096344479 0.4586021403719087
3.5 3.75 36 37 488.3170778133556 0.47656945824491
3.5 3.75 37 38 456.3903614026561 0.03043827158791146
3.5 3.75 38 39 426.8411805295866 0.02548149973830505
3.5 3.75 39 40 399.4596482808854 0.02140813446749235
3.5 3.75 40 41 374.0580610847209 0.01802166308482356
3.5 3.75 41 42 350.4665017830523 0.01525078020239334
3.5 3.75 42 43 328.5344419266747 0.01295432004360464
3.5 3.75 43 44 308.1264812950845 0.0110536401665513
3.5 3.75 44 45 289.1123020219692 0.2738358649621659
3.5 3.75 45 46 271.4013644803622 0.2421445968950593
3.5 3.75 46 47 254.8805577325295 0.2139125480155144
3.5 3.75 47 48 239.4586969102585 0.1888057461756603
3.5 3.75 48 49 225.0528980279247 0.1664481353249698
3.5 3.75 49 50 211.5879329599268 0.1465428636969932
3.5 3.75 50 51 198.9955784722526 0.1288251807609981
3.5 3.75 51 52 187.2117935518558 0.1130564396798093
3.5 3.75 52 53 176.1785208413729 0.09904895911691369
3.5 3.75 53 54 165.8424810650454 0.08658919476670235
3.5 3.75 54 55 156.1547295614375 0.07550371393162436
3.5 3.75 55 56 147.071188601389 0.06567290163738448
3.5 3.75 56 57 138.5502544719559 0.05694140644064305
3.5 3.75 57 58 130.5536059693259 0.0492003765845368
3.5 3.75 58 59 123.0463677590066 0.04233194507213511
3.5 3.75 59 60 115.9954581084396 0.03623391396894249
3.5 3.75 60 61 109.3706162197724 0.03082758150675602
3.5 3.75 61 62 103.1446482703888 0.02607995515910488
3.5 3.75 62 63 97.29133855540185 0.02188497304558723
3.5 3.75 63 64 91.78664589450811 0.01817366366944384
3.5 3.75 64 65 86.6086922833034 0.01489622332954355
3.5 3.75 65 66 81.73629246682928 0.01200292596232089
3.5 3.75 66 67 77.14983011737158 0.009470078181408326
3.5 3.75 67 68 72.83194951346219 0.007270805094577781
3.5 3.75 68 69 68.76601087005267 0.005354530822117454
3.5 3.75 69 70 64.93620090387654 0.003662357893304602
3.5 3.75 70 71 61.327992623529 0.002173356277502592
3.5 3.75 71 72 57.9279837990556 0.002030756018761792
3.5 3.75 72 73 54.7232173224743 0.001957541412863861
3.5 3.75 73 74 51.70186357979571 0.001910428012308785
3.5 3.75 74 75 48.85323875128158 0.001930481061457101
3.5 3.75 75 76 46.16693849881793 0.002622984417165242
3.5 3.75 76 77 43.63296009138594 0.003211810633374057
3.5 3.75 77 78 41.242237358525 0.003697112078626219
3.5 3.75 78 79 38.98653951037119 0.004083452050366532
3.5 3.75 79 80 36.85792280839026 0.004401418425651116
3.5 3.75 80 81 34.84876179482637 0.004669793690311508
3.5 3.75 81 82 32.95206368164938 0.004878902798395757
3.5 3.75 82 83 31.16131235301362 0.005029151355007144
3.5 3.75 83 84 29.47028865613919 0.005136434231985731
3.5 3.75 84 85 27.87335032499331 0.005208043893933478
3.5 3.75 85 86 26.36511457794729 0.00524306519196216
3.5 3.75 86 87 24.94041709602912 0.00525055706405908
3.5 3.75 87 88 23.59433737659806 0.005235666473740963
3.5 3.75 88 89 22.32230854431705 0.005198215168434217
3.5 3.75 89 90 21.12030635241658 0.005140993219228562
3.5 3.75 90 91 19.98450147132575 0.005067383010359805
3.5 3.75 91 92 18.9110320920871 0.004982769660099251
3.5 3.75 92 93 17.89619629943263 0.004883958483411277
3.5 3.75 93 94 16.93670967941603 0.004779787825128778
3.5 3.75 94 95 16.02954668449859 0.004675267062907551
3.5 3.75 95 96 15.17180948560903 0.004556096024893819
3.5 3.75 96 97 14.36070643486691 0.004428785539831281
3.5 3.75 97 98 13.59364300144296 0.004302214377547742
3.5 3.75 98 99 12.86817498929368 0.004174096845513731
3.5 3.75 99 100 12.18190594989036 0.004045996628033066
3.75 4 0.1 1 3684.334864990977 0.3909653686077945
3.75 4 1 2 21757.01371619609 13.58256358232393
3.75 4 2 3 17310.10961463329 8.930913762054843
3.75 4 3 4 13006.76886619125 8.033867217309307
3.75 4 4 5 10074.97471444831 8.995974024361203
3.75 4 5 6 8037.441914354939 5.210128110476944
3.75 4 6 7 6565.210232669979 3.229836987823546
3.75 4 7 8 5463.913886976926 2.200860386240493
3.75 4 8 9 4616.151009072219 2.634921357484927
3.75 4 9 10 3948.040031894142 2.880874069644506
3.75 4 10 11 3411.190783911631 3.005812713540763
3.75 4 11 12 2972.679667121464 0.5405669949691401
3.75 4 12 13 2609.597920175331 0.407763954011898
3.75 4 13 14 2305.357054151887 0.3118599146264387
3.75 4 14 15 2047.787155474449 0.239404966479924
3.75 4 15 16 1827.733797350102 1.799325190598438
3.75 4 16 17 1638.349927106659 1.483226498541853
3.75 4 17 18 1474.146433095122 1.222908798115668
3.75 4 18 19 1330.895868458982 1.008678021175001
3.75 4 19 20 1205.217636463952 0.8321811686132605
3.75 4 20 21 1094.393410628857 0.6865224002226569
3.75 4 21 22 996.2241705028356 0.5665336109801729
3.75 4 22 23 908.9035524016484 0.4675866191217892
3.75 4 23 24 830.932528924405 0.3859196338429456
3.75 4 24 25 761.0676841053464 0.3186612817521564
3.75 4 25 26 698.2693453247874 0.2632007161471392
3.75 4 26 27 641.6563752155699 0.2174166664394761
3.75 4 27 28 590.4790712555441 0.1797399645812447
3.75 4 28 29 544.1009431302726 0.1487451551262211
3.75 4 29 30 501.9750792521904 0.123044698742433
3.75 4 30 31 463.6311106378622 0.1019271099775665
3.75 4 31 32 428.6582866560632 0.08463034665845726
3.75 4 32 33 396.7007124243304 0.07027033194094656
3.75 4 33 34 367.4516566161086 0.05836434556698578
3.75 4 34 35 340.6373431140892 0.04865815496526693
3.75 4 35 36 316.0186773923063 0.04067790206107702
3.75 4 36 37 293.3842860917468 0.03400251247097685
3.75 4 37 38 272.5497834880987 0.02847151839637263
3.75 4 38 39 253.3474582990192 0.02396710705522764
3.75 4 39 40 235.630061603572 0.0202440531628838
3.75 4 40 41 219.2658301330955 0.0171607911588012
3.75 4 41 42 204.1378954688178 0.0145497066808673
3.75 4 42 43 190.1385956056301 0.01241930232114896
3.75 4 43 44 177.1733111371412 0.01066957917529976
3.75 4 44 45 165.1572110733584 0.009226582581788989
3.75 4 45 46 154.0121882874599 0.007960818289149074
3.75 4 46 47 143.667381144236 0.006926865195396203
3.75 4 47 48 134.0589620177926 0.006090768559772641
3.75 4 48 49 125.1308191790647 0.005384750391101534
3.75 4 49 50 116.8292378513989 0.004773886350406542
3.75 4 50 51 109.1056116998124 0.004261278156775461
3.75 4 51 52 101.9164137837538 0.003839013133074332
3.75 4 52 53 95.22213826451896 0.003462906197995608
3.75 4 53 54 88.9863530592778 0.003137673019949716
3.75 4 54 55 83.1743902067186 0.002906970126019814
3.75 4 55 56 77.75281944817826 0.07499178086885649
3.75 4 56 57 72.69921540220248 0.06672554718275592
3.75 4 57 58 67.98469538099675 0.05931765072882911
3.75 4 58 59 63.58501188267937 0.05272134343908164
3.75 4 59 60 59.47758267364301 0.04686735619630866
3.75 4 60 61 55.64199505577987 0.04164229393192187
3.75 4 61 62 52.0596580860847 0.03693673781443607
3.75 4 62 63 48.71324957146969 0.03274922371872435
3.75 4 63 64 45.58624492369471 0.02902465358281603
3.75 4 64 65 42.6633127996019 0.02569848027845723
3.75 4 65 66 39.93108196836705 0.02273465748773873
3.75 4 66 67 37.37668466578985 0.02008818661298761
3.75 4 67 68 34.9878917152894 0.01771724482158277
3.75 4 68 69 32.75364313329004 0.01561738659896861
3.75 4 69 70 30.6636020563565 0.01375384099284105
3.75 4 70 71 28.70826069655319 0.0120906605987976
3.75 4 71 72 26.87878318597203 0.01059860688759073
3.75 4 72 73 25.1667487562607 0.009266848338331357
3.75 4 73 74 23.56451041835139 0.008109518537612104
3.75 4 74 75 22.06488640564142 0.007080242857696817
3.75 4 75 76 20.66102699512123 0.006133511711418294
3.75 4 76 77 19.34680885336349 0.005313534413566856
3.75 4 77 78 18.11649415648201 0.004592750177625504
3.75 4 78 79 16.96442655813978 0.003952907162528163
3.75 4 79 80 15.88557767566515 0.003375043894823904
3.75 4 80 81 14.87539495234402 0.002868767030363983
3.75 4 81 82 13.92941182109787 0.002426792733754013
3.75 4 82 83 13.04338455982703 0.002032030507532312
3.75 4 83 84 12.21347722814818 0.001681209420604901
3.75 4 84 85 11.43622731665534 0.001379848856299049
3.75 4 85 86 10.70825227244886 0.001235945813920836
3.75 4 86 87 10.02634392300046 0.00123294287454101
3.75 4 87 88 9.387551546154617 0.001177777906780975
3.75 4 88 89 8.789187973610995 0.001129932168931091
3.75 4 89 90 8.228715384171583 0.001119528562607996
3.75 4 90 91 7.703692266652997 0.001090825172183507
3.75 4 91 92 7.211824400914291 0.001035036411935586
3.75 4 92 93 6.751043680924623 0.001021274362658531
3.75 4 93 94 6.319403491886154 0.001013976052814947
3.75 4 94 95 5.915044794057978 0.000977298735671539
3.75 4 95 96 5.536227647188822 0.0009396972979551776
3.75 4 96 97 5.181356062000445 0.0009051020603285664
3.75 4 97 98 4.848937233306244 0.0008764781624552853
3.75 4 98 99 4.537546651227137 0.0008424767539132461
3.75 4 99 100 4.245845456666665 0.0007797963694953225
4 5 0.1 1 7636.898052817543 0.6565324637485901
4 5 1 2 25418.53645609821 19.09831266008769
4 5 2 3 18147.16241957428 7.384046639599546
4 5 3 4 13072.8529595574 5.931738193990896
4 5 4 5 9862.257811118061 9.61459470891532
4 5 5 6 7710.55713003087 5.455202195204038
4 5 6 7 6191.776751938541 3.331359447325667
4 5 7 8 5075.068031160472 4.886036703452191
4 5 8 9 4227.57042457963 3.405748546737414
4 5 9 10 3567.60049443113 2.356321451412441
4 5 10 11 3042.942348908391 1.864537041560197
4 5 11 12 2618.641513924455 1.650745306212684
4 5 12 13 2270.562786925085 1.47226381556402
4 5 13 14 1981.493578137498 1.317534745812736
4 5 14 15 1738.913623908428 1.181695955960549
4 5 15 16 1533.475475751341 1.068543118273055
4 5 16 17 1358.104768768779 0.9630375119597829
4 5 17 18 1207.343896032451 0.875613260831642
4 5 18 19 1076.926866727653 0.7941742749806053
4 5 19 20 963.47953996823 0.7208108406833844
4 5 20 21 864.2988364588125 0.6578630930578129
4 5 21 22 777.199301219712 0.5980620303346313
4 5 22 23 700.3968952741 0.5455645501514255
4 5 23 24 632.4258528095389 0.4976146875530958
4 5 24 25 572.0656430561668 0.453393324935746
4 5 25 26 518.3020452407865 0.4133719565024876
4 5 26 27 470.2794540453453 0.376490093646737
4 5 27 28 427.2730496083825 0.3427005988068004
4 5 28 29 388.6790884625599 0.3785889679835464
4 5 29 30 353.9548640922663 0.3092134346737794
4 5 30 31 322.6561199185431 0.2568195927326542
4 5 31 32 294.396038467029 0.2322187513979088
4 5 32 33 268.8359751245804 0.2102994389896367
4 5 33 34 245.6821307593412 0.1894242683920311
4 5 34 35 224.679400759813 0.1701012269757598
4 5 35 36 205.6025583681434 0.1525970700151333
4 5 36 37 188.2543710049643 0.1358097317198599
4 5 37 38 172.460630324816 0.1205292273629652
4 5 38 39 158.0677944197957 0.1071534558330995
4 5 39 40 144.9390678192431 0.09481764540481663
4 5 40 41 132.9531272629847 0.08331063969001207
4 5 41 42 122.0025129592785 0.07318924484441425
4 5 42 43 111.9901479907421 0.06370012753636445
4 5 43 44 102.8290705742847 0.05545072676156337
4 5 44 45 94.44234113441526 0.04810760661553104
4 5 45 46 86.76016982063649 0.04136576777456469
4 5 46 47 79.71933723779101 0.03509750902796327
4 5 47 48 73.26355502749702 0.0295549550367582
4 5 48 49 67.34168679965015 0.02459516606228362
4 5 49 50 61.90732060778665 0.02016539859974387
4 5 50 51 56.91859278798501 0.01622732900187174
4 5 51 52 52.3375663813346 0.01287668537469244
4 5 52 53 48.12956613814126 0.00989481999165065
4 5 53 54 44.26309862560885 0.007195327947329133
4 5 54 55 40.70981546384448 0.00489397658308377
4 5 55 56 37.44365150114601 0.003365407723514124
4 5 56 57 34.44072794145287 0.00318949588719164
4 5 57 58 31.67939109408034 0.003016952359590874
4 5 58 59 29.14066002833821 0.003331425521448494
4 5 59 60 26.80384459414941 0.00269122113423137
4 5 60 61 24.65492548886671 0.002532892293899636
4 5 61 62 22.6778227483147 0.002814411712815712
4 5 62 63 20.85861264858148 0.003185636091895816
4 5 63 64 19.18457846122136 0.00345757334643082
4 5 64 65 17.6440081050401 0.003642670737864506
4 5 65 66 16.22621707799714 0.003791311373390727
4 5 66 67 14.9213769805693 0.003864683350036202
4 5 67 68 13.72045445595781 0.003896345159343895
4 5 68 69 12.61517462800552 0.003910751113332722
4 5 69 70 11.59793009573274 0.003890699568289691
4 5 70 71 10.66167675110423 0.003841397727452289
4 5 71 72 9.799978140441461 0.003749441053805924
4 5 72 73 9.006922997600796 0.00362137444274957
4 5 73 74 8.27708306317848 0.003475971930512856
4 5 74 75 7.605454713915553 0.003309989130636737
4 5 75 76 6.987408886015189 0.003131135005547847
4 5 76 77 6.418702819372218 0.002935904592818339
4 5 77 78 5.89542074925593 0.002731856901023733
4 5 78 79 5.413980534094176 0.002525947453509758
4 5 79 80 4.971076381991159 0.002321823641850962
4 5 80 81 4.563670298297138 0.00212583867648064
4 5 81 82 4.188960111174311 0.001937971428904284
4 5 82 83 3.844354747681161 0.001773475855251228
4 5 83 84 3.527474857907955 0.001633924789602226
4 5 84 85 3.236125798637361 0.00151680974740076
4 5 85 86 2.968289049959699 0.001413308400061819
4 5 86 87 2.7220898583884 0.001323902333738136
4 5 87 88 2.495808191330286 0.001250025644822017
4 5 88 89 2.287856457260756 0.00118359750072905
4 5 89 90 2.096768657167464 0.001124126302986639
4 5 90 91 1.921202488222606 0.001067797603469645
4 5 91 92 1.759928286871618 0.001010778636208576
4 5 92 93 1.611812620420009 0.0009542705419085529
4 5 93 94 1.475802700805885 0.0009018445187052304
4 5 94 95 1.350928825185233 0.0008531632564094949
4 5 95 96 1.23630711771609 0.00080306775418304
4 5 96 97 1.131120526275205 0.0007479997271677696
4 5 97 98 1.034606423893244 0.0006904017060342937
4 5 98 99 0.9460677339600509 0.0006310296873665022
4 5 99 100 0.8648653594056597 0.0005735868897344121
-5 5 0.1 100 10474362.84497926 325.3550159775211
