#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2715.208853984525 0.7086669333552891
3 3.25 21 22 2499.962696064715 0.5688444407883253
3 3.25 22 23 2307.129234479118 0.4540288082894222
3 3.25 23 24 2133.71246338324 0.3598668597228425
3 3.25 24 25 1977.214066500499 1.976118230475322
3 3.25 25 26 1835.493085948322 1.825395639766612
3 3.25 26 27 1706.7816066223 1.690136580720491
3 3.25 27 28 1589.553983036737 1.567486760104885
3 3.25 28 29 1482.504920613233 1.454833952903982
3 3.25 29 30 1384.511748133041 1.350327105369161
3 3.25 30 31 1294.605261463109 1.253889858603543
3 3.25 31 32 1211.941785457406 1.164286055014145
3 3.25 32 33 1135.788334408127 1.08260165854108
3 3.25 33 34 1065.502428887295 1.007970427059036
3 3.25 34 35 1000.517635031938 0.9387933589600834
3 3.25 35 36 940.3357951328536 0.8743230411675995
3 3.25 36 37 884.5158189280399 0.8140686126295122
3 3.25 37 38 832.6673649439473 0.7581244214138678
3 3.25 38 39 784.441791399369 0.7051941212482689
3 3.25 39 40 739.5294085986242 0.656330132944845
3 3.25 40 41 697.6839113568362 0.6779319150967922
3 3.25 41 42 658.5940892840306 0.610971719975737
3 3.25 42 43 622.0651281818289 0.5508806676225504
3 3.25 43 44 587.8943693899708 0.4969397209965791
3 3.25 44 45 555.8986396342173 0.4588559318684702
3 3.25 45 46 525.9132548046194 0.4266153819164629
3 3.25 46 47 497.7874495832268 0.3958581847106757
3 3.25 47 48 471.3847996252036 0.3672292334336476
3 3.25 48 49 446.581452553984 0.3408820669279748
3 3.25 49 50 423.2630924307965 0.3158099808817951
3 3.25 50 51 401.3251669187782 0.292153024078516
3 3.25 51 52 380.6723792013703 0.2701633484949753
3 3.25 52 53 361.2172448264902 0.2493609039981379
3 3.25 53 54 342.8793630196313 0.2296955032735468
3 3.25 54 55 325.5847971533386 0.2112431424362171
3 3.25 55 56 309.2654512127175 0.1938937424162646
3 3.25 56 57 293.858811400175 0.1774789804192096
3 3.25 57 58 279.3065954385515 0.16214404486783
3 3.25 58 59 265.5547803375782 0.1479272350933343
3 3.25 59 60 252.5528438185212 0.1343718617639524
3 3.25 60 61 240.2546847497943 0.1215251243775981
3 3.25 61 62 228.6175318423664 0.1095581484216268
3 3.25 62 63 217.6014578403688 0.09841708015551376
3 3.25 63 64 207.1689020408396 0.08780803084852096
3 3.25 64 65 197.2855755105234 0.07764229076383344
3 3.25 65 66 187.9196939771249 0.06817840103997241
3 3.25 66 67 179.0410600779164 0.05936677007520075
3 3.25 67 68 170.6210970929001 0.0526672137848152
3 3.25 68 69 162.6333430286288 0.04870208898074679
3 3.25 69 70 155.0533592680389 0.04511086263471498
3 3.25 70 71 147.8583571133708 0.04185693597304407
3 3.25 71 72 141.0266228080437 0.03891246744345267
3 3.25 72 73 134.5377971859806 0.03625082534114199
3 3.25 73 74 128.3729968693841 0.03383950689010362
3 3.25 74 75 122.5149415554565 0.03165295946759272
3 3.25 75 76 116.9469197807419 0.02966924272610072
3 3.25 76 77 111.6529433801797 0.02786625435176404
3 3.25 77 78 106.618179689761 0.02622982148582764
3 3.25 78 79 101.8288348985552 0.02474396390786637
3 3.25 79 80 97.27192773371739 0.02339077434407955
3 3.25 80 81 92.93508020307736 0.02215767834478299
3 3.25 81 82 88.80669269242075 0.02341112357154884
3 3.25 82 83 84.87585985699111 0.02658528543553018
3 3.25 83 84 81.13239556249454 0.02956280799493527
3 3.25 84 85 77.56682012542545 0.03226569547355496
3 3.25 85 86 74.1699321209495 0.03473513545556273
3 3.25 86 87 70.93296110733461 0.03701065829696404
3 3.25 87 88 67.84774664953035 0.03913724709325095
3 3.25 88 89 64.90667794678615 0.04108568131944423
3 3.25 89 90 62.10246424828716 0.04285728588528315
3 3.25 90 91 59.4281714267913 0.04447528909498999
3 3.25 91 92 56.87727859385967 0.04597241294736421
3 3.25 92 93 54.44364272622679 0.04738850440905651
3 3.25 93 94 52.12149294008671 0.0487366041136994
3 3.25 94 95 49.9052336797639 0.01263985484087016
3 3.25 95 96 47.79001204664044 0.01228152865043342
3 3.25 96 97 45.77072572100746 0.01194653738706819
3 3.25 97 98 43.84268686444349 0.01163195911311021
3 3.25 98 99 42.00139237062497 0.0113341937118463
3 3.25 99 100 40.24263665509183 0.01105001039223197
3.25 3.5 0.1 1 -1130.720422898513 0.5794437916488278
3.25 3.5 1 2 30088.30967995765 28.04444952114864
3.25 3.5 2 3 27728.0044010673 9.643361439564615
3.25 3.5 3 4 21748.05989064977 6.641268395233055
3.25 3.5 4 5 17261.06900624532 14.48214408658168
3.25 3.5 5 6 14011.69353687637 8.50567538724863
3.25 3.5 6 7 11606.12575232565 5.336342720451285
3.25 3.5 7 8 9776.163579133068 3.522949354131924
3.25 3.5 8 9 8348.227433841639 8.075731326169262
3.25 3.5 9 10 7212.453686346656 6.551535329711442
3.25 3.5 10 11 6291.689957014991 5.342104191312501
3.25 3.5 11 12 5533.770730137733 4.371450619521056
3.25 3.5 12 13 4901.69072845254 3.585500754717032
3.25 3.5 13 14 4368.564890738273 2.944955711718649
3.25 3.5 14 15 3914.434606808757 2.420541057127593
3.25 3.5 15 16 3524.225511809694 1.989739541057588
3.25 3.5 16 17 3186.34756473818 1.635127664695574
3.25 3.5 17 18 2891.772778072392 1.342876999565306
3.25 3.5 18 19 2633.358025059077 1.101834879932085
3.25 3.5 19 20 2405.405747060273 0.9030156687349518
3.25 3.5 20 21 2203.318139021395 2.156584720483352
3.25 3.5 21 22 2023.313316107748 1.933656145982695
3.25 3.5 22 23 1862.314349295366 1.735477561868493
3.25 3.5 23 24 1717.758744981049 1.557968889823769
3.25 3.5 24 25 1587.510996837382 1.400125234803681
3.25 3.5 25 26 1469.769923582486 1.258718389205796
3.25 3.5 26 27 1363.009025358159 1.130296637089032
3.25 3.5 27 28 1265.93462898228 1.014703066852007
3.25 3.5 28 29 1177.437667287114 0.9091662553307742
3.25 3.5 29 30 1096.568327746756 0.8134733384185893
3.25 3.5 30 31 1022.503911244039 0.7274009944937916
3.25 3.5 31 32 954.5265106161975 0.6487422499961895
3.25 3.5 32 33 892.0131460862485 0.5774274707994209
3.25 3.5 33 34 834.4195027853218 0.5120488002193042
3.25 3.5 34 35 781.2671097059048 0.4520074868250958
3.25 3.5 35 36 732.1380486508539 0.3969804338448739
3.25 3.5 36 37 686.65868959441 0.3466778252665108
3.25 3.5 37 38 644.4969521884303 0.3008062029923622
3.25 3.5 38 39 605.3580586644593 0.2583011132475121
3.25 3.5 39 40 568.9814076344873 0.2198129470532422
3.25 3.5 40 41 535.1323453908606 0.5173235998396422
3.25 3.5 41 42 503.6021771301566 0.4606714714541909
3.25 3.5 42 43 474.2017597576336 0.4100739467528456
3.25 3.5 43 44 446.7581186876977 0.3648705905733891
3.25 3.5 44 45 421.1175137114438 0.3245047673791532
3.25 3.5 45 46 397.1405103293106 0.2884714799408812
3.25 3.5 46 47 374.7005095326499 0.2562832998711428
3.25 3.5 47 48 353.6834634871053 0.2275489613314221
3.25 3.5 48 49 333.9849024942656 0.2018780794109034
3.25 3.5 49 50 315.5094599267016 0.1789531079390372
3.25 3.5 50 51 298.1697664174134 0.1584791364036278
3.25 3.5 51 52 281.8845671592561 0.1402044644374314
3.25 3.5 52 53 266.5807107488036 0.1239083314093818
3.25 3.5 53 54 252.1918980123446 0.1093583139198699
3.25 3.5 54 55 238.6554706479708 0.09638620107497786
3.25 3.5 55 56 225.9147452465209 0.1050589688913988
3.25 3.5 56 57 213.9179670153535 0.1136465636400885
3.25 3.5 57 58 202.6157449689357 0.1213331031888174
3.25 3.5 58 59 191.962471783777 0.128271079176443
3.25 3.5 59 60 181.9171383036361 0.1346859396891773
3.25 3.5 60 61 172.4412817459434 0.1405525451881715
3.25 3.5 61 62 163.4986159885697 0.1459545083879732
3.25 3.5 62 63 155.0564443167227 0.1507111909807008
3.25 3.5 63 64 147.0837326487835 0.02793435225078156
3.25 3.5 64 65 139.5528495058167 0.02389819144852368
3.25 3.5 65 66 132.4360614647271 0.02032695452751909
3.25 3.5 66 67 125.7082510186674 0.01717922976209252
3.25 3.5 67 68 119.3463574896998 0.01439956009292587
3.25 3.5 68 69 113.3285971163716 0.01194411403572815
3.25 3.5 69 70 107.6348501242783 0.009780879353940009
3.25 3.5 70 71 102.2464656263959 0.007878741160212144
3.25 3.5 71 72 97.14578478608858 0.006206432441302923
3.25 3.5 72 73 92.31608310051988 0.004740521988907176
3.25 3.5 73 74 87.74159871854783 0.003468961205584264
3.25 3.5 74 75 83.40765133508683 0.002369900426330673
3.25 3.5 75 76 79.30070687451754 0.001995044792337808
3.25 3.5 76 77 75.40803100868412 0.001937661467934504
3.25 3.5 77 78 71.71775055983447 0.001882455788972948
3.25 3.5 78 79 68.21870101470525 0.001825028159714748
3.25 3.5 79 80 64.90029770409133 0.001760946901640636
3.25 3.5 80 81 61.75248102775453 0.001698892757488579
3.25 3.5 81 82 58.76578610559628 0.0020446310242761
3.25 3.5 82 83 55.9312917289617 0.002336368020124269
3.25 3.5 83 84 53.24082264430857 0.002576538263774353
3.25 3.5 84 85 50.68663864797848 0.002767451882753846
3.25 3.5 85 86 48.2613978444716 0.002912395155988179
3.25 3.5 86 87 45.95824461165756 0.0030218733184455
3.25 3.5 87 88 43.77066174028 0.003101212506948059
3.25 3.5 88 89 41.6925019526343 0.0031536576001443
3.25 3.5 89 90 39.71788782161011 0.003174841341852641
3.25 3.5 90 91 37.84128838879713 0.003171593527362404
3.25 3.5 91 92 36.05757671170079 0.003153198315494876
3.25 3.5 92 93 34.36193120253056 0.003118995834910265
3.25 3.5 93 94 32.74980303194533 0.003071517301933113
3.25 3.5 94 95 31.21681362305472 0.003013205833838128
3.25 3.5 95 96 29.75884301157312 0.002946346866295357
3.25 3.5 96 97 28.37206096646517 0.002872320623492186
3.25 3.5 97 98 27.05283957972329 0.002790351494414978
3.25 3.5 98 99 25.79767669436574 0.002702205282911763
3.25 3.5 99 100 24.60322535607911 0.002608911664356839
3.5 3.75 0.1 1 1799.932070802977 0.4683055215746208
3.5 3.75 1 2 26588.80469169453 25.44552491920331
3.5 3.75 2 3 22833.40295495686 9.236695337614947
3.5 3.75 3 4 17557.42207126789 6.299468942390376
3.5 3.75 4 5 13782.67647085646 11.87575925368947
3.5 3.75 5 6 11101.97876029414 6.921276673927423
3.5 3.75 6 7 9139.780771788692 4.320544469901506
3.5 3.75 7 8 7658.576863942121 2.842990029989778
3.5 3.75 8 9 6510.449574324239 6.119977378374642
3.5 3.75 9 10 5600.387906022029 4.874663283411792
3.5 3.75 10 11 4865.541589870672 3.92408165697816
3.5 3.75 11 12 4262.382922512889 4.175452783696528
3.5 3.75 12 13 3761.327557516276 3.429961062267466
3.5 3.75 13 14 3339.912921883286 2.823154055612122
3.5 3.75 14 15 2981.877948192289 2.326602144389653
3.5 3.75 15 16 2674.994567990982 1.918851476128566
3.5 3.75 16 17 2409.913093007525 1.583392217107303
3.5 3.75 17 18 2179.343885548023 1.306942207385418
3.5 3.75 18 19 1977.533347917415 1.078800445095339
3.5 3.75 19 20 1799.907021733217 0.8903745531349614
3.5 3.75 20 21 1642.784967814958 0.7349432448163498
3.5 3.75 21 22 1503.155721226946 0.6065422536028109
3.5 3.75 22 23 1378.544761542372 0.5004869610381775
3.5 3.75 23 24 1266.91122087702 0.4129172856769401
3.5 3.75 24 25 1166.554105100458 0.3407001725752252
3.5 3.75 25 26 1076.043432010832 0.2811069784249867
3.5 3.75 26 27 994.1649517336191 0.2321018651008444
3.5 3.75 27 28 919.8889809635198 0.2862002663417798
3.5 3.75 28 29 852.3373716838317 0.3338381652496309
3.5 3.75 29 30 790.7592933423118 0.3742059831643019
3.5 3.75 30 31 734.5007426056768 0.4084078404439424
3.5 3.75 31 32 682.9958286070118 0.4382214994027436
3.5 3.75 32 33 635.7504225110724 0.464906686415361
3.5 3.75 33 34 592.3375945485761 0.4879133384417855
3.5 3.75 34 35 552.3799353644428 0.5059994767503895
3.5 3.75 35 36 515.5443691327274 0.04167089630902865
3.5 3.75 36 37 481.5393509976079 0.03458147426704272
3.5 3.75 37 38 450.101795348983 0.02875344884245123
3.5 3.75 38 39 421.0022799141221 0.02394795595142796
3.5 3.75 39 40 394.0362770959272 0.02000537703634109
3.5 3.75 40 41 369.0190543692929 0.01673387488784783
3.5 3.75 41 42 345.7834226207712 0.01406288266315414
3.5 3.75 42 43 324.1812455303163 0.01185490676971312
3.5 3.75 43 44 304.0792675975405 0.0100330288083228
3.5 3.75 44 45 285.3499973606007 0.2730342551183753
3.5 3.75 45 46 267.9027045760689 0.2416279418289378
3.5 3.75 46 47 251.6269343824741 0.2136387387148204
3.5 3.75 47 48 236.432951893911 0.1887371727087839
3.5 3.75 48 49 222.2391707398768 0.1665537477599059
3.5 3.75 49 50 208.9715468739573 0.1467951244605956
3.5 3.75 50 51 196.562936364953 0.1291994439596635
3.5 3.75 51 52 184.9503168344947 0.1135313725069693
3.5 3.75 52 53 174.0765527506639 0.09960576141980937
3.5 3.75 53 54 163.8892075007605 0.08721264750585078
3.5 3.75 54 55 154.3401134795057 0.07617968437278932
3.5 3.75 55 56 145.3858823263681 0.06638918799347948
3.5 3.75 56 57 136.9855653876511 0.05768805817038469
3.5 3.75 57 58 129.101451442658 0.04996818855852325
3.5 3.75 58 59 121.6992153455763 0.04311365602700334
3.5 3.75 59 60 114.7463003885182 0.03702325600711731
3.5 3.75 60 61 108.2129288650809 0.03161958282566957
3.5 3.75 61 62 102.0723247455173 0.02686882149990311
3.5 3.75 62 63 96.29868841013429 0.02266647880003347
3.5 3.75 63 64 90.86836418715656 0.01894521843475161
3.5 3.75 64 65 85.75981321160698 0.01565520855312741
3.5 3.75 65 66 80.95218813107516 0.0127473754059082
3.5 3.75 66 67 76.42618909183533 0.01019791863906505
3.5 3.75 67 68 72.1647256619416 0.007980028799536854
3.5 3.75 68 69 68.15141739887311 0.006043728527743042
3.5 3.75 69 70 64.37070429366858 0.004331432853490469
3.5 3.75 70 71 60.80828982674421 0.002822391848823713
3.5 3.75 71 72 57.45097847400915 0.001989905832203931
3.5 3.75 72 73 54.2860201911937 0.00191828860437937
3.5 3.75 73 74 51.30177198518448 0.0018720282390845
3.5 3.75 74 75 48.48771312652368 0.001800370094507286
3.5 3.75 75 76 45.8336021159005 0.002081179326296478
3.5 3.75 76 77 43.32959865218983 0.002690862461420807
3.5 3.75 77 78 40.96677978017038 0.003196777088824376
3.5 3.75 78 79 38.73703900151564 0.003603881428531963
3.5 3.75 79 80 36.63255520570032 0.003942021931777617
3.5 3.75 80 81 34.64582462402925 0.004229641345197876
3.5 3.75 81 82 32.76996497314835 0.004457438037114514
3.5 3.75 82 83 30.9985608432313 0.004626113319172731
3.5 3.75 83 84 29.32548969032145 0.004751347870488587
3.5 3.75 84 85 27.74519406777651 0.004840275620651369
3.5 3.75 85 86 26.25237510589519 0.004892068613024492
3.5 3.75 86 87 24.84194876409232 0.004915746076445515
3.5 3.75 87 88 23.50907226547029 0.004916449056587169
3.5 3.75 88 89 22.24925089983773 0.0048940864203324
3.5 3.75 89 90 21.05851937370457 0.004851367355382052
3.5 3.75 90 91 19.93310332697969 0.004791690098358004
3.5 3.75 91 92 18.86920146557067 0.004720456880509261
3.5 3.75 92 93 17.86317202331873 0.004634594385276358
3.5 3.75 93 94 16.91178038757518 0.004542724875570059
3.5 3.75 94 95 16.0120451339114 0.004449762470276397
3.5 3.75 95 96 15.16111116367381 0.004341942881048055
3.5 3.75 96 97 14.35622951782947 0.004225593276881767
3.5 3.75 97 98 13.59484465877773 0.004109430243758538
3.5 3.75 98 99 12.87454845515553 0.003991258915480245
3.5 3.75 99 100 12.19298135676291 0.003872601824483013
3.75 4 0.1 1 3537.195405812949 0.3686997841764423
3.75 4 1 2 21298.77735851537 13.34045486965988
3.75 4 2 3 16984.24517973144 8.761512695517013
3.75 4 3 4 12770.68583624938 5.948295478829095
3.75 4 4 5 9895.916165094657 8.831206796112383
3.75 4 5 6 7896.747227554369 5.114995490007459
3.75 4 6 7 6451.699679370155 3.171013877741643
3.75 4 7 8 5370.465071177935 3.152076184543148
3.75 4 8 9 4537.988283655315 3.418908330741033
3.75 4 9 10 3881.824571606137 3.535223994133958
3.75 4 10 11 3354.481857243715 0.7224468444142076
3.75 4 11 12 2923.741520596183 0.5308552566425533
3.75 4 12 13 2567.029483307103 0.4004581174981467
3.75 4 13 14 2268.097716036352 0.3063050697310246
3.75 4 14 15 2014.999634525801 0.2351662447624676
3.75 4 15 16 1798.748193920167 1.761458762784287
3.75 4 16 17 1612.620078405108 1.452258742280037
3.75 4 17 18 1451.225934077195 1.197577988592684
3.75 4 18 19 1310.414338438645 0.9879422411290761
3.75 4 19 20 1186.865510767267 0.8151979643648701
3.75 4 20 21 1077.909819696315 0.6726064888123346
3.75 4 21 22 981.387392681315 0.5551210038222507
3.75 4 22 23 895.524098445359 0.4582193919051178
3.75 4 23 24 818.8475563774055 0.378226216076655
3.75 4 24 25 750.1363740763509 0.3123351026191585
3.75 4 25 26 688.3692466229029 0.2579909985098539
3.75 4 26 27 632.6805835025887 0.2131246660272836
3.75 4 27 28 582.3339191941386 0.1761965960720318
3.75 4 28 29 536.7039480328435 0.1458122486684488
3.75 4 29 30 495.2533436603971 0.1206178569946701
3.75 4 30 31 457.5199563501417 0.09991311756999721
3.75 4 31 32 423.1002645866331 0.08295161552496211
3.75 4 32 33 391.6445864584259 0.06887096019136152
3.75 4 33 34 362.8514771329176 0.05719700270793737
3.75 4 34 35 336.4519626409574 0.04767889305168183
3.75 4 35 36 312.2111015029571 0.03985273003894463
3.75 4 36 37 289.9211907996528 0.03330791169884151
3.75 4 37 38 269.4010012262669 0.02788558000287367
3.75 4 38 39 250.4857535151941 0.02346976975960047
3.75 4 39 40 233.030742737039 0.01982048094109246
3.75 4 40 41 216.9064655519981 0.01679922774289366
3.75 4 41 42 201.9980452555607 0.01424177038182961
3.75 4 42 43 188.1997065198663 0.01215521039864598
3.75 4 43 44 175.4184442233402 0.0104416544153878
3.75 4 44 45 163.5708597881989 0.009028896855966195
3.75 4 45 46 152.5801973012916 0.00779046134337591
3.75 4 46 47 142.3768166943501 0.006779194906073371
3.75 4 47 48 132.8979822861444 0.005961717933502086
3.75 4 48 49 124.0885114799149 0.005271581222601185
3.75 4 49 50 115.895620767553 0.004675205698390528
3.75 4 50 51 108.2715391019518 0.004175208631579608
3.75 4 51 52 101.1734783427975 0.003762994809576981
3.75 4 52 53 94.56259204336591 0.003396275511562408
3.75 4 53 54 88.4030583668908 0.003079382426918187
3.75 4 54 55 82.657990816706 0.08231646591508479
3.75 4 55 56 77.30299842135135 0.07326454094700807
3.75 4 56 57 72.3075423009504 0.0651410451229566
3.75 4 57 58 67.64605309734866 0.05786289874899353
3.75 4 58 59 63.29469361519668 0.05138353335959067
3.75 4 59 60 59.23126527385696 0.04563416162716294
3.75 4 60 61 55.43569551744553 0.04050367134267674
3.75 4 61 62 51.88970110990508 0.03588548577447881
3.75 4 62 63 48.57624146031202 0.03177706100079547
3.75 4 63 64 45.47906991129082 0.02812396029545994
3.75 4 64 65 42.58311581238306 0.02486301881634745
3.75 4 65 66 39.87521762951214 0.02195852509631635
3.75 4 66 67 37.3427177438931 0.01936621458353471
3.75 4 67 68 34.97359105722744 0.01704507569480995
3.75 4 68 69 32.75695620812299 0.01499048906007516
3.75 4 69 70 30.68264388142626 0.01316821017362813
3.75 4 70 71 28.7412988569222 0.01154281048268757
3.75 4 71 72 26.92422621827501 0.01008585254908567
3.75 4 72 73 25.2231400963069 0.008786658137182712
3.75 4 73 74 23.63051060728561 0.007658387501450648
3.75 4 74 75 22.13926887469311 0.006655950443274605
3.75 4 75 76 20.74267663875797 0.005735175992615638
3.75 4 76 77 19.43470234429639 0.004938439975003206
3.75 4 77 78 18.20969272225182 0.004238931527254408
3.75 4 78 79 17.06208203379539 0.003618937933214994
3.75 4 79 80 15.98691788204795 0.003060026304590124
3.75 4 80 81 14.97971203266069 0.002571196909222806
3.75 4 81 82 14.03606470220297 0.002145232304568978
3.75 4 82 83 13.15179662047453 0.001765597020861875
3.75 4 83 84 12.32312621356281 0.001429083812361398
3.75 4 84 85 11.54663714317262 0.0011541581870258
3.75 4 85 86 10.81899516902841 0.001114521880515085
3.75 4 86 87 10.1370384515149 0.001113891417368507
3.75 4 87 88 9.49785711253339 0.001063921574187887
3.75 4 88 89 8.898798549881173 0.001021111804661246
3.75 4 89 90 8.337357370095036 0.001013541749205871
3.75 4 90 91 7.811124973292349 0.0009878104435285806
3.75 4 91 92 7.31783785484463 0.0009361385776820441
3.75 4 92 93 6.855453062931698 0.0009253549552017404
3.75 4 93 94 6.422047235877452 0.0009211551806016516
3.75 4 94 95 6.015783830608274 0.0008890069493237007
3.75 4 95 96 5.634943699727796 0.0008558693278146734
3.75 4 96 97 5.277948757041592 0.0008253400650746201
3.75 4 97 98 4.943322782877535 0.0008002849843240512
3.75 4 98 99 4.629657117653768 0.0007697286058645503
3.75 4 99 100 4.335627182451497 0.0007113435337693375
4 5 0.1 1 7492.225512905645 1.49591701846748
4 5 1 2 25153.08497982639 23.23002272333179
4 5 2 3 17999.60496117642 5.336484070387087
4 5 3 4 12978.19010383825 4.42637759088575
4 5 4 5 9796.546847049436 9.528349471655019
4 5 5 6 7662.737950528627 5.407205812335633
4 5 6 7 6155.893847696667 3.302704884075865
4 5 7 8 5047.581676994785 4.764710552524775
4 5 8 9 4206.209340849256 3.321700676472574
4 5 9 10 3550.843117439611 2.298639620655194
4 5 10 11 3029.721666537963 1.57602842916458
4 5 11 12 2608.185924666048 1.32054887860113
4 5 12 13 2262.298886297612 1.184834123023847
4 5 13 14 1974.986960238971 1.066172013108144
4 5 14 15 1733.82845314367 0.9611434061123418
4 5 15 16 1529.548945576787 0.8743563894367981
4 5 16 17 1355.128053599361 0.7918765838844593
4 5 17 18 1205.149450147792 0.7243524587236152
4 5 18 19 1075.378943486548 0.6604500879150237
4 5 19 20 962.4671942320394 0.6025642195166938
4 5 20 21 863.730717938003 0.553239574741383
4 5 21 22 776.9997207295847 0.5056193906767703
4 5 22 23 700.5028510412709 0.4639302946726502
4 5 23 24 632.7844947140438 0.4256703976068366
4 5 24 25 572.6326094609934 0.3901432001989633
4 5 25 26 519.0398181509133 0.3579214464086817
4 5 26 27 471.1562640749323 0.3280683121863035
4 5 27 28 428.261999122549 0.3006127262958103
4 5 28 29 389.7570747815461 0.3718838545934204
4 5 29 30 355.1024430816396 0.3038005563271327
4 5 30 31 323.856620174786 0.2483142531349927
4 5 31 32 295.6351292891254 0.2098116926813418
4 5 32 33 270.1014727341748 0.1916165652076529
4 5 33 34 246.9636382585948 0.1740812491019881
4 5 34 35 225.9680140022388 0.1577007554015211
4 5 35 36 206.8907201904615 0.1427251142566774
4 5 36 37 189.5356472161883 0.1281359757402072
4 5 37 38 173.7295799873666 0.1147406504923367
4 5 38 39 159.3198303956204 0.1029676917994209
4 5 39 40 146.1703683181459 0.0919980242284737
4 5 40 41 134.1605090414042 0.08166536345001418
4 5 41 42 123.183339562988 0.07253433239633011
4 5 42 43 113.1422915542566 0.06389953988788477
4 5 43 44 103.9508632296592 0.05636027736855453
4 5 44 45 95.53246129832482 0.0496051509553439
4 5 45 46 87.8176173912055 0.04335071795803458
4 5 46 47 80.74341753294476 0.03748747363860616
4 5 47 48 74.25381090952889 0.03226177066997593
4 5 48 49 68.29788179088949 0.02754758019059977
4 5 49 50 62.82941458353501 0.02330408061077804
4 5 50 51 57.80669959435035 0.0195021474510213
4 5 51 52 53.19192889944119 0.01623707269321528
4 5 52 53 48.95055767114806 0.01330162866318574
4 5 53 54 45.05120450218516 0.01061684981601729
4 5 54 55 41.46559607842243 0.008297199988078319
4 5 55 56 38.16774183280983 0.006284927041249944
4 5 56 57 35.13382668964272 0.004652585452951996
4 5 57 58 32.34224270066614 0.00334785641646107
4 5 58 59 29.77322204617708 0.00281841669514904
4 5 59 60 27.40860598818958 0.002667269321275256
4 5 60 61 25.23134519339102 0.01042994795500007
4 5 61 62 23.22793648416976 0.0185657348101671
4 5 62 63 21.3826236368349 0.002232662873311142
4 5 63 64 19.68343231930924 0.002100013570679238
4 5 64 65 18.11859074451991 0.001977183964914531
4 5 65 66 16.6774114208969 0.001859223607848293
4 5 66 67 15.35005931976769 0.001752045379657119
4 5 67 68 14.12749244984106 0.00190673840093325
4 5 68 69 13.0014249849335 0.002040184521677091
4 5 69 70 11.96423544965841 0.002136290889700021
4 5 70 71 11.00886361284588 0.002198866471179173
4 5 71 72 10.12885463708593 0.002214365637772886
4 5 72 73 9.318278923625753 0.002190377768789276
4 5 73 74 8.571689190799788 0.002144763724098553
4 5 74 75 7.884060677210279 0.002074258070818402
4 5 75 76 7.250742482108401 0.001986600692962526
4 5 76 77 6.667469441536439 0.001878072600685954
4 5 77 78 6.130303645670804 0.001755886599746681
4 5 78 79 5.635639698309198 0.001627191756478297
4 5 79 80 5.180149561864306 0.001495568413940163
4 5 80 81 4.760772551390882 0.001366936651889361
4 5 81 82 4.374683252479323 0.001241854278575261
4 5 82 83 4.019267876309367 0.001135846891631154
4 5 83 84 3.692124906174239 0.001050694347032533
4 5 84 85 3.391038147718733 0.0009836423788005533
4 5 85 86 3.113967666557448 0.0009257080431352982
4 5 86 87 2.859018260263006 0.0008777685640248833
4 5 87 88 2.624449424729195 0.0008421504706168648
4 5 88 89 2.408653588086805 0.0008113933477251756
4 5 89 90 2.210145258618106 0.0007849893978764122
4 5 90 91 2.027563133535888 0.0007589941195962346
4 5 91 92 1.859659261424302 0.0007296476092646387
4 5 92 93 1.705282199075837 0.0006984889700081265
4 5 93 94 1.563361666157002 0.0006696287390433042
4 5 94 95 1.432911098020879 0.0006427662369239417
4 5 95 96 1.31303059474665 0.0006128176116872996
4 5 96 97 1.202887504600603 0.0005764308988156497
4 5 97 98 1.101703959029861 0.0005359847180197441
4 5 98 99 1.008768544060463 0.0004923274658938936
4 5 99 100 0.9234285144596609 0.0004493004362492448
-5 5 0.1 100 10356940.42539594 324.351572244387
