#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3243.518877901799 1.097013418827373
3 3.25 19 20 2970.511241569014 2.9624122503119
3 3.25 20 21 2728.045174792822 2.709797723575775
3 3.25 21 22 2511.732847093511 2.48740090917363
3 3.25 22 23 2317.941810988709 2.287848891548947
3 3.25 23 24 2143.660799596028 2.10702905474318
3 3.25 24 25 1986.366173678785 1.942304641543842
3 3.25 25 26 1843.938362000275 1.79311207709452
3 3.25 26 27 1714.584657485704 1.659305186489291
3 3.25 27 28 1596.772298268693 1.538033794900912
3 3.25 28 29 1489.189818662516 1.426695805912004
3 3.25 29 30 1390.70904225961 1.323480686845869
3 3.25 30 31 1300.355977471871 1.228326609041915
3 3.25 31 32 1217.2828509891 1.139959121756874
3 3.25 32 33 1140.75305725966 1.059463588236213
3 3.25 33 34 1070.120932613527 0.9859749798554276
3 3.25 34 35 1004.817241770513 0.9179029846709454
3 3.25 35 36 944.3412965311638 0.8545149730754247
3 3.25 36 37 888.2497593874116 0.79530429879037
3 3.25 37 38 836.1503198914098 0.7403748917058692
3 3.25 38 39 787.6925521167577 0.6884179194634044
3 3.25 39 40 742.5651428304052 0.640491111368533
3 3.25 40 41 700.521468368633 0.6850375387434724
3 3.25 41 42 661.2468182912153 0.6172424988620833
3 3.25 42 43 624.5463038883678 0.55640852624731
3 3.25 43 44 590.2161893196618 0.501806013139003
3 3.25 44 45 558.0723712984901 0.4527647929193108
3 3.25 45 46 527.9492563119412 0.4158082306802271
3 3.25 46 47 499.695273164183 0.385763761154692
3 3.25 47 48 473.1732894693886 0.3578228283672047
3 3.25 48 49 448.2587876572532 0.3321356067662578
3 3.25 49 50 424.8368309902735 0.3077009802777297
3 3.25 50 51 402.8022843633904 0.2846488948758861
3 3.25 51 52 382.059379373987 0.263245410611546
3 3.25 52 53 362.5201286547889 0.2429998390933861
3 3.25 53 54 344.103685582445 0.2238664516547715
3 3.25 54 55 326.7357308363904 0.2059270777751294
3 3.25 55 56 310.347801633956 0.189065521530722
3 3.25 56 57 294.8770463913014 0.1731158078974886
3 3.25 57 58 280.2648477147829 0.158224788779421
3 3.25 58 59 266.4569033904092 0.1444319528455367
3 3.25 59 60 253.4024339962263 0.131281297126236
3 3.25 60 61 241.0550741955409 0.1188193188440607
3 3.25 61 62 229.3718190297429 0.1072190304728906
3 3.25 62 63 218.3125265058678 0.09642593904439423
3 3.25 63 64 207.8394492844103 0.08614707321876836
3 3.25 64 65 197.9181223938258 0.07629494298171835
3 3.25 65 66 188.5165749597408 0.0671256860630649
3 3.25 66 67 179.6044525195086 0.05859297568014199
3 3.25 67 68 171.1530460226774 0.05256790324798999
3 3.25 68 69 163.1357519474259 0.04857003113872338
3 3.25 69 70 155.5279964236445 0.04495023498927253
3 3.25 70 71 148.306874755985 0.04167210130276544
3 3.25 71 72 141.4505636012056 0.03870646268788391
3 3.25 72 73 134.938611746842 0.03602618007710134
3 3.25 73 74 128.752040812998 0.03359868343963512
3 3.25 74 75 122.8734797196153 0.03139843995934655
3 3.25 75 76 117.2861330483435 0.02940324540780637
3 3.25 76 77 111.9739433761331 0.02759047752867616
3 3.25 77 78 106.922006567991 0.02594571823911451
3 3.25 78 79 102.1164592045448 0.02445287659351436
3 3.25 79 80 97.5442585285017 0.02309424630344381
3 3.25 80 81 93.19296756631655 0.02185681241707016
3 3.25 81 82 89.05093400868142 0.02165889196052717
3 3.25 82 83 85.10720566122723 0.0247518882321458
3 3.25 83 84 81.35155204563208 0.02765669520988467
3 3.25 84 85 77.77444900104587 0.03029516862018511
3 3.25 85 86 74.36665070489265 0.03270884850228128
3 3.25 86 87 71.11935262959857 0.03493504098634048
3 3.25 87 88 68.0243617909972 0.03701865346981492
3 3.25 88 89 65.07403382611216 0.03892978497934507
3 3.25 89 90 62.26104482688749 0.04066926067875443
3 3.25 90 91 59.57843039732306 0.04226073748483117
3 3.25 91 92 57.01964443144521 0.04373833155678852
3 3.25 92 93 54.57852220064305 0.04514118712757664
3 3.25 93 94 52.24926985643146 0.04648177351429439
3 3.25 94 95 50.02648358994047 0.04767975616599074
3 3.25 95 96 47.90462779624747 0.01198796972933991
3 3.25 96 97 45.87925931173904 0.01165587821107295
3 3.25 97 98 43.94544182937945 0.01134441016593968
3 3.25 98 99 42.09865437587932 0.01104987217006936
3 3.25 99 100 40.33467542933966 0.01076900467221975
3.25 3.5 0.1 1 -1196.493488035567 0.5832235056511763
3.25 3.5 1 2 30155.93451434044 22.90683952101972
3.25 3.5 2 3 27825.94258426537 9.787367695516878
3.25 3.5 3 4 21833.60403323586 6.755991477395582
3.25 3.5 4 5 17332.96116847344 14.53476620500078
3.25 3.5 5 6 14072.30329886431 8.541122536707917
3.25 3.5 6 7 11657.73732621054 5.361005391780054
3.25 3.5 7 8 9820.573185486179 3.54008572426028
3.25 3.5 8 9 8386.784481380466 8.193490554522214
3.25 3.5 9 10 7246.231137912853 6.648419349000505
3.25 3.5 10 11 6321.494947817292 5.421726963908441
3.25 3.5 11 12 5560.236329731808 4.436821918677197
3.25 3.5 12 13 4925.320284693538 3.639152496818497
3.25 3.5 13 14 4389.764505698476 2.988957467884575
3.25 3.5 14 15 3933.535415608379 2.456606765667857
3.25 3.5 15 16 3541.5007027485 2.019282260629097
3.25 3.5 16 17 3202.024718037188 1.659304662761315
3.25 3.5 17 18 2906.042914989287 1.362650746571944
3.25 3.5 18 19 2646.392390991527 2.622809115083783
3.25 3.5 19 20 2417.332954324036 2.344714348569141
3.25 3.5 20 21 2214.246446623508 2.100506121561466
3.25 3.5 21 22 2033.355868785029 1.883864341736853
3.25 3.5 22 23 1871.560081097193 1.691333879444755
3.25 3.5 23 24 1726.285459559231 1.518896845539302
3.25 3.5 24 25 1595.386938276804 1.365600182279877
3.25 3.5 25 26 1477.055288323831 1.228302767996638
3.25 3.5 26 27 1369.757098308465 1.103586311904564
3.25 3.5 27 28 1272.19267120687 0.9913501257929056
3.25 3.5 28 29 1183.247891089437 0.8888580874511263
3.25 3.5 29 30 1101.968490414464 0.7959249114810518
3.25 3.5 30 31 1027.527866209774 0.7123658606969911
3.25 3.5 31 32 959.204790177879 0.6359927681724002
3.25 3.5 32 33 896.3732439352948 0.5667607177149421
3.25 3.5 33 34 838.4862648338487 0.5032775790425603
3.25 3.5 34 35 785.0631288388787 0.4449673059129964
3.25 3.5 35 36 735.683840081142 0.3915142566639815
3.25 3.5 36 37 689.9729129548637 0.3426398318939619
3.25 3.5 37 38 647.59667406107 0.2980791123635527
3.25 3.5 38 39 608.2588424637133 0.2567607321091145
3.25 3.5 39 40 571.6974807007679 0.219355710992204
3.25 3.5 40 41 537.6765375635267 0.5201987271109374
3.25 3.5 41 42 505.9867941984219 0.4629330779709449
3.25 3.5 42 43 476.4378241239543 0.4118004309656271
3.25 3.5 43 44 448.8557818464148 0.3661347282819634
3.25 3.5 44 45 423.0861607772773 0.3253684471387714
3.25 3.5 45 46 398.9887683245994 0.2889877785050885
3.25 3.5 46 47 376.4363394110956 0.2565021603685977
3.25 3.5 47 48 355.3142601117632 0.2275134055904573
3.25 3.5 48 49 335.5175216991771 0.2016230043407745
3.25 3.5 49 50 316.9502288972396 0.1785115247845397
3.25 3.5 50 51 299.5245635814715 0.1578815319693376
3.25 3.5 51 52 283.1588404010889 0.1394740085413559
3.25 3.5 52 53 267.7795187557563 0.1230668943994715
3.25 3.5 53 54 253.3199533943177 0.1084265390327346
3.25 3.5 54 55 239.7171400541247 0.09537964475936178
3.25 3.5 55 56 226.9141160215442 0.09769373671173298
3.25 3.5 56 57 214.8588587085634 0.1061682583562344
3.25 3.5 57 58 203.5016927206857 0.113759268549245
3.25 3.5 58 59 192.7967626360663 0.1206298150872556
3.25 3.5 59 60 182.7028583337577 0.1270101270436044
3.25 3.5 60 61 173.1813180381295 0.1328663029543407
3.25 3.5 61 62 164.1956505688831 0.1382776567440658
3.25 3.5 62 63 155.7129893599487 0.1430586926474007
3.25 3.5 63 64 147.702866465366 0.1470174453792765
3.25 3.5 64 65 140.1352835677276 0.02270300414502913
3.25 3.5 65 66 132.9846391040424 0.01914348382069875
3.25 3.5 66 67 126.2248957500635 0.01601047571043068
3.25 3.5 67 68 119.8328803909086 0.01324821066543791
3.25 3.5 68 69 113.7866989773168 0.01081166643625409
3.25 3.5 69 70 108.0661269589408 0.008668636330554591
3.25 3.5 70 71 102.6524229889433 0.006788103371405896
3.25 3.5 71 72 97.52783860839045 0.005138302301233466
3.25 3.5 72 73 92.67555764962357 0.003695580523086051
3.25 3.5 73 74 88.07973703085813 0.002447796097158061
3.25 3.5 74 75 83.7256230269183 0.00206487705692382
3.25 3.5 75 76 79.59961256669035 0.002005052655320583
3.25 3.5 76 77 75.68890388043074 0.001947668086046406
3.25 3.5 77 78 71.9815710268159 0.001892437262384306
3.25 3.5 78 79 68.4663998388003 0.001834461316207125
3.25 3.5 79 80 65.13274824131356 0.002123659579140735
3.25 3.5 80 81 61.9705021426221 0.002538281078763305
3.25 3.5 81 82 58.97015291907789 0.002872121114762649
3.25 3.5 82 83 56.12273568539027 0.003140482530270106
3.25 3.5 83 84 53.42003344863538 0.003357688148298621
3.25 3.5 84 85 50.8542705940093 0.003526143369846579
3.25 3.5 85 86 48.41807217234935 0.003648995296856583
3.25 3.5 86 87 46.10454831279992 0.003736826619068268
3.25 3.5 87 88 43.90714806600473 0.003795124356081203
3.25 3.5 88 89 41.81969529592043 0.003827143279757195
3.25 3.5 89 90 39.83628476447054 0.003828196823107533
3.25 3.5 90 91 37.95135813869769 0.003805254064204178
3.25 3.5 91 92 36.15976280586516 0.003767757202176369
3.25 3.5 92 93 34.45665422239245 0.003715007317396157
3.25 3.5 93 94 32.83746446885151 0.003649488403432599
3.25 3.5 94 95 31.2977946149483 0.003573591167580048
3.25 3.5 95 96 29.83350429773352 0.003489630160977697
3.25 3.5 96 97 28.44074395990067 0.003398956206943637
3.25 3.5 97 98 27.11586966626987 0.003300807226846558
3.25 3.5 98 99 25.85536341193058 0.003196977384224198
3.25 3.5 99 100 24.65586092316098 0.003088418008047711
3.5 3.75 0.1 1 1737.441634478198 0.4763844295405306
3.5 3.75 1 2 26652.50980945076 20.78962317586411
3.5 3.75 2 3 22924.96016426967 9.357394687063788
3.5 3.75 3 4 17637.16402342485 6.399854169325408
3.5 3.75 4 5 13849.57021709948 11.92593238868358
3.5 3.75 5 6 11158.30306121407 6.954483138528303
3.5 3.75 6 7 9187.697979041419 4.343321702517642
3.5 3.75 7 8 7699.778224622754 2.859017138274794
3.5 3.75 8 9 6546.214589250963 6.117052886818783
3.5 3.75 9 10 5631.700015526678 4.888383156099735
3.5 3.75 10 11 4893.155159066459 3.949550389765136
3.5 3.75 11 12 4286.883872604277 4.251464888167902
3.5 3.75 12 13 3783.192265424336 3.492950189153817
3.5 3.75 13 14 3359.518638108483 2.875387059394598
3.5 3.75 14 15 2999.53235942131 2.369958497083189
3.5 3.75 15 16 2690.951033379191 1.954882327511314
3.5 3.75 16 17 2424.382681453144 1.613366780473825
3.5 3.75 17 18 2192.503880792285 1.331929393476912
3.5 3.75 18 19 1989.533817837829 1.099657159280014
3.5 3.75 19 20 1810.876014300113 0.9078255696504129
3.5 3.75 20 21 1652.832519088774 0.7495779998544094
3.5 3.75 21 22 1512.376938705485 0.6188521544074774
3.5 3.75 22 23 1387.022248588229 0.5108710670986056
3.5 3.75 23 24 1274.717177099422 0.42171057643327
3.5 3.75 24 25 1173.751931757153 0.3481733920973511
3.5 3.75 25 26 1082.689012128866 0.2874869599645535
3.5 3.75 26 27 1000.307822789259 0.2373618450250206
3.5 3.75 27 28 925.5730796051696 0.2388539207267968
3.5 3.75 28 29 857.6019408455576 0.2876743606985883
3.5 3.75 29 30 795.6395144044495 0.329247835207525
3.5 3.75 30 31 739.028150729393 0.3646379289479
3.5 3.75 31 32 687.1988337081291 0.3956788727756475
3.5 3.75 32 33 639.6546525516632 0.4236414010417775
3.5 3.75 33 34 595.9662775295869 0.4479070764867856
3.5 3.75 34 35 555.7541440128135 0.4672345836070235
3.5 3.75 35 36 518.6853264784309 0.4832811193239195
3.5 3.75 36 37 484.4600886407787 0.0361562728577951
3.5 3.75 37 38 452.8206348894659 0.03018590846954794
3.5 3.75 38 39 423.5338255084408 0.02525688442347018
3.5 3.75 39 40 396.3939388679183 0.02120702660266716
3.5 3.75 40 41 371.2151368260456 0.0178417773282149
3.5 3.75 41 42 347.829209026857 0.0150883836754474
3.5 3.75 42 43 326.0871242056849 0.01280688028555232
3.5 3.75 43 44 305.8548161601715 0.01091977974419933
3.5 3.75 44 45 287.0032823919945 0.2724764983358909
3.5 3.75 45 46 269.4428183555222 0.2408953496573645
3.5 3.75 46 47 253.061448322198 0.2127644907161539
3.5 3.75 47 48 237.7688656054257 0.1877507925133273
3.5 3.75 48 49 223.4829974351198 0.1654793285604228
3.5 3.75 49 50 210.1293477526844 0.145652785145046
3.5 3.75 50 51 197.6403444715135 0.1280070718962918
3.5 3.75 51 52 185.9525682639608 0.1123052741508843
3.5 3.75 52 53 175.0085117581469 0.09835853585460086
3.5 3.75 53 54 164.7554079507806 0.08595463403869985
3.5 3.75 54 55 155.1447826654064 0.07492055324274816
3.5 3.75 55 56 146.1329692645297 0.06513674234196287
3.5 3.75 56 57 137.6787615019671 0.05644839257868739
3.5 3.75 57 58 129.744200948026 0.04874685355798647
3.5 3.75 58 59 122.2947370409484 0.04191488163557722
3.5 3.75 59 60 115.297602589971 0.03585030930430833
3.5 3.75 60 61 108.7228197400351 0.03047486277726819
3.5 3.75 61 62 102.5434459653946 0.02575522479386905
3.5 3.75 62 63 96.73351446060492 0.02158593348350735
3.5 3.75 63 64 91.26920588280744 0.01789824675732632
3.5 3.75 64 65 86.12884311672168 0.01464248580798255
3.5 3.75 65 66 81.29144006659349 0.01176928328351323
3.5 3.75 66 67 76.73756193757845 0.009254634934009687
3.5 3.75 67 68 72.4500108197455 0.007071840699964582
3.5 3.75 68 69 68.41230111387095 0.005170733566217223
3.5 3.75 69 70 64.60876346820422 0.003492646286488821
3.5 3.75 70 71 61.02500258584949 0.002096316016150013
3.5 3.75 71 72 57.64773876766631 0.00200676052812554
3.5 3.75 72 73 54.46413378652052 0.001934578159421108
3.5 3.75 73 74 51.46246407720754 0.001888209291031728
3.5 3.75 74 75 48.63214106858225 0.002045664610811571
3.5 3.75 75 76 45.96285536088769 0.002729646846184153
3.5 3.75 76 77 43.44469399315344 0.003310677172244425
3.5 3.75 77 78 41.06867066363746 0.003789032692509409
3.5 3.75 78 79 38.82662812825296 0.004169107313060749
3.5 3.75 79 80 36.71069332179994 0.004481144784953983
3.5 3.75 80 81 34.71330814776042 0.004743973421746261
3.5 3.75 81 82 32.82754031575604 0.004948025418798352
3.5 3.75 82 83 31.04693071395534 0.005093745922781778
3.5 3.75 83 84 29.36531521809934 0.005196764234032258
3.5 3.75 84 85 27.77709916177292 0.005264427481986189
3.5 3.75 85 86 26.27694541128688 0.00529586430825546
3.5 3.75 86 87 24.85973489319899 0.005300060730768053
3.5 3.75 87 88 23.52058941821733 0.005282091660372856
3.5 3.75 88 89 22.25498030145699 0.005241824301499776
3.5 3.75 89 90 21.05891618851548 0.005182028314983711
3.5 3.75 90 91 19.92859962129034 0.005106028492910752
3.5 3.75 91 92 18.86020178791292 0.005019184850919345
3.5 3.75 92 93 17.85005160425282 0.004918349679300604
3.5 3.75 93 94 16.89489067805223 0.004812270567288834
3.5 3.75 94 95 15.99171746050787 0.004705870256985989
3.5 3.75 95 96 15.13765761872441 0.00458507172197109
3.5 3.75 96 97 14.32994221402998 0.004456301957242559
3.5 3.75 97 98 13.56599676384296 0.004328286766064338
3.5 3.75 98 99 12.84339592568032 0.00419881121924881
3.5 3.75 99 100 12.15976260804075 0.00406945622608923
3.75 4 0.1 1 3507.499955171735 0.3780308836685435
3.75 4 1 2 21338.79632392828 20.76363158148524
3.75 4 2 3 17080.4351853008 8.868207895437081
3.75 4 3 4 12849.49328134172 6.785599765598818
3.75 4 4 5 9959.992574713624 8.885495645739866
3.75 4 5 6 7949.570147354881 5.149969651954962
3.75 4 6 7 6495.9021938027 3.194457949928619
3.75 4 7 8 5407.943292340853 2.493830083732973
3.75 4 8 9 4570.11857202554 2.849884357765404
3.75 4 9 10 3909.626550735319 3.038648269284295
3.75 4 10 11 3378.7530581889 3.120656617367331
3.75 4 11 12 2945.019090320794 0.5358378326991442
3.75 4 12 13 2585.813341434841 0.4043633067180963
3.75 4 13 14 2284.760549570259 0.3093896363780004
3.75 4 14 15 2029.842812668442 0.2376144467850736
3.75 4 15 16 1812.017676369529 1.795446216422761
3.75 4 16 17 1624.521327354471 1.480160740012252
3.75 4 17 18 1461.929281560738 1.220489782166851
3.75 4 18 19 1320.063594771828 1.006767183864213
3.75 4 19 20 1195.58270872857 0.8306764992867102
3.75 4 20 21 1085.799266269276 0.6853414123252151
3.75 4 21 22 988.5390547222192 0.5656108897796912
3.75 4 22 23 902.0158258908982 0.4668699547261213
3.75 4 23 24 824.747062588968 0.3853687136770532
3.75 4 24 25 755.5029289186484 0.3182424097637977
3.75 4 25 26 693.2549701061012 0.262886885365333
3.75 4 26 27 637.1314817313823 0.217187857041381
3.75 4 27 28 586.3907152338936 0.1795776085490388
3.75 4 28 29 540.4028501899571 0.1486350835988333
3.75 4 29 30 498.6266821263305 0.1229771973150378
3.75 4 30 31 460.5966961207884 0.1018918662182955
3.75 4 31 32 425.9063389889976 0.08461886919769768
3.75 4 32 33 394.2033331858868 0.0702778859097748
3.75 4 33 34 365.1840319417953 0.05838713461440648
3.75 4 34 35 338.577396889386 0.04869059063884151
3.75 4 35 36 314.1466969334558 0.04071714564435069
3.75 4 36 37 291.6826394627048 0.03404753847570419
3.75 4 37 38 271.0026359823324 0.02852020221888552
3.75 4 38 39 251.9406006124175 0.02401744730184419
3.75 4 39 40 234.3506910504619 0.0202955669417122
3.75 4 40 41 218.1024068862827 0.01721211344241169
3.75 4 41 42 203.0799826342362 0.01460088579426611
3.75 4 42 43 189.1767678335177 0.0124697402445122
3.75 4 43 44 176.299023191025 0.0107185195819568
3.75 4 44 45 164.3627044824063 0.009273440511066156
3.75 4 45 46 153.2904209670893 0.008006496994227064
3.75 4 46 47 143.0119606756082 0.006970639645317078
3.75 4 47 48 133.4640718351659 0.006132172420706183
3.75 4 48 49 124.5911406593303 0.00542411015069888
3.75 4 49 50 116.3399378937979 0.004811306490267953
3.75 4 50 51 108.66228882303 0.004296636921679919
3.75 4 51 52 101.5150437688973 0.003872324101322988
3.75 4 52 53 94.8590413025033 0.003494460028221624
3.75 4 53 54 88.65816650899946 0.003167558104124168
3.75 4 54 55 82.8780501624569 0.002905188254686664
3.75 4 55 56 77.48549473962109 0.07392191158898243
3.75 4 56 57 72.45836621037569 0.06574712342691669
3.75 4 57 58 67.76797125888861 0.05842314442737973
3.75 4 58 59 63.39026188890809 0.05190314436819676
3.75 4 59 60 59.30284331608219 0.04611858476489772
3.75 4 60 61 55.485467680577 0.04095719401693287
3.75 4 61 62 51.91969191529969 0.03631022567916631
3.75 4 62 63 48.58833328527193 0.03217603457174079
3.75 4 63 64 45.47499892053501 0.02850012656536904
3.75 4 64 65 42.5644777291187 0.02521865258311351
3.75 4 65 66 39.84349903625735 0.02229558206582283
3.75 4 66 67 37.29929469291199 0.01968639824229967
3.75 4 67 68 34.91972971501924 0.01734978558241806
3.75 4 68 69 32.69382493868962 0.01528105402058344
3.75 4 69 70 30.61132000906422 0.01344591969475672
3.75 4 70 71 28.66277712839712 0.01180882339967582
3.75 4 71 72 26.83942389933506 0.01034072648574735
3.75 4 72 73 25.13289980102275 0.009030946495723668
3.75 4 73 74 23.53561032616181 0.007893409406161567
3.75 4 74 75 22.04042288555326 0.006882242231451841
3.75 4 75 76 20.64053515495993 0.005952523405387211
3.75 4 76 77 19.32986396832489 0.005147800187451423
3.75 4 77 78 18.10270876120008 0.004440874920714322
3.75 4 78 79 16.95345140593954 0.003813777831489062
3.75 4 79 80 15.87709498477551 0.003247738303860714
3.75 4 80 81 14.86911464554288 0.002752190402745214
3.75 4 81 82 13.92507200283671 0.002319978979709703
3.75 4 82 83 13.04074932647572 0.001934239972278817
3.75 4 83 84 12.21233288884185 0.001591713660550553
3.75 4 84 85 11.43637939341826 0.001297889392676055
3.75 4 85 86 10.70952549286889 0.001214809916541881
3.75 4 86 87 10.02858128317947 0.001213956500647484
3.75 4 87 88 9.390612200321524 0.001161577507819089
3.75 4 88 89 8.79294481341123 0.001116258169387763
3.75 4 89 90 8.233054067594978 0.001107733400353084
3.75 4 90 91 7.708510953621085 0.001081122219144248
3.75 4 91 92 7.217033047710015 0.001027746740532187
3.75 4 92 93 6.756561876073672 0.001015825230735068
3.75 4 93 94 6.325159489754554 0.001010195602543895
3.75 4 94 95 5.920975221811538 0.000975412245768581
3.75 4 95 96 5.542276920124014 0.0009395747239340224
3.75 4 96 97 5.187475179221909 0.0009065463615405278
3.75 4 97 98 4.855083156410695 0.000879294826024335
3.75 4 98 99 4.543682020352727 0.0008465533458945629
3.75 4 99 100 4.251938035202407 0.0007853635218495469
4 5 0.1 1 7445.997680798128 1.409767321225445
4 5 1 2 25134.33639999399 9.94980247595231
4 5 2 3 17993.32703192218 7.202204025958054
4 5 3 4 12975.76688944497 5.892194939231558
4 5 4 5 9795.39860655243 9.544308633910987
4 5 5 6 7661.941076136387 5.419844171790828
4 5 6 7 6155.086835180799 3.36128524553169
4 5 7 8 5046.621085142282 4.878446501168582
4 5 8 9 4205.056542658383 3.400755811891941
4 5 9 10 3549.494262106771 2.352987137021955
4 5 10 11 3028.192446253227 1.923607358827212
4 5 11 12 2606.499365169077 1.708081477868745
4 5 12 13 2260.480338642767 1.527418842105817
4 5 13 14 1973.060809366814 1.370311625629711
4 5 14 15 1731.817543555251 1.232003998647997
4 5 15 16 1527.473526165074 1.11630820508617
4 5 16 17 1353.00613304775 1.008355539873264
4 5 17 18 1202.996689690736 0.91846177575826
4 5 18 19 1073.208874517244 0.834661519102383
4 5 19 20 960.2914555619309 0.7590070208619863
4 5 20 21 861.55930179056 0.6938234732767796
4 5 21 22 774.8411516359913 0.6319214071380657
4 5 22 23 698.3643051679043 0.5773765124556576
4 5 23 24 630.6721190612872 0.5274826615921029
4 5 24 25 570.5515314978735 0.4814122174858539
4 5 25 26 516.994356940275 0.4396216133014832
4 5 26 27 469.1500137961962 0.4010541231038474
4 5 27 28 426.2978650676894 0.3656602285755639
4 5 28 29 387.8375470655413 0.3762890703507651
4 5 29 30 353.229372901169 0.3072984552746902
4 5 30 31 322.0314935299068 0.2754292750846616
4 5 31 32 293.8591307219005 0.2495157367130787
4 5 32 33 268.375423765732 0.2263284783099948
4 5 33 34 245.2880764745651 0.2042428116117208
4 5 34 35 224.3432559745513 0.1837504791339768
4 5 35 36 205.3168543295375 0.1651006704725262
4 5 36 37 188.0125905964271 0.1472182968115021
4 5 37 38 172.2570751525231 0.130900274457332
4 5 38 39 157.8974793065345 0.1165504155327142
4 5 39 40 144.7976338607628 0.1033142550747925
4 5 40 41 132.8367583397845 0.09097760928332832
4 5 41 42 121.9078543904068 0.08009061430816189
4 5 42 43 111.9142642783445 0.06990629883821953
4 5 43 44 102.7693910253797 0.06102158929635948
4 5 44 45 94.39660196527231 0.05310122228250691
4 5 45 46 86.72638756138709 0.04583553113580763
4 5 46 47 79.69578009165215 0.03909516427704318
4 5 47 48 73.24869935759331 0.03312171080234805
4 5 48 49 67.33419802102702 0.02777350575611592
4 5 49 50 61.90603586112361 0.02299422775450211
4 5 50 51 56.92249491459835 0.018741683883988
4 5 51 52 52.34576473319302 0.01510623386337784
4 5 52 53 48.1412857739119 0.01186772369462119
4 5 53 54 44.27766804473506 0.008937911348503746
4 5 54 55 40.72664961215752 0.006428087501745949
4 5 55 56 37.46224439004597 0.004271752841034981
4 5 56 57 34.46064385282084 0.003177276107919624
4 5 57 58 31.70025446322788 0.003006023160384785
4 5 58 59 29.16131760859963 0.002835710144047709
4 5 59 60 26.82659317795156 0.009528393043790828
4 5 60 61 24.67688850700682 0.002525269418566012
4 5 61 62 22.69971208654829 0.002378779165358225
4 5 62 63 20.88026646030232 0.002696979867870652
4 5 63 64 19.20586254721111 0.003043127691256586
4 5 64 65 17.66481311982863 0.003294054636874932
4 5 65 66 16.24645490325257 0.00350065178219694
4 5 66 67 14.94097827652297 0.003625209272101415
4 5 67 68 13.73936601312085 0.003701542103041078
4 5 68 69 12.63335715237699 0.003754675213246017
4 5 69 70 11.6153561034474 0.003768326165767277
4 5 70 71 10.67832916019435 0.00374800378348894
4 5 71 72 9.815848358250152 0.003680911372921258
4 5 72 73 9.022009924189234 0.003574225302417133
4 5 73 74 8.291391894306159 0.003446957504685599
4 5 74 75 7.61899578551584 0.003296352737986119
4 5 75 76 7.00019694954493 0.003130533434295479
4 5 76 77 6.430756113862153 0.002946330428881261
4 5 77 78 5.906760571496148 0.002751472533142341
4 5 78 79 5.424630252682974 0.002553079520538404
4 5 79 80 4.981061094566697 0.002354997239562451
4 5 80 81 4.573016325889019 0.002163659563779063
4 5 81 82 4.197694545978617 0.001979281455060544
4 5 82 83 3.852505085038689 0.001817171710885468
4 5 83 84 3.535068688605786 0.001679096359260335
4 5 84 85 3.243190744329224 0.001562631719026708
4 5 85 86 2.974852511759328 0.001459064669043997
4 5 86 87 2.728178903764217 0.001369048292521491
4 5 87 88 2.501449364341363 0.001294190923776029
4 5 88 89 2.293075689207833 0.001226553832812893
4 5 89 90 2.101591145768877 0.0011656920692662
4 5 90 91 1.925652584006527 0.001107785054834665
4 5 91 92 1.764029459762175 0.001049015896805949
4 5 92 93 1.615587397362404 0.0009906119954004033
4 5 93 94 1.479272618913096 0.0009362383331410484
4 5 94 95 1.354114399204181 0.0008856253937017389
4 5 95 96 1.239227877046083 0.0008336336319449966
4 5 96 97 1.133795020530655 0.0007767201600104023
4 5 97 98 1.037052183349512 0.0007173460886424898
4 5 98 99 0.9483013522110816 0.000656271764415739
4 5 99 100 0.8669025278452821 0.0005971892274347912
-5 5 0.1 100 10416170.68745118 335.172458613593
