#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 16 17 3898.061418198582 1.647830134306787
3 3.25 17 18 3547.296188910601 1.341434742071215
3 3.25 18 19 3239.035447688815 1.089101966451835
3 3.25 19 20 2966.626621270826 0.8813343683882522
3 3.25 20 21 2724.694604169142 0.7103625965014544
3 3.25 21 22 2508.844037217052 0.5697808349941624
3 3.25 22 23 2315.455123977198 0.4543674775918589
3 3.25 23 24 2141.54277907755 2.14038868610578
3 3.25 24 25 1984.556206436261 1.975569808566433
3 3.25 25 26 1842.398881609071 1.826147240364207
3 3.25 26 27 1713.283150478016 1.692001543654214
3 3.25 27 28 1595.68046234435 1.570302543312891
3 3.25 28 29 1488.282930032066 1.458472004252826
3 3.25 29 30 1389.965475437072 1.354700359279605
3 3.25 30 31 1299.75674915352 1.25893191552791
3 3.25 31 32 1216.811215477053 1.16991346759005
3 3.25 32 33 1140.394219957813 1.088735303410886
3 3.25 33 34 1069.861784690243 1.014537360408667
3 3.25 34 35 1004.64614381691 0.945738244683298
3 3.25 35 36 944.2479047700658 0.8816040555609561
3 3.25 36 37 888.2248559280574 0.8216397457798621
3 3.25 37 38 836.1856734655875 0.7659554017633354
3 3.25 38 39 787.7808056238492 0.7132434750191123
3 3.25 39 40 742.6997239934273 0.6645658486896764
3 3.25 40 41 700.6964782866365 0.6805587526455383
3 3.25 41 42 661.4569515508772 0.6132274322020521
3 3.25 42 43 624.7868220992066 0.5528066656761439
3 3.25 43 44 590.4828432738806 0.5023287127920639
3 3.25 44 45 558.3613328161892 0.467712737949455
3 3.25 45 46 528.2571053435271 0.4355259126792816
3 3.25 46 47 500.0189377520451 0.404801226589143
3 3.25 47 48 473.5100047320349 0.3761929036563743
3 3.25 48 49 448.6060755333763 0.3498544821131873
3 3.25 49 50 425.1924733931435 0.3247785968202948
3 3.25 50 51 403.1642999218492 0.3011024021005255
3 3.25 51 52 382.42597809853 0.2790869586474969
3 3.25 52 53 362.889723809806 0.2582443919723687
3 3.25 53 54 344.474865037755 0.238528512334085
3 3.25 54 55 327.1072328877211 0.220020011838983
3 3.25 55 56 310.7185043480089 0.2026050221912783
3 3.25 56 57 295.2459543018938 0.1861151904432177
3 3.25 57 58 280.6310927800837 0.1706987423514192
3 3.25 58 59 266.8197158207969 0.156395742111954
3 3.25 59 60 253.7611320654386 0.1427474089498446
3 3.25 60 61 241.4090704253954 0.1298021437214913
3 3.25 61 62 229.7206067919698 0.1177327055382023
3 3.25 62 63 218.655670741246 0.1064840699273475
3 3.25 63 64 208.1765717171438 0.09576251932440982
3 3.25 64 65 198.2489028667765 0.08548041426823261
3 3.25 65 66 188.8407562419547 0.07589589014870057
3 3.25 66 67 179.9218232648553 0.0669610870968711
3 3.25 67 68 171.463429124081 0.05851097654377213
3 3.25 68 69 163.4390120940215 0.05052202465785172
3 3.25 69 70 155.8240369257561 0.04470305940398589
3 3.25 70 71 148.5956315340877 0.04144620728533255
3 3.25 71 72 141.7320012544086 0.03850003459655227
3 3.25 72 73 135.2127133961399 0.0358376648354124
3 3.25 73 74 129.0188127869108 0.0334266175877076
3 3.25 74 75 123.132954786009 0.03124132472132146
3 3.25 75 76 117.5383628786977 0.02925969660147132
3 3.25 76 77 112.2189881046039 0.02745929870444286
3 3.25 77 78 107.159940270056 0.02582603050264254
3 3.25 78 79 102.3473715315563 0.02434381308940203
3 3.25 79 80 97.76824991431771 0.02299476358479069
3 3.25 80 81 93.4101474043245 0.02176614729218329
3 3.25 81 82 89.26141916526379 0.02064885697765817
3 3.25 82 83 85.31111747604878 0.02117243150412662
3 3.25 83 84 81.54901730001272 0.02428688144696878
3 3.25 84 85 77.96560226040903 0.02712530716857486
3 3.25 85 86 74.55163182395478 0.02972950124086537
3 3.25 86 87 71.29830057347226 0.03213853930678567
3 3.25 87 88 68.19741608615725 0.03439775622034347
3 3.25 88 89 65.24133770523255 0.03647695073878765
3 3.25 89 90 62.42274441944613 0.0383769665560294
3 3.25 90 91 59.73467197914817 0.04012159509145619
3 3.25 91 92 57.17057326832634 0.04174474664144157
3 3.25 92 93 54.72428204445222 0.04328649835645138
3 3.25 93 94 52.39000401143092 0.04475965963010964
3 3.25 94 95 50.16233510355955 0.04608437756824202
3 3.25 95 96 48.03600246235453 0.04722230598580524
3 3.25 96 97 46.00576103512645 0.01164277861216334
3 3.25 97 98 44.06748366717079 0.0113337539961762
3 3.25 98 99 42.216371509975 0.01104145122419453
3 3.25 99 100 40.44820080934745 0.01076261963669367
3.25 3.5 0.1 1 -1272.319537157876 0.5778808610045871
3.25 3.5 1 2 30048.21766499296 22.31938373113007
3.25 3.5 2 3 27773.79299584786 9.740927887713042
3.25 3.5 3 4 21802.28203862885 6.715298574159533
3.25 3.5 4 5 17312.17296181978 14.51023053715835
3.25 3.5 5 6 14057.71060217944 8.52746277717597
3.25 3.5 6 7 11647.13650948061 5.35276051505025
3.25 3.5 7 8 9812.706252524566 3.535039888905885
3.25 3.5 8 9 8380.880807315383 8.134154033585219
3.25 3.5 9 10 7241.768280951197 6.600315001770468
3.25 3.5 10 11 6318.122321559612 5.382581007258523
3.25 3.5 11 12 5557.704578901712 4.404904148173955
3.25 3.5 12 13 4923.446943949906 3.613098249604263
3.25 3.5 13 14 4388.412757170285 2.967690080206012
3.25 3.5 14 15 3932.600801900999 2.439253373453539
3.25 3.5 15 16 3540.90208830202 2.005136039891568
3.25 3.5 16 17 3201.698166117317 1.647789619287323
3.25 3.5 17 18 2905.937537977149 1.353292192883146
3.25 3.5 18 19 2646.457822372693 1.110404563244174
3.25 3.5 19 20 2417.545399070594 0.9100701029583433
3.25 3.5 20 21 2214.57539513568 0.7447725509773591
3.25 3.5 21 22 2033.795351399441 1.990445727335327
3.25 3.5 22 23 1872.077965948279 1.790354860770321
3.25 3.5 23 24 1726.866206559221 1.611010627887708
3.25 3.5 24 25 1596.017580907767 1.451383127868667
3.25 3.5 25 26 1477.724918656178 1.308266553749945
3.25 3.5 26 27 1370.456510599259 1.17818992709158
3.25 3.5 27 28 1272.914138721849 1.061009703960281
3.25 3.5 28 29 1183.984827245232 0.9539454447287881
3.25 3.5 29 30 1102.715329500795 0.8567739936875114
3.25 3.5 30 31 1028.279906641636 0.7692812000082085
3.25 3.5 31 32 959.9579958679843 0.6892431292212677
3.25 3.5 32 33 897.1242259655335 0.6165983600882328
3.25 3.5 33 34 839.2321697800237 0.5499312201965267
3.25 3.5 34 35 785.8015120658283 0.488645332068586
3.25 3.5 35 36 736.4126656146256 0.4324109715348641
3.25 3.5 36 37 690.690489967108 0.3809362183740177
3.25 3.5 37 38 648.3015607624611 0.3339352985311734
3.25 3.5 38 39 608.9498639568714 0.2903308195899399
3.25 3.5 39 40 572.3736964335696 0.2507807333007577
3.25 3.5 40 41 538.3371310217779 0.5163354562088216
3.25 3.5 41 42 506.6311847174251 0.4595100689953711
3.25 3.5 42 43 477.065570064448 0.4087681854820744
3.25 3.5 43 44 449.4665480000611 0.3634474756340182
3.25 3.5 44 45 423.6797101071485 0.3229871756923899
3.25 3.5 45 46 399.5649681911582 0.2868784608800183
3.25 3.5 46 47 376.9951530047384 0.2546328360892858
3.25 3.5 47 48 355.855708870723 0.2258570511877451
3.25 3.5 48 49 336.0416817834602 0.2001566182905776
3.25 3.5 49 50 317.4572494000009 0.1772133395409696
3.25 3.5 50 51 300.014635780507 0.1567314376744093
3.25 3.5 51 52 283.6321892928809 0.138456473738529
3.25 3.5 52 53 268.2364012797248 0.1221672910442635
3.25 3.5 53 54 253.7606651720772 0.1076308387306142
3.25 3.5 54 55 240.1420049389846 0.09467661612816869
3.25 3.5 55 56 227.3234649327436 0.08754241032823984
3.25 3.5 56 57 215.2530424296154 0.09678654302138057
3.25 3.5 57 58 203.8810806341815 0.1051047043448818
3.25 3.5 58 59 193.1617372093378 0.1126574442794777
3.25 3.5 59 60 183.0538049434059 0.1196776534879689
3.25 3.5 60 61 173.5186205746483 0.1261372833543248
3.25 3.5 61 62 164.5197049049375 0.1321169915856331
3.25 3.5 62 63 156.024195495679 0.1374324304327388
3.25 3.5 63 64 148.0016203879887 0.1418922162390004
3.25 3.5 64 65 140.4219415402739 0.02251470355787433
3.25 3.5 65 66 133.2596331210032 0.01898096102232216
3.25 3.5 66 67 126.4886164366243 0.01587079528169966
3.25 3.5 67 68 120.0857140046741 0.01312866185932648
3.25 3.5 68 69 114.0290245211761 0.01071021178013609
3.25 3.5 69 70 108.2983149584299 0.008583393249608662
3.25 3.5 70 71 102.8748374505045 0.006717215933349507
3.25 3.5 71 72 97.74083836454329 0.005080202209327922
3.25 3.5 72 73 92.87949460020378 0.003648827744498817
3.25 3.5 73 74 88.27495332397638 0.002411206272611821
3.25 3.5 74 75 83.91245142007322 0.002064271792477257
3.25 3.5 75 76 79.77837807035839 0.002004882263179297
3.25 3.5 76 77 75.85992442754107 0.001947749133421439
3.25 3.5 77 78 72.14515488859715 0.001892681524893192
3.25 3.5 78 79 68.62284437661395 0.001834983618110186
3.25 3.5 79 80 65.28234248041363 0.002119058530595908
3.25 3.5 80 81 62.11352717171223 0.002529280186294613
3.25 3.5 81 82 59.10688046344697 0.002859243035771897
3.25 3.5 82 83 56.25342812458565 0.003124152712004502
3.25 3.5 83 84 53.5449448243923 0.003338309274774076
3.25 3.5 84 85 50.97364552425277 0.003504069479987493
3.25 3.5 85 86 48.53214610836237 0.003624587495487219
3.25 3.5 86 87 46.21354890962692 0.003710434590921352
3.25 3.5 87 88 44.01129536152965 0.003766968497942003
3.25 3.5 88 89 41.91920110909432 0.003797402879719414
3.25 3.5 89 90 39.9313524462076 0.003797148440256137
3.25 3.5 90 91 38.04218296684343 0.003773089038922706
3.25 3.5 91 92 36.24653281245003 0.003734649947368496
3.25 3.5 92 93 34.53955029970444 0.003681104659086998
3.25 3.5 93 94 32.91665974865666 0.003614904636826566
3.25 3.5 94 95 31.37345505515907 0.003538491531397625
3.25 3.5 95 96 29.90578912622859 0.003454138936923812
3.25 3.5 96 97 28.50980630372773 0.003363176908134591
3.25 3.5 97 98 27.18185620620972 0.003264843654140037
3.25 3.5 98 99 25.91841432935405 0.003160886682444186
3.25 3.5 99 100 24.71611057349552 0.003052268609025077
3.5 3.75 0.1 1 1711.31082717085 0.4690445026903944
3.5 3.75 1 2 26634.93476083391 19.88413954976204
3.5 3.75 2 3 22925.17507301813 9.3030239760119
3.5 3.75 3 4 17640.61179550451 6.357003666777018
3.5 3.75 4 5 13853.67684618724 11.92684442260361
3.5 3.75 5 6 11162.40356961481 6.955156386968156
3.5 3.75 6 7 9191.597158326114 4.343808571778936
3.5 3.75 7 8 7703.424769872089 2.85945866797465
3.5 3.75 8 9 6549.562705384237 1.963464001061766
3.5 3.75 9 10 5634.854216977948 5.293157158856957
3.5 3.75 10 11 4896.086598200928 4.29618559114715
3.5 3.75 11 12 4289.614706639679 4.215475295219221
3.5 3.75 12 13 3785.737229843779 3.463449051449516
3.5 3.75 13 14 3361.894565832722 2.851177921925228
3.5 3.75 14 15 3001.754172282596 2.350074869711989
3.5 3.75 15 16 2693.032048398512 1.938541409631853
3.5 3.75 16 17 2426.334597610018 1.59993545909947
3.5 3.75 17 18 2194.337107799405 1.320880478475829
3.5 3.75 18 19 1991.257588927533 1.090569038394051
3.5 3.75 19 20 1812.498602604644 0.9003431640273902
3.5 3.75 20 21 1654.361331711481 0.7434168110564769
3.5 3.75 21 22 1513.818595078633 0.6137720362241907
3.5 3.75 22 23 1388.382760845534 0.5066804574109938
3.5 3.75 23 24 1276.001968221588 0.4182472175889416
3.5 3.75 24 25 1174.965950480718 0.3453083424535635
3.5 3.75 25 26 1083.836777455271 0.2851119203787675
3.5 3.75 26 27 1001.393426648278 0.2353881700282727
3.5 3.75 27 28 926.6003168602666 0.194368155795587
3.5 3.75 28 29 858.5742881564512 0.2471076654251192
3.5 3.75 29 30 796.5601742462541 0.2929657375065062
3.5 3.75 30 31 739.9001016245581 0.3322341982067201
3.5 3.75 31 32 688.0248296123377 0.3667789230960352
3.5 3.75 32 33 640.4372454811299 0.3979128128370348
3.5 3.75 33 34 596.7078616192998 0.4250601232656663
3.5 3.75 34 35 556.4569583327635 0.4469978827711429
3.5 3.75 35 36 519.3514510106479 0.4654148306582329
3.5 3.75 36 37 485.0933167606624 0.4822769224342665
3.5 3.75 37 38 453.4190712418487 0.02985208043486409
3.5 3.75 38 39 424.1011123465861 0.02496336579935132
3.5 3.75 39 40 396.9316959486275 0.02094730364007091
3.5 3.75 40 41 371.7249010256025 0.01761012490732128
3.5 3.75 41 42 348.3124284519942 0.0148807716549868
3.5 3.75 42 43 326.545166203986 0.01261996724502978
3.5 3.75 43 44 306.2889791203527 0.0107502438874576
3.5 3.75 44 45 287.4149466600009 0.2718622006212286
3.5 3.75 45 46 269.832978711287 0.2404181158036636
3.5 3.75 46 47 253.4312093366132 0.212403824070492
3.5 3.75 47 48 238.1192820426382 0.1874886246116603
3.5 3.75 48 49 223.8150657318538 0.1653000472843189
3.5 3.75 49 50 210.444010827808 0.1455434985953161
3.5 3.75 50 51 197.9385021802217 0.127956620793185
3.5 3.75 51 52 186.2350737778891 0.112303247336456
3.5 3.75 52 53 175.2761790280511 0.09839692863573646
3.5 3.75 53 54 165.0090086515935 0.08602623423391265
3.5 3.75 54 55 155.3850489276365 0.07501911297720198
3.5 3.75 55 56 146.360600273037 0.06525688209640634
3.5 3.75 56 57 137.8944207146786 0.0565856636494857
3.5 3.75 57 58 129.9485191108491 0.04889735916060545
3.5 3.75 58 59 122.4883152551094 0.04207523275356095
3.5 3.75 59 60 115.4810109190312 0.03601782594756742
3.5 3.75 60 61 108.8966005986473 0.03064712004524495
3.5 3.75 61 62 102.7081148073943 0.02593018747946019
3.5 3.75 62 63 96.88955918692955 0.02176195736450381
3.5 3.75 63 64 91.41709149723422 0.01807404491248121
3.5 3.75 64 65 86.2690110030553 0.0148169677515142
3.5 3.75 65 66 81.4243080205361 0.011941448883519
3.5 3.75 66 67 76.8635271814105 0.009423839410217738
3.5 3.75 67 68 72.56944976491189 0.007237445952995358
3.5 3.75 68 69 68.5255695610704 0.005332159131228309
3.5 3.75 69 70 64.71620000101957 0.003649611249358031
3.5 3.75 70 71 61.12692875587524 0.002168990959106054
3.5 3.75 71 72 57.74445837830624 0.002009482264867302
3.5 3.75 72 73 54.55593426895781 0.001937309952182886
3.5 3.75 73 74 51.54961801286441 0.001890914813152733
3.5 3.75 74 75 48.71490629209821 0.001913629856701959
3.5 3.75 75 76 46.04147495737826 0.002602795710600958
3.5 3.75 76 77 43.51939846265297 0.003188921478113116
3.5 3.75 77 78 41.13967850918897 0.00367221075693891
3.5 3.75 78 79 38.89414488525133 0.004057175685041159
3.5 3.75 79 80 36.77491277492556 0.004374071471865193
3.5 3.75 80 81 34.77441348073825 0.004641582278502199
3.5 3.75 81 82 32.88570499955183 0.004850174571679133
3.5 3.75 82 83 31.10231825616336 0.005000287328158493
3.5 3.75 83 84 29.41807929743301 0.005107607557956584
3.5 3.75 84 85 27.82738497414431 0.00517941213276174
3.5 3.75 85 86 26.32489023922231 0.005214830202891818
3.5 3.75 86 87 24.90546761470186 0.005222844459165543
3.5 3.75 87 88 23.56423147721696 0.005208560350222768
3.5 3.75 88 89 22.2966466043138 0.005171824172297335
3.5 3.75 89 90 21.0987149763156 0.005115403570030708
3.5 3.75 90 91 19.96663234500442 0.005042644215805581
3.5 3.75 91 92 18.89656364075673 0.004958903789454183
3.5 3.75 92 93 17.88483245596052 0.004861048115628819
3.5 3.75 93 94 16.92817542623911 0.004757810498102089
3.5 3.75 94 95 16.02358597490032 0.004654130401934964
3.5 3.75 95 96 15.16818476246659 0.004535920029363538
3.5 3.75 96 97 14.35919823326058 0.004409613927608191
3.5 3.75 97 98 13.5940479799254 0.004283980309976343
3.5 3.75 98 99 12.87030479032641 0.004156782973014472
3.5 3.75 99 100 12.18558767026484 0.004029578523692123
3.75 4 0.1 1 3512.097509590637 0.3690464367155073
3.75 4 1 2 21352.77298746165 19.9228449244074
3.75 4 2 3 17091.11450478212 8.8070382486585
3.75 4 3 4 12857.28664263057 7.45285437790335
3.75 4 4 5 9965.871343083172 8.89134145315802
3.75 4 5 6 7954.162054452596 5.152860558478096
3.75 4 6 7 6499.592561115316 3.196014324847965
3.75 4 7 8 5410.977659184179 2.334166823982741
3.75 4 8 9 4572.659885702316 2.732320697410614
3.75 4 9 10 3911.787360468169 2.951950984665928
3.75 4 10 11 3380.613454506209 3.057159365273947
3.75 4 11 12 2946.638244698672 0.5360272955281289
3.75 4 12 13 2587.234924133209 0.4045019559589491
3.75 4 13 14 2286.018276984855 0.3094926198214125
3.75 4 14 15 2030.962997833453 0.237693218728964
3.75 4 15 16 1813.021724790286 1.778405249806838
3.75 4 16 17 1625.425244394005 1.466231658754168
3.75 4 17 18 1462.746778029587 1.209097840778441
3.75 4 18 19 1320.805935294392 0.9974467634658595
3.75 4 19 20 1196.259251335183 0.8230451595102295
3.75 4 20 21 1086.417864667616 0.679090144660222
3.75 4 21 22 989.1063278245252 0.5604854496926919
3.75 4 22 23 902.537425056027 0.4626641017476913
3.75 4 23 24 825.2278439540889 0.3819137785252451
3.75 4 24 25 755.9470754952374 0.3154002947380832
3.75 4 25 26 693.6661201395397 0.2605456225714988
3.75 4 26 27 637.5128080906723 0.2152557023262034
3.75 4 27 28 586.7450030219143 0.177980039103204
3.75 4 28 29 540.7325644853194 0.1473108386848025
3.75 4 29 30 498.9339981240523 0.1218772381537292
3.75 4 30 31 460.8835459703022 0.1009758786949533
3.75 4 31 32 426.1744579544357 0.08385366129527938
3.75 4 32 33 394.4542744473606 0.06963707050118728
3.75 4 33 34 365.4191860501365 0.0578486725785865
3.75 4 34 35 338.7980208043801 0.04823665597939453
3.75 4 35 36 314.3539300260912 0.0403328797116842
3.75 4 36 37 291.877514413414 0.03372110889392843
3.75 4 37 38 271.1860868968789 0.02824207878643392
3.75 4 38 39 252.1134833357319 0.02377935902495665
3.75 4 39 40 234.5137905466181 0.02009060618081548
3.75 4 40 41 218.2564355601818 0.01703519942515186
3.75 4 41 42 203.225591193175 0.01444760044461191
3.75 4 42 43 189.3145588108451 0.01233604202104743
3.75 4 43 44 176.4295489352399 0.01060143835326244
3.75 4 44 45 164.4864693968444 0.009170564353894406
3.75 4 45 46 153.4078917689058 0.007915642419618507
3.75 4 46 47 143.1235673193652 0.006890277791910648
3.75 4 47 48 133.5702119276523 0.006060885939774607
3.75 4 48 49 124.6921793888603 0.005360478968512439
3.75 4 49 50 116.4362122081824 0.004754444040912631
3.75 4 50 51 108.7541106312054 0.004245770608932276
3.75 4 51 52 101.6027032714851 0.003826576874004672
3.75 4 52 53 94.94280474421468 0.003453228537779296
3.75 4 53 54 88.73827805951635 0.003130308649957669
3.75 4 54 55 82.95473835405437 0.002871499332343319
3.75 4 55 56 77.55900207365278 0.07408132961873548
3.75 4 56 57 72.52885244979794 0.06589768218668723
3.75 4 57 58 67.83561497549164 0.05856456112283581
3.75 4 58 59 63.45522938860522 0.05203538836160249
3.75 4 59 60 59.36528839904888 0.04624151433059609
3.75 4 60 61 55.5455331432344 0.04107076448162417
3.75 4 61 62 51.97751068512355 0.0364148031486522
3.75 4 62 63 48.64402682473294 0.03227192766094333
3.75 4 63 64 45.5286797011363 0.02858762936920556
3.75 4 64 65 42.61625096429617 0.02529806082424813
3.75 4 65 66 39.89346172655888 0.02236733468932783
3.75 4 66 67 37.34753584658817 0.01975089833521793
3.75 4 67 68 34.96633156510378 0.01740741262881329
3.75 4 68 69 32.73886429408688 0.01533232016953434
3.75 4 69 70 30.65486807253748 0.0134912290862097
3.75 4 70 71 28.70489969417514 0.01184851557212241
3.75 4 71 72 26.88018219791543 0.0103752381129425
3.75 4 72 73 25.17235060615589 0.009060687082754981
3.75 4 73 74 23.57380615087023 0.007918732850686894
3.75 4 74 75 22.07741287009446 0.006903514869847527
3.75 4 75 76 20.67636569089411 0.005970090337509504
3.75 4 76 77 19.36457820527791 0.005161987585676542
3.75 4 77 78 18.13634645612294 0.004451987839797056
3.75 4 78 79 16.98604979601135 0.003822081412188538
3.75 4 79 80 15.90868933455072 0.003253526004469265
3.75 4 80 81 14.89973780080333 0.002755716398070263
3.75 4 81 82 13.95475466167562 0.002321440090859994
3.75 4 82 83 13.06952062681165 0.001933835030735409
3.75 4 83 84 12.24022028969277 0.001589666149460101
3.75 4 84 85 11.4634086569485 0.001294361480466577
3.75 4 85 86 10.73572118347183 0.001208615521411716
3.75 4 86 87 10.05396694674716 0.001206468025308993
3.75 4 87 88 9.41521034896531 0.001153117332346909
3.75 4 88 89 8.816776860338381 0.001106982270789203
3.75 4 89 90 8.256140384710697 0.001097509180022271
3.75 4 90 91 7.730871207946038 0.001069867767601984
3.75 4 91 92 7.238686177835058 0.001015584110164447
3.75 4 92 93 6.777526091439517 0.001002893996600918
3.75 4 93 94 6.345452406555798 0.0009966656782740557
3.75 4 94 95 5.940613878237147 0.0009614945797817853
3.75 4 95 96 5.561277787670839 0.0009253317952371276
3.75 4 96 97 5.205854267469352 0.0008919902232804588
3.75 4 97 98 4.872856108055043 0.0008644316215917769
3.75 4 98 99 4.560864133213867 0.0008314250862522243
3.75 4 99 100 4.268544242977746 0.0007700217808981336
4 5 0.1 1 7460.345495309478 1.101655749896054
4 5 1 2 25141.31275570478 10.90886115037938
4 5 2 3 17995.86432371359 6.860781846175087
4 5 3 4 12977.18613870988 5.578131428997949
4 5 4 5 9796.31125157924 9.542123799290493
4 5 5 6 7662.615318580584 5.417772478569532
4 5 6 7 6155.647741842536 3.310473155282125
4 5 7 8 5047.131046886854 4.821455074398727
4 5 8 9 4205.543187316244 3.361057112651906
4 5 9 10 3549.972803088742 2.325536018131515
4 5 10 11 3028.669780300324 1.797103728506045
4 5 11 12 2606.977996937421 1.594354817067142
4 5 12 13 2260.960501141117 1.424809691010978
4 5 13 14 1973.541621052939 1.277452178026351
4 5 14 15 1732.297584508862 1.147777261044212
4 5 15 16 1527.9512572402 1.039752735642196
4 5 16 17 1353.480014853234 0.9386707383580415
4 5 17 18 1203.465303710356 0.8549433190173659
4 5 18 19 1073.670965317178 0.7767077448629607
4 5 19 20 960.7459413485645 0.7061041288673096
4 5 20 21 862.0052607412299 0.6455108498315667
4 5 21 22 775.2778203922686 0.5877894845222045
4 5 22 23 698.7910775189541 0.5370666211164234
4 5 23 24 631.0885075803176 0.4906754055356259
4 5 24 25 570.9571611794587 0.4478203894404942
4 5 25 26 517.3889554176361 0.4089855684339909
4 5 26 27 469.5333896966742 0.373141618603654
4 5 27 28 426.6699085047437 0.340260022656139
4 5 28 29 388.1982239612315 0.3750151105747364
4 5 29 30 353.5786715911191 0.3063124459132496
4 5 30 31 322.369467612318 0.2564673919179086
4 5 31 32 294.1858678989421 0.2323868826973126
4 5 32 33 268.6910482051441 0.2109007805246392
4 5 33 34 245.5927408005309 0.1903947783778506
4 5 34 35 224.6371354395757 0.1713676663193837
4 5 35 36 205.6001426048799 0.154073486059076
4 5 36 37 188.2854942650018 0.1374409583483782
4 5 37 38 172.5198167470554 0.1222652428947697
4 5 38 39 158.1502913264987 0.1089514941130574
4 5 39 40 145.0407586651611 0.09664772672826416
4 5 40 41 133.0704397608243 0.08515108358713519
4 5 41 42 122.1323411557621 0.07501851934345893
4 5 42 43 112.129806878175 0.06551076472388218
4 5 43 44 102.9762466976381 0.05722923001491154
4 5 44 45 94.59502643548467 0.04984514970639964
4 5 45 46 86.91663274955751 0.04305649871743356
4 5 46 47 79.87809720465297 0.03673918821699829
4 5 47 48 73.42333836846771 0.03113975665586111
4 5 48 49 67.50140759078296 0.0261204948663476
4 5 49 50 62.06606119627179 0.02163088586503648
4 5 50 51 57.07557622258032 0.01763278646720323
4 5 51 52 52.49213743921377 0.01421946170103894
4 5 52 53 48.28118312202336 0.01117458494945822
4 5 53 54 44.41131993718512 0.008412733696005148
4 5 54 55 40.85427998857818 0.006047807510569214
4 5 55 56 37.58407267793024 0.00401592395625272
4 5 56 57 34.57688469404862 0.003173976688927382
4 5 57 58 31.81111685789332 0.003003158188175092
4 5 58 59 29.26692766620518 0.02603989616184776
4 5 59 60 26.92722974660947 0.01204124428771891
4 5 60 61 24.77282426580491 0.002523386721748011
4 5 61 62 22.79105749776425 0.002377192761951363
4 5 62 63 20.96720557961437 0.002492395668650005
4 5 63 64 19.28857389053033 0.002812298048990414
4 5 64 65 17.74346972524207 0.003042937780001864
4 5 65 66 16.32122463801438 0.003234510470758067
4 5 66 67 15.0120236006319 0.003348831882616921
4 5 67 68 13.80684436309706 0.003418932912966355
4 5 68 69 12.69742110481465 0.003469303781018951
4 5 69 70 11.67615329054501 0.003483272110457847
4 5 70 71 10.73600207475093 0.003465727471722246
4 5 71 72 9.870534588514413 0.003403411676286439
4 5 72 73 9.073842408939411 0.0033033240396243
4 5 73 74 8.34049914016876 0.003184099424643705
4 5 74 75 7.665501733303024 0.003042646596748355
4 5 75 76 7.044220884177464 0.002886816713423279
4 5 76 77 6.472412825211161 0.002713098731484287
4 5 77 78 5.946160437717938 0.00252899862980005
4 5 78 79 5.461879411148113 0.002341553335774904
4 5 79 80 5.016261683053616 0.002154457749129257
4 5 80 81 4.606266528850353 0.001974003463875995
4 5 81 82 4.22908859422983 0.00180038485800349
4 5 82 83 3.882133402515882 0.00164892867839006
4 5 83 84 3.563018083903995 0.001521308244950781
4 5 84 85 3.269544521135411 0.001414986221415226
4 5 85 86 2.999690541909495 0.001321120184050617
4 5 86 87 2.751577764526413 0.0012403289690055
4 5 87 88 2.523482379360388 0.001174323737942906
4 5 88 89 2.313813016132598 0.001115206177420447
4 5 89 90 2.121099868661039 0.001062470989093622
4 5 90 91 1.9439968378068 0.001012250101588785
4 5 91 92 1.781270572581936 0.0009607268564426619
4 5 92 93 1.631783941026443 0.0009091861156345082
4 5 93 94 1.494480482283731 0.0008613558439309887
4 5 94 95 1.368386903943026 0.0008169172405740888
4 5 95 96 1.2526159166478 0.0007707106651493323
4 5 96 97 1.146347118231198 0.0007192142033873861
4 5 97 98 1.048814554017059 0.0006648581249919516
4 5 98 99 0.9593180220132903 0.0006084174447502644
4 5 99 100 0.8772154396076463 0.0005536309729150535
-5 5 0.1 100 10415174.7554554 320.9747408777706
