#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2716.111407361983 2.538708127840891
3 3.25 21 22 2500.813226817141 2.334061770436165
3 3.25 22 23 2307.936886120194 2.150306976453976
3 3.25 23 24 2134.483371518758 1.983677079720565
3 3.25 24 25 1977.939399583848 1.831703010488809
3 3.25 25 26 1836.194101722181 1.693926394979826
3 3.25 26 27 1707.462434807924 1.570333073050733
3 3.25 27 28 1590.218214211724 1.458214452701895
3 3.25 28 29 1483.155636623091 1.355147338389088
3 3.25 29 30 1385.151458606095 1.259438583829251
3 3.25 30 31 1295.235898254772 1.171073862673211
3 3.25 31 32 1212.56502360312 1.08885893920251
3 3.25 32 33 1136.405533571849 1.013911059264728
3 3.25 33 34 1066.114623773035 0.9454245621336668
3 3.25 34 35 1001.125721781623 0.881899512462951
3 3.25 35 36 940.9404654420844 0.8226505820136936
3 3.25 36 37 885.1175349198332 0.7671996876891853
3 3.25 37 38 833.2664897633302 0.7156988500788657
3 3.25 38 39 785.0385874165767 0.6668740051545683
3 3.25 39 40 740.1239548280372 0.6217903731388787
3 3.25 40 41 698.2776568589991 0.6830442350262729
3 3.25 41 42 659.1855754005369 0.6155232109005055
3 3.25 42 43 622.6542447401557 0.554932363651119
3 3.25 43 44 588.4809494710248 0.5005487200097605
3 3.25 44 45 556.482541024496 0.4517054369041489
3 3.25 45 46 526.4942458478957 0.4096251067346657
3 3.25 46 47 498.3652562197896 0.3810723568307139
3 3.25 47 48 471.9591642056413 0.3544845749431147
3 3.25 48 49 447.1521001288977 0.330015891084372
3 3.25 49 50 423.8297304212664 0.3066851720118393
3 3.25 50 51 401.8874674036836 0.2846309885463256
3 3.25 51 52 381.2300795203285 0.2641257131538168
3 3.25 52 53 361.7700448304119 0.24468555356043
3 3.25 53 54 343.4269427038449 0.2262748164085906
3 3.25 54 55 326.1268702496192 0.2089811629961673
3 3.25 55 56 309.8017493956859 0.1926953415626258
3 3.25 56 57 294.3890659118162 0.1772544285344679
3 3.25 57 58 279.8305249210683 0.1628074049583574
3 3.25 58 59 266.0721330796121 0.1494012622559353
3 3.25 59 60 253.063410095615 0.1365860096230165
3 3.25 60 61 240.7582483866969 0.1244133462018908
3 3.25 61 62 229.1138829419071 0.1130582658011576
3 3.25 62 63 218.0903985421295 0.1024676795112214
3 3.25 63 64 207.6502696268593 0.09235702575594473
3 3.25 64 65 197.7592292348436 0.08264282777500398
3 3.25 65 66 188.3854816910543 0.07358004104497695
3 3.25 66 67 179.4988443576258 0.06512647243408765
3 3.25 67 68 171.070779893408 0.05712132228850919
3 3.25 68 69 163.0748385424972 0.04954398853277553
3 3.25 69 70 155.4865804871249 0.04525034583474508
3 3.25 70 71 148.2832297932938 0.04197125539621993
3 3.25 71 72 141.4430890578149 0.03900355582916859
3 3.25 72 73 134.9458225334403 0.03632004459950622
3 3.25 73 74 128.7725567661027 0.03388864546263903
3 3.25 74 75 122.9060170939677 0.03168398141116313
3 3.25 75 76 117.3295025585509 0.02968384158444337
3 3.25 76 77 112.0270441676002 0.02786548862194138
3 3.25 77 78 106.983821403511 0.02621495103932148
3 3.25 78 79 102.186047693859 0.02471610650846401
3 3.25 79 80 97.62075039040033 0.02335130138185093
3 3.25 80 81 93.27555959670636 0.02210758669549762
3 3.25 81 82 89.13888627070705 0.02097555991404931
3 3.25 82 83 85.19983509847029 0.01994047328487625
3 3.25 83 84 81.44822786244059 0.02215913254302393
3 3.25 84 85 77.87458992228574 0.02492548619413526
3 3.25 85 86 74.46972282165933 0.02746919446116181
3 3.25 86 87 71.22486498710586 0.02982809603615522
3 3.25 87 88 68.1318626070513 0.03204665648232208
3 3.25 88 89 65.1831097597134 0.03409370013324065
3 3.25 89 90 62.37131888804001 0.03596900124320968
3 3.25 90 91 59.68955751321063 0.03769604845307839
3 3.25 91 92 57.13130961123611 0.03930889839550389
3 3.25 92 93 54.69043906882013 0.04084664085166168
3 3.25 93 94 52.36117825994813 0.0423213224540433
3 3.25 94 95 50.13814583541297 0.04365244617571307
3 3.25 95 96 48.01609285329832 0.04480109033435298
3 3.25 96 97 45.99003097626086 0.04580255955407608
3 3.25 97 98 44.05513182230853 0.01149213455712328
3 3.25 98 99 42.20736478668182 0.01119265335506725
3 3.25 99 100 40.44226671757064 0.01090698551879399
3.25 3.5 0.1 1 -1167.822148162993 0.5750757008165692
3.25 3.5 1 2 30075.84855136854 25.85275092502343
3.25 3.5 2 3 27736.31905409729 9.806103694325429
3.25 3.5 3 4 21759.0451931467 6.761654267833364
3.25 3.5 4 5 17271.89263485003 14.48058236267389
3.25 3.5 5 6 14021.77020012439 8.50501887684004
3.25 3.5 6 7 11615.381421494 5.33650789510466
3.25 3.5 7 8 9784.652382531664 3.522781820609453
3.25 3.5 8 9 8356.01383893387 8.197646094240554
3.25 3.5 9 10 7219.647727056944 6.649951677715762
3.25 3.5 10 11 6298.364370761557 5.421704304570085
3.25 3.5 11 12 5539.98788979701 4.435896738700649
3.25 3.5 12 13 4907.503328852837 3.637760129508933
3.25 3.5 13 14 4374.017660621441 2.987361947947647
3.25 3.5 14 15 3919.565540449368 2.454990820881903
3.25 3.5 15 16 3529.067150587288 2.017747318999227
3.25 3.5 16 17 3190.927820589761 1.657910112616264
3.25 3.5 17 18 2896.115399231348 1.361432255227555
3.25 3.5 18 19 2637.49313368199 2.619307760709489
3.25 3.5 19 20 2409.342049493937 2.347167897342388
3.25 3.5 20 21 2207.061078568323 2.107964531662674
3.25 3.5 21 22 2026.887530064022 1.895564730291198
3.25 3.5 22 23 1865.731991408449 1.706590982084208
3.25 3.5 23 24 1721.030731845855 1.537110059377937
3.25 3.5 24 25 1590.646904075343 1.386192099605751
3.25 3.5 25 26 1472.77839745603 1.25083006131058
3.25 3.5 26 27 1365.897945034188 1.127696086189417
3.25 3.5 27 28 1268.710960381226 1.016731775594735
3.25 3.5 28 29 1180.107788150009 0.915257947830014
3.25 3.5 29 30 1099.137973644414 0.8231019281054159
3.25 3.5 30 31 1024.978247489396 0.7401039595663406
3.25 3.5 31 32 956.9103710364362 0.6641150967758449
3.25 3.5 32 33 894.3109009193478 0.595109869110388
3.25 3.5 33 34 836.6351237655972 0.5317240151913438
3.25 3.5 34 35 783.4043229246115 0.4733982587332548
3.25 3.5 35 36 734.2002260877927 0.4198287100141442
3.25 3.5 36 37 688.6489523227328 0.3707472332334873
3.25 3.5 37 38 646.418248811739 0.3258982141270508
3.25 3.5 38 39 607.2131194822603 0.2842325447902567
3.25 3.5 39 40 570.7727350231772 0.2464179191829317
3.25 3.5 40 41 536.8619668480571 0.5142069985233775
3.25 3.5 41 42 505.2727269122381 0.4575452493370449
3.25 3.5 42 43 475.8152864476123 0.4069568174156757
3.25 3.5 43 44 448.3165849337029 0.3617812826199156
3.25 3.5 44 45 422.6228063588828 0.3214571234283312
3.25 3.5 45 46 398.5943689373381 0.2854737602262958
3.25 3.5 46 47 376.1045932414178 0.2533453204919169
3.25 3.5 47 48 355.039368276752 0.2246794017742104
3.25 3.5 48 49 335.2941574076934 0.1990786857818421
3.25 3.5 49 50 316.773505068614 0.176227368363584
3.25 3.5 50 51 299.3899919851504 0.1558315738553802
3.25 3.5 51 52 283.0623141094744 0.1376343322389744
3.25 3.5 52 53 267.7172564083041 0.1214160140554554
3.25 3.5 53 54 253.2884835035019 0.1069455600871265
3.25 3.5 54 55 239.7132841956453 0.09405054724359729
3.25 3.5 55 56 226.9349448619912 0.08255095145614177
3.25 3.5 56 57 214.9016821521524 0.08939266198552787
3.25 3.5 57 58 203.5640508103722 0.09760604561816422
3.25 3.5 58 59 192.8764134642545 0.1050867320604425
3.25 3.5 59 60 182.7977442307288 0.1120666353413355
3.25 3.5 60 61 173.2895470817601 0.1185140200916237
3.25 3.5 61 62 164.3155054972342 0.1245028689781975
3.25 3.5 62 63 155.8429016532514 0.1298465049615345
3.25 3.5 63 64 147.8413964930965 0.1343552675958222
3.25 3.5 64 65 140.2817760944026 0.1381864427222297
3.25 3.5 65 66 133.1364790655505 0.01874511763253395
3.25 3.5 66 67 126.3817779211357 0.01565373451629171
3.25 3.5 67 68 119.9938263032011 0.0129287799770168
3.25 3.5 68 69 113.9508220956398 0.01052574418525865
3.25 3.5 69 70 108.2326180040225 0.008412785058098393
3.25 3.5 70 71 102.8205513156658 0.00655928055051902
3.25 3.5 71 72 97.69695003892004 0.004933759437307117
3.25 3.5 72 73 92.84506397461938 0.003512779152799794
3.25 3.5 73 74 88.2491113324555 0.002284498612411312
3.25 3.5 74 75 83.89439575826759 0.00204787799901851
3.25 3.5 75 76 79.76736495401703 0.001989118628614506
3.25 3.5 76 77 75.85526363131632 0.001932947095468762
3.25 3.5 77 78 72.14621067790641 0.001878687940816803
3.25 3.5 78 79 68.62903058030194 0.001821539072622613
3.25 3.5 79 80 65.29311456015712 0.002205570149968139
3.25 3.5 80 81 62.12838154407788 0.002611097187447342
3.25 3.5 81 82 59.12535660164963 0.002936805202800485
3.25 3.5 82 83 56.27510421725518 0.003197890614629273
3.25 3.5 83 84 53.56943059309403 0.003408487154970885
3.25 3.5 84 85 51.00058264236554 0.00357103534030756
3.25 3.5 85 86 48.56120723098819 0.003688611826689225
3.25 3.5 86 87 46.24443309756434 0.003771732804899841
3.25 3.5 87 88 44.04372612799501 0.003825756638882183
3.25 3.5 88 89 41.95292641747281 0.003853889183183412
3.25 3.5 89 90 39.96614338640534 0.003851495541894678
3.25 3.5 90 91 38.0778310444433 0.003825466270683364
3.25 3.5 91 92 36.28284742450941 0.003785209510851928
3.25 3.5 92 93 34.57635769972974 0.003730007162275228
3.25 3.5 93 94 32.95380305998604 0.003662254016589372
3.25 3.5 94 95 31.41079292535154 0.003584369269436394
3.25 3.5 95 96 29.94319368983675 0.003498629897457306
3.25 3.5 96 97 28.54716132417632 0.003406335899178714
3.25 3.5 97 98 27.21905755724153 0.003306766446751652
3.25 3.5 98 99 25.95536983017951 0.003201663739105243
3.25 3.5 99 100 24.75273830472443 0.003091945761433124
3.5 3.75 0.1 1 1734.938748515118 0.4602798232947407
3.5 3.75 1 2 26595.68346018103 22.8150424388441
3.5 3.75 2 3 22876.67922935002 9.372997502432554
3.5 3.75 3 4 17599.42276004754 6.404566578628874
3.5 3.75 4 5 13819.64495617968 11.89536656870769
3.5 3.75 5 6 11134.11309797931 6.934288384634783
3.5 3.75 6 7 9167.820636732889 4.32951373886317
3.5 3.75 7 8 7683.228742062071 2.84934940354924
3.5 3.75 8 9 6532.297941272751 6.479740584138199
3.5 3.75 9 10 5619.89235368442 5.21418825282035
3.5 3.75 10 11 4883.068132593803 4.243708419771792
3.5 3.75 11 12 4278.219303939164 4.238188603911112
3.5 3.75 12 13 3775.716205648308 3.481153734119744
3.5 3.75 13 14 3353.04458240226 2.865071577119124
3.5 3.75 14 15 2993.910233419309 2.361057582239482
3.5 3.75 15 16 2686.05829558074 1.947287089823021
3.5 3.75 16 17 2420.117859856248 1.606939590070851
3.5 3.75 17 18 2188.782566341102 1.326544007465145
3.5 3.75 18 19 1986.285237123597 1.095177056337434
3.5 3.75 19 20 1808.040262322986 0.9041335656966112
3.5 3.75 20 21 1650.358394400273 0.7465575490566607
3.5 3.75 21 22 1510.220596425865 0.6163994958351395
3.5 3.75 22 23 1385.14604955514 0.5088984001440622
3.5 3.75 23 24 1273.088442436802 0.4201364469797682
3.5 3.75 24 25 1172.342202020126 0.3469295295442407
3.5 3.75 25 26 1081.473380995061 0.2865139803866441
3.5 3.75 26 27 999.264481636976 0.2366113659783196
3.5 3.75 27 28 924.6828427650361 0.1954394799796546
3.5 3.75 28 29 856.8478398866848 0.2126690522220542
3.5 3.75 29 30 795.0064531221316 0.258926601807616
3.5 3.75 30 31 738.5027470450973 0.2986849092444572
3.5 3.75 31 32 686.7691818437405 0.3338024146303269
3.5 3.75 32 33 639.3101449566178 0.365577425947663
3.5 3.75 33 34 595.6974140706786 0.3934022130022186
3.5 3.75 34 35 555.5524183958842 0.4160778635952056
3.5 3.75 35 36 518.5430742354238 0.4352808741136869
3.5 3.75 36 37 484.3723098500008 0.4529459927720723
3.5 3.75 37 38 452.7771347914651 0.0302289631900976
3.5 3.75 38 39 423.5313062199451 0.02530889005799963
3.5 3.75 39 40 396.4273844898119 0.02126428549752291
3.5 3.75 40 41 371.2800515194151 0.01790179284591886
3.5 3.75 41 42 347.9215565934271 0.015149603451448
3.5 3.75 42 43 326.2032609806027 0.01286820188875026
3.5 3.75 43 44 305.9804783458829 0.3039348320323256
3.5 3.75 44 45 287.1574150868657 0.2689170930242994
3.5 3.75 45 46 269.6118282712585 0.2377418360454726
3.5 3.75 46 47 253.2429448650361 0.209971973491804
3.5 3.75 47 48 237.9607017108992 0.185278441039884
3.5 3.75 48 49 223.6832509367845 0.1632905206837734
3.5 3.75 49 50 210.3362896749105 0.1437156850086012
3.5 3.75 50 51 197.8524151710081 0.1262935488199162
3.5 3.75 51 52 186.1683841678427 0.110789854813504
3.5 3.75 52 53 175.2268422767601 0.09701878277809328
3.5 3.75 53 54 164.9751600558839 0.08477021819072661
3.5 3.75 54 55 155.3649880884885 0.07387427619889309
3.5 3.75 55 56 146.3527658653752 0.06421253310458042
3.5 3.75 56 57 137.8973950052958 0.0556322988115312
3.5 3.75 57 58 129.9610105631143 0.04802665565696884
3.5 3.75 58 59 122.5091419369411 0.04127954048259141
3.5 3.75 59 60 115.5091039432141 0.03529035503542843
3.5 3.75 60 61 108.9309871512887 0.02998139194913563
3.5 3.75 61 62 102.7479086084658 0.02532034671897065
3.5 3.75 62 63 96.9339615043906 0.02120317504909508
3.5 3.75 63 64 91.46537591754556 0.01756146476616038
3.5 3.75 64 65 86.32051834343254 0.01434646888766622
3.5 3.75 65 66 81.47844877842881 0.01150932942583438
3.5 3.75 66 67 76.91977206855894 0.009026556972287381
3.5 3.75 67 68 72.62732020108652 0.006871744119678169
3.5 3.75 68 69 68.58463691267598 0.004995336443315068
3.5 3.75 69 70 64.77608103080183 0.003339179392071401
3.5 3.75 70 71 61.18728029869626 0.002087825228549889
3.5 3.75 71 72 57.80497548460188 0.001999178686901359
3.5 3.75 72 73 54.61634857814549 0.001927783479750644
3.5 3.75 73 74 51.60969248183735 0.001881973908723467
3.5 3.75 74 75 48.7744307587533 0.002123150712392885
3.5 3.75 75 76 46.10026714982718 0.002797002240569668
3.5 3.75 76 77 43.57730123521788 0.003368995418597365
3.5 3.75 77 78 41.19655602433137 0.003839478118813133
3.5 3.75 78 79 38.9498808236479 0.00421266612605109
3.5 3.75 79 80 36.82940981914579 0.004518677048629627
3.5 3.75 80 81 34.82759129915949 0.00477614363806822
3.5 3.75 81 82 32.93749679022211 0.004975596366179502
3.5 3.75 82 83 31.15267012330957 0.005117343313383316
3.5 3.75 83 84 29.46695016670995 0.005216848238973171
3.5 3.75 84 85 27.87474398185712 0.005281429994365539
3.5 3.75 85 86 26.37071505629703 0.005310254610446208
3.5 3.75 86 87 24.94974538582493 0.005312172404313031
3.5 3.75 87 88 23.60695768173151 0.005292213955620184
3.5 3.75 88 89 22.33782329491656 0.005250205107987682
3.5 3.75 89 90 21.13834930618613 0.005188933523125883
3.5 3.75 90 91 20.00473714882828 0.005111683323288929
3.5 3.75 91 92 18.93315727743912 0.005023723884129083
3.5 3.75 92 93 17.91993735866352 0.0049219671527716
3.5 3.75 93 94 16.96181704326309 0.004815102211139788
3.5 3.75 94 95 16.05579261398431 0.004708011485092811
3.5 3.75 95 96 15.19898737415941 0.004586641932965208
3.5 3.75 96 97 14.3886298226451 0.004457420426986047
3.5 3.75 97 98 13.62214291670764 0.004329027053378454
3.5 3.75 98 99 12.89709873651777 0.004199242902222622
3.5 3.75 99 100 12.21111780129059 0.004069630106016575
3.75 4 0.1 1 3502.044403931611 0.3551258999664242
3.75 4 1 2 21363.75604008971 13.45062609391971
3.75 4 2 3 17062.66007222965 8.885351871616876
3.75 4 3 4 12836.36122359967 7.861461795633659
3.75 4 4 5 9949.876245503119 8.873652655320257
3.75 4 5 6 7941.573069754818 5.141654899525747
3.75 4 6 7 6489.468380685501 3.188748612167728
3.75 4 7 8 5402.702287049355 2.090400599448003
3.75 4 8 9 4565.811091943178 2.450792644935063
3.75 4 9 10 3906.063839822424 2.696696514959967
3.75 4 10 11 3375.793151053347 2.825126432191155
3.75 4 11 12 2942.585939485691 2.89263728442711
3.75 4 12 13 2583.754324766974 0.4035558559230594
3.75 4 13 14 2283.042979196765 0.3087808314985523
3.75 4 14 15 2028.412309432181 0.2371924480305552
3.75 4 15 16 1810.829160348537 1.780051780337544
3.75 4 16 17 1623.538683072988 1.467327669142378
3.75 4 17 18 1461.122177099016 1.209832313852303
3.75 4 18 19 1319.406558785476 0.9979484586478975
3.75 4 19 20 1195.05431398923 0.8233993777994328
3.75 4 20 21 1085.381403099607 0.6793564787690229
3.75 4 21 22 988.2162650330033 0.5606997977279207
3.75 4 22 23 901.7748196149826 0.4628509001875045
3.75 4 23 24 824.576484200677 0.3820882019717828
3.75 4 24 25 755.3929691676709 0.3155691521644712
3.75 4 25 26 693.1970921520827 0.2607146053717315
3.75 4 26 27 637.1182853397389 0.2154253012500931
3.75 4 27 28 586.4157733322761 0.1781504616511711
3.75 4 28 29 540.4605436332307 0.1474818605620385
3.75 4 29 30 498.7120938141614 0.1220477729190179
3.75 4 30 31 460.7055082446551 0.1011442634106174
3.75 4 31 32 426.0347768189034 0.08401862687719586
3.75 4 32 33 394.3480888375453 0.06979773567252323
3.75 4 33 34 365.3421783756397 0.05800454567548741
3.75 4 34 35 338.7463656309784 0.04838575842006776
3.75 4 35 36 314.3242396773553 0.04047468677009647
3.75 4 36 37 291.8667909422352 0.0338557329480409
3.75 4 37 38 271.1916608612483 0.02836952586943653
3.75 4 38 39 252.1329936340983 0.02389915069957738
3.75 4 39 40 234.5451345352541 0.02020296232214491
3.75 4 40 41 218.2977533452439 0.01713999556415047
3.75 4 41 42 203.2752288503818 0.01454552919739172
3.75 4 42 43 189.371053268099 0.01242721982825401
3.75 4 43 44 176.4916041323242 0.0106859674778832
3.75 4 44 45 164.5529399836968 0.009248441120860207
3.75 4 45 46 153.477766630635 0.007987880316449036
3.75 4 46 47 143.1959610876652 0.006956997479505844
3.75 4 47 48 133.6443486320199 0.006122429197802148
3.75 4 48 49 124.767371531619 0.005417653480051854
3.75 4 49 50 116.5118662024006 0.004807444352849188
3.75 4 50 51 108.8297156476324 0.004294627608857127
3.75 4 51 52 101.6778132646926 0.003871668528347527
3.75 4 52 53 95.01703576474713 0.003494742813231255
3.75 4 53 54 88.81130403181967 0.003168521568966298
3.75 4 54 55 83.02337782078348 0.08264638412747161
3.75 4 55 56 77.62880587929985 0.0735993907295267
3.75 4 56 57 72.59675974796748 0.06547736410755078
3.75 4 57 58 67.90147151362206 0.05819884918679463
3.75 4 58 59 63.51891284967173 0.05171763339146906
3.75 4 59 60 59.42670717531441 0.04596590536158374
3.75 4 60 61 55.60462079446896 0.04083246175534327
3.75 4 61 62 52.03421973176003 0.03620938798160722
3.75 4 62 63 48.69833009405649 0.0320952567660342
3.75 4 63 64 45.58056822944945 0.02843626752068928
3.75 4 64 65 42.6657302715381 0.02516895110203876
3.75 4 65 66 39.94054858357014 0.02225768024062802
3.75 4 66 67 37.39225863516674 0.01965830319485207
3.75 4 67 68 35.00872959207954 0.01732987264420416
3.75 4 68 69 32.7789841538147 0.01526779154290381
3.75 4 69 70 30.69276315210664 0.01343799747854391
3.75 4 70 71 28.74062929542612 0.01180523327076699
3.75 4 71 72 26.91381007366115 0.01034066178570825
3.75 4 72 73 25.20394450126269 0.009033619193157705
3.75 4 73 74 23.60343633298651 0.007898141638371214
3.75 4 74 75 22.10515108357043 0.006888509127147557
3.75 4 75 76 20.70228479439183 0.005959942031740439
3.75 4 76 77 19.38875186012584 0.005155958495485891
3.75 4 77 78 18.1588489262956 0.004449472400985144
3.75 4 78 79 17.00695572323017 0.003822532985306992
3.75 4 79 80 15.92807246696494 0.003256485394222963
3.75 4 80 81 14.91767100838659 0.002760756355220551
3.75 4 81 82 13.97131023002926 0.002328222355094667
3.75 4 82 83 13.08476959137073 0.001942068748011394
3.75 4 83 84 12.25423213399219 0.001599063869715422
3.75 4 84 85 11.47625094629223 0.001304698415962591
3.75 4 85 86 10.74745930273491 0.001241237725658095
3.75 4 86 87 10.06466439787401 0.001238381123764398
3.75 4 87 88 9.424928592518679 0.001184147838610983
3.75 4 88 89 8.825575083161148 0.001137025036461736
3.75 4 89 90 8.264075566078478 0.001126647346161747
3.75 4 90 91 7.737998063178608 0.001098253348388312
3.75 4 91 92 7.245057278477022 0.001043218271241209
3.75 4 92 93 6.783191893945682 0.001029769394907731
3.75 4 93 94 6.350461115077707 0.001022758326213236
3.75 4 94 95 5.945011480787404 0.0009867216689007918
3.75 4 95 96 5.565108122367384 0.0009497204760293698
3.75 4 96 97 5.209159012745586 0.0009155532812803457
3.75 4 97 98 4.875674761176835 0.0008872109250486204
3.75 4 98 99 4.563234089116048 0.0008534220000226966
3.75 4 99 100 4.270500860784076 0.000791186190126858
4 5 0.1 1 7436.272338976018 0.9289540844356452
4 5 1 2 25076.26132818453 13.44878164490001
4 5 2 3 17957.7370109992 7.297664066372818
4 5 3 4 12951.51132693421 5.899263723629701
4 5 4 5 9777.775920737853 9.52158067331402
4 5 5 6 7648.629777650172 5.406173450238384
4 5 6 7 6144.768821795422 3.314553603183413
4 5 7 8 5038.477060072426 4.830533661604932
4 5 8 9 4198.541662699721 3.366554947169789
4 5 9 10 3544.23143424017 2.329309616457522
4 5 10 11 3023.909789627823 1.876269632519325
4 5 11 12 2602.995666812122 1.662586302184991
4 5 12 13 2257.602931240109 1.48389034693264
4 5 13 14 1970.692003872627 1.328818578936534
4 5 14 15 1729.8649544591 1.192598876406919
4 5 15 16 1525.863920196899 1.078953399437751
4 5 16 17 1351.680719435728 0.973088664287161
4 5 17 18 1201.907838650448 0.8851720624350037
4 5 18 19 1072.317720742346 0.8032890489084821
4 5 19 20 959.566013290093 0.7294840022497056
4 5 20 21 860.9730958924767 0.6660466014594704
4 5 21 22 774.3721610813189 0.6058368215560677
4 5 22 23 697.9941102282146 0.552890484950467
4 5 23 24 630.385239744034 0.5045172725990597
4 5 24 25 570.3349328664387 0.4598972453028409
4 5 25 26 516.8369951439289 0.4194795849492721
4 5 26 27 469.0425228727814 0.3822165155290236
4 5 27 28 426.2322928823859 0.3480635105469219
4 5 28 29 387.8069576259688 0.3729939147875712
4 5 29 30 353.2281424251412 0.3047233227615607
4 5 30 31 322.0546745150761 0.2612080946595938
4 5 31 32 293.9024795563799 0.2363216612393444
4 5 32 33 268.4353118554652 0.2141169692030758
4 5 33 34 245.3614006769888 0.192980772184967
4 5 34 35 224.4273540952822 0.1734068822797497
4 5 35 36 205.4094466874712 0.1556426928113126
4 5 36 37 188.1117252191742 0.1386130714539036
4 5 37 38 172.3610826584983 0.1231016901713247
4 5 38 39 158.0049313748594 0.1095020573721399
4 5 39 40 144.9073176579601 0.09695921814397934
4 5 40 41 132.9476457578548 0.08526159254327581
4 5 41 42 122.0190772993769 0.07495631335464736
4 5 42 43 112.0250931213823 0.06530377330247461
4 5 43 44 102.8792154670118 0.05690283585019529
4 5 44 45 94.50491093220505 0.0494207643150304
4 5 45 46 86.83275860895787 0.04255278507440607
4 5 46 47 79.79986991586946 0.03617282921165099
4 5 47 48 73.35023044968175 0.0305249667130596
4 5 48 49 67.4329512372102 0.02547019816869067
4 5 49 50 62.00184288509501 0.02095614360392517
4 5 50 51 57.01523008374661 0.01694243039087695
4 5 51 52 52.43533896170165 0.01352099100280668
4 5 52 53 48.22764306109637 0.01047494340192401
4 5 53 54 44.36078084126787 0.007717837319823673
4 5 54 55 40.80651253185989 0.005362495371834086
4 5 55 56 37.53887151261446 0.003346178396377297
4 5 56 57 34.53406639055704 0.003172325716384705
4 5 57 58 31.77051762268531 0.003001725250111775
4 5 58 59 29.22900797215357 0.02172456421574864
4 5 59 60 26.89122195255716 0.01673401258657137
4 5 60 61 24.73805149726533 0.002522543687369705
4 5 61 62 22.7579931431036 0.002596628737489226
4 5 62 63 20.93575003338076 0.002989857771162008
4 5 63 64 19.25863630560863 0.003281564816695948
4 5 64 65 17.71496711536099 0.003484803632822775
4 5 65 66 16.29408070543674 0.003649863805037512
4 5 66 67 14.98616824488861 0.003738572714723887
4 5 67 68 13.78221295743754 0.003784158343183464
4 5 68 69 12.67395387222031 0.003811058030434467
4 5 69 70 11.653794691959 0.003802483703470472
4 5 70 71 10.71470043814211 0.003763319348273342
4 5 71 72 9.850241609405643 0.003680391696653018
4 5 72 73 9.054512758000676 0.003560619733967485
4 5 73 74 8.322089917369521 0.003422619046897779
4 5 74 75 7.647972256647061 0.00326323830785924
4 5 75 76 7.027532664698828 0.003090307760335698
4 5 76 77 6.456529429102722 0.002900360434184179
4 5 77 78 5.931047308061323 0.002700899483176755
4 5 78 79 5.44750372925245 0.00249893858776673
4 5 79 80 5.002592140528238 0.002298203567928425
4 5 80 81 4.593273264767149 0.002105075167046166
4 5 81 82 4.216743140897646 0.001919691123541512
4 5 82 83 3.870408499995698 0.001757311979993403
4 5 83 84 3.55188750343002 0.001619606144119601
4 5 84 85 3.258982976391567 0.001504113122942297
4 5 85 86 2.989673686056198 0.001401980669105463
4 5 86 87 2.742082067535241 0.001313749307468637
4 5 87 88 2.514485117449017 0.001240958787985136
4 5 88 89 2.305292248554571 0.001175590224411494
4 5 89 90 2.113034435923598 0.001117132098333418
4 5 90 91 1.936366341914613 0.001061730621174428
4 5 91 92 1.774055339223307 0.001005542336097287
4 5 92 93 1.624965028624318 0.0009497780935727729
4 5 93 94 1.488039645086049 0.0008980600710131181
4 5 94 95 1.362306565509498 0.0008500385918992492
4 5 95 96 1.246879131368594 0.0008005266009387668
4 5 96 97 1.14093758203175 0.0007459618666330048
4 5 97 98 1.04371659598595 0.0006887774247334999
4 5 98 99 0.9545165599439939 0.0006297314427632372
4 5 99 100 0.8726959431224582 0.0005725513368556312
-5 5 0.1 100 10483652.63446622 326.5341528988877
