#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2725.575291330744 2.619784242575861
3 3.25 21 22 2509.257309005638 2.406055048341841
3 3.25 22 23 2315.474249508863 2.214170925515646
3 3.25 23 24 2141.211805908476 2.040137149869224
3 3.25 24 25 1983.944165593147 1.881459341602294
3 3.25 25 26 1841.549949182952 1.737675232090623
3 3.25 26 27 1712.234910009507 1.608689950677899
3 3.25 27 28 1594.465071490307 1.49172982227833
3 3.25 28 29 1486.928056157162 1.384264518643704
3 3.25 29 30 1388.494963234965 1.284533487287035
3 3.25 30 31 1298.191162083869 1.19251405482396
3 3.25 31 32 1215.168376657683 1.106991161781025
3 3.25 32 33 1138.689570561535 1.029055182846832
3 3.25 33 34 1068.108715818378 0.957865881010548
3 3.25 34 35 1002.856329013596 0.8918765163076614
3 3.25 35 36 942.4315074173195 0.8303763845497087
3 3.25 36 37 886.3907240684331 0.772884119446644
3 3.25 37 38 834.3415082307907 0.7195217353531689
3 3.25 38 39 785.9333217872257 0.6690074401057018
3 3.25 39 40 740.8547451109765 0.6223954212522358
3 3.25 40 41 698.8579833883746 0.6840539932694583
3 3.25 41 42 659.6304969081312 0.6161211396544104
3 3.25 42 43 622.9761966779913 0.5551771291757177
3 3.25 43 44 588.691321120236 0.5004899323816971
3 3.25 44 45 556.5917405806331 0.4513849746082315
3 3.25 45 46 526.5118415244615 0.4072774848394829
3 3.25 46 47 498.3000461000084 0.374281408257275
3 3.25 47 48 471.8192081138465 0.3470237277998081
3 3.25 48 49 446.9448054777037 0.3219628366226175
3 3.25 49 50 423.5619095769727 0.2981068501226218
3 3.25 50 51 401.5654017940123 0.2755920421542442
3 3.25 51 52 380.859511413826 0.254681339920694
3 3.25 52 53 361.3562726869356 0.2348930609462627
3 3.25 53 54 342.9748540419547 0.2161831030232975
3 3.25 54 55 325.6409465781675 0.1986346438878854
3 3.25 55 56 309.286103340825 0.1821360097068805
3 3.25 56 57 293.8474854732458 0.1665224415417583
3 3.25 57 58 279.2665008860437 0.1519419017707264
3 3.25 58 59 265.4888653996206 0.1384357935535832
3 3.25 59 60 252.4638222041967 0.1255526058376972
3 3.25 60 61 240.1450291665246 0.1133397776346214
3 3.25 61 62 228.4894993711798 0.1019697445814529
3 3.25 62 63 217.4571134403688 0.09139050919284841
3 3.25 63 64 207.0101447076986 0.08131185147024667
3 3.25 64 65 197.1141413912046 0.07164656368971123
3 3.25 65 66 187.7371567580929 0.06265201706284529
3 3.25 66 67 178.8488570595583 0.0559932686232969
3 3.25 67 68 170.4205502046637 0.05159749207751929
3 3.25 68 69 162.425654788056 0.04763110901035361
3 3.25 69 70 154.8396202001319 0.04404197922445974
3 3.25 70 71 147.639559111234 0.04079345737608264
3 3.25 71 72 140.8036669085837 0.0378566233740969
3 3.25 72 73 134.3115089178259 0.03520435289030388
3 3.25 73 74 128.1441257303028 0.03280404770526957
3 3.25 74 75 122.2841617685768 0.03063006930233314
3 3.25 75 76 116.714839823919 0.02866024928580657
3 3.25 76 77 111.4201189726481 0.02687205129707593
3 3.25 77 78 106.3851127886672 0.02525109840287598
3 3.25 78 79 101.5959751663563 0.02378127990797907
3 3.25 79 80 97.03967859375844 0.02244481019478428
3 3.25 80 81 92.70380299501045 0.02127097693198721
3 3.25 81 82 88.5767110749785 0.02442393445996061
3 3.25 82 83 84.64746463536987 0.02745005281536805
3 3.25 83 84 80.90584609106398 0.0302906024179066
3 3.25 84 85 77.34234428967291 0.03286746608434044
3 3.25 85 86 73.94772883821972 0.03522140845886668
3 3.25 86 87 70.71320737684306 0.03739034269406716
3 3.25 87 88 67.63059861470936 0.03941868562391448
3 3.25 88 89 64.69227060773206 0.04127660248057907
3 3.25 89 90 61.89091236605433 0.04296493513955113
3 3.25 90 91 59.21957205601547 0.04450682658072935
3 3.25 91 92 56.67171417197142 0.04593553248314919
3 3.25 92 93 54.24118329586364 0.0472899911101976
3 3.25 93 94 51.92219595046473 0.04858263196726398
3 3.25 94 95 49.70912418607421 0.01194721109424535
3 3.25 95 96 47.59714244760857 0.01160422462992727
3 3.25 96 97 45.5811209223806 0.01128422404817542
3 3.25 97 98 43.65636306646167 0.01098438748095987
3 3.25 98 99 41.8183577516605 0.0107010731804138
3 3.25 99 100 40.06289227609132 0.01043105382905196
3.25 3.5 0.1 1 -1077.130038923698 0.5927515631476581
3.25 3.5 1 2 30247.62552774195 24.44035067406003
3.25 3.5 2 3 27839.05511042078 9.906629662265914
3.25 3.5 3 4 21828.82897938471 6.828878398897359
3.25 3.5 4 5 17322.739294109 14.53524081578871
3.25 3.5 5 6 14060.43840273769 8.53895472599288
3.25 3.5 6 7 11645.62962324911 5.358387232881796
3.25 3.5 7 8 9808.782292726131 3.537797704671902
3.25 3.5 8 9 8375.520526749726 8.286737020427609
3.25 3.5 9 10 7235.58516354531 6.722555543218732
3.25 3.5 10 11 6311.475029150672 5.481143230555972
3.25 3.5 11 12 5550.820773035108 4.484747695618353
3.25 3.5 12 13 4916.474589390582 3.678010728094705
3.25 3.5 13 14 4381.44978426051 3.020603656415005
3.25 3.5 14 15 3925.712612857758 2.482482648440964
3.25 3.5 15 16 3534.132282318211 2.040517524332245
3.25 3.5 16 17 3195.07577578526 1.676794613974835
3.25 3.5 17 18 2899.494940608875 2.894479871930344
3.25 3.5 18 19 2640.189144437364 2.576212350325477
3.25 3.5 19 20 2411.461223294371 2.302358583355726
3.25 3.5 20 21 2208.682074811008 2.061834753939365
3.25 3.5 21 22 2028.07704399131 1.848410154406565
3.25 3.5 22 23 1866.547035934812 1.658693035403303
3.25 3.5 23 24 1721.520208133222 1.488743590321974
3.25 3.5 24 25 1590.853084719271 1.337624362256292
3.25 3.5 25 26 1472.737909527916 1.202244092589353
3.25 3.5 26 27 1365.642620669627 1.079241579068139
3.25 3.5 27 28 1268.268686003119 0.9685291588650671
3.25 3.5 28 29 1179.503007998146 0.8674131861434944
3.25 3.5 29 30 1098.392221571624 0.7757155115311889
3.25 3.5 30 31 1024.110553506708 0.6932582546378399
3.25 3.5 31 32 955.9375345567939 0.6178788497580854
3.25 3.5 32 33 893.2478443774805 0.5495436050285889
3.25 3.5 33 34 835.4951382615485 0.4868766669852675
3.25 3.5 34 35 782.1992126208653 0.429311168060849
3.25 3.5 35 36 732.9405517580794 0.3765393770490846
3.25 3.5 36 37 687.3441335496558 0.3282892837130476
3.25 3.5 37 38 645.0766990078248 0.2842966744046862
3.25 3.5 38 39 605.8423537800385 0.2435054352140469
3.25 3.5 39 40 569.3795031675741 0.206584005475861
3.25 3.5 40 41 535.4516988277412 0.520145829830426
3.25 3.5 41 42 503.8514481017012 0.4628174337221935
3.25 3.5 42 43 474.3878318764017 0.411637718351642
3.25 3.5 43 44 446.8872584694467 0.3659366327714793
3.25 3.5 44 45 421.195436908564 0.3251453925336136
3.25 3.5 45 46 397.1723947923822 0.2887486691486174
3.25 3.5 46 47 374.69105819053 0.2562530221742918
3.25 3.5 47 48 353.6369766132041 0.2272596958505915
3.25 3.5 48 49 333.9052990153536 0.201369687473516
3.25 3.5 49 50 315.4002914319951 0.1782616996664501
3.25 3.5 50 51 298.0342754030765 0.157637254031556
3.25 3.5 51 52 281.7257067688829 0.1392376591192033
3.25 3.5 52 53 266.4011699866873 0.1228397723316448
3.25 3.5 53 54 251.9941280851734 0.1082093264235198
3.25 3.5 54 55 238.4416955066131 0.09639465045324869
3.25 3.5 55 56 225.6870001107134 0.1056850374505416
3.25 3.5 56 57 213.6781078400921 0.1139618502210453
3.25 3.5 57 58 202.3654484407278 0.1213659882418767
3.25 3.5 58 59 191.7032577835753 0.1280543536264247
3.25 3.5 59 60 181.6503970516858 0.1342532857728997
3.25 3.5 60 61 172.1682794893034 0.1399315162071559
3.25 3.5 61 62 163.2204930266667 0.1451691650033524
3.25 3.5 62 63 154.7742361328243 0.1497826663621993
3.25 3.5 63 64 146.798303403262 0.02662306524001679
3.25 3.5 64 65 139.2651361382937 0.02260457209288802
3.25 3.5 65 66 132.1468329450041 0.01905377332232661
3.25 3.5 66 67 125.4181968089569 0.01592890542922021
3.25 3.5 67 68 119.0561015921013 0.01317411681938552
3.25 3.5 68 69 113.0387020368554 0.01074472002915172
3.25 3.5 69 70 107.3458214581451 0.008608492915072929
3.25 3.5 70 71 101.9587593112679 0.006734254323646383
3.25 3.5 71 72 96.85980877240554 0.005090320943850202
3.25 3.5 72 73 92.03219802046276 0.00365308435188183
3.25 3.5 73 74 87.46012424387658 0.002410344912462392
3.25 3.5 74 75 83.12887035294509 0.002066849519593461
3.25 3.5 75 76 79.02486845914287 0.002006818025691359
3.25 3.5 76 77 75.13535261844693 0.001948876966352486
3.25 3.5 77 78 71.44842514304138 0.001893135359097187
3.25 3.5 78 79 67.95289911383895 0.001834999337717136
3.25 3.5 79 80 64.63816494368893 0.002138269493684675
3.25 3.5 80 81 61.49413957687589 0.002550068600825739
3.25 3.5 81 82 58.51133976510928 0.002881411092118924
3.25 3.5 82 83 55.68082649455585 0.003147494919019778
3.25 3.5 83 84 52.99440846334293 0.003362639952214863
3.25 3.5 84 85 50.44433252057586 0.003529174895469112
3.25 3.5 85 86 48.02324497515893 0.00365031856447473
3.25 3.5 86 87 45.72427800921842 0.003736628242066331
3.25 3.5 87 88 43.54090267739115 0.003793503969355072
3.25 3.5 88 89 41.46696239068582 0.003824194965353911
3.25 3.5 89 90 39.49657082392053 0.003824155707455645
3.25 3.5 90 91 37.62418849046471 0.003800276949995407
3.25 3.5 91 92 35.8446810001813 0.003761909590906498
3.25 3.5 92 93 34.15322073688468 0.003708372158989448
3.25 3.5 93 94 32.54525458982849 0.003642156354466408
3.25 3.5 94 95 31.0163990559851 0.00356566788235213
3.25 3.5 95 96 29.56252926199874 0.003481203146879608
3.25 3.5 96 97 28.17981075618272 0.003390109120712026
3.25 3.5 97 98 26.8646129893302 0.003291608026710691
3.25 3.5 98 99 25.61343095313466 0.003187466688736151
3.25 3.5 99 100 24.42291398608138 0.003078668932346318
3.5 3.75 0.1 1 1831.071689110524 0.4806701656468704
3.5 3.75 1 2 26678.91132293026 21.43072240773472
3.5 3.75 2 3 22894.77931519526 9.479800644254283
3.5 3.75 3 4 17601.8646340678 6.475454772735247
3.5 3.75 4 5 13816.55295578974 11.90634088526895
3.5 3.75 5 6 11128.70899342334 6.941063260917872
3.5 3.75 6 7 9161.3895877289 4.333970052513905
3.5 3.75 7 8 7676.430036320117 7.635058387488243
3.5 3.75 8 9 6525.279793156315 6.026334452419178
3.5 3.75 9 10 5612.884164297795 4.803609641821822
3.5 3.75 10 11 4876.155962741975 3.870101235514085
3.5 3.75 11 12 4271.801821835139 3.133622202865809
3.5 3.75 12 13 3769.11625723753 3.519532681319106
3.5 3.75 13 14 3346.630785187443 2.896330727594886
3.5 3.75 14 15 2987.688762208849 2.386490304848394
3.5 3.75 15 16 2680.030857096018 1.96794977677564
3.5 3.75 16 17 2414.283425150184 1.623706673245124
3.5 3.75 17 18 2183.138245434957 1.340112749911896
3.5 3.75 18 19 1980.827081994296 1.106140668169701
3.5 3.75 19 20 1802.763688054953 0.9129635684735149
3.5 3.75 20 21 1645.258497707294 0.7536506595276933
3.5 3.75 21 22 1505.292292345982 0.6220796959028121
3.5 3.75 22 23 1380.38412704691 0.5134294388428771
3.5 3.75 23 24 1268.487796058404 0.4237359278490658
3.5 3.75 24 25 1167.897792460409 0.3497757943123361
3.5 3.75 25 26 1077.180308559382 0.2887521696595741
3.5 3.75 26 27 995.1179565820019 0.2383587838321546
3.5 3.75 27 28 920.6782509523899 0.2756740208043311
3.5 3.75 28 29 852.9807210528917 0.323164060123645
3.5 3.75 29 30 791.2725181915949 0.3634721039140913
3.5 3.75 30 31 734.8978448141511 0.3976677628394327
3.5 3.75 31 32 683.2893048412815 0.4275493930833818
3.5 3.75 32 33 635.9514202008731 0.4543740550925577
3.5 3.75 33 34 592.4560990777352 0.4775538955366301
3.5 3.75 34 35 552.4248897248478 0.4958477143627533
3.5 3.75 35 36 515.525854276666 0.5108925212822442
3.5 3.75 36 37 481.4601722913683 0.0362113720805155
3.5 3.75 37 38 449.9708475309824 0.03021887299428272
3.5 3.75 38 39 420.8254409911211 0.02527240961120469
3.5 3.75 39 40 393.8188622040324 0.02120867223288769
3.5 3.75 40 41 368.7658645629352 0.01783248963585038
3.5 3.75 41 42 345.4987844702603 0.01507054467828084
3.5 3.75 42 43 323.8690750289523 0.01278266449446619
3.5 3.75 43 44 303.7431100725187 0.0108905672916535
3.5 3.75 44 45 284.9922899870904 0.2735240229804958
3.5 3.75 45 46 267.5272223882322 0.2418960644232016
3.5 3.75 46 47 251.2363077514482 0.213721920157866
3.5 3.75 47 48 236.0295574383125 0.1886675499271746
3.5 3.75 48 49 221.8251699849748 0.1663582290320562
3.5 3.75 49 50 208.5489051256028 0.1464965079083527
3.5 3.75 50 51 196.1334340944495 0.1288176909116316
3.5 3.75 51 52 184.515559780313 0.1130840407082871
3.5 3.75 52 53 173.6379891691404 0.09910735767499546
3.5 3.75 53 54 163.4481461207184 0.08667513289250905
3.5 3.75 54 55 153.8977335700852 0.07561366329747443
3.5 3.75 55 56 144.9432515105848 0.06580361605614371
3.5 3.75 56 57 136.5436452306971 0.05709021024404137
3.5 3.75 57 58 128.6611028529909 0.04936444829920106
3.5 3.75 58 59 121.2612116480334 0.04250914361404057
3.5 3.75 59 60 114.3113313692814 0.03642209985974887
3.5 3.75 60 61 107.7816060561122 0.0310251396938952
3.5 3.75 61 62 101.6451994367418 0.02628441164284823
3.5 3.75 62 63 95.87624827329705 0.02209459448614837
3.5 3.75 63 64 90.45103585246815 0.01838739472677275
3.5 3.75 64 65 85.34797587314527 0.01511286310071114
3.5 3.75 65 66 80.54617041100832 0.0122214904571365
3.5 3.75 66 67 76.02627073956225 0.009689295356736238
3.5 3.75 67 68 71.77115293946417 0.007489394664219162
3.5 3.75 68 69 67.76440285720794 0.00557156802565828
3.5 3.75 69 70 63.99042379948885 0.00387757769738073
3.5 3.75 70 71 60.43488789043656 0.002386542858253904
3.5 3.75 71 72 57.08457528866018 0.002003556649171401
3.5 3.75 72 73 53.92670831547458 0.001931122052376111
3.5 3.75 73 74 50.94962058497888 0.001884356426778311
3.5 3.75 74 75 48.14277454859678 0.001812026942630496
3.5 3.75 75 76 45.49591012488251 0.002428930401869422
3.5 3.75 76 77 42.99916544263103 0.003022285650231993
3.5 3.75 77 78 40.64360116714732 0.00351239811332249
3.5 3.75 78 79 38.42110052140974 0.003903981610157814
3.5 3.75 79 80 36.32383077088068 0.00422716275599555
3.5 3.75 80 81 34.34427471309945 0.004500586151280572
3.5 3.75 81 82 32.4755387314255 0.004714769728479951
3.5 3.75 82 83 30.71119864412779 0.004870265648840189
3.5 3.75 83 84 29.04512363364731 0.004982801537487092
3.5 3.75 84 85 27.47175103435502 0.005059609888501626
3.5 3.75 85 86 25.98577543973288 0.005099802521925767
3.5 3.75 86 87 24.58210667695634 0.005112393634707502
3.5 3.75 87 88 23.25589538462312 0.005102504346851333
3.5 3.75 88 89 22.00264103008377 0.005069998422964517
3.5 3.75 89 90 20.8183768648271 0.005017630883973112
3.5 3.75 90 91 19.6993279897697 0.00494877466314847
3.5 3.75 91 92 18.64168912462555 0.004868799407834246
3.5 3.75 92 93 17.64181331500875 0.00477455656164949
3.5 3.75 93 94 16.69646402614927 0.004674771450748239
3.5 3.75 94 95 15.80265942777246 0.004574389089251341
3.5 3.75 95 96 14.95754379926658 0.004459408883599636
3.5 3.75 96 97 14.15836679199668 0.00433622194930372
3.5 3.75 97 98 13.4025722046463 0.004213591476901257
3.5 3.75 98 99 12.6877518434538 0.004089281249976651
3.5 3.75 99 100 12.01154501663372 0.003964826431984037
3.75 4 0.1 1 3562.387976762946 0.3773750977416057
3.75 4 1 2 21296.76868561765 20.56669302588125
3.75 4 2 3 17011.67649542258 8.99421074440761
3.75 4 3 4 12788.96520565284 6.117792978120633
3.75 4 4 5 9909.076098989397 8.847987972965711
3.75 4 5 6 7906.623029843616 5.126433447456293
3.75 4 6 7 6459.290095473093 3.178971272599483
3.75 4 7 8 5376.379227886054 2.891704584098989
3.75 4 8 9 4542.626722528801 3.199718322462104
3.75 4 9 10 3885.466238879187 3.348840588548683
3.75 4 10 11 3357.323719138219 0.7247466285248265
3.75 4 11 12 2925.940596924058 0.5325731903953965
3.75 4 12 13 2568.701928290725 0.4017694777758152
3.75 4 13 14 2269.334519349732 0.3073113403843308
3.75 4 14 15 2015.873378543351 0.2359408772670122
3.75 4 15 16 1799.370881709105 0.1853065310735929
3.75 4 16 17 1612.931919506649 1.484748232395305
3.75 4 17 18 1451.32149720172 1.223871430365307
3.75 4 18 19 1310.326643220651 1.009232615663223
3.75 4 19 20 1186.622278003151 0.8324478398571955
3.75 4 20 21 1077.534515734314 0.6865901947096518
3.75 4 21 22 980.9000876305927 0.5664657737822836
3.75 4 22 23 894.9419461240763 0.4674303556870427
3.75 4 23 24 818.1852928395766 0.3857102883744119
3.75 4 24 25 749.4067513460383 0.3184228829805988
3.75 4 25 26 687.5833370965922 0.2629490860931583
3.75 4 26 27 631.848016053685 0.2171662129761671
3.75 4 27 28 581.4630753105763 0.179496277084354
3.75 4 28 29 535.8021586297606 0.14851165594132
3.75 4 29 30 494.3270385377394 0.1228280472897723
3.75 4 30 31 456.5747931393228 0.1017263873150682
3.75 4 31 32 422.1411811630157 0.08444379408967961
3.75 4 32 33 390.6759207993652 0.07009994369872175
3.75 4 33 34 361.8770916821028 0.05821058402784729
3.75 4 34 35 335.4752322833209 0.04851747536821449
3.75 4 35 36 311.2349941302294 0.0405486481328694
3.75 4 36 37 288.9483130660117 0.03388584665071903
3.75 4 37 38 268.4336744337384 0.02836629875565677
3.75 4 38 39 249.5259906094111 0.02387100903314376
3.75 4 39 40 232.0803043355997 0.02015613395502669
3.75 4 40 41 215.9668989328055 0.01708028302240905
3.75 4 41 42 201.0707142342683 0.01447686848638341
3.75 4 42 43 187.2857678319303 0.01235256731402501
3.75 4 43 44 174.5189013452048 0.01060776568544952
3.75 4 44 45 162.6865910644787 0.009168958692328033
3.75 4 45 46 151.7119417607954 0.007908114013929435
3.75 4 46 47 141.5251881025058 0.006878132647301527
3.75 4 47 48 132.0634870003526 0.006045082184272133
3.75 4 48 49 123.2715851217099 0.005341838790783981
3.75 4 49 50 115.0966003658464 0.004733834086408706
3.75 4 50 51 107.4906766302765 0.004223869042306205
3.75 4 51 52 100.4109570596421 0.003803609596346291
3.75 4 52 53 93.81854131104015 0.003429711400087854
3.75 4 53 54 87.67755621952709 0.003106570875502257
3.75 4 54 55 81.95387323288907 0.002860479389937609
3.75 4 55 56 76.61456328069693 0.07411836796836724
3.75 4 56 57 71.63757025060407 0.06593405029545352
3.75 4 57 58 66.99444142992959 0.05860098783716694
3.75 4 58 59 62.6613037377857 0.05207237440016854
3.75 4 59 60 58.61592399092623 0.04627918072191051
3.75 4 60 61 54.83820350513103 0.04110921820372226
3.75 4 61 62 51.30983763428168 0.03645452471350552
3.75 4 62 63 48.01377023695658 0.03231297069688566
3.75 4 63 64 44.93373269830637 0.02862980579140384
3.75 4 64 65 42.05463199791317 0.02534128113472178
3.75 4 65 66 39.36330100443089 0.02241153134773555
3.75 4 66 67 36.84707072740144 0.01979600535782566
3.75 4 67 68 34.49390192458716 0.0174532954305775
3.75 4 68 69 32.29290546461448 0.01537878173881069
3.75 4 69 70 30.23390466093488 0.01353806442984506
3.75 4 70 71 28.30753873527472 0.01189557809867381
3.75 4 71 72 26.50510864322816 0.0104224757290261
3.75 4 72 73 24.81832452000711 0.009107974534497743
3.75 4 73 74 23.23965698227756 0.007965731305493051
3.75 4 74 75 21.76203553296064 0.006950121420121746
3.75 4 75 76 20.37871774127469 0.006016375674970931
3.75 4 76 77 19.08367485316276 0.005207749870610456
3.75 4 77 78 17.87125737932453 0.004497097805614914
3.75 4 78 79 16.73589767160071 0.003866445167833632
3.75 4 79 80 15.67264541941217 0.003297135994509759
3.75 4 80 81 14.67701808441542 0.002798499104608609
3.75 4 81 82 13.74461872770824 0.00236331377920429
3.75 4 82 83 12.87126991177947 0.001974773328502266
3.75 4 83 84 12.05319493167752 0.001629654964228067
3.75 4 84 85 11.28698434774832 0.001333303411671594
3.75 4 85 86 10.56930821926351 0.001190635674513274
3.75 4 86 87 9.897008463717588 0.001188531119362679
3.75 4 87 88 9.267180226118393 0.001135434855818573
3.75 4 88 89 8.677177662181553 0.001089524384788376
3.75 4 89 90 8.124501916781348 0.00108013149240449
3.75 4 90 91 7.606749468679554 0.00105268612534104
3.75 4 91 92 7.121661866183955 0.0009987426047608494
3.75 4 92 93 6.667202756788468 0.0009860854886758474
3.75 4 93 94 6.241455352198254 0.0009798369129230267
3.75 4 94 95 5.842589223610048 0.0009448720889304596
3.75 4 95 96 5.468891223118585 0.0009089844656102741
3.75 4 96 97 5.118789797091432 0.0008759784750802524
3.75 4 97 98 4.7908150055164 0.0008487615835335305
3.75 4 98 99 4.483564182530364 0.0008161932415369222
3.75 4 99 100 4.195718922192371 0.000755436837116541
4 5 0.1 1 7427.990736440374 0.9537900778168478
4 5 1 2 24934.67625171519 6.841938977231621
4 5 2 3 17831.19810292502 6.867657430913823
4 5 3 4 12852.94182236854 5.56370173475807
4 5 4 5 9699.881211648291 9.455190876085908
4 5 5 6 7585.598155987437 5.367166582987011
4 5 6 7 6092.695383257674 3.278781153279851
4 5 7 8 4994.718544118748 4.907201415557211
4 5 8 9 4161.264278650585 3.419401433146959
4 5 9 10 3512.114172257833 2.365219916915066
4 5 10 11 2995.977823655935 1.779540887278927
4 5 11 12 2578.511902359484 1.577801759359772
4 5 12 13 2235.998248902173 1.409220287489006
4 5 13 14 1951.518905812949 1.262791170465562
4 5 14 15 1712.765951402439 1.13400356547686
4 5 15 16 1510.549391233721 1.026760910604253
4 5 16 17 1337.913118793379 0.9264567396867278
4 5 17 18 1189.490226485077 0.8434086208096687
4 5 18 19 1061.085204985995 0.765842723231799
4 5 19 20 949.3793503729272 0.6958752965094845
4 5 20 21 851.7137724405964 0.6358583407579772
4 5 21 22 765.938574804971 0.5787056374073245
4 5 22 23 690.2986222620009 0.5285222612271809
4 5 23 24 623.3517790248633 0.4826407093182752
4 5 24 25 563.8971293620669 0.4402765543811711
4 5 25 26 510.9366661905664 0.4019093081820984
4 5 26 27 463.6284197667864 0.3665136344511666
4 5 27 28 421.2590928008535 0.3340588108443399
4 5 28 29 383.2344789498871 0.3756390977002866
4 5 29 30 349.0204390296705 0.306757429641948
4 5 30 31 318.1796921107607 0.2514156660465687
4 5 31 32 290.3314652529259 0.2276819090534445
4 5 32 33 265.1424107790114 0.2065200408075611
4 5 33 34 242.3232999848227 0.1863273761580331
4 5 34 35 221.6229797257733 0.167601767898077
4 5 35 36 202.8197101962116 0.1506019246019434
4 5 36 37 185.7192961065359 0.1342579223367864
4 5 37 38 170.1502060207533 0.1193554716025176
4 5 38 39 155.9612511115479 0.10629420647453
4 5 39 40 143.0177301437438 0.09422860196644933
4 5 40 41 131.2001670242681 0.08295817090780133
4 5 41 42 120.4027325192042 0.07303357562339841
4 5 42 43 110.5298222341902 0.06371945015571612
4 5 43 44 101.4957922779832 0.0556130101919905
4 5 44 45 93.22485756935599 0.04838838330499584
4 5 45 46 85.64827586522503 0.04174693968379017
4 5 46 47 78.70377826524154 0.03556522241082405
4 5 47 48 72.33591571805439 0.03009000614359536
4 5 48 49 66.49431491356825 0.02518351479366743
4 5 49 50 61.13325553742239 0.02079567424148365
4 5 50 51 56.21149304624121 0.01688955537935044
4 5 51 52 51.69164941983356 0.01355895418377173
4 5 52 53 47.53956223862794 0.01058974026197035
4 5 53 54 43.72420295955666 0.007897759783972447
4 5 54 55 40.21763726428723 0.005596586190577568
4 5 55 56 36.99418145878553 0.003621849063620175
4 5 56 57 34.03030529417693 0.003139993955869613
4 5 57 58 31.30466925490688 0.002970453182935984
4 5 58 59 28.79793169174235 0.008856684680885962
4 5 59 60 26.49161257074884 0.002650218607978871
4 5 60 61 24.36998337053225 0.002494568589462176
4 5 61 62 22.41783273143481 0.002349631965554266
4 5 62 63 20.62143674138442 0.002637558153306685
4 5 63 64 18.96825990950514 0.002936736286059727
4 5 64 65 17.44675673808337 0.003149099186629201
4 5 65 66 16.04639416601226 0.003324251349603458
4 5 66 67 14.75748255885381 0.003424110260231927
4 5 67 68 13.57111581470942 0.003481434710840503
4 5 68 69 12.47913526121093 0.003520372225134238
4 5 69 70 11.4740397846888 0.003524214830177286
4 5 70 71 10.54888323910697 0.003497958963569303
4 5 71 72 9.697318286001343 0.003428453709702239
4 5 72 73 8.913515419301024 0.003322400736678333
4 5 73 74 8.192121195869499 0.003198179785581345
4 5 74 75 7.528200442092312 0.003052589706625142
4 5 75 76 6.917187111913587 0.002893269962162215
4 5 76 77 6.354895959449835 0.002716739424200476
4 5 77 78 5.837464131727905 0.002530414022746896
4 5 78 79 5.361357493645062 0.002341211930086295
4 5 79 80 4.92331449454572 0.002152774636299704
4 5 80 81 4.520337560820047 0.001971357705901511
4 5 81 82 4.149661503743908 0.001797060569952436
4 5 82 83 3.808729249241986 0.001644996997098858
4 5 83 84 3.4951925258762 0.001516765325886293
4 5 84 85 3.206885290220431 0.001409869790626406
4 5 85 86 2.941815148966419 0.001315577459058304
4 5 86 87 2.698131516243002 0.001234422838180649
4 5 87 88 2.474136317930648 0.001167990684443954
4 5 88 89 2.268262117205621 0.001108443368939227
4 5 89 90 2.07906139770675 0.001055311517053514
4 5 90 91 1.905208643143938 0.001004809830513764
4 5 91 92 1.745489478948396 0.0009531641510514
4 5 92 93 1.598784426009985 0.0009016158281647257
4 5 93 94 1.464053551081071 0.0008537843984106619
4 5 94 95 1.340338899784887 0.0008093472033268156
4 5 95 96 1.226767255297682 0.0007632223510836145
4 5 96 97 1.122531326006295 0.0007119277100644528
4 5 97 98 1.026877492198389 0.0006578679787121455
4 5 98 99 0.9391168848689502 0.0006018083640413341
4 5 99 100 0.8586178820919426 0.0005474321892762202
-5 5 0.1 100 10513980.43965092 328.7227590023166
