#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2726.832301451037 2.651288780319646
3 3.25 21 22 2510.668722254658 2.436773813484706
3 3.25 22 23 2317.009825659304 2.244098714359097
3 3.25 23 24 2142.846378775072 2.069306015162056
3 3.25 24 25 1985.656630644962 1.909879279176948
3 3.25 25 26 1843.322597352207 1.765349088776929
3 3.25 26 27 1714.052890614631 1.63564385814243
3 3.25 27 28 1596.315818120651 1.517983268651506
3 3.25 28 29 1488.800888394054 1.409839186560475
3 3.25 29 30 1390.380804300799 1.309443351272648
3 3.25 30 31 1300.082291953109 1.216771237407329
3 3.25 31 32 1217.058221047113 1.130602554313782
3 3.25 32 33 1140.572541721199 1.052042686783125
3 3.25 33 34 1069.980053332431 0.9802509096721224
3 3.25 34 35 1004.711975997465 0.9136749327039979
3 3.25 35 36 944.2680200430409 0.8515999164528694
3 3.25 36 37 888.2051754071321 0.7935414924451152
3 3.25 37 38 836.1314386924439 0.7396280929820023
3 3.25 38 39 787.6966646794471 0.6885684710950954
3 3.25 39 40 742.5897793193325 0.6414272903901974
3 3.25 40 41 700.5641753423982 0.6841659886325715
3 3.25 41 42 661.3057590162045 0.6164098713193198
3 3.25 42 43 624.6196044159698 0.5556139266617492
3 3.25 43 44 590.302147393758 0.5010501968664585
3 3.25 44 45 558.1694327461812 0.4520474216387811
3 3.25 45 46 528.0560086160914 0.4197280249911728
3 3.25 46 47 499.8104255247454 0.3899743276297727
3 3.25 47 48 473.2956624042799 0.3622770520365748
3 3.25 48 49 448.3873069575274 0.3367911876824792
3 3.25 49 50 424.9705183629158 0.3125176775474188
3 3.25 50 51 402.9402524234221 0.2895955230953859
3 3.25 51 52 382.2008134287151 0.268289535626252
3 3.25 52 53 362.6642962817801 0.2481140189661346
3 3.25 53 54 344.2499210661332 0.2290262892325359
3 3.25 54 55 326.8834281069061 0.2111096301741782
3 3.25 55 56 310.496413709319 0.1942520235047027
3 3.25 56 57 295.0260754481964 0.178287349424977
3 3.25 57 58 280.4138513984669 0.1633647704408077
3 3.25 58 59 266.605481241123 0.1495268529777718
3 3.25 59 60 253.5502257768767 0.1363175998352801
3 3.25 60 61 241.2017619432687 0.12378620141601
3 3.25 61 62 229.5171198564103 0.1121067699257878
3 3.25 62 63 218.4561904379786 0.1012256555041517
3 3.25 63 64 207.9812531747042 0.09085147441470554
3 3.25 64 65 198.0578681719343 0.08089735890993666
3 3.25 65 66 188.6540950454727 0.07162144048518826
3 3.25 66 67 179.7396010346274 0.06297766498815349
3 3.25 67 68 171.2856933388046 0.05480213565527947
3 3.25 68 69 163.2657896572761 0.04839231827588719
3 3.25 69 70 155.6553361479852 0.04478293929227561
3 3.25 70 71 148.4314443992959 0.04151434338092486
3 3.25 71 72 141.5723058236237 0.0385577215315891
3 3.25 72 73 135.0574785129319 0.03588596978968894
3 3.25 73 74 128.8679967925935 0.03346659711704092
3 3.25 74 75 122.9865034658523 0.0312739649074274
3 3.25 75 76 117.3962141429065 0.02928587953347517
3 3.25 76 77 112.0810763147443 0.02747972653939712
3 3.25 77 78 107.0261947378188 0.02584133597359539
3 3.25 78 79 102.2177157358979 0.02435456135820857
3 3.25 79 80 97.64260299087177 0.02300154664412446
3 3.25 80 81 93.28842587453268 0.02176942499653478
3 3.25 81 82 89.14353753860601 0.02064896881898903
3 3.25 82 83 85.19698924264787 0.02228590971553501
3 3.25 83 84 81.43855395037831 0.02530011061945459
3 3.25 84 85 77.85871285220104 0.02804486169627296
3 3.25 85 86 74.44822482842518 0.030561565536118
3 3.25 86 87 71.19828533089053 0.03288880367198033
3 3.25 87 88 68.1007021635784 0.03507144691238295
3 3.25 88 89 65.147834401306 0.03707901921721657
3 3.25 89 90 62.33236120898824 0.03891208599754492
3 3.25 90 91 59.64731936950038 0.04059416117937786
3 3.25 91 92 57.08616295965169 0.04215905006251575
3 3.25 92 93 54.64272701760108 0.04364638156931022
3 3.25 93 94 52.31121844428505 0.04506869716327344
3 3.25 94 95 50.08623390609661 0.04634610187964938
3 3.25 95 96 47.96250196929642 0.04744015294517112
3 3.25 96 97 45.9347733755164 0.01162388247205115
3 3.25 97 98 43.99893475128579 0.01131456950128751
3 3.25 98 99 42.15018359250534 0.01102204319759181
3 3.25 99 100 40.38429788748329 0.01074305880607795
3.25 3.5 0.1 1 -1197.788400115479 0.5881189487211032
3.25 3.5 1 2 30153.23595244381 23.91643557605857
3.25 3.5 2 3 27825.33922510992 9.823221085403929
3.25 3.5 3 4 21833.32076655688 6.773425712442986
3.25 3.5 4 5 17332.84554339825 14.53199553812738
3.25 3.5 5 6 14072.31328109231 8.538783818274169
3.25 3.5 6 7 11657.85069670384 5.359140924862004
3.25 3.5 7 8 9820.773520017148 3.538782218454799
3.25 3.5 8 9 8387.055047513208 8.223085702862591
3.25 3.5 9 10 7246.563002997834 6.671203085618799
3.25 3.5 10 11 6321.877480385149 5.439475143611162
3.25 3.5 11 12 5560.660448027919 4.450784792526065
3.25 3.5 12 13 4925.778223317582 3.650225575959666
3.25 3.5 13 14 4390.249529583849 2.997802761015009
3.25 3.5 14 15 3934.041848374341 2.463719507100905
3.25 3.5 15 16 3542.023624143616 2.025036273071237
3.25 3.5 16 17 3202.559906749643 1.663988511176285
3.25 3.5 17 18 2906.586773022443 1.366486959688245
3.25 3.5 18 19 2646.932470194958 1.121155702476699
3.25 3.5 19 20 2417.885745906076 2.390430118535733
3.25 3.5 20 21 2214.799862866902 2.144583453371524
3.25 3.5 21 22 2033.907944851932 1.926305668784153
3.25 3.5 22 23 1872.109152636063 1.732149463131918
3.25 3.5 23 24 1726.830052671272 1.558116440332014
3.25 3.5 24 25 1595.92578759418 1.403242165540632
3.25 3.5 25 26 1477.587302835374 1.264397509559558
3.25 3.5 26 27 1370.281357744261 1.138174072446873
3.25 3.5 27 28 1272.708412712002 1.024472320254972
3.25 3.5 28 29 1183.75444300338 0.9205625643132862
3.25 3.5 29 30 1102.465286969655 0.8262528322193248
3.25 3.5 30 31 1028.014439039748 0.7413576182725592
3.25 3.5 31 32 959.6807333740059 0.6636866194755839
3.25 3.5 32 33 896.8382513165876 0.5931993659714863
3.25 3.5 33 34 838.940104835709 0.5285026789460971
3.25 3.5 34 35 785.5056008419933 0.4690204605368535
3.25 3.5 35 36 736.1148015142137 0.4144369566784007
3.25 3.5 36 37 690.3922802753905 0.3644744141495266
3.25 3.5 37 38 648.0043853682749 0.3188609478485205
3.25 3.5 38 39 608.6548875276283 0.2765315326867039
3.25 3.5 39 40 572.0818925506885 0.2381529239803513
3.25 3.5 40 41 538.0491726918295 0.5185621525533861
3.25 3.5 41 42 506.3479300066591 0.4614504881008656
3.25 3.5 42 43 476.7875680144755 0.4104591196623915
3.25 3.5 43 44 449.1942545623067 0.3649216076076982
3.25 3.5 44 45 423.4134961373274 0.3242726009619901
3.25 3.5 45 46 399.3051238338884 0.2879992864723704
3.25 3.5 46 47 376.7418969463532 0.2556105534247877
3.25 3.5 47 48 355.6092016918788 0.2267104465959733
3.25 3.5 48 49 335.8020344860612 0.2009011284271196
3.25 3.5 49 50 317.2245234792331 0.1778629557217641
3.25 3.5 50 51 299.7888549248989 0.1572988381110463
3.25 3.5 51 52 283.413348996142 0.1389515963820713
3.25 3.5 52 53 268.0244680094927 0.122599189884113
3.25 3.5 53 54 253.5555769358135 0.1080079408690722
3.25 3.5 54 55 239.9436804368063 0.09500555994100068
3.25 3.5 55 56 227.1318061179753 0.09011377600469928
3.25 3.5 56 57 215.0679341821475 0.09906451213362288
3.25 3.5 57 58 203.7023965643661 0.10711260271475
3.25 3.5 58 59 192.9893423567466 0.1144175437716228
3.25 3.5 59 60 182.8875566336852 0.1212103644827494
3.25 3.5 60 61 173.3583715364754 0.1274610010363233
3.25 3.5 61 62 164.3653022908111 0.1332485496051845
3.25 3.5 62 63 155.8754822317122 0.1383878048068823
3.25 3.5 63 64 147.8584369362039 0.1426871501244023
3.25 3.5 64 65 140.2841084377784 0.02259763053072561
3.25 3.5 65 66 133.1270108074101 0.01905296340552809
3.25 3.5 66 67 126.3610439030315 0.01593322010469933
3.25 3.5 67 68 119.9630306644176 0.01318275676705127
3.25 3.5 68 69 113.9110714485322 0.01075697693835309
3.25 3.5 69 70 108.1849350518502 0.00862373249032089
3.25 3.5 70 71 102.7658752664075 0.006751975262503151
3.25 3.5 71 72 97.63614070679733 0.005110058902445758
3.25 3.5 72 73 92.77891140746593 0.003674397903253634
3.25 3.5 73 74 88.17833823234413 0.002432985971580592
3.25 3.5 74 75 83.81966166794297 0.002064811336083494
3.25 3.5 75 76 79.68927395658699 0.002005260400707698
3.25 3.5 76 77 75.77436955615757 0.00194799309723237
3.25 3.5 77 78 72.0630164005628 0.001892801660815735
3.25 3.5 78 79 68.54399308650456 0.001834989381876539
3.25 3.5 79 80 65.20665288099283 0.002112041873388648
3.25 3.5 80 81 62.04087760183974 0.002523774307832127
3.25 3.5 81 82 59.03715320102118 0.002855071385070573
3.25 3.5 82 83 56.18650955721689 0.003121168932665341
3.25 3.5 83 84 53.4807249242896 0.003336367723186129
3.25 3.5 84 85 50.91201796303488 0.0035030454940852
3.25 3.5 85 86 48.47300819600974 0.003624371151303762
3.25 3.5 86 87 46.15680133834875 0.003710919462257323
3.25 3.5 87 88 43.95684221507873 0.003768067129534813
3.25 3.5 88 89 41.86694993442532 0.003799048368371416
3.25 3.5 89 90 39.88121426828981 0.003799271052223219
3.25 3.5 90 91 37.99407218036361 0.003775640936744651
3.25 3.5 91 92 36.20036700010661 0.003737570919490452
3.25 3.5 92 93 34.49525011758769 0.00368435001453804
3.25 3.5 93 94 32.87414891784837 0.003618439215692604
3.25 3.5 94 95 31.33266026856991 0.003542267552369083
3.25 3.5 95 96 29.86663992481971 0.003458122171743128
3.25 3.5 96 97 28.47223490210493 0.003367335762753498
3.25 3.5 97 98 27.14579748271056 0.003269150111684382
3.25 3.5 98 99 25.88380586060599 0.003165324062841535
3.25 3.5 99 100 24.68289248756265 0.003056818318892596
3.5 3.75 0.1 1 1759.964465939095 0.477100757459084
3.5 3.75 1 2 26697.09613016109 20.94928697547221
3.5 3.75 2 3 22953.6643792597 9.400835378244665
3.5 3.75 3 4 17656.92638405705 6.422661194486864
3.5 3.75 4 5 13864.10117158154 11.93760471247151
3.5 3.75 5 6 11169.49205950789 6.960447113357077
3.5 3.75 6 7 9196.60797036748 4.346607942654373
3.5 3.75 7 8 7707.056720557114 2.860980881107935
3.5 3.75 8 9 6552.287630883919 6.447386157916299
3.5 3.75 9 10 5636.843409671453 5.171127584251735
3.5 3.75 10 11 4897.569161029267 4.19392291819895
3.5 3.75 11 12 4290.712901296384 4.257715738348452
3.5 3.75 12 13 3786.546284513227 3.497312724212406
3.5 3.75 13 14 3362.480116558835 2.878401068317544
3.5 3.75 14 15 3002.165369595 2.372005215425361
3.5 3.75 15 16 2693.306251100689 1.956236472764431
3.5 3.75 16 17 2426.500556184798 1.614228794774135
3.5 3.75 17 18 2194.417247543764 1.332440370402765
3.5 3.75 18 19 1991.269627212877 1.099925691999033
3.5 3.75 19 20 1812.456614463164 0.9079260307244112
3.5 3.75 20 21 1654.276553081222 0.7495668008371013
3.5 3.75 21 22 1513.700098554633 0.6187654566722358
3.5 3.75 22 23 1388.237917244055 0.5107387480993566
3.5 3.75 23 24 1275.836777484364 0.4215490387223326
3.5 3.75 24 25 1174.785297483737 0.3479973915866594
3.5 3.75 25 26 1083.644656767205 0.287304629724531
3.5 3.75 26 27 1001.193137352685 0.2371789126364092
3.5 3.75 27 28 926.3945674964983 0.201834404051624
3.5 3.75 28 29 858.3653044569622 0.2541809840527094
3.5 3.75 29 30 796.3497746093901 0.298961909766831
3.5 3.75 30 31 739.689773082934 0.3372751417854261
3.5 3.75 31 32 687.8157943809201 0.3709712556342311
3.5 3.75 32 33 640.2305037473042 0.4013493592822215
3.5 3.75 33 34 596.50421641091 0.4278235384929303
3.5 3.75 34 35 556.2570489453079 0.449167347648995
3.5 3.75 35 36 519.1557840592174 0.4670577244435208
3.5 3.75 36 37 484.9022903921274 0.483450401624566
3.5 3.75 37 38 453.2329230986486 0.03007609965465008
3.5 3.75 38 39 423.9201387920652 0.02515267522971953
3.5 3.75 39 40 396.7560536924768 0.02110797219654614
3.5 3.75 40 41 371.5546912649133 0.01774718257462382
3.5 3.75 41 42 348.1477089836969 0.01499824047357379
3.5 3.75 42 43 326.3859556500846 0.01272110039064955
3.5 3.75 43 44 306.1352621948133 0.01083781016768626
3.5 3.75 44 45 287.2666021268872 0.2722992201780698
3.5 3.75 45 46 269.690024115953 0.2407836408891626
3.5 3.75 46 47 253.2935585038452 0.2127087697525951
3.5 3.75 47 48 237.9868335022481 0.1877422155851036
3.5 3.75 48 49 223.6877059935054 0.165510224984871
3.5 3.75 49 50 210.3216167160679 0.1457169784730752
3.5 3.75 50 51 197.8209415335991 0.1280990766411207
3.5 3.75 51 52 186.1222096338184 0.1124196617102484
3.5 3.75 52 53 175.1678715196845 0.09849138170554284
3.5 3.75 53 54 164.9051161360743 0.08610222002491241
3.5 3.75 54 55 155.2854282409348 0.07507963007896024
3.5 3.75 55 56 146.2651069211866 0.06530448832705815
3.5 3.75 56 57 137.8029104982658 0.05662247964309586
3.5 3.75 57 58 129.8608489220294 0.04892526082667814
3.5 3.75 58 59 122.4043437623906 0.04209579020451315
3.5 3.75 59 60 115.4005995628394 0.03603234284422285
3.5 3.75 60 61 108.819613395887 0.03065673121243151
3.5 3.75 61 62 102.6344181384034 0.02593578712699696
3.5 3.75 62 63 96.81902279555167 0.02176433052001414
3.5 3.75 63 64 91.34958808164303 0.0180738480269298
3.5 3.75 64 65 86.20441678437415 0.01481476890248246
3.5 3.75 65 66 81.36250359412588 0.01193771177982228
3.5 3.75 66 67 76.80439704111166 0.009418912203472019
3.5 3.75 67 68 72.5128819437622 0.007231629687296959
3.5 3.75 68 69 68.47145588615369 0.005325719599056811
3.5 3.75 69 70 64.66443590304434 0.003642769411840163
3.5 3.75 70 71 61.07741324020511 0.002161933164927632
3.5 3.75 71 72 57.69709416095108 0.002009343657995544
3.5 3.75 72 73 54.51062797120252 0.001937114515726535
3.5 3.75 73 74 51.50627983272877 0.001890665193769792
3.5 3.75 74 75 48.67344988996112 0.001920489056885799
3.5 3.75 75 76 46.00181769021211 0.002609420225695658
3.5 3.75 76 77 43.48146114079853 0.003195269114051769
3.5 3.75 77 78 41.10338511980451 0.003678270649864146
3.5 3.75 78 79 38.85942256969808 0.004062940379064628
3.5 3.75 79 80 36.74169187507153 0.004379518885819778
3.5 3.75 80 81 34.74262742341921 0.004646705514232963
3.5 3.75 81 82 32.85529001480358 0.004854976139156975
3.5 3.75 82 83 31.07321331620495 0.005004774244365962
3.5 3.75 83 84 29.39022612007827 0.005111783174083229
3.5 3.75 84 85 27.80072779557269 0.005183288380877116
3.5 3.75 85 86 26.29937567945509 0.005218423496373248
3.5 3.75 86 87 24.88104477576355 0.005226167651002811
3.5 3.75 87 88 23.54085185719341 0.005211619831150927
3.5 3.75 88 89 22.27426386930251 0.005174635857141396
3.5 3.75 89 90 21.07728477112059 0.005117984748192583
3.5 3.75 90 91 19.94611232364646 0.005045007811762758
3.5 3.75 91 92 18.87691348785703 0.004961060632545866
3.5 3.75 92 93 17.86601372601739 0.004863009068841961
3.5 3.75 93 94 16.91015138157713 0.00475958789993669
3.5 3.75 94 95 16.00632152639221 0.004655734364170883
3.5 3.75 95 96 15.15164645184677 0.004537367101985268
3.5 3.75 96 97 14.34335414046232 0.004410918190577817
3.5 3.75 97 98 13.57886760639785 0.004285147788230859
3.5 3.75 98 99 12.85575903634243 0.004157820300878967
3.5 3.75 99 100 12.17164882909919 0.004030496602993594
3.75 4 0.1 1 3545.870896277597 0.3751588386994626
3.75 4 1 2 21398.1778265649 20.25968744385682
3.75 4 2 3 17113.46522173372 8.91989003065828
3.75 4 3 4 12870.67803896816 7.459222268198573
3.75 4 4 5 9974.767652037648 8.89997778500765
3.75 4 5 6 7960.444328026355 5.157153136400666
3.75 4 6 7 6504.210725619687 3.198325031177774
3.75 4 7 8 5414.469618778532 2.309978829888678
3.75 4 8 9 4575.35536121908 2.708676420500524
3.75 4 9 10 3913.900532213834 2.929127884788159
3.75 4 10 11 3382.289738974887 3.03532056068434
3.75 4 11 12 2947.979060563789 0.5361590149286712
3.75 4 12 13 2588.315365488726 0.404558530327904
3.75 4 13 14 2286.893203847517 0.3095041466340263
3.75 4 14 15 2031.673884366527 0.237682675693577
3.75 4 15 16 1813.599531832756 1.792449394058394
3.75 4 16 17 1625.895868808928 1.477456153947969
3.75 4 17 18 1463.129693485239 1.218079648614548
3.75 4 18 19 1321.116643827064 1.004640984462412
3.75 4 19 20 1196.510232847027 0.8288132554964704
3.75 4 20 21 1086.619259752359 0.683719186159351
3.75 4 21 22 989.2664193034054 0.5642035031360138
3.75 4 22 23 902.6630190608779 0.4656532712848502
3.75 4 23 24 825.3245772432305 0.3843193596820811
3.75 4 24 25 756.0196350981915 0.3173384861264594
3.75 4 25 26 693.718415822484 0.2621090891393578
3.75 4 26 27 637.5481190095931 0.2165186839027911
3.75 4 27 28 586.7660902996528 0.1790018067318897
3.75 4 28 29 540.7417553809555 0.1481388571318121
3.75 4 29 30 498.9332608252482 0.1225496858569386
3.75 4 30 31 460.8745492398317 0.1015229964220907
3.75 4 31 32 426.1586212780859 0.08429984895371945
3.75 4 32 33 394.4328044255199 0.0700018353620635
3.75 4 33 34 365.3931079915242 0.05814782510930172
3.75 4 34 35 338.7682087351775 0.04848261737396342
3.75 4 35 36 314.3211313231094 0.04053566314109958
3.75 4 36 37 291.8423666230111 0.03388890471666173
3.75 4 37 38 271.1491330990139 0.02838138303053483
3.75 4 38 39 252.0751855416518 0.02389539426556553
3.75 4 39 40 234.4745420960315 0.02018756500780228
3.75 4 40 41 218.2165710061275 0.01711653705990557
3.75 4 41 42 203.1853948203964 0.01451617450754839
3.75 4 42 43 189.2742707208953 0.01239411335794216
3.75 4 43 44 176.3893713773386 0.01065079401288926
3.75 4 44 45 164.4465720461429 0.009212677010225434
3.75 4 45 46 153.3684164963755 0.007951777493502732
3.75 4 46 47 143.0846327892889 0.006921388422313157
3.75 4 47 48 133.5319155034509 0.006087771408488152
3.75 4 48 49 124.6546000470011 0.005383830433288495
3.75 4 49 50 116.3994137137539 0.004774798290881677
3.75 4 50 51 108.7181433964664 0.004263563837994866
3.75 4 51 52 101.5676061804297 0.003842188154422388
3.75 4 52 53 94.90860658502866 0.003466956799385912
3.75 4 53 54 88.70499908598643 0.003142428287546295
3.75 4 54 55 82.92239167522085 0.002882228747608906
3.75 4 55 56 77.52758504537864 0.07407735625159262
3.75 4 56 57 72.49837739165118 0.06589284791665762
3.75 4 57 58 67.80607908910108 0.05855926176309367
3.75 4 58 59 63.42662618770214 0.05202990587925171
3.75 4 59 60 59.3376084223542 0.04623607904776605
3.75 4 60 61 55.51876432776812 0.04106556234102499
3.75 4 61 62 51.95163849246768 0.03640996029970722
3.75 4 62 63 48.6190349838944 0.03226753053922238
3.75 4 63 64 45.50455068366168 0.02858373660267688
3.75 4 64 65 42.59296601593978 0.02529470587911931
3.75 4 65 66 39.87100110701192 0.02236453262216287
3.75 4 66 67 37.32587920660615 0.01974865549964733
3.75 4 67 68 34.94545817082765 0.01740572358485792
3.75 4 68 69 32.71875308315301 0.01533115781132466
3.75 4 69 70 30.6354978643957 0.0134905593537944
3.75 4 70 71 28.68624919254041 0.01184832396659985
3.75 4 71 72 26.86223002108503 0.01037549392258086
3.75 4 72 73 25.15507549917657 0.009061340554772812
3.75 4 73 74 23.55718704284094 0.007919749346829263
3.75 4 74 75 22.06142886473325 0.00690485713740685
3.75 4 75 76 20.66099612696081 0.005971720026899163
3.75 4 76 77 19.34980285785004 0.005163873177597367
3.75 4 77 78 18.12214560003053 0.004454098353036784
3.75 4 78 79 16.97240416565126 0.003824385290599253
3.75 4 79 80 15.89558005823769 0.003255993822078196
3.75 4 80 81 14.88714645225073 0.002758325732120426
3.75 4 81 82 13.94266333973029 0.00232417590015821
3.75 4 82 83 13.05791191547546 0.00193668087094423
3.75 4 83 84 12.22907725427747 0.001592597521529626
3.75 4 84 85 11.45271481537497 0.001297361490108173
3.75 4 85 86 10.72546046208976 0.001212313946689747
3.75 4 86 87 10.04412371873962 0.001210222390904292
3.75 4 87 88 9.405769432293033 0.001156822894287757
3.75 4 88 89 8.807723515934146 0.001110576445245925
3.75 4 89 90 8.247460331212775 0.001100992061548567
3.75 4 90 91 7.722550621048287 0.001073241139244452
3.75 4 91 92 7.230711681588132 0.001018820116633457
3.75 4 92 93 6.769884752316753 0.001005978621694936
3.75 4 93 94 6.338131712906258 0.0009995964854860873
3.75 4 94 95 5.933601741896588 0.0009642568309011779
3.75 4 95 96 5.554562528138929 0.0009279421927681497
3.75 4 96 97 5.199424583614958 0.0008944804285748731
3.75 4 97 98 4.86670106727978 0.0008668259062432071
3.75 4 98 99 4.554973171196846 0.0008337403056826176
3.75 4 99 100 4.262907149051518 0.0007722785858517156
4 5 0.1 1 7502.932643075349 1.04269491166815
4 5 1 2 25198.31868371416 7.48569313156986
4 5 2 3 18025.47372986633 6.958665891699638
4 5 3 4 12995.28695349753 5.647358950778653
4 5 4 5 9808.483425807382 9.555182458123454
4 5 5 6 7671.283223526228 5.424253197365942
4 5 6 7 6162.060721424475 3.313924684285666
4 5 7 8 5052.004479653076 4.872561766940635
4 5 8 9 4209.324773002583 3.395680139337856
4 5 9 10 3552.952740880467 2.349002744221707
4 5 10 11 3031.046348613699 1.812897827307097
4 5 11 12 2608.891387589979 1.607924074209222
4 5 12 13 2262.512499714717 1.436546673211069
4 5 13 14 1974.807840059411 1.287666948406695
4 5 14 15 1733.335258388116 1.15670675089018
4 5 15 16 1528.804402462716 1.047592833424915
4 5 16 17 1354.182963171793 0.9455854629609348
4 5 17 18 1204.045147429663 0.8610511757372024
4 5 18 19 1074.14931173657 0.7821179260758981
4 5 19 20 961.1401833324968 0.7109071479594604
4 5 20 21 862.3295112616448 0.6497773025600964
4 5 21 22 775.5436139374879 0.5915860564789455
4 5 22 23 699.0079026924076 0.5404515584243654
4 5 23 24 631.2642138835663 0.4936949770649335
4 5 24 25 571.0982749555857 0.4505148676983026
4 5 25 26 517.5009286832652 0.4113910504410114
4 5 26 27 469.6207978360486 0.37529095535632
4 5 27 28 426.7366014881904 0.342181125981142
4 5 28 29 388.2474163408899 0.3758129489492035
4 5 29 30 353.6131621434152 0.3069489567403139
4 5 30 31 322.3915951364452 0.2578405337879985
4 5 31 32 294.1976231352399 0.2336149796988138
4 5 32 33 268.6941282933386 0.2119979978893411
4 5 33 34 245.588595895873 0.1913739238005121
4 5 34 35 224.6270050111398 0.1722398300589703
4 5 35 36 205.5850868704755 0.1548486022667817
4 5 36 37 188.2664209358968 0.1381276520206711
4 5 37 38 172.4975027656862 0.122871695395105
4 5 38 39 158.1254013550095 0.1094852066373164
4 5 39 40 145.0138611217945 0.09711605175544946
4 5 40 41 133.0420209741561 0.08556091205625194
4 5 41 42 122.1028165478489 0.07537545549543267
4 5 42 43 112.0995305357991 0.06581992706772155
4 5 43 44 102.9455185339572 0.05749550872707232
4 5 44 45 94.5641005534527 0.05007287602781219
4 5 45 46 86.88572383891847 0.0432497698890586
4 5 46 47 79.84738537757475 0.03690184680016273
4 5 47 48 73.39297418708526 0.03127541176610293
4 5 48 49 67.47151585824736 0.02623242346029997
4 5 49 50 62.03674426973946 0.02172171190484562
4 5 50 51 57.04691755646435 0.01770493148766406
4 5 51 52 52.46420406161801 0.01427539818487844
4 5 52 53 48.25402734110804 0.01121651849360461
4 5 53 54 44.38498148965529 0.008442766483803155
4 5 54 55 40.8287880812122 0.006067830294789189
4 5 55 56 37.55944710801032 0.004027535237071334
4 5 56 57 34.55313731088436 0.003176018974450301
4 5 57 58 31.78825300764394 0.00300495702359882
4 5 58 59 29.24495277689842 0.0273050453334065
4 5 59 60 26.90613609099183 0.01098556663038508
4 5 60 61 24.75258903245113 0.002524593945821607
4 5 61 62 22.7716773788581 0.002378238206560468
4 5 62 63 20.94866479039895 0.002508487770377599
4 5 63 64 19.27085439138044 0.002829600074544913
4 5 64 65 17.72655164993407 0.003061143799531152
4 5 65 66 16.30508659325927 0.003253368722056393
4 5 66 67 14.99664302526263 0.003368053945470351
4 5 67 68 13.79219782968663 0.003438279913325459
4 5 68 69 12.68348455373541 0.003488552244659715
4 5 69 70 11.66290227467335 0.003502195863767099
4 5 70 71 10.72341195943883 0.003484182018741677
4 5 71 72 9.858580694976936 0.00342131270939916
4 5 72 73 9.062500142477278 0.003320589293025478
4 5 73 74 8.329744061434081 0.00320065366065414
4 5 74 75 7.655309671933704 0.003058421816639623
4 5 75 76 7.034568079912403 0.002901777446193243
4 5 76 77 6.463276042861662 0.002727249621338856
4 5 77 78 5.937517006461723 0.002542371909984631
4 5 78 79 5.453707234325442 0.002354186243657352
4 5 79 80 5.008539247100224 0.002166384647199315
4 5 80 81 4.598972952994307 0.001985273338616089
4 5 81 82 4.222203654677022 0.00181103099119273
4 5 82 83 3.875637524091166 0.001658962375256312
4 5 83 84 3.556892353685609 0.001530747113389186
4 5 84 85 3.263770673134107 0.001423851458078218
4 5 85 86 2.994250971654023 0.00132942628887589
4 5 86 87 2.746455544372951 0.001248086354181499
4 5 87 88 2.518661248243937 0.001181523618989377
4 5 88 89 2.309277378658207 0.00112184476865318
4 5 89 90 2.116834797253865 0.001068566985455544
4 5 90 91 1.939988049840614 0.00101783386617349
4 5 91 92 1.777504394310905 0.0009658274540427225
4 5 92 93 1.628247299616757 0.0009138251115474727
4 5 93 94 1.491160900059812 0.000865547005851619
4 5 94 95 1.365272473231593 0.0008206805959269925
4 5 95 96 1.249695273764458 0.0007740773748414753
4 5 96 97 1.143609429791344 0.0007222180919106425
4 5 97 98 1.046249502821951 0.0006675441820374051
4 5 98 99 0.9569157900912783 0.0006108305164804761
4 5 99 100 0.8749666877027951 0.000555808819393544
-5 5 0.1 100 10449897.73262692 326.2143212343909
