#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2970.287996551939 2.929720138170978
3 3.25 20 21 2728.192942754354 2.685208503497961
3 3.25 21 22 2512.193344694249 2.469788202768996
3 3.25 22 23 2318.666231429194 2.276220564877804
3 3.25 23 24 2144.607772485967 2.100581706119556
3 3.25 24 25 1987.500550642221 1.940331194233067
3 3.25 25 26 1845.230195418447 1.79498782625069
3 3.25 26 27 1716.00835972704 1.664502181685975
3 3.25 27 28 1598.305787059868 1.546088446018302
3 3.25 28 29 1490.813992306631 1.437220310596103
3 3.25 29 30 1392.407386135882 1.336120855539775
3 3.25 30 31 1302.114136852276 1.242760170586507
3 3.25 31 32 1219.088333207635 1.155911174846324
3 3.25 32 33 1142.594973880781 1.076694826432231
3 3.25 33 34 1071.989738991356 1.004269473653949
3 3.25 34 35 1006.704597783483 0.9370768129073213
3 3.25 35 36 946.2399109830941 0.8743976064731669
3 3.25 36 37 890.153221596835 0.8157450518409632
3 3.25 37 38 838.0530238402931 0.7612527825949655
3 3.25 38 39 789.5895889137304 0.7096186893095364
3 3.25 39 40 744.4522103882661 0.6619180061284169
3 3.25 40 41 702.3955543389997 0.6843190498664171
3 3.25 41 42 663.1038558799271 0.6167499104230956
3 3.25 42 43 626.38343784602 0.5561102224503429
3 3.25 43 44 592.0309459906366 0.5027995620916954
3 3.25 44 45 559.8626126493393 0.4687795239070738
3 3.25 45 46 529.7131587550103 0.4371315334039991
3 3.25 46 47 501.4312719690354 0.4068893119214749
3 3.25 47 48 474.8800641676369 0.3787168153568814
3 3.25 48 49 449.9352405567602 0.3527705819831795
3 3.25 49 50 426.4820554673474 0.3280443097231682
3 3.25 50 51 404.415543242755 0.3046796372408949
3 3.25 51 52 383.6400882619387 0.2829440565600976
3 3.25 52 53 364.0678494804585 0.2623476186757898
3 3.25 53 54 345.6181017226582 0.242848671668412
3 3.25 54 55 328.216638757088 0.2245313799814426
3 3.25 55 56 311.7951021819756 0.2072834958005956
3 3.25 56 57 296.2907272004834 0.1909369571671959
3 3.25 57 58 281.64498410933 0.1756422748845807
3 3.25 58 59 267.8036381594585 0.1614435114499315
3 3.25 59 60 254.715969264198 0.1478802277711395
3 3.25 60 61 242.3356743969475 0.135003309933154
3 3.25 61 62 230.6198008423224 0.1229883022364788
3 3.25 62 63 219.5282505406778 0.1117800482060431
3 3.25 63 64 209.0233101294412 0.1010862895470552
3 3.25 64 65 199.0705524092122 0.09082036032936003
3 3.25 65 66 189.6380435683671 0.08124105697206119
3 3.25 66 67 180.6954517188863 0.07230225386848588
3 3.25 67 68 172.2140834673193 0.06383914928423451
3 3.25 68 69 164.1673555724294 0.05582907816415172
3 3.25 69 70 156.530710626994 0.04832319016850306
3 3.25 70 71 149.2812589316894 0.04229380884453349
3 3.25 71 72 142.3971876481425 0.03931577831650657
3 3.25 72 73 135.8580468553385 0.03662295136862781
3 3.25 73 74 129.6448637689219 0.03418294056112359
3 3.25 74 75 123.7402794646838 0.03197011610194522
3 3.25 75 76 118.1275021750124 0.02996225976808375
3 3.25 76 77 112.7904669672664 0.02813667481257198
3 3.25 77 78 107.7142690155132 0.02647940642626168
3 3.25 78 79 102.8850463752022 0.02497427971788113
3 3.25 79 80 98.28975328036158 0.02360336483502579
3 3.25 80 81 93.91594781774698 0.022353847697417
3 3.25 81 82 89.75197277699907 0.02121648381070429
3 3.25 82 83 85.78686795982787 0.0201762584143097
3 3.25 83 84 82.01039614151287 0.01995033663402523
3 3.25 84 85 78.41303028217932 0.0228752868850961
3 3.25 85 86 74.98551785028505 0.02556665513020562
3 3.25 86 87 71.71904138864066 0.02806371870086366
3 3.25 87 88 68.60539703832288 0.03041183255986368
3 3.25 88 89 65.63693420420319 0.03257985217690873
3 3.25 89 90 62.80632146668962 0.03456807786764671
3 3.25 90 91 60.10658343978942 0.03640040662934041
3 3.25 91 92 57.53116295861523 0.038111214771547
3 3.25 92 93 55.07388474473034 0.03974086707596314
3 3.25 93 94 52.72894533308252 0.04130203643578056
3 3.25 94 95 50.49093102568543 0.04271378732407527
3 3.25 95 96 48.35455993469086 0.04393705719733276
3 3.25 96 97 46.31481132921193 0.04500745856559263
3 3.25 97 98 44.36683417806259 0.01167142097741447
3 3.25 98 99 42.50655521581351 0.01136893095927149
3 3.25 99 100 40.72949077263271 0.01108025268381141
3.25 3.5 0.1 1 -1326.768565046145 0.5830538792693005
3.25 3.5 1 2 30052.79151047342 23.34893712560006
3.25 3.5 2 3 27811.09980868022 9.734221025635634
3.25 3.5 3 4 21838.45326531195 6.714281903939991
3.25 3.5 4 5 17343.91031514276 14.52879997406853
3.25 3.5 5 6 14085.21795755103 8.538760599825764
3.25 3.5 6 7 11671.08780030435 5.360036725965983
3.25 3.5 7 8 9833.736437263993 3.539885051239253
3.25 3.5 8 9 8399.507785107211 8.155104594110526
3.25 3.5 9 10 7258.403442752295 6.616354010890063
3.25 3.5 10 11 6333.089103904391 5.394965331028288
3.25 3.5 11 12 5571.259330540868 4.414500744552242
3.25 3.5 12 13 4935.794914106751 3.620536748438099
3.25 3.5 13 14 4399.719919914423 2.973435035734838
3.25 3.5 14 15 3943.002821138581 2.443662832667087
3.25 3.5 15 16 3550.51099878037 2.008484030485761
3.25 3.5 16 17 3210.607257830248 1.650293374633293
3.25 3.5 17 18 2914.225219481355 1.355124719780633
3.25 3.5 18 19 2654.190500224793 1.111701594458737
3.25 3.5 19 20 2424.779743868276 0.9109447329460636
3.25 3.5 20 21 2221.360042586074 0.7453116035849234
3.25 3.5 21 22 2040.17180666402 2.009880815920951
3.25 3.5 22 23 1878.083471483984 1.810953372463473
3.25 3.5 23 24 1732.532707325708 1.632529890934393
3.25 3.5 24 25 1601.373142399058 1.473614635507374
3.25 3.5 25 26 1482.794314877503 1.331040523766205
3.25 3.5 26 27 1375.261713413426 1.201353599386721
3.25 3.5 27 28 1277.474700579693 1.084438572420595
3.25 3.5 28 29 1188.318243339847 0.9775274629016621
3.25 3.5 29 30 1106.837315282568 0.8804131802069151
3.25 3.5 30 31 1032.204614626608 0.7929000671745143
3.25 3.5 31 32 963.6982204639719 0.7127678411363831
3.25 3.5 32 33 900.6915684080504 0.6399715033297753
3.25 3.5 33 34 842.6371814606268 0.5730982753851777
3.25 3.5 34 35 789.0538321145698 0.5115610641374815
3.25 3.5 35 36 739.5211245441694 0.4550354572780861
3.25 3.5 36 37 693.6631944579633 0.4032365694692999
3.25 3.5 37 38 651.1459658537108 0.3558848201851106
3.25 3.5 38 39 611.6728460147984 0.3119045156927314
3.25 3.5 39 40 574.9816165052845 0.2719621086374673
3.25 3.5 40 41 540.8362891619813 0.5168887185479889
3.25 3.5 41 42 509.02665564262 0.4600081360035801
3.25 3.5 42 43 479.3624679291355 0.4092175467545758
3.25 3.5 43 44 451.669635416339 0.3638543020701377
3.25 3.5 44 45 425.7934449200945 0.3233567439298781
3.25 3.5 45 46 401.5935168798878 0.2872147199713595
3.25 3.5 46 47 378.9424292091815 0.2549395710080944
3.25 3.5 47 48 357.7253920439438 0.2261383326912778
3.25 3.5 48 49 337.8372392941463 0.2004144555924086
3.25 3.5 49 50 319.1819496943732 0.177450098123245
3.25 3.5 50 51 301.6715644296863 0.1569496595321311
3.25 3.5 51 52 285.2242583329281 0.1386576132701975
3.25 3.5 52 53 269.76636085456 0.122353110422921
3.25 3.5 53 54 255.2311308115223 0.1078031159673856
3.25 3.5 54 55 241.55545527671 0.09483602803732083
3.25 3.5 55 56 228.6822536559795 0.08327042339618629
3.25 3.5 56 57 216.5594143580271 0.08312982031941374
3.25 3.5 57 58 205.1371653625031 0.0918665384972428
3.25 3.5 58 59 194.369562234555 0.09983018675583821
3.25 3.5 59 60 184.2153071793024 0.107256993493678
3.25 3.5 60 61 174.6356450365177 0.1141185496921366
3.25 3.5 61 62 165.5940130319673 0.1204928477511089
3.25 3.5 62 63 157.0574738842146 0.126193043667115
3.25 3.5 63 64 148.9954823493628 0.1310271860441503
3.25 3.5 64 65 141.3786209708853 0.1351554853871448
3.25 3.5 65 66 134.1791613025837 0.01905774040284314
3.25 3.5 66 67 127.3731573822989 0.01594319542282108
3.25 3.5 67 68 120.9366218819476 0.01319710164069932
3.25 3.5 68 69 114.8475966506577 0.01077494118699462
3.25 3.5 69 70 109.0857917609117 0.008644632527605722
3.25 3.5 70 71 103.6324119111911 0.006775286991313578
3.25 3.5 71 72 98.46965807388906 0.005135308431761132
3.25 3.5 72 73 93.58065876074637 0.003701129439065198
3.25 3.5 73 74 88.9495153462578 0.002460948585309097
3.25 3.5 74 75 84.56142302084533 0.00206261001167718
3.25 3.5 75 76 80.4027311872394 0.002003565174661048
3.25 3.5 76 77 76.46059168225932 0.001947020387888188
3.25 3.5 77 78 72.72303555583218 0.001892417877016328
3.25 3.5 78 79 69.17880442928835 0.001834952456306382
3.25 3.5 79 80 65.81721176126861 0.002081155482926533
3.25 3.5 80 81 62.62810180169207 0.002492951686036804
3.25 3.5 81 82 59.60192755273471 0.002824326226296137
3.25 3.5 82 83 56.72968562619254 0.0030905503205787
3.25 3.5 83 84 54.00312158142984 0.003305911034082953
3.25 3.5 84 85 51.41442372364045 0.003472835405467833
3.25 3.5 85 86 48.95618284561164 0.003594440154223832
3.25 3.5 86 87 46.62147633077912 0.003681323512111589
3.25 3.5 87 88 44.40372093042338 0.003738837165862208
3.25 3.5 88 89 42.29670973708267 0.003770203685057538
3.25 3.5 89 90 40.2945069746232 0.003770779072468144
3.25 3.5 90 91 38.39152439874074 0.003747482949009395
3.25 3.5 91 92 36.58258140092634 0.003709797512421176
3.25 3.5 92 93 34.86280683167762 0.003656980881210359
3.25 3.5 93 94 33.22760713908614 0.003591458729118813
3.25 3.5 94 95 31.67255817625462 0.003515685250295775
3.25 3.5 95 96 30.19349499138038 0.003431939683501639
3.25 3.5 96 97 28.78654473786594 0.003341539107278635
3.25 3.5 97 98 27.44804130663449 0.003243745567687029
3.25 3.5 98 99 26.17444491473822 0.003140308318975826
3.25 3.5 99 100 24.96236993831367 0.003032166380592116
3.5 3.75 0.1 1 1684.074561933137 0.4731607082856044
3.5 3.75 1 2 26717.2231901911 20.42503639662755
3.5 3.75 2 3 23017.16740252084 9.316476506468462
3.5 3.75 3 4 17716.20728617988 6.366336617953493
3.5 3.75 4 5 13915.25655763807 11.97134335932424
3.5 3.75 5 6 11213.34980325038 6.981339845462571
3.5 3.75 6 7 9234.469507689008 4.360219444475661
3.5 3.75 7 8 7740.051235559778 2.87031922413189
3.5 3.75 8 9 6581.25768770158 1.97096305719424
3.5 3.75 9 10 5662.584160453715 5.563458632913353
3.5 3.75 10 11 4920.571009819664 4.539579253765623
3.5 3.75 11 12 4311.405214990101 4.228335190107828
3.5 3.75 12 13 3805.264633049362 3.473641357909855
3.5 3.75 13 14 3379.499110963478 2.859298655659586
3.5 3.75 14 15 3017.708882611953 2.356571337627429
3.5 3.75 15 16 2707.558879007486 1.943754450641336
3.5 3.75 16 17 2439.616094367435 1.604127260376572
3.5 3.75 17 18 2206.524918044522 1.32426145952968
3.5 3.75 18 19 2002.47878825622 1.093298918138089
3.5 3.75 19 20 1822.860651298226 0.9025533150659157
3.5 3.75 20 21 1663.95582805467 0.7452098625824419
3.5 3.75 21 22 1522.724074833925 0.615228372904312
3.5 3.75 22 23 1396.66703360832 0.5078661199429462
3.5 3.75 23 24 1283.723919385598 0.4192133501592252
3.5 3.75 24 25 1182.177027919423 0.3460970785915833
3.5 3.75 25 26 1090.582146579067 0.2857567761232076
3.5 3.75 26 27 1007.712898340549 0.2359164020425624
3.5 3.75 27 28 932.5291453931646 0.1948005188667139
3.5 3.75 28 29 864.1438385696812 0.1804057347394519
3.5 3.75 29 30 801.798473512144 0.2299539738842213
3.5 3.75 30 31 744.83226519032 0.2726558253268649
3.5 3.75 31 32 692.6734360641811 0.3104179184072109
3.5 3.75 32 33 644.8226567369912 0.344584261916566
3.5 3.75 33 34 600.8485277901542 0.3745737363673243
3.5 3.75 34 35 560.3696342214859 0.3991733451127857
3.5 3.75 35 36 523.0513833001138 0.4201022524941891
3.5 3.75 36 37 488.5944235425703 0.4393414769430137
3.5 3.75 37 38 456.7372685559313 0.4563072406842252
3.5 3.75 38 39 427.2414945510977 0.02502223379116231
3.5 3.75 39 40 399.9084278077718 0.02099778644935668
3.5 3.75 40 41 374.5478951793558 0.01765342031876571
3.5 3.75 41 42 350.9908263902879 0.01491837745129487
3.5 3.75 42 43 329.0874196628041 0.01265280047465467
3.5 3.75 43 44 308.6921424310239 0.3062578128206042
3.5 3.75 44 45 289.7078475967107 0.2709946253630733
3.5 3.75 45 46 272.0116431249938 0.2395984874564761
3.5 3.75 46 47 255.5019446098197 0.2116290796213036
3.5 3.75 47 48 240.0879690896864 0.1867557831023987
3.5 3.75 48 49 225.6872066170626 0.1646058814201012
3.5 3.75 49 50 212.2247548086075 0.1448853055088364
3.5 3.75 50 51 199.6326720429234 0.1273320910208895
3.5 3.75 51 52 187.847194803189 0.1117102776731258
3.5 3.75 52 53 176.8104985348774 0.09783338436315603
3.5 3.75 53 54 166.4695200393843 0.08548997369405242
3.5 3.75 54 55 156.7755099278325 0.07450872161513189
3.5 3.75 55 56 147.6845513353838 0.06477071723116978
3.5 3.75 56 57 139.1552022200942 0.05612212115391912
3.5 3.75 57 58 131.1492816759617 0.04845527345747769
3.5 3.75 58 59 123.6320331859159 0.04165329517881844
3.5 3.75 59 60 116.5704948781974 0.03561496785982854
3.5 3.75 60 61 109.9345062556116 0.03026210256106765
3.5 3.75 61 62 103.6969594161177 0.02556225351352737
3.5 3.75 62 63 97.83172660780741 0.02141040418869977
3.5 3.75 63 64 92.31483755638141 0.01773779122099484
3.5 3.75 64 65 87.12447578924535 0.01449522455570218
3.5 3.75 65 66 82.23952080985117 0.01163347131931403
3.5 3.75 66 67 77.64041117538351 0.009128991206480919
3.5 3.75 67 68 73.30983346008495 0.006955191277725703
3.5 3.75 68 69 69.23119037461697 0.005062019670845075
3.5 3.75 69 70 65.38870686407409 0.003390889158552568
3.5 3.75 70 71 61.76788768003482 0.002104917605890932
3.5 3.75 71 72 58.35535962592433 0.002015510570181789
3.5 3.75 72 73 55.13819377548847 0.001943518331678717
3.5 3.75 73 74 52.10458209859645 0.001897390733901716
3.5 3.75 74 75 49.24385761895591 0.002122584512612491
3.5 3.75 75 76 46.54563491898048 0.002803099864472358
3.5 3.75 76 77 43.9999275846021 0.003380895421379648
3.5 3.75 77 78 41.59768091647162 0.003856265721559282
3.5 3.75 78 79 39.33067380606654 0.004233521652494687
3.5 3.75 79 80 37.19097213315862 0.004543021390752244
3.5 3.75 80 81 35.17095853107494 0.004803514044112944
3.5 3.75 81 82 33.26364496359477 0.005005437542855873
3.5 3.75 82 83 31.46251976148404 0.005149124176504927
3.5 3.75 83 84 29.76136840568427 0.005250206407296787
3.5 3.75 84 85 28.15454963248184 0.005316022224089778
3.5 3.75 85 86 26.63668093401312 0.005345732002517423
3.5 3.75 86 87 25.20259994383361 0.005348277031828275
3.5 3.75 87 88 23.8473870550394 0.005328731975431822
3.5 3.75 88 89 22.5664744379488 0.005286942688879748
3.5 3.75 89 90 21.35583467062334 0.005225693543120968
3.5 3.75 90 91 20.21163611456238 0.005148293281489913
3.5 3.75 91 92 19.13001591233262 0.005060078636233811
3.5 3.75 92 93 18.10727002338424 0.004957933303852968
3.5 3.75 93 94 17.14010991699136 0.004850603757468264
3.5 3.75 94 95 16.22550591398243 0.004743017620807422
3.5 3.75 95 96 15.36055666577526 0.0046210112950682
3.5 3.75 96 97 14.54246690588484 0.004491059202280212
3.5 3.75 97 98 13.76863738874773 0.004361916654270104
3.5 3.75 98 99 13.03661926693427 0.004231352248385889
3.5 3.75 99 100 12.34401265183379 0.004100950265444325
3.75 4 0.1 1 3528.320284414656 0.372358953670755
3.75 4 1 2 21507.29583868493 19.92146663618041
3.75 4 2 3 17222.86570833594 8.840697044593981
3.75 4 3 4 12958.47388296451 8.959616402959
3.75 4 4 5 10045.33634772227 8.955832306108277
3.75 4 5 6 8018.254587243016 5.190130225802022
3.75 4 6 7 6552.456662973545 3.219110916307727
3.75 4 7 8 5455.37707339637 2.110530434821158
3.75 4 8 9 4610.502613763134 2.18446664039584
3.75 4 9 10 3944.434724583106 2.481108949925328
3.75 4 10 11 3409.065088548034 2.648358006449598
3.75 4 11 12 2971.678523187479 2.746287432689314
3.75 4 12 13 2609.375793224595 0.407549729006405
3.75 4 13 14 2305.746898298204 0.3118564550472911
3.75 4 14 15 2048.639431001563 0.2395509071234301
3.75 4 15 16 1828.936277456081 1.782657167366779
3.75 4 16 17 1639.815348491755 1.469673049247831
3.75 4 17 18 1475.808133216517 1.211896884761472
3.75 4 18 19 1332.701789860196 0.9997385275009947
3.75 4 19 20 1207.126853194967 0.8249317722038541
3.75 4 20 21 1096.373513483487 0.6806523668819864
3.75 4 21 22 998.2493718844088 0.5617862326230352
3.75 4 22 23 910.9532323459686 0.4637538123937475
3.75 4 23 24 832.9902178771991 0.3828319706551611
3.75 4 24 25 763.120181058016 0.3161780909317713
3.75 4 25 26 700.3060423909726 0.2612094894905113
3.75 4 26 27 643.6688107974408 0.2158245670540282
3.75 4 27 28 592.4605287631015 0.1784711361898417
3.75 4 28 29 546.0460901087653 0.147738189463098
3.75 4 29 30 503.8797457003549 0.122250087597763
3.75 4 30 31 465.4920691400612 0.1013037969174206
3.75 4 31 32 430.4731001885557 0.084144411060322
3.75 4 32 33 398.4676009843313 0.06989561346006212
3.75 4 33 34 369.1693546470544 0.05807957237698247
3.75 4 34 35 342.305040366745 0.04844434485352167
3.75 4 35 36 317.6359343708365 0.04052092609106239
3.75 4 36 37 294.9509783396499 0.03389147048665109
3.75 4 37 38 274.0660284790749 0.02839696606628195
3.75 4 38 39 254.8135998594238 0.02392105940398892
3.75 4 39 40 237.0466094941223 0.02022091697756423
3.75 4 40 41 220.6334448638414 0.01715518199875987
3.75 4 41 42 205.457349323303 0.01455816226413731
3.75 4 42 43 191.4107654964772 0.012438528291284
3.75 4 43 44 178.3991481728438 0.0106968066809543
3.75 4 44 45 166.3377271089339 0.009259437734556286
3.75 4 45 46 155.148444385949 0.007998502276109321
3.75 4 46 47 144.7604828683046 0.006967693934029739
3.75 4 47 48 135.1100421925418 0.006133480236769628
3.75 4 48 49 126.1410154882862 0.005428812788522919
3.75 4 49 50 117.7997110711312 0.004818712634502731
3.75 4 50 51 110.0375332043465 0.004306139309889545
3.75 4 51 52 102.8109484015824 0.003883580310983348
3.75 4 52 53 96.08044478391926 0.003506933388166544
3.75 4 53 54 89.80958446388235 0.003180931180182256
3.75 4 54 55 83.96077334290018 0.0831483415124552
3.75 4 55 56 78.50928088903866 0.07403096687126265
3.75 4 56 57 73.42399059222682 0.06584637181271091
3.75 4 57 58 68.67887766256644 0.05851232541961338
3.75 4 58 59 64.24967350699136 0.05198227417862711
3.75 4 59 60 60.11377781683976 0.04618786272182973
3.75 4 60 61 56.25075457485687 0.04101682915864302
3.75 4 61 62 52.64198668458232 0.03636035091992795
3.75 4 62 63 49.27012815593304 0.03221706807229907
3.75 4 63 64 46.11863146217311 0.02853267839186913
3.75 4 64 65 43.17214140731954 0.02524318916223223
3.75 4 65 66 40.4172571798589 0.02231263979414422
3.75 4 66 67 37.84108640764405 0.01969646429470373
3.75 4 67 68 35.43137669092794 0.01735337929951442
3.75 4 68 69 33.17704034751798 0.01527883225585924
3.75 4 69 70 31.06771534567748 0.01343842519411353
3.75 4 70 71 29.09386976467285 0.01179651825675876
3.75 4 71 72 27.24664284005496 0.01032403834689433
3.75 4 72 73 25.5175892621148 0.00901031996088264
3.75 4 73 74 23.89903615301916 0.007869481783366439
3.75 4 74 75 22.38377764366582 0.0068554106966765
3.75 4 75 76 20.96494196986909 0.005922980408694656
3.75 4 76 77 19.63638170226195 0.005116011185613445
3.75 4 77 78 18.39233544125591 0.00440721778119979
3.75 4 78 79 17.22712663229108 0.003778546897439838
3.75 4 79 80 16.13570505839666 0.003211168384797958
3.75 4 80 81 15.11349635758989 0.002714565870942209
3.75 4 81 82 14.15601429964648 0.00228155108815109
3.75 4 82 83 13.25899571245379 0.00189520037653601
3.75 4 83 84 12.41858466808389 0.001552250417814705
3.75 4 84 85 11.63129893923487 0.001276360027087975
3.75 4 85 86 10.8937377071358 0.00123462868952906
3.75 4 86 87 10.2026757241976 0.001232436213259192
3.75 4 87 88 9.555145326839179 0.001178663824926929
3.75 4 88 89 8.948442116999201 0.001132054458517828
3.75 4 89 90 8.380011695712668 0.001122288203253774
3.75 4 90 91 7.847397157377825 0.001094264081025642
3.75 4 91 92 7.348289780184788 0.001039407741690646
3.75 4 92 93 6.880606736968041 0.001026441296417602
3.75 4 93 94 6.442386989916716 0.001019985366325749
3.75 4 94 95 6.031757804476912 0.000984335270573844
3.75 4 95 96 5.646966283878349 0.0009476598655107082
3.75 4 96 97 5.286403704053547 0.0009137955980529355
3.75 4 97 98 4.948565063341153 0.000885760139460956
3.75 4 98 99 4.63201419681866 0.0008522119124672045
3.75 4 99 100 4.335400906517226 0.0007900830075318055
4 5 0.1 1 7583.951410321254 1.157109215304445
4 5 1 2 25482.38618043173 10.7702163067006
4 5 2 3 18234.68232200483 7.04750628245165
4 5 3 4 13148.53651265846 5.732970814437067
4 5 4 5 9925.388107406512 9.662845439055673
4 5 5 6 7763.509166103622 5.485684776902417
4 5 6 7 6236.715327580124 3.351723300714184
4 5 7 8 5113.655008415035 4.835762597779649
4 5 8 9 4261.044776338214 3.370471193771664
4 5 9 10 3596.899570317966 2.331762329325556
4 5 10 11 3068.783191266041 1.848953194712522
4 5 11 12 2641.581997255101 1.640590591397995
4 5 12 13 2291.043647970936 1.466278348828837
4 5 13 14 1999.868331996843 1.3148239953764
4 5 14 15 1755.469350321407 1.181572853860416
4 5 15 16 1548.448324406577 1.0704640595809
4 5 16 17 1371.69090808021 0.9666330460656809
4 5 17 18 1219.707916331847 0.8805019039357376
4 5 18 19 1088.208060942672 0.8000901725476979
4 5 19 20 973.7967031450443 0.7275319697417899
4 5 20 21 873.7539956680088 0.6651946849289061
4 5 21 22 785.88066834457 0.6058756389728615
4 5 22 23 708.3811928452923 0.553703155792391
4 5 23 24 639.7801590808656 0.5059869566068755
4 5 24 25 578.8489283622463 0.4619106423523363
4 5 25 26 524.5663436305661 0.4219532158327866
4 5 26 27 476.0709036496872 0.3850716773098952
4 5 27 28 432.632740614151 0.3512325303437933
4 5 28 29 393.6437028462549 0.3760010665000095
4 5 29 30 358.5573156240109 0.3071556181465098
4 5 30 31 326.9259961575725 0.2649894488927771
4 5 31 32 298.3600054302329 0.2402086457733503
4 5 32 33 272.5181684254672 0.2180766845329458
4 5 33 34 249.1044345367895 0.1969639098462892
4 5 34 35 227.8616976781071 0.1773667441289319
4 5 35 36 208.5629684649049 0.1595325934214316
4 5 36 37 191.0094322212346 0.1423864308956979
4 5 37 38 175.0254620783922 0.1267324297460846
4 5 38 39 160.4562528389689 0.1129802021446835
4 5 39 40 147.1638773593024 0.100270658953292
4 5 40 41 135.025985002807 0.08839733593526944
4 5 41 42 123.9341827832049 0.07792100474615893
4 5 42 43 113.7905568048438 0.06809700078707692
4 5 43 44 104.5073870980865 0.05953077102711291
4 5 44 45 96.00703103018735 0.05188908367018996
4 5 45 46 88.21906428242967 0.04486563146581091
4 5 46 47 81.07969436135697 0.03833512778670922
4 5 47 48 74.53209820139593 0.03254330105242786
4 5 48 49 68.5246547476562 0.02735156235608827
4 5 49 50 63.01051080696058 0.02270758634819003
4 5 50 51 57.94738932841493 0.01857146169485446
4 5 51 52 53.2969705377762 0.0150356037295083
4 5 52 53 49.02423272624245 0.01188073349463536
4 5 53 54 45.09736410181274 0.009019798280810676
4 5 54 55 41.48771601169791 0.006566529424468115
4 5 55 56 38.16894838910257 0.004456754448838751
4 5 56 57 35.11692707614981 0.003214716836247078
4 5 57 58 32.30975989906017 0.003042030261944717
4 5 58 59 29.727415755494 0.002870227825283678
4 5 59 60 27.35210285225797 0.006918233110592809
4 5 60 61 25.16529646374593 0.00255686140146949
4 5 61 62 23.1533916884445 0.002408982193557563
4 5 62 63 21.30169473584773 0.002369556161148978
4 5 63 64 19.59733512306708 0.00271359241071778
4 5 64 65 18.02845791681522 0.002965204000705768
4 5 65 66 16.58424579070918 0.003175328598160831
4 5 66 67 15.25474639212871 0.003305642510593287
4 5 67 68 14.03081071365475 0.003389505416746985
4 5 68 69 12.904056360319 0.003451800785748915
4 5 69 70 11.86677500543175 0.003475933723951385
4 5 70 71 10.9118276565021 0.003466806087788044
4 5 71 72 10.03268932558923 0.003411139491479531
4 5 72 73 9.22336684383427 0.003316257965625624
4 5 73 74 8.478355571758231 0.003201054017372584
4 5 74 75 7.792579974113487 0.003062574416148323
4 5 75 76 7.16134354308261 0.00290894794200991
4 5 76 77 6.580340574125748 0.002736707444014996
4 5 77 78 6.045596678118973 0.002553496410018674
4 5 78 79 5.553474723664944 0.002366480794213643
4 5 79 80 5.100617785616138 0.002179418601230054
4 5 80 81 4.683939953970175 0.00199866349287614
4 5 81 82 4.300593970805912 0.001824492587221727
4 5 82 83 3.947946448088301 0.001672454597878126
4 5 83 84 3.623578601943903 0.001544307500374043
4 5 84 85 3.32525912663566 0.001437479405265396
4 5 85 86 3.050935162036519 0.001343004416363591
4 5 86 87 2.798699761474689 0.001261579715983174
4 5 87 88 2.566802774655951 0.001195004315669213
4 5 88 89 2.353628419240573 0.001135326444809959
4 5 89 90 2.157684244607668 0.001082044113339453
4 5 90 91 1.977603311193105 0.001031206218426117
4 5 91 92 1.812133084264204 0.0009789419634669283
4 5 92 93 1.660118653863895 0.0009265681958523508
4 5 93 94 1.520486983414486 0.0008779138384256147
4 5 94 95 1.392249441901146 0.0008326796083475418
4 5 95 96 1.274504709371576 0.0007856442870470826
4 5 96 97 1.166419362389468 0.0007332493420924013
4 5 97 98 1.067215228968514 0.0006779651083688165
4 5 98 99 0.9761809197758928 0.0006205837593479258
4 5 99 100 0.8926640626880916 0.0005648933460209449
-5 5 0.1 100 10380813.36058 323.2895169353888
