#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3265.320897733435 1.097039614359346
3 3.25 19 20 2990.654871393117 0.8877373606223955
3 3.25 20 21 2746.716850624123 0.7154940560894829
3 3.25 21 22 2529.075442711624 0.5738656097714738
3 3.25 22 23 2334.081283358263 0.4575907532330348
3 3.25 23 24 2158.708699977741 0.362257021370624
3 3.25 24 25 2000.421196438137 0.2842236519256858
3 3.25 25 26 1857.086010404517 0.2204795944810485
3 3.25 26 27 1726.898651138674 0.1684987564597122
3 3.25 27 28 1608.318690046209 0.1262233686661602
3 3.25 28 29 1500.029253593315 0.09197626216223398
3 3.25 29 30 1400.896816168001 0.06428307412920731
3 3.25 30 31 1309.94185926122 0.04202517965381958
3 3.25 31 32 1226.313476460155 1.221823709994624
3 3.25 32 33 1149.263219311769 1.137538477510816
3 3.25 33 34 1078.14677025511 1.060451864088009
3 3.25 34 35 1012.391704850869 0.988972799421731
3 3.25 35 36 951.4944894248797 0.9223565913046059
3 3.25 36 37 895.0092447547311 0.860085961051027
3 3.25 37 38 842.5413707322151 0.8022579035290391
3 3.25 38 39 793.7384228237556 0.7475592810549188
3 3.25 39 40 748.2872818952734 0.697023444296633
3 3.25 40 41 705.9399604033366 0.6834644933956042
3 3.25 41 42 666.3796144946579 0.6155930662747551
3 3.25 42 43 629.4103660418377 0.5668567345035171
3 3.25 43 44 594.8272683639459 0.5284371842564042
3 3.25 44 45 562.4450903543266 0.4924643517247205
3 3.25 45 46 532.0972428361209 0.4590043252733267
3 3.25 46 47 503.631231217441 0.4270844803617138
3 3.25 47 48 476.9090605302374 0.397345614781841
3 3.25 48 49 451.8054396680253 0.3699386995590999
3 3.25 49 50 428.2047268445463 0.3438540309497853
3 3.25 50 51 406.0011403651305 0.3192255205113383
3 3.25 51 52 385.0982762146526 0.2963061135210978
3 3.25 52 53 365.4076089419473 0.2746084251974708
3 3.25 53 54 346.8477806042734 0.2540840273056801
3 3.25 54 55 329.3439827883766 0.2348117683923192
3 3.25 55 56 312.8273006221323 0.2166733145791682
3 3.25 56 57 297.2344664043533 0.1994956066139935
3 3.25 57 58 282.5064944887818 0.1834271713861426
3 3.25 58 59 268.5887153348004 0.1685071092317685
3 3.25 59 60 255.4300062032301 0.1542751013242309
3 3.25 60 61 242.9836976080779 0.1407770003861799
3 3.25 61 62 231.2064946576572 0.1281830224160387
3 3.25 62 63 220.0579824498477 0.1164369739154836
3 3.25 63 64 209.5001452888844 0.1052437927195911
3 3.25 64 65 199.4982749750479 0.09451439813861384
3 3.25 65 66 190.0201886309964 0.08450584229268543
3 3.25 66 67 181.0353173347729 0.07516823058227828
3 3.25 67 68 172.5147391803249 0.06633435078262551
3 3.25 68 69 164.4316657175305 0.05797947198297493
3 3.25 69 70 156.7613520838359 0.05015488423444481
3 3.25 70 71 149.4807294233951 0.04287741507698684
3 3.25 71 72 142.5678170719081 0.03760103315963192
3 3.25 72 73 136.0020059946134 0.0349551713742926
3 3.25 73 74 129.7641798236158 0.03256150383640488
3 3.25 74 75 123.836844141101 0.03039416914799631
3 3.25 75 76 118.2030795187575 0.0284309391313684
3 3.25 76 77 112.8467002599573 0.02664924790251177
3 3.25 77 78 107.7526909023569 0.02503498332873733
3 3.25 78 79 102.9070875430696 0.02357192356502935
3 3.25 79 80 98.2967477877193 0.02224199758767043
3 3.25 80 81 93.90913959372189 0.02103243516265252
3 3.25 81 82 89.73252020064588 0.01993413861342219
3 3.25 82 83 85.75584941812083 0.01893189507143234
3 3.25 83 84 81.96881632890673 0.02061737627796845
3 3.25 84 85 78.36182549882837 0.0236279019825929
3 3.25 85 86 74.92556057229888 0.02639714824374551
3 3.25 86 87 71.65114235055873 0.0289650329693103
3 3.25 87 88 68.53031092945579 0.03137692469874764
3 3.25 88 89 65.55536415941307 0.03360222393324364
3 3.25 89 90 62.71892212831199 0.03564203649796127
3 3.25 90 91 60.01396370788711 0.03752056452112384
3 3.25 91 92 57.43388831074849 0.03927205532087186
3 3.25 92 93 54.97247943502407 0.04093717444037992
3 3.25 93 94 52.62389603295946 0.04252893417454828
3 3.25 94 95 50.38269008452412 0.04396749407570155
3 3.25 95 96 48.24354701367646 0.04521436703852544
3 3.25 96 97 46.20116449940739 0.01117651218144999
3 3.25 97 98 44.25141361263156 0.01088101522474716
3 3.25 98 99 42.38944163530346 0.01060181472036703
3 3.25 99 100 40.6109915857151 0.01033566533679675
3.25 3.5 0.1 1 -1242.393709858568 0.5896706905211886
3.25 3.5 1 2 30376.63480249418 16.81289034295332
3.25 3.5 2 3 28056.41912386395 9.773435780211003
3.25 3.5 3 4 22021.08015511571 6.759267254070437
3.25 3.5 4 5 17484.85526639485 14.65332027893965
3.25 3.5 5 6 14197.40130224249 8.613287903108358
3.25 3.5 6 7 11762.53134778191 5.407249831741865
3.25 3.5 7 8 9909.667709986797 3.571444353907282
3.25 3.5 8 9 8463.480190709683 8.224326137420576
3.25 3.5 9 10 7312.952892177946 6.675295546360758
3.25 3.5 10 11 6380.058460496688 5.444914660464747
3.25 3.5 11 12 5612.031525899171 4.456739360206484
3.25 3.5 12 13 4971.430625301874 3.65621810112043
3.25 3.5 13 14 4431.04863903041 3.003575578300115
3.25 3.5 14 15 3970.683691067214 2.469119190477159
3.25 3.5 15 16 3575.074893456484 2.029998855393387
3.25 3.5 16 17 3232.487463308806 1.668490040216966
3.25 3.5 17 18 2933.778926962741 1.370528802382523
3.25 3.5 18 19 2671.715216876149 1.124763495235584
3.25 3.5 19 20 2440.525267233568 0.9220344503678461
3.25 3.5 20 21 2235.537989639383 0.7547494451982857
3.25 3.5 21 22 2052.950157706162 0.6168278659870339
3.25 3.5 22 23 1889.632802927977 0.5032004532306473
3.25 3.5 23 24 1742.992243573322 1.705239448277098
3.25 3.5 24 25 1610.849732019982 1.538636687464304
3.25 3.5 25 26 1491.38910684572 1.389181738165689
3.25 3.5 26 27 1383.063342766116 1.253333335271464
3.25 3.5 27 28 1284.561181493078 1.130876928369162
3.25 3.5 28 29 1194.758466783981 1.018992264439248
3.25 3.5 29 30 1112.692360036795 0.917404591526747
3.25 3.5 30 31 1037.528834822562 0.8258539851324258
3.25 3.5 31 32 968.5401167725722 0.7420742580036404
3.25 3.5 32 33 905.0945825443501 0.6659832523328078
3.25 3.5 33 34 846.6403374115381 0.5961380626090431
3.25 3.5 34 35 792.6922111457495 0.531914504337351
3.25 3.5 35 36 742.8263639235068 0.47295359155612
3.25 3.5 36 37 696.66390112949 0.4189453716506932
3.25 3.5 37 38 653.8680692982106 0.3695890894151717
3.25 3.5 38 39 614.1398814363569 0.3237892131731996
3.25 3.5 39 40 577.2149912194783 0.2821893892628395
3.25 3.5 40 41 542.8545694869621 0.5190379322347098
3.25 3.5 41 42 510.8485976369071 0.4616512234766219
3.25 3.5 42 43 481.0043041363218 0.4104206333864795
3.25 3.5 43 44 453.1462106820741 0.3646750000303314
3.25 3.5 44 45 427.1183508713028 0.3238463309983786
3.25 3.5 45 46 402.7792206820395 0.2874194344418584
3.25 3.5 46 47 380.0003690176787 0.2548992558818668
3.25 3.5 47 48 358.6660745275645 0.2258878983126351
3.25 3.5 48 49 338.6703077977178 0.1999864655855959
3.25 3.5 49 50 319.9162764645839 0.1768720614033441
3.25 3.5 50 51 302.3153193109124 0.1562449273724837
3.25 3.5 51 52 285.784963970797 0.1378483241271624
3.25 3.5 52 53 270.250951001552 0.1214578390859629
3.25 3.5 53 54 255.6459989775301 0.1068374199497555
3.25 3.5 54 55 241.9064992732252 0.09381473439020738
3.25 3.5 55 56 228.9749082734248 0.08220545675368385
3.25 3.5 56 57 216.7986932363937 0.08589338611747621
3.25 3.5 57 58 205.3276983531905 0.09489187811806232
3.25 3.5 58 59 194.5156222545214 0.1030862332070512
3.25 3.5 59 60 184.3208380424361 0.1107144252831915
3.25 3.5 60 61 174.7042880540789 0.1177520134260988
3.25 3.5 61 62 165.6291291531243 0.1242808845741763
3.25 3.5 62 63 157.0621661365927 0.1301164514120217
3.25 3.5 63 64 148.9726166238938 0.1350671241945065
3.25 3.5 64 65 141.3308412677932 0.1392926966328503
3.25 3.5 65 66 134.108911440404 0.01796367901536655
3.25 3.5 66 67 127.282687243528 0.01486809074195605
3.25 3.5 67 68 120.8280077191361 0.01214256099127908
3.25 3.5 68 69 114.7227521030307 0.009742465348864471
3.25 3.5 69 70 108.9464834283137 0.007635438315091392
3.25 3.5 70 71 103.4802658534268 0.005790145157448023
3.25 3.5 71 72 98.30617021020998 0.004174806458806302
3.25 3.5 72 73 93.40720749929648 0.002765684531752299
3.25 3.5 73 74 88.76736774893511 0.002144966270762438
3.25 3.5 74 75 84.37174199403802 0.002090855843505324
3.25 3.5 75 76 80.20658580217892 0.002030529042471585
3.25 3.5 76 77 76.25896582579573 0.001972457871517008
3.25 3.5 77 78 72.51683007000048 0.001916413985114218
3.25 3.5 78 79 68.96884306900949 0.002374528338123127
3.25 3.5 79 80 65.60425085068179 0.002841209704413927
3.25 3.5 80 81 62.41283441348013 0.003229078216975267
3.25 3.5 81 82 59.38498462179516 0.00353695785135244
3.25 3.5 82 83 56.51164131566276 0.003780147761794694
3.25 3.5 83 84 53.78450081583048 0.003973050410387202
3.25 3.5 84 85 51.19570373193707 0.004118018979795579
3.25 3.5 85 86 48.73779544829419 0.004218218752058078
3.25 3.5 86 87 46.403812927183 0.004284294891341744
3.25 3.5 87 88 44.18713587229428 0.004321583426701636
3.25 3.5 88 89 42.0815221243597 0.004333302119960081
3.25 3.5 89 90 40.08100276922021 0.004314825902014263
3.25 3.5 90 91 38.17995964028767 0.004273038616048552
3.25 3.5 91 92 36.37318539456788 0.004217422350230038
3.25 3.5 92 93 34.65578419454135 0.004147228255405366
3.25 3.5 93 94 33.02313867107806 0.004064879985669734
3.25 3.5 94 95 31.47080259947423 0.003972840777812792
3.25 3.5 95 96 29.99459122547518 0.003873374491931258
3.25 3.5 96 97 28.5906143922324 0.003767784803887508
3.25 3.5 97 98 27.2551893583975 0.003655300740533107
3.25 3.5 98 99 25.98476027886316 0.003537645640175668
3.25 3.5 99 100 24.77592711955541 0.003415772286956553
3.5 3.75 0.1 1 1789.259452807024 0.4874696967606269
3.5 3.75 1 2 26987.79108737876 14.90531108143114
3.5 3.75 2 3 23200.13209774506 9.344280987086677
3.5 3.75 3 4 17846.71818846995 6.407507234907825
3.5 3.75 4 5 14013.29855271317 12.06723942511235
3.5 3.75 5 6 11289.76951800116 7.037900202747551
3.5 3.75 6 7 9295.646933555794 4.395882200946289
3.5 3.75 7 8 7790.014960812011 2.893864897238927
3.5 3.75 8 9 6622.696874297611 1.987109665643402
3.5 3.75 9 10 5697.33577076181 1.403608906568479
3.5 3.75 10 11 4950.068049523112 4.699408290984138
3.5 3.75 11 12 4336.610270137261 4.281626061344468
3.5 3.75 12 13 3826.947744019019 3.518161457870519
3.5 3.75 13 14 3398.253940735916 2.896469311374403
3.5 3.75 14 15 3034.004446939608 2.387588499272624
3.5 3.75 15 16 2721.770969327471 1.969631852775819
3.5 3.75 16 17 2452.049351932131 1.625718640199466
3.5 3.75 17 18 2217.429301981177 1.34227182839777
3.5 3.75 18 19 2012.061580705209 1.108332831236339
3.5 3.75 19 20 1831.295081424946 0.9151046335630326
3.5 3.75 20 21 1671.387703501804 0.7557000146689461
3.5 3.75 21 22 1529.277195743195 0.6240058387602403
3.5 3.75 22 23 1402.447139435389 0.5152228061258484
3.5 3.75 23 24 1288.821835861008 0.4253915401820905
3.5 3.75 24 25 1186.671142010008 0.3512988012028018
3.5 3.75 25 26 1094.540453350978 0.2901494931359139
3.5 3.75 26 27 1011.194699096926 0.2396375387489798
3.5 3.75 27 28 935.5863602888983 0.1979671752949343
3.5 3.75 28 29 866.8220751428685 0.1912008610196381
3.5 3.75 29 30 804.1379304615309 0.2421037337591088
3.5 3.75 30 31 746.8684958919508 0.2859438328055148
3.5 3.75 31 32 694.4380108730722 0.3246425131155775
3.5 3.75 32 33 646.3436371527915 0.3595748064999498
3.5 3.75 33 34 602.150950145913 0.3901925094584158
3.5 3.75 34 35 561.4758665471833 0.4152980537644453
3.5 3.75 35 36 523.9814702924783 0.4366117014177462
3.5 3.75 36 37 489.3663452381166 0.4561363894620172
3.5 3.75 37 38 457.3637958368071 0.0307506482913027
3.5 3.75 38 39 427.7440155557173 0.02577118509100274
3.5 3.75 39 40 400.2966640037681 0.02167814403929924
3.5 3.75 40 41 374.8337078180039 0.01827459829570444
3.5 3.75 41 42 351.1849321126089 0.01548850710776151
3.5 3.75 42 43 329.1995196978422 0.01317849804053139
3.5 3.75 43 44 308.7418067499002 0.01126552312553031
3.5 3.75 44 45 289.6810268441808 0.2741092856593923
3.5 3.75 45 46 271.9268280663423 0.2423017312175944
3.5 3.75 46 47 255.3656810428197 0.2139702411657538
3.5 3.75 47 48 239.9062084477339 0.1887789045173633
3.5 3.75 48 49 225.4653440914515 0.166349806117438
3.5 3.75 49 50 211.9676903046009 0.1463843692480395
3.5 3.75 50 51 199.3448668214576 0.1286166593335452
3.5 3.75 51 52 187.5326891360245 0.1128067268402333
3.5 3.75 52 53 176.4729626977437 0.09876590197171708
3.5 3.75 53 54 166.1122815882914 0.08627942796357502
3.5 3.75 54 55 156.4015835380288 0.07517298386795801
3.5 3.75 55 56 147.2966788904733 0.06532615619755688
3.5 3.75 56 57 138.755860739711 0.05658302484889077
3.5 3.75 57 58 130.7407109562751 0.0488340829392655
3.5 3.75 58 59 123.2162657255557 0.04196090010229625
3.5 3.75 59 60 116.1493602593009 0.03586082064178697
3.5 3.75 60 61 109.5096536359543 0.03045466742237579
3.5 3.75 61 62 103.2698779703158 0.02570914147916881
3.5 3.75 62 63 97.40374967728096 0.02151803433108057
3.5 3.75 63 64 91.88716253321704 0.01781199665273903
3.5 3.75 64 65 86.6981773865115 0.01454099038987522
3.5 3.75 65 66 81.81555300533412 0.01165501842615413
3.5 3.75 66 67 77.219620619681 0.009130251920950627
3.5 3.75 67 68 72.89297418468615 0.006939595015396094
3.5 3.75 68 69 68.8189274721196 0.005032369041899187
3.5 3.75 69 70 64.98162401390752 0.00334959438829685
3.5 3.75 70 71 61.36649625709678 0.002130494266445737
3.5 3.75 71 72 57.96010443081864 0.002039300524948828
3.5 3.75 72 73 54.74945584732106 0.001965755826169868
3.5 3.75 73 74 51.72268721068578 0.001918372739055485
3.5 3.75 74 75 48.86908402373317 0.002194289957152762
3.5 3.75 75 76 46.17821284258083 0.002877066001694573
3.5 3.75 76 77 43.64004296794364 0.003456276534677727
3.5 3.75 77 78 41.24548214560867 0.003932148529152357
3.5 3.75 78 79 38.98627553926008 0.004309233300226367
3.5 3.75 79 80 36.85445709473325 0.004618143455921597
3.5 3.75 80 81 34.84238022820908 0.00487772011939569
3.5 3.75 81 82 32.94303222756498 0.005078299107516671
3.5 3.75 82 83 31.14987831466768 0.005220237850242171
3.5 3.75 83 84 29.45668229141569 0.005319418194847714
3.5 3.75 84 85 27.85778615447493 0.005383185484806319
3.5 3.75 85 86 26.3477919580279 0.005410637322718514
3.5 3.75 86 87 24.92152144580223 0.005410807727908917
3.5 3.75 87 88 23.57404098649532 0.005388852862747484
3.5 3.75 88 89 22.30077124494647 0.005344585970298965
3.5 3.75 89 90 21.09767622872535 0.005280820006369424
3.5 3.75 90 91 19.96091583866156 0.005200914589533312
3.5 3.75 91 92 18.88661818381409 0.005110241847418706
3.5 3.75 92 93 17.87107147572682 0.005005620665468058
3.5 3.75 93 94 16.91098226927572 0.004895881969524396
3.5 3.75 94 95 16.00331681509562 0.004786014439158492
3.5 3.75 95 96 15.14516950684714 0.004661699209588477
3.5 3.75 96 97 14.33374148937097 0.004529455803830018
3.5 3.75 97 98 13.56643164137575 0.004398164089323586
3.5 3.75 98 99 12.84078955051107 0.004265531136974587
3.5 3.75 99 100 12.15441314996865 0.00413311005919681
3.75 4 0.1 1 3611.896222462317 0.3916141454369608
3.75 4 1 2 21655.20244879064 15.47050324797601
3.75 4 2 3 17205.23640966003 11.73057963613974
3.75 4 3 4 13013.29697363291 8.916772636770474
3.75 4 4 5 10084.15855440624 9.004273086247849
3.75 4 5 6 8047.015340507195 5.218588693943275
3.75 4 6 7 6574.395366927089 3.236854954863702
3.75 4 7 8 5472.445450314467 2.122173289156308
3.75 4 8 9 4623.960842072727 2.359114172421869
3.75 4 9 10 3955.14089749832 2.649450510274619
3.75 4 10 11 3417.626704041817 2.80962069626321
3.75 4 11 12 2978.540226266924 2.900122758317593
3.75 4 12 13 2614.870565705936 0.4094737501663985
3.75 4 13 14 2310.130964108933 0.3132312403422475
3.75 4 14 15 2052.112237733431 0.2405289302096207
3.75 4 15 16 1831.655336512489 1.809897525296719
3.75 4 16 17 1641.907920047282 1.491938060699113
3.75 4 17 18 1477.376933137683 1.230068755323828
3.75 4 18 19 1333.830892444974 1.014546141669371
3.75 4 19 20 1207.885680346835 0.8369785151269298
3.75 4 20 21 1096.819899003968 0.6904370087554526
3.75 4 21 22 998.4317505113872 0.5697217961075012
3.75 4 22 23 910.9124146312363 0.4701784325807239
3.75 4 23 24 832.7607662898002 0.3880227466198676
3.75 4 24 25 762.7315322782478 0.3203655065241264
3.75 4 25 26 699.7833778740169 0.2645801181091656
3.75 4 26 27 643.0337025006469 0.2185308892629791
3.75 4 27 28 591.7315380469817 0.1806387606658291
3.75 4 28 29 545.2392612009729 0.1494695684533554
3.75 4 29 30 503.0089399075704 0.1236278173013261
3.75 4 30 31 464.5693085970848 0.1023956445611702
3.75 4 31 32 429.5088299569714 0.08500647868447686
3.75 4 32 33 397.470891883586 0.07057208707368545
3.75 4 33 34 368.1481252319252 0.05860618158550324
3.75 4 34 35 341.266176554779 0.04885155031860222
3.75 4 35 36 316.5854387856573 0.04083239889791912
3.75 4 36 37 293.8940728615541 0.03412606244825156
3.75 4 37 38 273.007269672324 0.02857025372230737
3.75 4 38 39 253.756934111041 0.02404600777856558
3.75 4 39 40 235.9954676238328 0.02030704498079672
3.75 4 40 41 219.5907945996652 0.01721115765232639
3.75 4 41 42 204.4257631240394 0.01459000143609046
3.75 4 42 43 190.3924426868873 0.01245159698962084
3.75 4 43 44 177.395973260606 0.01069555091254415
3.75 4 44 45 165.3513100971615 0.009247592877841271
3.75 4 45 46 154.1801439089184 0.007977957607096187
3.75 4 46 47 143.8114264492507 0.0069411046973471
3.75 4 47 48 134.1811568526598 0.006102689907237391
3.75 4 48 49 125.2330678551232 0.005394602389017678
3.75 4 49 50 116.913298885361 0.00478202069213296
3.75 4 50 51 109.1731097525676 0.004268137057621857
3.75 4 51 52 101.9688492239727 0.003845005189447193
3.75 4 52 53 95.26089850250933 0.003468169660536091
3.75 4 53 54 89.01272268616123 0.003142280730003222
3.75 4 54 55 83.18955403244934 0.00292369268863979
3.75 4 55 56 77.75786726680353 0.07533524626794019
3.75 4 56 57 72.69516076009334 0.06702803161603299
3.75 4 57 58 67.97246950558062 0.05958435829523978
3.75 4 58 59 63.56547261735666 0.05295683252143135
3.75 4 59 60 59.45151963380078 0.04707559137395378
3.75 4 60 61 55.61013618346881 0.04182669781011583
3.75 4 61 62 52.02267441276592 0.03710023539757401
3.75 4 62 63 48.67175945764937 0.03289443772847989
3.75 4 63 64 45.5408161030356 0.02915395384756181
3.75 4 64 65 42.61446521811406 0.02581390536703765
3.75 4 65 66 39.87929374952612 0.02283798509474622
3.75 4 66 67 37.32239394388478 0.02018095499818173
3.75 4 67 68 34.9314984139857 0.01780083420712941
3.75 4 68 69 32.69551225771049 0.01569303243130094
3.75 4 69 70 30.60406697081389 0.01382256926152081
3.75 4 70 71 28.64762628051825 0.01215335176082633
3.75 4 71 72 26.81732762397376 0.01065598387337374
3.75 4 72 73 25.10472376792298 0.00931953624061066
3.75 4 73 74 23.50214378994289 0.008158256111300943
3.75 4 74 75 22.00238455627253 0.00712553869967536
3.75 4 75 76 20.59857626381304 0.006175698103074723
3.75 4 76 77 19.28457715137481 0.005353066549755425
3.75 4 77 78 18.05463183045097 0.004629977902681048
3.75 4 78 79 16.90306740961182 0.003988098339146262
3.75 4 79 80 15.82484110491206 0.003408441441910881
3.75 4 80 81 14.81538746729827 0.002900584545791673
3.75 4 81 82 13.87022736993759 0.002457201420197563
3.75 4 82 83 12.98510505978895 0.002061158960374954
3.75 4 83 84 12.15617365750784 0.001709187203744023
3.75 4 84 85 11.37996124999931 0.00140683294274524
3.75 4 85 86 10.65307635356564 0.001262779530533109
3.75 4 86 87 9.972302798383053 0.001259491932644963
3.75 4 87 88 9.334682642126147 0.001204210633895642
3.75 4 88 89 8.737521899212238 0.001156268332454857
3.75 4 89 90 8.178276322938371 0.001145520938630185
3.75 4 90 91 7.654498677753665 0.001116239521530282
3.75 4 91 92 7.163889616310124 0.001059822408171485
3.75 4 92 93 6.704376422799063 0.001045678887132695
3.75 4 93 94 6.274008144222043 0.001038117438639574
3.75 4 94 95 5.87092165585342 0.001001115285250265
3.75 4 95 96 5.493373441337464 0.0009630604018795452
3.75 4 96 97 5.13976444476495 0.0009278263351948368
3.75 4 97 98 4.808599229341264 0.0008984446583495398
3.75 4 98 99 4.498450826092722 0.0008635442468252208
3.75 4 99 100 4.207978094860286 0.0007998243805102945
4 5 0.1 1 7524.341610809874 0.5007963369762365
4 5 1 2 25275.97963849185 8.181536885436799
4 5 2 3 18077.17478009189 7.81399415821943
4 5 3 4 13031.56998951183 6.249121643424587
4 5 4 5 9835.057738481581 9.598872347680299
4 5 5 6 7691.320159340477 5.450611119737914
4 5 6 7 5951.94769016335 4.394677247194522
4 5 7 8 5064.000842553742 4.935345997037075
4 5 8 9 4218.746112455413 3.439788483927259
4 5 9 10 3560.384331445368 2.379219561485115
4 5 10 11 3036.914977711338 1.948597370091647
4 5 11 12 2613.516036376009 1.724402530064708
4 5 12 13 2266.136894796024 1.537220135670395
4 5 13 14 1977.621004976452 1.375119513656045
4 5 14 15 1735.486220579309 1.232965454961686
4 5 15 16 1530.411860492211 1.114416849134386
4 5 16 17 1355.342585782565 1.004245861509389
4 5 17 18 1204.834642494972 0.9127145121990452
4 5 18 19 1074.632333893828 0.8276393394469324
4 5 19 20 961.3692426135065 0.7510713171946009
4 5 20 21 862.3481286409243 0.6852800242889998
4 5 21 22 775.3881009100347 0.622938819611818
4 5 22 23 698.7086878552367 0.5681520923948256
4 5 23 24 630.8469398228084 0.5181449139312235
4 5 24 25 570.5845345072465 0.4720656877898364
4 5 25 26 516.9090438319311 0.4303552612398107
4 5 26 27 468.9663107632509 0.391932234390481
4 5 27 28 426.0327150685459 0.3567411765378097
4 5 28 29 387.5056714468038 0.3809514458764625
4 5 29 30 352.8429300163249 0.3110089101113545
4 5 30 31 321.6010758251049 0.2673302828605415
4 5 31 32 293.3938584994692 0.241732720866878
4 5 32 33 267.8831095341035 0.2188995944459293
4 5 33 34 244.7754321498859 0.1971766094802092
4 5 34 35 223.8160631870244 0.1770659828147529
4 5 35 36 204.780054470226 0.158824759815019
4 5 36 37 187.4704211264718 0.1413509642840438
4 5 37 38 171.7131632187121 0.1254451473373308
4 5 38 39 157.3549266585553 0.111505355643601
4 5 39 40 144.2590744773489 0.09865065310413001
4 5 40 41 132.3044137687289 0.08666802474945712
4 5 41 42 121.3836023019655 0.0761235653484249
4 5 42 43 111.3996614340853 0.06625399894677741
4 5 43 44 102.2657257139481 0.05766425624513261
4 5 44 45 93.90493590358322 0.05001787715826822
4 5 45 46 86.24756814574668 0.04300485549377697
4 5 46 47 79.23046768979623 0.03649249354567985
4 5 47 48 72.79740377519808 0.0307309336550361
4 5 48 49 66.89729237370307 0.02557733007759566
4 5 49 50 61.48376829569197 0.02097864928809656
4 5 50 51 56.5150067653833 0.0168927268039738
4 5 51 52 51.95310761983473 0.01341207891413632
4 5 52 53 47.76343197794227 0.01031553131811336
4 5 53 54 43.91452023235993 0.007514545783230631
4 5 54 55 40.37805489417542 0.005123900563532402
4 5 55 56 37.12800037622178 0.003372392816388015
4 5 56 57 34.14050396789758 0.003195532533673884
4 5 57 58 31.39376341634589 0.02425439541809027
4 5 58 59 28.86935380271465 0.01833176687402371
4 5 59 60 26.54605291703182 0.002694934067267951
4 5 60 61 24.41007256212931 0.002535927513132918
4 5 61 62 22.44534224368557 0.002926022835577413
4 5 62 63 20.63795896895286 0.003319667144086935
4 5 63 64 18.97522574115701 0.003609030520067336
4 5 64 65 17.4454495820506 0.00380726845817847
4 5 65 66 16.03796504671037 0.003965825117774102
4 5 66 67 14.74296203389714 0.004046120718737001
4 5 67 68 13.55142511422992 0.004082477466990753
4 5 68 69 12.45509657122168 0.00409969729334847
4 5 69 70 11.44638546564339 0.004080516347810814
4 5 70 71 10.5182634589867 0.004030252428837144
4 5 71 72 9.664309810157677 0.003935723391014889
4 5 72 73 8.878628603848965 0.003803717111129146
4 5 73 74 8.155806692780232 0.003653405378782892
4 5 74 75 7.490855114957259 0.003481888578406256
4 5 75 76 6.879158593784623 0.003297132233948119
4 5 76 77 6.316487815281836 0.003095588892648493
4 5 77 78 5.798940173478258 0.002884902353843088
4 5 78 79 5.322946350754295 0.002672046032401454
4 5 79 80 4.885212820630549 0.002460733322356745
4 5 80 81 4.482713702669885 0.002257596123209638
4 5 81 82 4.112658529767576 0.00206282305874339
4 5 82 83 3.77246718324583 0.001891664117940728
4 5 83 84 3.459771001057973 0.001745648587393234
4 5 84 85 3.172385914732252 0.001622290778687585
4 5 85 86 2.908303650987041 0.001512659939808536
4 5 86 87 2.665659001285079 0.001417244846297461
4 5 87 88 2.442741229101877 0.001337650706991322
4 5 88 89 2.237971744745487 0.001265858383577623
4 5 89 90 2.049893120687933 0.001201329812769103
4 5 90 91 1.877171313295878 0.001140147107546285
4 5 91 92 1.718584652881064 0.001078428613254578
4 5 92 93 1.57300743748999 0.001017374057624698
4 5 93 94 1.43939424147727 0.0009606364689915825
4 5 94 95 1.316782378225251 0.0009079160865330671
4 5 95 96 1.204294713805251 0.0008539967415510663
4 5 96 97 1.101120687792733 0.000795286947288032
4 5 97 98 1.006503880034513 0.0007342630754125778
4 5 98 99 0.9197531245111089 0.0006716270974962413
4 5 99 100 0.8402349886965337 0.0006111114792730632
-5 5 0.1 100 10362094.25572186 326.8569551391892
