#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2726.177803815224 2.620996413164448
3 3.25 21 22 2509.470079946991 2.399886105695714
3 3.25 22 23 2315.355460518323 2.201802777751254
3 3.25 23 24 2140.81081797251 2.022443769322763
3 3.25 24 25 1983.30338691319 1.859284522993221
3 3.25 25 26 1840.705573700293 1.71175708990063
3 3.25 26 27 1711.217655925188 1.57956577111986
3 3.25 27 28 1593.301522282479 1.459896866657573
3 3.25 28 29 1485.641364764309 1.350145154696293
3 3.25 29 30 1387.105252303569 1.248541647067668
3 3.25 30 31 1296.715948093693 1.155016977032346
3 3.25 31 32 1213.622929213955 1.068331633788603
3 3.25 32 33 1137.087165150991 0.9894535366954642
3 3.25 33 34 1066.461027769338 0.9175167390735623
3 3.25 34 35 1001.173638496489 0.8509721819549441
3 3.25 35 36 940.7228356520669 0.789103316044816
3 3.25 36 37 884.664063553341 0.7314221530413079
3 3.25 37 38 832.6038361371815 0.6779916011147407
3 3.25 38 39 784.190807706554 0.6275619320241503
3 3.25 39 40 739.1128216692041 0.5811153112570082
3 3.25 40 41 697.1190659952575 0.6885683181877766
3 3.25 41 42 657.9011814839669 0.6202357232211853
3 3.25 42 43 621.260152584568 0.5589360945313047
3 3.25 43 44 586.991772988594 0.5039300550149619
3 3.25 44 45 554.9115043395675 0.4545387781295176
3 3.25 45 46 524.8533326563302 0.4101763539745207
3 3.25 46 47 496.6653866121025 0.3703544111322117
3 3.25 47 48 470.2101932002761 0.3345911405440347
3 3.25 48 49 445.3629365029827 0.3024523798731025
3 3.25 49 50 422.0084780272772 0.2735636522210143
3 3.25 50 51 400.0415233872745 0.2475866966349258
3 3.25 51 52 379.3660794202905 0.2242377988061435
3 3.25 52 53 359.8940214758069 0.2032162161618771
3 3.25 53 54 341.544379587155 0.1842949870564894
3 3.25 54 55 324.24269226843 0.167288479498211
3 3.25 55 56 307.9203700543202 0.1519878230268432
3 3.25 56 57 292.5144525983725 0.1382068743736795
3 3.25 57 58 277.9662502497348 0.1257939875866896
3 3.25 58 59 264.2213941289753 0.1146073108149608
3 3.25 59 60 251.2290697283268 0.1045344030773947
3 3.25 60 61 238.9428549023089 0.09545358883545418
3 3.25 61 62 227.3196884446408 0.08725543755500098
3 3.25 62 63 216.3194002066233 0.07985865518793389
3 3.25 63 64 205.9042261272851 0.07320066959331939
3 3.25 64 65 196.039642514711 0.06719945823849116
3 3.25 65 66 186.6936523591911 0.06177252992830518
3 3.25 66 67 177.8358973494283 0.05686944555361606
3 3.25 67 68 169.4376653786841 0.05244643375002056
3 3.25 68 69 161.4723540734167 0.04845435107910134
3 3.25 69 70 153.9153947171326 0.04484205746575753
3 3.25 70 71 146.7438698241774 0.04157215639190781
3 3.25 71 72 139.9359613235656 0.03861548219049382
3 3.25 72 73 133.471232446417 0.03594489791328215
3 3.25 73 74 127.3307152736037 0.03352726992277155
3 3.25 74 75 121.4970193618803 0.03133684490917688
3 3.25 75 76 115.953360930759 0.0293515535237816
3 3.25 76 77 110.6837144922155 0.02754933869712772
3 3.25 77 78 105.6731943505947 0.02755601645642969
3 3.25 78 79 100.9079487756684 0.03087539654377736
3 3.25 79 80 96.37494885748214 0.03391310868433095
3 3.25 80 81 92.06178196724628 0.03672622889763488
3 3.25 81 82 87.95681292809375 0.03935735758389569
3 3.25 82 83 84.04911081928373 0.04186956777279249
3 3.25 83 84 80.32846045439416 0.04420826591197624
3 3.25 84 85 76.7853431925472 0.04630016720807362
3 3.25 85 86 73.41053812157793 0.04818344181445866
3 3.25 86 87 70.19526999091035 0.04989309960609489
3 3.25 87 88 67.13136817546209 0.05147156875203507
3 3.25 88 89 64.2112029409391 0.05289271036018306
3 3.25 89 90 61.42747172384015 0.05415854442303925
3 3.25 90 91 58.77323811014417 0.05529054411487522
3 3.25 91 92 56.24184310204616 0.01366515488106756
3 3.25 92 93 53.82742527051005 0.01322761699222497
3 3.25 93 94 51.52403923752352 0.01282117208815947
3 3.25 94 95 49.32625941008774 0.01244349583997462
3 3.25 95 96 47.22892127670332 0.0120925949176609
3 3.25 96 97 45.22707362739841 0.01176477860967395
3 3.25 97 98 43.31603337616765 0.01145722285789219
3 3.25 98 99 41.49130880207666 0.01116647198205811
3 3.25 99 100 39.74869891519972 0.01088932451997238
3.25 3.5 0.1 1 -959.9862494358225 0.5936804146698478
3.25 3.5 1 2 30299.41437193821 24.73222773415546
3.25 3.5 2 3 27816.43901291371 9.814969542181643
3.25 3.5 3 4 21795.95230968391 6.77987383530126
3.25 3.5 4 5 17289.83254029795 14.52868099342595
3.25 3.5 5 6 14029.7391967622 8.533570725772734
3.25 3.5 6 7 11617.51681970252 5.353861273881193
3.25 3.5 7 8 9783.13646047015 3.534118450523238
3.25 3.5 8 9 8352.101390769763 8.294332266048514
3.25 3.5 9 10 7214.127941520614 6.730685462855945
3.25 3.5 10 11 6291.744372090543 5.489363536189558
3.25 3.5 11 12 5532.612000624556 4.492749358088076
3.25 3.5 12 13 4899.611862705215 3.685591881192522
3.25 3.5 13 14 4365.783659156165 3.027637459912512
3.25 3.5 14 15 3911.127530733022 3.843517141304346
3.25 3.5 15 16 3520.511820520945 3.380358764498851
3.25 3.5 16 17 3182.324916205006 2.98132292901164
3.25 3.5 17 18 2887.511179743352 2.633506955266512
3.25 3.5 18 19 2628.921107778575 2.329440929647717
3.25 3.5 19 20 2400.847359478988 2.068533012396983
3.25 3.5 20 21 2198.668642648962 1.83999251065552
3.25 3.5 21 22 2018.616826611932 1.637733195682358
3.25 3.5 22 23 1857.598135097757 1.45842891293546
3.25 3.5 23 24 1713.04529684986 1.298230038656584
3.25 3.5 24 25 1582.818596587493 1.156198289259237
3.25 3.5 25 26 1465.113798541327 1.02930149462054
3.25 3.5 26 27 1358.401965027109 0.9143238671890686
3.25 3.5 27 28 1261.387064653787 0.8111541123141706
3.25 3.5 28 29 1172.958279694446 0.7171919006664211
3.25 3.5 29 30 1092.164076419389 0.6322630937327176
3.25 3.5 30 31 1018.180398786929 0.5561834111572352
3.25 3.5 31 32 950.2884501118344 0.4868728466068433
3.25 3.5 32 33 887.8642679584785 0.4242857438507599
3.25 3.5 33 34 830.3627352120976 0.3671111545844497
3.25 3.5 34 35 777.3047172819697 0.3147831148643263
3.25 3.5 35 36 728.2715315662517 0.267006287554409
3.25 3.5 36 37 682.8890348461135 0.223513429631339
3.25 3.5 37 38 640.8248750248526 0.1840571493634116
3.25 3.5 38 39 601.7838658492313 0.1476096256840265
3.25 3.5 39 40 565.5049970182063 0.1148168549655111
3.25 3.5 40 41 531.7526079636787 0.5313951010743949
3.25 3.5 41 42 500.3193856108182 0.473262693007598
3.25 3.5 42 43 471.0149544823581 0.4213527296952861
3.25 3.5 43 44 443.6662830444506 0.3749870904338195
3.25 3.5 44 45 418.1194807963779 0.3335892584765929
3.25 3.5 45 46 394.2349740109876 0.2966393094643536
3.25 3.5 46 47 371.8860027457869 0.2636388156503813
3.25 3.5 47 48 350.9584330132218 0.2341807856184346
3.25 3.5 48 49 331.3476968560776 0.2078662576345209
3.25 3.5 49 50 312.9583154934915 0.1843694131950997
3.25 3.5 50 51 295.7028763430163 0.1633878032218945
3.25 3.5 51 52 279.5001312188568 0.144659157768956
3.25 3.5 52 53 264.2769036116861 0.12795697088427
3.25 3.5 53 54 249.9667967228831 0.1348305152454543
3.25 3.5 54 55 236.5071588183123 0.1430164695948974
3.25 3.5 55 56 223.8413025302348 0.1501715785617534
3.25 3.5 56 57 211.9174161604621 0.1564038049620819
3.25 3.5 57 58 200.6861431156197 0.1618555994729434
3.25 3.5 58 59 190.1018966132519 0.1666733128535043
3.25 3.5 59 60 180.1236582129767 0.1710630641294131
3.25 3.5 60 61 170.7122203660641 0.04538364376688264
3.25 3.5 61 62 161.8327938719021 0.03947498820230066
3.25 3.5 62 63 153.4522378637605 0.03421689187808852
3.25 3.5 63 64 145.5398384944851 0.02954896054569645
3.25 3.5 64 65 138.066661229811 0.02540169344271703
3.25 3.5 65 66 131.0057859135697 0.02172913794095166
3.25 3.5 66 67 124.3321346942749 0.01848968398213913
3.25 3.5 67 68 118.0226586114619 0.01562670405063216
3.25 3.5 68 69 112.0556131665088 0.01309532940693714
3.25 3.5 69 70 106.4109263853127 0.01086291697039599
3.25 3.5 70 71 101.0699654556476 0.008897510866830771
3.25 3.5 71 72 96.01509332955176 0.007167385805530557
3.25 3.5 72 73 91.22963341140432 0.005648715332768006
3.25 3.5 73 74 86.6978753376406 0.004328239307994863
3.25 3.5 74 75 82.40518013684822 0.003183614113936528
3.25 3.5 75 76 78.33804812720173 0.002185714541312223
3.25 3.5 76 77 74.48378380730702 0.001943011544767614
3.25 3.5 77 78 70.83054052914541 0.00188629304193455
3.25 3.5 78 79 67.36718645987084 0.001827957916560763
3.25 3.5 79 80 64.08318182312692 0.001763137488140387
3.25 3.5 80 81 60.96851105544123 0.001699953217546124
3.25 3.5 81 82 58.01374418771076 0.001634293637671647
3.25 3.5 82 83 55.20999920207105 0.001782931627701601
3.25 3.5 83 84 52.54913822276397 0.002046827963759767
3.25 3.5 84 85 50.02345570728459 0.002259920123066195
3.25 3.5 85 86 47.6256425156764 0.002425768255214678
3.25 3.5 86 87 45.34887503126521 0.002554757894436932
3.25 3.5 87 88 43.18667102541163 0.00265249136317891
3.25 3.5 88 89 41.13291457881397 0.002722369678998859
3.25 3.5 89 90 39.18176269889124 0.002760261540345255
3.25 3.5 90 91 37.32771985958004 0.002772950074501068
3.25 3.5 91 92 35.56569007919452 0.002769510779252471
3.25 3.5 92 93 33.89088025596593 0.002749516286087328
3.25 3.5 93 94 32.29876778104325 0.002715636462745863
3.25 3.5 94 95 30.78500346523866 0.002670237320412383
3.25 3.5 95 96 29.34549700302634 0.002615683784576106
3.25 3.5 96 97 27.9764449925477 0.002553416598889413
3.25 3.5 97 98 26.6742442556179 0.002482678249045023
3.25 3.5 98 99 25.43541889380344 0.002405312356668077
3.25 3.5 99 100 24.25664996217568 0.002322439079971872
3.5 3.75 0.1 1 1839.66431626751 0.4849007991133476
3.5 3.75 1 2 26489.03132522139 22.82364157007032
3.5 3.75 2 3 22718.05892989316 9.407660303411831
3.5 3.75 3 4 17462.19482350518 6.439372539371107
3.5 3.75 4 5 13704.91439940776 11.82423869342892
3.5 3.75 5 6 11037.57635431356 10.93351223053105
3.5 3.75 6 7 9085.374068625584 8.065211301716772
3.5 3.75 7 8 7611.939485907698 6.113663800319046
3.5 3.75 8 9 6469.859141891188 4.711711581730924
3.5 3.75 9 10 5564.71761335487 3.655811923348665
3.5 3.75 10 11 4833.895340080084 2.858511660731892
3.5 3.75 11 12 4234.426212050819 2.235184008067336
3.5 3.75 12 13 3735.834447069903 3.526904810614724
3.5 3.75 13 14 3316.819110574015 2.901996834055353
3.5 3.75 14 15 2960.849083589324 2.390713741882792
3.5 3.75 15 16 2655.759116992297 1.970963207735622
3.5 3.75 16 17 2392.247275307245 1.625703276680269
3.5 3.75 17 18 2163.061937812415 1.341254852994098
3.5 3.75 18 19 1962.480212424265 1.106585135545174
3.5 3.75 19 20 1785.951335599451 0.9128396158030228
3.5 3.75 20 21 1629.814119504088 0.7530588137231007
3.5 3.75 21 22 1491.073364366187 0.6211241268217691
3.5 3.75 22 23 1367.267687493196 0.512186313769007
3.5 3.75 23 24 1256.367054670334 0.4222773899775802
3.5 3.75 24 25 1156.679246283905 0.368884826815929
3.5 3.75 25 26 1066.781784346627 0.4190415621794727
3.5 3.75 26 27 985.4671689079861 0.4615588120311713
3.5 3.75 27 28 911.7111422348611 0.4985024705961223
3.5 3.75 28 29 844.640292486465 0.5304258362350538
3.5 3.75 29 30 783.5076844880575 0.5564032371215717
3.5 3.75 30 31 727.6628587641295 0.5774333640551959
3.5 3.75 31 32 676.5430807886784 0.5951084142024001
3.5 3.75 32 33 629.6569764892884 0.6105319562063869
3.5 3.75 33 34 586.5762474295815 0.06132993149014965
3.5 3.75 34 35 546.9344182961069 0.05065473348361138
3.5 3.75 35 36 510.395464095825 0.04188080724918564
3.5 3.75 36 37 476.666697552105 0.03465545192534591
3.5 3.75 37 38 445.4887807786066 0.02872246758448682
3.5 3.75 38 39 416.6335581134834 0.02383429580885377
3.5 3.75 39 40 389.8976050425223 0.01982779495870091
3.5 3.75 40 41 365.0972070142329 0.01651000577646755
3.5 3.75 41 42 342.066208836977 0.01380339720878965
3.5 3.75 42 43 320.6573323209083 0.01156974941477529
3.5 3.75 43 44 300.7380765136825 0.009730969013276081
3.5 3.75 44 45 282.1818641654189 0.2800995508408164
3.5 3.75 45 46 264.8980170089039 0.247975299115069
3.5 3.75 46 47 248.7770178428491 0.2193500710977787
3.5 3.75 47 48 233.7296753231843 0.1938846273756099
3.5 3.75 48 49 219.6748724930799 0.1712028891113277
3.5 3.75 49 50 206.5390097425422 0.151001790881935
3.5 3.75 50 51 194.255347225993 0.1330123519923347
3.5 3.75 51 52 182.7612645218992 0.1169945570186997
3.5 3.75 52 53 171.9999917948754 0.1027574018803534
3.5 3.75 53 54 161.9194322749606 0.09008728010681466
3.5 3.75 54 55 152.4717375513051 0.07880619273544198
3.5 3.75 55 56 143.6137866562503 0.0687936969037537
3.5 3.75 56 57 135.304899474304 0.05989423563821106
3.5 3.75 57 58 127.5076258850673 0.05199600212807809
3.5 3.75 58 59 120.1878767131755 0.04498156418753751
3.5 3.75 59 60 113.3133318067567 0.03874707371878117
3.5 3.75 60 61 106.8544314699351 0.03321423222573117
3.5 3.75 61 62 100.7845721409723 0.0283456401613762
3.5 3.75 62 63 95.07815006633325 0.02403623729196624
3.5 3.75 63 64 89.71169304810567 0.02021874092956466
3.5 3.75 64 65 84.66381491825403 0.01684151212400309
3.5 3.75 65 66 79.91383679331884 0.01385448772687425
3.5 3.75 66 67 75.44262132310872 0.01123248656138287
3.5 3.75 67 68 71.23320047924003 0.008947708199954718
3.5 3.75 68 69 67.26932374817 0.00694974504909851
3.5 3.75 69 70 63.53556564982996 0.005181546021674421
3.5 3.75 70 71 60.01775273296512 0.003621849519461762
3.5 3.75 71 72 56.70279747785354 0.002276763864976772
3.5 3.75 72 73 53.57806677777671 0.001905366696455246
3.5 3.75 73 74 50.63202194117172 0.001858271715640569
3.5 3.75 74 75 47.85423097532492 0.001786391692583322
3.5 3.75 75 76 45.234546037242 0.00170540442857714
3.5 3.75 76 77 42.76322592943948 0.002127872032829714
3.5 3.75 77 78 40.43143362849208 0.002663858316147127
3.5 3.75 78 79 38.23113472555463 0.003099544310884994
3.5 3.75 79 80 36.15458295042482 0.003464275516151361
3.5 3.75 80 81 34.19435313481827 0.003776495369258726
3.5 3.75 81 82 32.34363417545125 0.004027268352757574
3.5 3.75 82 83 30.59607487464789 0.004217726556980494
3.5 3.75 83 84 28.94561665431929 0.00436352842458021
3.5 3.75 84 85 27.38675841086073 0.004471802333224417
3.5 3.75 85 86 25.9142596979265 0.004541807224772043
3.5 3.75 86 87 24.52309255271053 0.004582647237217685
3.5 3.75 87 88 23.20847000791889 0.004599576468049094
3.5 3.75 88 89 21.96595010015477 0.004592605169378317
3.5 3.75 89 90 20.79160923737885 0.004564429699453143
3.5 3.75 90 91 19.68171208322168 0.004518526691210667
3.5 3.75 91 92 18.63250349738892 0.004460386821399709
3.5 3.75 92 93 17.64038887577217 0.00438702033912719
3.5 3.75 93 94 16.70217196811102 0.004306923746121072
3.5 3.75 94 95 15.81490519210851 0.004224946551783404
3.5 3.75 95 96 14.97576671889905 0.004127833863995178
3.5 3.75 96 97 14.18204238613656 0.004021739198694974
3.5 3.75 97 98 13.43120930514722 0.00391529477515995
3.5 3.75 98 99 12.72088976507106 0.003806376050988547
3.5 3.75 99 100 12.04875602894946 0.003696446450410562
3.75 4 0.1 1 3449.031888586351 0.3840641794463409
3.75 4 1 2 21008.43687970727 13.5415371086201
3.75 4 2 3 16667.57181186547 15.85639203107348
3.75 4 3 4 12615.8794091045 6.095116986212815
3.75 4 4 5 9777.927476446908 8.731929278641474
3.75 4 5 6 7803.568646125145 5.059739361930951
3.75 4 6 7 6376.089976040533 4.500614183577454
3.75 4 7 8 5307.807450462035 4.709040909940086
3.75 4 8 9 4485.155966611713 1.402112113152725
3.75 4 9 10 3836.702749556185 0.9856976412638687
3.75 4 10 11 3315.544022918097 0.7151096077495822
3.75 4 11 12 2889.801370515002 0.5255786965599327
3.75 4 12 13 2537.211044678732 0.396372701251039
3.75 4 13 14 2241.723279386978 0.3031384989681101
3.75 4 14 15 1991.535335430569 0.2327256632179342
3.75 4 15 16 1777.819524290254 0.1827460953402351
3.75 4 16 17 1593.772807644404 1.49349863743555
3.75 4 17 18 1434.231093663514 1.230778625584207
3.75 4 18 19 1295.035937416982 1.014634901214777
3.75 4 19 20 1172.906394559629 0.8366386940967914
3.75 4 20 21 1065.203897065556 0.6898081430115326
3.75 4 21 22 969.793203072416 0.5689002408300894
3.75 4 22 23 884.920552564693 0.4692375177659187
3.75 4 23 24 809.1304746678306 0.3870193186987763
3.75 4 24 25 741.2155080994874 0.3193379559293135
3.75 4 25 26 680.1658694755969 0.2635497560297608
3.75 4 26 27 625.1257449802465 0.2175278094014175
3.75 4 27 28 575.3670849626277 0.1796684554642525
3.75 4 28 29 530.2716234315076 0.1485343633239609
3.75 4 29 30 489.3080460165952 0.1227463669837334
3.75 4 30 31 452.0193597039661 0.1015629497978807
3.75 4 31 32 418.0066615708629 0.08421597904208511
3.75 4 32 33 386.9241906351222 0.06983134980464456
3.75 4 33 34 358.4737974465225 0.05791761883983781
3.75 4 34 35 332.3895767814006 0.04820569207265635
3.75 4 35 36 308.4392209220326 0.04022473853183328
3.75 4 36 37 286.4173636525264 0.03356183770864618
3.75 4 37 38 266.144755153342 0.02804703948436327
3.75 4 38 39 247.4585034064618 0.02355759526244583
3.75 4 39 40 230.2155213142332 0.01985095170704199
3.75 4 40 41 214.2877505781376 0.01678608885995914
3.75 4 41 42 199.5615809308091 0.01419730202724168
3.75 4 42 43 185.932470289134 0.01208634406830811
3.75 4 43 44 173.3084423427893 0.0103542017770053
3.75 4 44 45 161.6070162595671 0.008928096583616707
3.75 4 45 46 150.7523231171977 0.007682268128462511
3.75 4 46 47 140.6755207156721 0.00666639385514145
3.75 4 47 48 131.3145840757217 0.005846003058110227
3.75 4 48 49 122.6149230827557 0.00515445411221549
3.75 4 49 50 114.5243769940529 0.004558857396176563
3.75 4 50 51 106.995730736454 0.004061176194881
3.75 4 51 52 99.98668537853733 0.003651311036165339
3.75 4 52 53 93.45882897169093 0.003288243206810648
3.75 4 53 54 87.37674708631825 0.002975467412383637
3.75 4 54 55 81.70680034071445 0.002796565015302122
3.75 4 55 56 76.41656722332161 0.07327261950203479
3.75 4 56 57 71.48409619321355 0.06511046420986588
3.75 4 57 58 66.88139197093521 0.0578017444734229
3.75 4 58 59 62.58490385905507 0.05129782613185085
3.75 4 59 60 58.57270250455242 0.04552804509081909
3.75 4 60 61 54.82495441162712 0.04038128235249161
3.75 4 61 62 51.32359453216534 0.03575212675490036
3.75 4 62 63 48.05178328441421 0.03163555596641032
3.75 4 63 64 44.99347710392393 0.0279763820715786
3.75 4 64 65 42.13379759691274 0.02471166592905405
3.75 4 65 66 39.45973496068257 0.02180511158482545
3.75 4 66 67 36.95878737521372 0.01921224416940248
3.75 4 67 68 34.61908306466307 0.01689196255071579
3.75 4 68 69 32.42987582069941 0.01483898337152567
3.75 4 69 70 30.38112531611462 0.01301886066191571
3.75 4 70 71 28.46359453077472 0.01139611730618384
3.75 4 71 72 26.66869951390195 0.00994261268397878
3.75 4 72 73 24.98826187922255 0.008647364087927656
3.75 4 73 74 23.41484502698807 0.007522493243794059
3.75 4 74 75 21.94147214870235 0.006523709601143679
3.75 4 75 76 20.56149798907068 0.005607679704315416
3.75 4 76 77 19.26896834691255 0.004815122869995747
3.75 4 77 78 18.05830130896196 0.004119622470550866
3.75 4 78 79 16.92400897141252 0.003503681160616168
3.75 4 79 80 15.86120536894067 0.002949265087565323
3.75 4 80 81 14.86545955007044 0.002464708198456123
3.75 4 81 82 13.93243203258938 0.002042679114946822
3.75 4 82 83 13.05800190354807 0.001667002022383457
3.75 4 83 84 12.23843749143049 0.001334507792423167
3.75 4 84 85 11.47036619660099 0.001075428211047225
3.75 4 85 86 10.75050023624454 0.001037190292681345
3.75 4 86 87 10.07572312735651 0.00103705164063328
3.75 4 87 88 9.443166034193476 0.0009899879749522
3.75 4 88 89 8.850211796232847 0.0009498845070901041
3.75 4 89 90 8.294388386228135 0.0009427694817567556
3.75 4 90 91 7.773321795751471 0.0009174165713163873
3.75 4 91 92 7.284781457601507 0.0008671954964567519
3.75 4 92 93 6.826752301568932 0.0008570248964376859
3.75 4 93 94 6.397337117165168 0.0008537031082438418
3.75 4 94 95 5.994724950885827 0.000823878941606182
3.75 4 95 96 5.617220851940669 0.0007930909967193145
3.75 4 96 97 5.26326855156922 0.0007646018239420016
3.75 4 97 98 4.931412610545777 0.0007412306852510042
3.75 4 98 99 4.620264444237725 0.0007123697449120669
3.75 4 99 100 4.328518114725149 0.0006565123857331656
4 5 0.1 1 7258.002539649257 1.456423792863461
4 5 1 2 24752.88081603803 5.307784660042671
4 5 2 3 17776.02052223321 4.880942405099631
4 5 3 4 12832.87248030224 3.601597786742786
4 5 4 5 9694.096188171843 9.428144849669479
4 5 5 6 7586.662907587791 5.355204218246399
4 5 6 7 6097.339218737893 3.273085741644536
4 5 7 8 5001.308391738788 4.945879870595491
4 5 8 9 4168.909735921318 3.445984280321682
4 5 9 10 3520.302209288023 2.383350969987532
4 5 10 11 3004.398496667304 1.633401373567267
4 5 11 12 2586.973803270123 1.107823276211548
4 5 12 13 2244.379802385098 0.9794293190484495
4 5 13 14 1959.743444354886 0.8825497385389554
4 5 14 15 1720.784251557292 0.7964715643929594
4 5 15 16 1518.331487902675 0.726115536756879
4 5 16 17 1345.441062737435 0.6583439325981999
4 5 17 18 1196.75454446238 0.6036390274311998
4 5 18 19 1068.082234253915 0.5512360664495191
4 5 19 20 956.1093456968575 0.5036831240845459
4 5 20 21 858.1796314154592 0.463574596317244
4 5 21 22 772.1450614317196 0.4243598536430682
4 5 22 23 696.2518613044987 0.3902199183308994
4 5 23 24 629.0585958094651 0.3588430112203014
4 5 24 25 569.3649742513883 0.3296049477978613
4 5 25 26 516.1731790984896 0.3031065935797415
4 5 26 27 468.6413783166248 0.2784862255944063
4 5 27 28 426.0564315310077 0.2558313250364677
4 5 28 29 387.8239520668874 0.3754545628337382
4 5 29 30 353.4097186630544 0.3065236240508966
4 5 30 31 322.3763387252957 0.2503793067560878
4 5 31 32 294.3427350634272 0.204386529301587
4 5 32 33 268.9754681178315 0.1668603433206499
4 5 33 34 245.985111418685 0.1508097159981503
4 5 34 35 225.1202515450227 0.1370679578520253
4 5 35 36 206.1589652993668 0.1244813414375585
4 5 36 37 188.9068186530714 0.1120888762096399
4 5 37 38 173.1920731162971 0.1006895200010831
4 5 38 39 158.8633336601091 0.09070989105626381
4 5 39 40 145.7857281557999 0.08133900746236122
4 5 40 41 133.8395578209459 0.07243813977260061
4 5 41 42 122.918774622515 0.0645828251667524
4 5 42 43 112.9276006355593 0.05709896869866782
4 5 43 44 103.78025785256 0.05057559945026924
4 5 44 45 95.40074239740274 0.04471997769437053
4 5 45 46 87.72012475984789 0.03926350109519205
4 5 46 47 80.67599883546961 0.03410873188209962
4 5 47 48 74.21274026808031 0.02949896458487444
4 5 48 49 68.27982798850086 0.02532269427329936
4 5 49 50 62.83140383090571 0.02155492479537457
4 5 50 51 57.8260610655315 0.01817166267444037
4 5 51 52 53.22626145010225 0.0152669715080691
4 5 52 53 48.9977223008845 0.01264498606497
4 5 53 54 45.10929767742141 0.01023106414525188
4 5 54 55 41.53290780294498 0.008139711846489206
4 5 55 56 38.24274849487408 0.006323006816700172
4 5 56 57 35.21517235607344 0.004854281921289783
4 5 57 58 32.42871534794151 0.003683465677077891
4 5 58 59 29.8637483361542 0.002789862025267098
4 5 59 60 27.50223694813002 0.002640562634486088
4 5 60 61 25.32779089821028 0.002487878947118105
4 5 61 62 23.32470148533353 0.007589536006861408
4 5 62 63 21.48078286614824 0.0169102978144906
4 5 63 64 19.78200820008723 0.002080954550166325
4 5 64 65 18.21696306015149 0.001959695522455007
4 5 65 66 16.77514489504046 0.001843154016473392
4 5 66 67 15.44677655103415 0.001732040021090953
4 5 67 68 14.2228693343167 0.00162786095754619
4 5 68 69 13.09518512552915 0.001529237215239121
4 5 69 70 12.05614463091405 0.001432203978463775
4 5 70 71 11.0987253668297 0.001510659327694341
4 5 71 72 10.21650601106407 0.001546239787581172
4 5 72 73 9.403587992259675 0.001545323802385923
4 5 73 74 8.654552244137887 0.001524857087094489
4 5 74 75 7.964398186137064 0.001481227543028929
4 5 75 76 7.328496134771147 0.001421877218140466
4 5 76 77 6.742599812383779 0.0013424595706093
4 5 77 78 6.202788447869698 0.001249458488397082
4 5 78 79 5.705470938502758 0.001149781589276699
4 5 79 80 5.247332473532709 0.001046610575171414
4 5 80 81 4.825323836302442 0.0009454596608717836
4 5 81 82 4.436629041615029 0.0008472056707145015
4 5 82 83 4.078642388496974 0.000767184964277412
4 5 83 84 3.748969556331026 0.000706930052645216
4 5 84 85 3.445400959552917 0.0006632590522270831
4 5 85 86 3.165902200711688 0.0006267004056623726
4 5 86 87 2.908582948416511 0.0005981929794098839
4 5 87 88 2.671706390028991 0.0005808655790615624
4 5 88 89 2.45366797095949 0.0005678191234581575
4 5 89 90 2.25298450164458 0.0005583924055314604
4 5 90 91 2.068296317785946 0.0005483463229518648
4 5 91 92 1.898356684828259 0.0005338019446912146
4 5 92 93 1.742014720081577 0.0005164546698293027
4 5 93 94 1.598200297636281 0.0005008132302504187
4 5 94 95 1.465926702731328 0.0004865488940253293
4 5 95 96 1.344293715086318 0.0004685809526294715
4 5 96 97 1.232467999359688 0.0004436732778958508
4 5 97 98 1.129670694850364 0.000414099597228601
4 5 98 99 1.035189367009687 0.000380675980131473
4 5 99 100 0.9483701794187394 0.0003473116901094864
-5 5 0.1 100 10480511.96838079 339.3590333899703
