#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2942.066121520455 2.841822093929295
3 3.25 20 21 2701.922697806296 2.600213717232236
3 3.25 21 22 2487.679711667819 2.387590045689194
3 3.25 22 23 2295.740294428623 2.196738058785741
3 3.25 23 24 2123.122597385288 2.02367666553846
3 3.25 24 25 1967.327735488843 1.865915882046465
3 3.25 25 26 1826.256830976264 1.72298856040652
3 3.25 26 27 1698.134597735436 1.594818270708174
3 3.25 27 28 1581.443098825245 1.478632578162433
3 3.25 28 29 1474.883587186774 1.37189944473198
3 3.25 29 30 1377.338839140597 1.272870399123121
3 3.25 30 31 1287.844258793682 1.181514301984635
3 3.25 31 32 1205.560240860673 1.096616286277595
3 3.25 32 33 1129.757265595861 1.019274143601024
3 3.25 33 34 1059.795855793862 0.9486478063713548
3 3.25 34 35 995.1122524429159 0.8831913476907403
3 3.25 35 36 935.2105736541729 0.8221987876227104
3 3.25 36 37 879.6517155120217 0.7651905741886367
3 3.25 37 38 828.0471159857062 0.712286704839812
3 3.25 38 39 780.0496973543893 0.6622091530443868
3 3.25 39 40 735.3511085123631 0.6160117634810831
3 3.25 40 41 693.7064767489878 0.6783300915775499
3 3.25 41 42 654.8053066902949 0.6110643753897875
3 3.25 42 43 618.4539281074631 0.5507122111010858
3 3.25 43 44 584.4505445540354 0.4965500056338215
3 3.25 44 45 552.612797653167 0.4479109801889081
3 3.25 45 46 522.7766664971601 0.4042170325743655
3 3.25 46 47 494.7920146863192 0.3702602035575637
3 3.25 47 48 468.523002713389 0.3432725606486429
3 3.25 48 49 443.8462911955729 0.3184660948639362
3 3.25 49 50 420.6480299377104 0.2948520079584114
3 3.25 50 51 398.8240816450035 0.2725659925933428
3 3.25 51 52 378.2795723801742 0.2518709612679118
3 3.25 52 53 358.9273530044974 0.2322863215710527
3 3.25 53 54 340.6873401970793 0.213768682715795
3 3.25 54 55 323.4859124765424 0.19640161831353
3 3.25 55 56 307.2552521963199 0.1800734566899678
3 3.25 56 57 291.9330970319901 0.1646201349096827
3 3.25 57 58 277.4613874904815 0.1501899044554307
3 3.25 58 59 263.7863307580545 0.1368245640866235
3 3.25 59 60 250.8576249486524 0.1240742931201453
3 3.25 60 61 238.6293452362418 0.1119867548173943
3 3.25 61 62 227.058890548832 0.1007342965757232
3 3.25 62 63 216.1064979863846 0.0902652332724756
3 3.25 63 64 205.7347739325671 0.08029083207060239
3 3.25 64 65 195.9095733032046 0.07072469700247552
3 3.25 65 66 186.5992312842792 0.06182341193971297
3 3.25 66 67 177.7736786705867 0.05589904587276351
3 3.25 67 68 169.4044718941453 0.05153019718986229
3 3.25 68 69 161.4652589486977 0.04758727103182991
3 3.25 69 70 153.9317004559736 0.04401851505608079
3 3.25 70 71 146.7811062182424 0.04078767427932917
3 3.25 71 72 139.9918577764058 0.03786609247478623
3 3.25 72 73 133.5436940286949 0.03522688313927347
3 3.25 73 74 127.4178158222084 0.03283773841734217
3 3.25 74 75 121.5970156177956 0.03067325843458946
3 3.25 75 76 116.0646569546348 0.02871146320644868
3 3.25 76 77 110.8048316151787 0.02692998315708905
3 3.25 77 78 105.8027761714356 0.02531458410193466
3 3.25 78 79 101.0447589404007 0.02384928992627522
3 3.25 79 80 96.51785968380577 0.0225164670647473
3 3.25 80 81 92.20975941478555 0.02130329857412505
3 3.25 81 82 88.10891528163505 0.02431632477481571
3 3.25 82 83 84.20447748320414 0.02731021777177034
3 3.25 83 84 80.48631097833247 0.03012100509573656
3 3.25 84 85 76.94498150547936 0.03267091374554809
3 3.25 85 86 73.57133199761459 0.03500057668864542
3 3.25 86 87 70.35663959415616 0.03714765405615594
3 3.25 87 88 67.29278768218059 0.03915628781416558
3 3.25 88 89 64.37220459674766 0.04099657260277922
3 3.25 89 90 61.58763651153608 0.04266917115784707
3 3.25 90 91 58.93218551003359 0.04419705042523248
3 3.25 91 92 56.39936674422093 0.04561326332174076
3 3.25 92 93 53.98307244180933 0.04695650328353906
3 3.25 93 94 51.67756362602809 0.04823905499722514
3 3.25 94 95 49.47748798136826 0.04938221574636259
3 3.25 95 96 47.37735780001689 0.01167360933582984
3 3.25 96 97 45.37278254822132 0.01135191975289729
3 3.25 97 98 43.45886642141247 0.01105036408934978
3 3.25 98 99 41.63113158542529 0.01076531621852439
3 3.25 99 100 39.88539654930013 0.01049356409026103
3.25 3.5 0.1 1 -1230.785171015075 0.5863337867413065
3.25 3.5 1 2 29785.28180061026 24.71772967721336
3.25 3.5 2 3 27508.26614647697 9.696910146991286
3.25 3.5 3 4 21588.78460456867 6.68898731164154
3.25 3.5 4 5 17140.2976576412 14.37718550792488
3.25 3.5 5 6 13916.71288281963 8.449226573082342
3.25 3.5 6 7 11529.30788033489 5.303587362657709
3.25 3.5 7 8 9712.664385613778 3.502442728811729
3.25 3.5 8 9 8294.80711326637 8.152823006103063
3.25 3.5 9 10 7166.878091151109 6.615124719083724
3.25 3.5 10 11 6252.344316700208 5.394486537247758
3.25 3.5 11 12 5499.461799506594 4.414553671714202
3.25 3.5 12 13 4871.51551790364 3.620970435884374
3.25 3.5 13 14 4341.826954293534 2.974140412087763
3.25 3.5 14 15 3890.587225389656 2.444563078846841
3.25 3.5 15 16 3502.833113594102 2.009526023425678
3.25 3.5 16 17 3167.058724172281 1.651435263682743
3.25 3.5 17 18 2874.314102426432 2.868927870918014
3.25 3.5 18 19 2617.474857307171 2.553213480660816
3.25 3.5 19 20 2390.904852077249 2.281634690954434
3.25 3.5 20 21 2190.023627215306 2.043147660308477
3.25 3.5 21 22 2011.09588464384 1.83155225903829
3.25 3.5 22 23 1851.054667743303 1.643478358858147
3.25 3.5 23 24 1707.354621105496 1.475007492590294
3.25 3.5 24 25 1577.874237612702 1.325229654868053
3.25 3.5 25 26 1460.824130695526 1.191070970078272
3.25 3.5 26 27 1354.687700091128 1.069187350511584
3.25 3.5 27 28 1258.179482131673 0.9594981722877947
3.25 3.5 28 29 1170.19751554616 0.8593203682537478
3.25 3.5 29 30 1089.797948672838 0.7684840282374807
3.25 3.5 30 31 1016.163191767461 0.6868159135171936
3.25 3.5 31 32 948.5798541053064 0.6121632847683713
3.25 3.5 32 33 886.428745040609 0.5444956425274086
3.25 3.5 33 34 829.1688579466612 0.4824450084383898
3.25 3.5 34 35 776.3246619127693 0.4254474537718806
3.25 3.5 35 36 727.4807230523188 0.3731995580446892
3.25 3.5 36 37 682.2656275965576 0.3254320336278624
3.25 3.5 37 38 640.3493045946532 0.2818838979164866
3.25 3.5 38 39 601.4386832530425 0.2415025053305726
3.25 3.5 39 40 565.2746655056028 0.2049543747340294
3.25 3.5 40 41 531.6233504807882 0.5151501903276312
3.25 3.5 41 42 500.2785761048647 0.4584099148150926
3.25 3.5 42 43 471.0515598537715 0.4077512286612546
3.25 3.5 43 44 443.7703242784124 0.3625119643136259
3.25 3.5 44 45 418.28201866538 0.3221298139101236
3.25 3.5 45 46 394.4479717376408 0.2860953788670031
3.25 3.5 46 47 372.1422880943337 0.25392088641604
3.25 3.5 47 48 351.2515775674312 0.2252120751287521
3.25 3.5 48 49 331.6719561241985 0.1995741702287432
3.25 3.5 49 50 313.3085660402941 0.1766895613440056
3.25 3.5 50 51 296.0745282254812 0.1562631733094122
3.25 3.5 51 52 279.8890347524012 0.1380389838806764
3.25 3.5 52 53 264.6793338674442 0.1217964164059708
3.25 3.5 53 54 250.3794923853165 0.1073036106454879
3.25 3.5 54 55 236.927186258087 0.09521396388552716
3.25 3.5 55 56 224.2660532415877 0.1044365133431882
3.25 3.5 56 57 212.3446250820417 0.1126548017122104
3.25 3.5 57 58 201.1137670929149 0.120008042273156
3.25 3.5 58 59 190.5281158440017 0.1266522725846357
3.25 3.5 59 60 180.5468953117563 0.1328124997586713
3.25 3.5 60 61 171.1318556657876 0.1384572995677615
3.25 3.5 61 62 162.2468997979888 0.1436658976338947
3.25 3.5 62 63 153.8595118795548 0.1482551637611493
3.25 3.5 63 64 145.9387599686173 0.02645915440632507
3.25 3.5 64 65 138.4573137727499 0.02247505929767613
3.25 3.5 65 66 131.3875130244298 0.01895433521471546
3.25 3.5 66 67 124.7043739817291 0.01585564736140554
3.25 3.5 67 68 118.3849673507028 0.01312367279818716
3.25 3.5 68 69 112.4076316365014 0.01071411415280465
3.25 3.5 69 70 106.7523590719866 0.008595062128890163
3.25 3.5 70 71 101.4006062082626 0.006735651470620496
3.25 3.5 71 72 96.3348135837475 0.005104485468038433
3.25 3.5 72 73 91.53834711202093 0.003678173862866174
3.25 3.5 73 74 86.99553303187314 0.002444676504111953
3.25 3.5 74 75 82.69177424044764 0.002045810189656549
3.25 3.5 75 76 78.6136132151218 0.001986630119148458
3.25 3.5 76 77 74.74838685664669 0.001929555921947212
3.25 3.5 77 78 71.08429377366461 0.001874635365254562
3.25 3.5 78 79 67.61023701642493 0.001817265814125335
3.25 3.5 79 80 64.31569086247094 0.002073484590084718
3.25 3.5 80 81 61.19065153959272 0.002483138622274339
3.25 3.5 81 82 58.22571064489652 0.00281296683087362
3.25 3.5 82 83 55.41199903476105 0.003078053206948539
3.25 3.5 83 84 52.7413891114514 0.003292608200510472
3.25 3.5 84 85 50.20618785915001 0.003458943170734585
3.25 3.5 85 86 47.79909831690699 0.003580232636728908
3.25 3.5 86 87 45.5133052780368 0.003666952180360283
3.25 3.5 87 88 43.34232934908567 0.00372446198316112
3.25 3.5 88 89 41.28006052808179 0.003755981268774633
3.25 3.5 89 90 39.32065665307036 0.003756973521149121
3.25 3.5 90 91 37.458619501805 0.003734286627746997
3.25 3.5 91 92 35.68885271677119 0.003697212414557782
3.25 3.5 92 93 34.00656427234333 0.003645066802661745
3.25 3.5 93 94 32.40723464711876 0.003580317520473386
3.25 3.5 94 95 30.8865123160374 0.003505351949083746
3.25 3.5 95 96 29.44030226982913 0.003422448541357426
3.25 3.5 96 97 28.06479765201292 0.003332941546361212
3.25 3.5 97 98 26.75639398860047 0.003236059924745405
3.25 3.5 98 99 25.51161126424625 0.003133557112484198
3.25 3.5 99 100 24.327122436772 0.003026404686295336
3.5 3.75 0.1 1 1704.268370661449 0.4764058480063795
3.5 3.75 1 2 26320.22702964007 21.96925989588999
3.5 3.75 2 3 22642.90016507337 9.283604624222789
3.5 3.75 3 4 17420.43586279399 6.345197644619475
3.5 3.75 4 5 13679.33508063766 11.78424363299746
3.5 3.75 5 6 11021.03717803854 6.871768782628351
3.5 3.75 6 7 9074.55423524455 4.291642129814136
3.5 3.75 7 8 7604.84284657631 2.825011672920482
3.5 3.75 8 9 6465.399951545411 6.013912464596615
3.5 3.75 9 10 5562.076396890236 4.794977222984016
3.5 3.75 10 11 4832.570844973447 3.864407280414525
3.5 3.75 11 12 4233.720572340011 4.223329361528158
3.5 3.75 12 13 3736.197889274974 3.469170230178406
3.5 3.75 13 14 3317.715100403695 2.855299221483165
3.5 3.75 14 15 2962.141270034977 2.352997086202322
3.5 3.75 15 16 2657.344250036023 1.940567912683036
3.5 3.75 16 17 2394.046795803384 1.601291930250682
3.5 3.75 17 18 2165.014997525541 1.321743665417671
3.5 3.75 18 19 1964.538713185709 1.091071580595326
3.5 3.75 19 20 1788.077638305063 0.9005901298139634
3.5 3.75 20 21 1631.978984730004 0.7434802621078234
3.5 3.75 21 22 1493.253325561908 0.6137121580072744
3.5 3.75 22 23 1369.444029933815 0.5065382245713863
3.5 3.75 23 24 1258.524888552349 0.418054694016746
3.5 3.75 24 25 1158.806987465611 0.3450864096191708
3.5 3.75 25 26 1068.870380967166 0.2848767362627314
3.5 3.75 26 27 987.5093500232017 0.2351519327686447
3.5 3.75 27 28 913.7012773861585 0.2680723106383311
3.5 3.75 28 29 846.5740835236853 0.3154768829203931
3.5 3.75 29 30 785.3820779884608 0.3557321234962956
3.5 3.75 30 31 729.475645855659 0.3899026804238019
3.5 3.75 31 32 678.2927122927248 0.4197795690556632
3.5 3.75 32 33 631.3424270884287 0.4466132570647687
3.5 3.75 33 34 588.2007005088433 0.4698170714007119
3.5 3.75 34 35 548.4925984937189 0.4881567429642928
3.5 3.75 35 36 511.8892539507141 0.5032637001204989
3.5 3.75 36 37 478.0945819683062 0.03566963198096573
3.5 3.75 37 38 446.8539515857987 0.02975769893606639
3.5 3.75 38 39 417.937047156393 0.02487831800544882
3.5 3.75 39 40 391.1406522673602 0.0208704096519341
3.5 3.75 40 41 366.2811977727645 0.01754100622429178
3.5 3.75 41 42 343.1925276419896 0.01481808378497362
3.5 3.75 42 43 321.7274298165029 0.01256296591770933
3.5 3.75 43 44 301.7534754561401 0.01069843342781951
3.5 3.75 44 45 283.1433062167543 0.2706113225331137
3.5 3.75 45 46 265.8081430814204 0.239315737775712
3.5 3.75 46 47 249.6374663342148 0.2114367059445783
3.5 3.75 47 48 234.5420791185342 0.1866441142107362
3.5 3.75 48 49 220.440899657744 0.1645671913896081
3.5 3.75 49 50 207.2603376327338 0.1449118016990383
3.5 3.75 50 51 194.9336516100973 0.1274162003321067
3.5 3.75 51 52 183.398192518419 0.1118453493404274
3.5 3.75 52 53 172.5971604662409 0.09801308341948811
3.5 3.75 53 54 162.4784308201894 0.0857091051026373
3.5 3.75 54 55 152.9941201049685 0.07476164452327794
3.5 3.75 55 56 144.101099329685 0.06505266444059998
3.5 3.75 56 57 135.7586621918057 0.05642898683845488
3.5 3.75 57 58 127.9293155874596 0.04878284448270165
3.5 3.75 58 59 120.5789354254622 0.04199823755786269
3.5 3.75 59 60 113.6751536866073 0.03597403122961396
3.5 3.75 60 61 107.1883622385513 0.03063283469019495
3.5 3.75 61 62 101.0919479107779 0.02594133722374181
3.5 3.75 62 63 95.36026030364945 0.02179519885397951
3.5 3.75 63 64 89.96977664656863 0.01812672259760006
3.5 3.75 64 65 84.89908669467589 0.01488652627901388
3.5 3.75 65 66 80.12746135813084 0.01202563271209556
3.5 3.75 66 67 75.63570741659974 0.009520347037422994
3.5 3.75 67 68 71.40683881445774 0.007344090515971402
3.5 3.75 68 69 67.42457227320129 0.005447105978632294
3.5 3.75 69 70 63.6734342739693 0.003771620191784564
3.5 3.75 70 71 60.13920956006692 0.002296979396660959
3.5 3.75 71 72 56.80878209713979 0.001984619624792572
3.5 3.75 72 73 53.66947346909267 0.001913109465881746
3.5 3.75 73 74 50.70970745892556 0.001867060583094826
3.5 3.75 74 75 47.91902780831249 0.00179561816828766
3.5 3.75 75 76 45.28725302553629 0.002462464578961487
3.5 3.75 76 77 42.80459583541322 0.003048356696560006
3.5 3.75 77 78 40.46218422413389 0.003532039704765566
3.5 3.75 78 79 38.25196254598847 0.003918131544580206
3.5 3.75 79 80 36.16615642634452 0.004236526321641065
3.5 3.75 80 81 34.19730402313159 0.004505723517844729
3.5 3.75 81 82 32.33856217540393 0.004716301594143602
3.5 3.75 82 83 30.58355368302147 0.004868779641022059
3.5 3.75 83 84 28.92619221970551 0.004978730573519385
3.5 3.75 84 85 27.36095502979005 0.00505333395262042
3.5 3.75 85 86 25.882574491773 0.005091713747351179
3.5 3.75 86 87 24.48599675051268 0.005102797725832886
3.5 3.75 87 88 23.16640666485835 0.005091656214585072
3.5 3.75 88 89 21.91933511379198 0.005058146138548381
3.5 3.75 89 90 20.74084285838837 0.005004998012058337
3.5 3.75 90 91 19.6271811344379 0.004935551177979391
3.5 3.75 91 92 18.5745707848711 0.004855128323207225
3.5 3.75 92 93 17.57938956114902 0.004760615025858783
3.5 3.75 93 94 16.63842260262083 0.004660657528013701
3.5 3.75 94 95 15.74870796213655 0.0045601509838189
3.5 3.75 95 96 14.90740888181508 0.004445197322281658
3.5 3.75 96 97 14.11179308586868 0.004322143432650805
3.5 3.75 97 98 13.35932095125587 0.004199674415596988
3.5 3.75 98 99 12.64759983991863 0.004075575899539885
3.5 3.75 99 100 11.97428437402156 0.003951375011864044
3.75 4 0.1 1 3466.058971072609 0.3747208372051318
3.75 4 1 2 21097.67382263102 13.36097833893655
3.75 4 2 3 16841.17285296844 8.815749420831708
3.75 4 3 4 12667.62592364248 6.282018891128246
3.75 4 4 5 9818.045654106763 8.763860934132026
3.75 4 5 6 7835.65876220406 5.078774238199912
3.75 4 6 7 6402.389183987788 3.149938203612692
3.75 4 7 8 5329.770032683314 2.767796261285184
3.75 4 8 9 4503.805011794506 3.090300120214124
3.75 4 9 10 3852.69470962315 3.251180686237149
3.75 4 10 11 3329.385093971734 3.309886410767376
3.75 4 11 12 2901.849445761375 0.5281296678872422
3.75 4 12 13 2547.790003494927 0.3985003647021585
3.75 4 13 14 2251.061339396785 0.3048740452118182
3.75 4 14 15 1999.814004626108 0.2341133956849717
3.75 4 15 16 1785.132390804443 1.777964694677848
3.75 4 16 17 1600.348538067321 1.46541284246382
3.75 4 17 18 1440.11407324753 1.20805841074548
3.75 4 18 19 1300.310065241954 0.9962906302171177
3.75 4 19 20 1177.642275055587 0.821848724329584
3.75 4 20 21 1069.461455049672 0.6779056425052659
3.75 4 21 22 973.624206380294 0.5593452376267578
3.75 4 22 23 888.3697051996312 0.4615888951126408
3.75 4 23 24 812.2365234251853 0.3809158641845443
3.75 4 24 25 744.0123346945035 0.3144848677504797
3.75 4 25 26 682.6833641441244 0.259712434883113
3.75 4 26 27 627.3903439994145 0.2145044821851343
3.75 4 27 28 577.4021303192748 0.1773053279728174
3.75 4 28 29 532.0979277075853 0.1467063590590669
3.75 4 29 30 490.9442706745494 0.1213399566344151
3.75 4 30 31 453.4823165901492 0.1004982823413911
3.75 4 31 32 419.3113619705323 0.08342837679583681
3.75 4 32 33 388.0841836707961 0.06925986317315846
3.75 4 33 34 359.5014931117099 0.05751510394162551
3.75 4 34 35 333.2961583684032 0.04794011098300643
3.75 4 35 36 309.2348608191911 0.04006839710416443
3.75 4 36 37 287.1113242018976 0.03348615773103347
3.75 4 37 38 266.7455906404219 0.02803315056422662
3.75 4 38 39 247.9739770486968 0.02359238720629264
3.75 4 39 40 230.6527564439094 0.01992263645709613
3.75 4 40 41 214.6533089610843 0.01688399757259162
3.75 4 41 42 199.8615443549914 0.01431177419968321
3.75 4 42 43 186.1723655081407 0.01221315234838016
3.75 4 43 44 173.4933929300699 0.01048957879018531
3.75 4 44 45 161.7417982687966 0.009068307462570147
3.75 4 45 46 150.8413209529241 0.007822574386068482
3.75 4 46 47 140.7227698341372 0.006805026033958939
3.75 4 47 48 131.3238167698913 0.005982168141400734
3.75 4 48 49 122.5896600831111 0.005287551932028123
3.75 4 49 50 114.4678463674298 0.004686917192231022
3.75 4 50 51 106.910905931994 0.004183084802548365
3.75 4 51 52 99.87632574112362 0.003767946600262917
3.75 4 52 53 93.32551698837936 0.003398505052572887
3.75 4 53 54 87.22289257198679 0.003079176490842883
3.75 4 54 55 81.53459275271521 0.002829848908561416
3.75 4 55 56 76.22794793200197 0.07334727477994818
3.75 4 56 57 71.28107247501194 0.06524503928335434
3.75 4 57 58 66.66573695249068 0.05798538752324589
3.75 4 58 59 62.35825220141719 0.0515220685681399
3.75 4 59 60 58.33655583624552 0.04578686066746229
3.75 4 60 61 54.58070245706141 0.04066865459058278
3.75 4 61 62 51.07252620544818 0.0360604164430427
3.75 4 62 63 47.79509961076398 0.03196020441562553
3.75 4 63 64 44.73227563359045 0.02831386985356232
3.75 4 64 65 41.86907332705739 0.02505827422476159
3.75 4 65 66 39.19242262528768 0.02215789913417865
3.75 4 66 67 36.68974759788205 0.01956862726751751
3.75 4 67 68 34.34909685192642 0.01724949325535619
3.75 4 68 69 32.15965963931192 0.01519594792540602
3.75 4 69 70 30.11133219176711 0.0133739311025316
3.75 4 70 71 28.19482066499424 0.01174819619792089
3.75 4 71 72 26.40148762003213 0.01029016443690622
3.75 4 72 73 24.72310125018902 0.008989192118939116
3.75 4 73 74 23.15218431930662 0.007858864104210994
3.75 4 74 75 21.68171508448434 0.006853926741314353
3.75 4 75 76 20.30499743122902 0.005929996515522618
3.75 4 76 77 19.01604331312904 0.005129998000942493
3.75 4 77 78 17.80924109725006 0.004427026995074357
3.75 4 78 79 16.67906050118114 0.003803281526096214
3.75 4 79 80 15.62058390173865 0.003240261493989038
3.75 4 80 81 14.62935801265584 0.002747221243168951
3.75 4 81 82 13.70101450296862 0.002317011015273707
3.75 4 82 83 12.83140287115658 0.001932975435671835
3.75 4 83 84 12.01677036859265 0.001591922694681003
3.75 4 84 85 11.25372887718415 0.001299172852755603
3.75 4 85 86 10.53896928146299 0.001181435480788195
3.75 4 86 87 9.869353218959242 0.001179722414695661
3.75 4 87 88 9.241993713055669 0.001127517054822391
3.75 4 88 89 8.654260895466196 0.001082452093768893
3.75 4 89 90 8.103670865025823 0.00107355615505611
3.75 4 90 91 7.587834422730313 0.001046700708795534
3.75 4 91 92 7.104506485333898 0.0009935173867665625
3.75 4 92 93 6.651662494966843 0.0009812778400535294
3.75 4 93 94 6.227396627511818 0.000975355717109494
3.75 4 94 95 5.829888852586239 0.0009408768552043867
3.75 4 95 96 5.457435674088122 0.0009053951121460457
3.75 4 96 97 5.108474199461886 0.0008726800702207882
3.75 4 97 98 4.781542520145646 0.0008456444922781969
3.75 4 98 99 4.475245624716599 0.0008132314878093183
3.75 4 99 100 4.188272209133983 0.0007527857210218869
4 5 0.1 1 7327.462007904144 0.9820028874264608
4 5 1 2 24707.53999848167 8.620562315398274
4 5 2 3 17684.7754174106 6.780283251300716
4 5 3 4 12751.76089726631 5.498630842677812
4 5 4 5 9625.546335980003 9.379105517708012
4 5 5 6 7528.656112569995 5.324757625007805
4 5 6 7 6047.756025478692 3.253353886906552
4 5 7 8 4958.457770204055 4.826205448699511
4 5 8 9 4131.492716983466 3.362786585675167
4 5 9 10 3487.333975432883 2.325802908312198
4 5 10 11 2975.121310334162 1.761791340041327
4 5 11 12 2560.795252950785 1.562322699034667
4 5 12 13 2220.831594377955 1.395612468012587
4 5 13 14 1938.449314679 1.250773031506014
4 5 14 15 1701.439356090515 1.123358918532404
4 5 15 16 1500.684983120099 1.017276444954859
4 5 16 17 1329.285174170531 0.9180226474916253
4 5 17 18 1181.915264334149 0.8358638809336298
4 5 18 19 1054.412572549676 0.7591083713680291
4 5 19 20 943.4842294728113 0.6898655742877509
4 5 20 21 846.4919253255742 0.6304787795072571
4 5 21 22 761.3023248658072 0.5739091108663388
4 5 22 23 686.1737512576491 0.5242306773748169
4 5 23 24 619.6750688824385 0.4788058129943238
4 5 24 25 560.6144775027166 0.436853825510525
4 5 25 26 508.0015076920237 0.3988538034585645
4 5 26 27 461.0005152251395 0.3637895859444598
4 5 27 28 418.9035381254787 0.3316323380526569
4 5 28 29 381.1208458086631 0.3712970410761613
4 5 29 30 347.122133283527 0.3032259365419918
4 5 30 31 316.4734042683752 0.2497237622107491
4 5 31 32 288.7966735765435 0.2261933364792412
4 5 32 33 263.7610258073493 0.2052109975786038
4 5 33 34 241.0793286538556 0.1851866908001227
4 5 34 35 220.502240196005 0.1666140109957723
4 5 35 36 201.8096122561483 0.1497476087884877
4 5 36 37 184.8086343315674 0.1335282302195822
4 5 37 38 169.3289909015021 0.1187367916899973
4 5 38 39 155.2205598043622 0.1057708568430087
4 5 39 40 142.3495845632985 0.09379108214480425
4 5 40 41 130.5974213450367 0.08259851316773847
4 5 41 42 119.8589727123779 0.07274068403357603
4 5 42 43 110.0392920026133 0.06348882599303352
4 5 43 44 101.0533214916197 0.05543574487664671
4 5 44 45 92.82578893387175 0.04825807000186444
4 5 45 46 85.28841505843111 0.04165905095358369
4 5 46 47 78.37934852186807 0.03551626561591092
4 5 47 48 72.04350736681943 0.03007401428861556
4 5 48 49 66.23085018897531 0.02519608207806812
4 5 49 50 60.89595625786571 0.02083309740628181
4 5 50 51 55.99784776622896 0.0169482732767321
4 5 51 52 51.49938624615375 0.01363424751482256
4 5 52 53 47.36662757631718 0.01067843286385539
4 5 53 54 43.56873978997871 0.007997196836114995
4 5 54 55 40.07796286334183 0.005703246115835725
4 5 55 56 36.86877269711518 0.003733348571969941
4 5 56 57 33.91778385003617 0.003117952682295311
4 5 57 58 31.20378645171332 0.002949993427357356
4 5 58 59 28.70744477852329 0.0151488194897631
4 5 59 60 26.41166682464672 0.02136501750803887
4 5 60 61 24.29765057776213 0.002478308921521233
4 5 61 62 22.3532178267748 0.002334598674860189
4 5 62 63 20.56377974768654 0.002538617030246826
4 5 63 64 18.91687234185642 0.002842142977680595
4 5 64 65 17.40101542368053 0.003059042366750475
4 5 65 66 16.0057347992166 0.003238562722906124
4 5 66 67 14.72139440716136 0.003342968887229958
4 5 67 68 13.5391368349442 0.003404749095411219
4 5 68 69 12.45084747158088 0.003447931947457405
4 5 69 70 11.44906509925857 0.003455993489726694
4 5 70 71 10.52688002639114 0.003433773901655002
4 5 71 72 9.677977683706636 0.003368196575776139
4 5 72 73 8.896558377272134 0.003266026229900021
4 5 73 74 8.177295687515983 0.003145520891314035
4 5 74 75 7.515278961647015 0.003003544679510028
4 5 75 76 6.905964496764102 0.002847731555245758
4 5 76 77 6.345187164235586 0.002674613351361543
4 5 77 78 5.829102485760016 0.002491553972195248
4 5 78 79 5.354192806687935 0.002305458431709262
4 5 79 80 4.917211610875298 0.002119959660618953
4 5 80 81 4.515174876922535 0.001941266595135716
4 5 81 82 4.14532968952613 0.001769521167579668
4 5 82 83 3.805130153299058 0.001619753333778284
4 5 83 84 3.492238082585903 0.001493572136769483
4 5 84 85 3.204496596118295 0.001388508583624937
4 5 85 86 2.939921558056135 0.001295882180559094
4 5 86 87 2.696669933548893 0.001216256669829274
4 5 87 88 2.473050411346596 0.00115123670752082
4 5 88 89 2.267501657782313 0.001093019139571716
4 5 89 90 2.078581664453293 0.001041112007943212
4 5 90 91 1.90496984574767 0.0009917378539556765
4 5 91 92 1.745456257452295 0.0009411531721559285
4 5 92 93 1.59892540102065 0.0008906032769844252
4 5 93 94 1.464340955374957 0.0008437102646847716
4 5 94 95 1.34074821571923 0.0008001465579741129
4 5 95 96 1.227276855363125 0.0007548444937623966
4 5 96 97 1.123122186620041 0.0007043430647148963
4 5 97 98 1.027532956567506 0.0006510305818354656
4 5 98 99 0.9398224095655591 0.0005956665465690625
4 5 99 100 0.8593608002817229 0.0005419232216844483
-5 5 0.1 100 10330367.65170936 323.4087581741002
