#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3236.2935809478 3.213445909629627
3 3.25 19 20 2964.121145434106 2.930286129796514
3 3.25 20 21 2722.403204058116 2.682482045924189
3 3.25 21 22 2506.747444926151 2.464261767737753
3 3.25 22 23 2313.534741450011 2.268367869995473
3 3.25 23 24 2139.764859792675 2.090717197622325
3 3.25 24 25 1982.923564339766 1.928780702126687
3 3.25 25 26 1840.898960859128 1.782050481401029
3 3.25 26 27 1711.904648398788 1.650384554811126
3 3.25 27 28 1594.41332673205 1.530989455673534
3 3.25 28 29 1487.118231327841 1.421297752837745
3 3.25 29 30 1388.895198182165 1.319538024793928
3 3.25 30 31 1298.773631848287 1.225669131686118
3 3.25 31 32 1215.908702980433 1.138453428570301
3 3.25 32 33 1139.566330707239 1.058957866099718
3 3.25 33 34 1069.103070378629 0.9863295176116935
3 3.25 34 35 1003.951659888927 0.9190072309897914
3 3.25 35 36 943.6131253491703 0.8562755945021081
3 3.25 36 37 887.6456371269178 0.7976424342357404
3 3.25 37 38 835.6581947658269 0.7432146965850279
3 3.25 38 39 787.3015619358879 0.6917068635127634
3 3.25 39 40 742.265462619085 0.6441604331348572
3 3.25 40 41 700.3046037809471 0.6855445580791866
3 3.25 41 42 661.1042373041656 0.6180209136203985
3 3.25 42 43 624.4706876770489 0.5574160418744896
3 3.25 43 44 590.2008960479321 0.5030064229557638
3 3.25 44 45 558.1113564034996 0.4541259716522745
3 3.25 45 46 528.037009055837 0.420767375697892
3 3.25 46 47 499.8267803138888 0.3908352124816474
3 3.25 47 48 473.3439667905005 0.3629767467064653
3 3.25 48 49 448.4644418547857 0.3373428364213282
3 3.25 49 50 425.0736429979614 0.3129466238567034
3 3.25 50 51 403.0667786739454 0.2899184914076613
3 3.25 51 52 382.3483676232789 0.2685173280077038
3 3.25 52 53 362.8307066579342 0.2482631427098454
3 3.25 53 54 344.4332028253452 0.2291102504072455
3 3.25 54 55 327.0817607209387 0.2111400222116231
3 3.25 55 56 310.7081226851371 0.1942380419436631
3 3.25 56 57 295.2496232000284 0.1782400024237631
3 3.25 57 58 280.6478284913751 0.163292411733778
3 3.25 58 59 266.8485973006428 0.1494338622077294
3 3.25 59 60 253.8013053197893 0.1362154545131773
3 3.25 60 61 241.4597241497341 0.1236828921854567
3 3.25 61 62 229.7809707892872 0.1120061624735058
3 3.25 62 63 218.7250198767618 0.1011325300311228
3 3.25 63 64 208.254231796719 0.09077267264163424
3 3.25 64 65 198.3342297949689 0.08083977057964375
3 3.25 65 66 188.9331310789641 0.07158767670159705
3 3.25 66 67 180.0206651609342 0.06296963530940047
3 3.25 67 68 171.5681991030906 0.0548228925168246
3 3.25 68 69 163.5492024860372 0.05009401414923786
3 3.25 69 70 155.9391670848314 0.04643918333047736
3 3.25 70 71 148.715244020248 0.04312596799996982
3 3.25 71 72 141.8556653983846 0.04012550769061818
3 3.25 72 73 135.3400296040097 0.03741077781850777
3 3.25 73 74 129.1494043351211 0.03494925805327398
3 3.25 74 75 123.2664552970689 0.03271536857145918
3 3.25 75 76 117.6744262826176 0.03068701895276149
3 3.25 76 77 112.3572974614966 0.0288417509228367
3 3.25 77 78 107.3001988037229 0.02716514919141844
3 3.25 78 79 102.4892976127809 0.02564109207456511
3 3.25 79 80 97.91157808069875 0.02425183653562613
3 3.25 80 81 93.55463018292424 0.02298446216188665
3 3.25 81 82 89.40682448061391 0.02182971852656124
3 3.25 82 83 85.45722957333869 0.02173244533521768
3 3.25 83 84 81.69563335627281 0.02471425211356859
3 3.25 84 85 78.11252710187138 0.02742947844221533
3 3.25 85 86 74.69868269992801 0.02991888718445068
3 3.25 86 87 71.44531090687786 0.03221976237544766
3 3.25 87 88 68.34423184099236 0.03437641756225673
3 3.25 88 89 65.38781306458478 0.03635947746425927
3 3.25 89 90 62.56874286874841 0.03816986918835141
3 3.25 90 91 59.88006792199124 0.03983082568955609
3 3.25 91 92 57.31525102009557 0.0413756907373255
3 3.25 92 93 54.86813473126945 0.0428432228281892
3 3.25 93 94 52.53293211554706 0.04424578659855172
3 3.25 94 95 50.30424494852089 0.04550465602296327
3 3.25 95 96 48.17680764551736 0.04658224485683604
3 3.25 96 97 46.1453891056336 0.01239514733539693
3 3.25 97 98 44.20585350098419 0.01206456643038933
3 3.25 98 99 42.35341842077361 0.01175146181347486
3 3.25 99 100 40.583866203672 0.01145257562279056
3.25 3.5 0.1 1 -1269.587872127428 0.5754665521908464
3.25 3.5 1 2 30030.46872538122 22.18031266683465
3.25 3.5 2 3 27756.61912825329 9.696296829402854
3.25 3.5 3 4 21788.71039301431 6.688656492649898
3.25 3.5 4 5 17301.40745942493 14.49781283601988
3.25 3.5 5 6 14049.02371888384 8.519793870789726
3.25 3.5 6 7 11640.01460250303 5.347566926220679
3.25 3.5 7 8 9806.791969772179 3.531302596667956
3.25 3.5 8 9 8375.923765869178 8.10297959986201
3.25 3.5 9 10 7237.577323914328 6.57521117759461
3.25 3.5 10 11 6314.558411902531 5.362133097963124
3.25 3.5 11 12 5554.661210126382 4.388073666635137
3.25 3.5 12 13 4920.840590780896 3.599121114257287
3.25 3.5 13 14 4386.177212768967 2.955982429140931
3.25 3.5 14 15 3930.682689754037 2.429366858909816
3.25 3.5 15 16 3539.257607171933 1.996723808916613
3.25 3.5 16 17 3200.291303100299 1.640576382474137
3.25 3.5 17 18 2904.73805412208 1.347060563762625
3.25 3.5 18 19 2645.440347156382 1.104982465734793
3.25 3.5 19 20 2416.69724388133 2.384847556294972
3.25 3.5 20 21 2213.872172666454 2.13888812905634
3.25 3.5 21 22 2033.204680063403 1.92059649279372
3.25 3.5 22 23 1871.599578567346 1.726506124304024
3.25 3.5 23 24 1726.488070259446 1.552608167334938
3.25 3.5 24 25 1595.729047097805 1.397902458616954
3.25 3.5 25 26 1477.51665381987 1.259253488190552
3.25 3.5 26 27 1370.320338130401 1.133269293711919
3.25 3.5 27 28 1272.842744383764 1.019821918509479
3.25 3.5 28 29 1183.971728108845 0.9161928649969013
3.25 3.5 29 30 1102.754665006464 0.8221782378507214
3.25 3.5 30 31 1028.366393047784 0.7375744405385376
3.25 3.5 31 32 960.0869570824686 0.6602077902172141
3.25 3.5 32 33 897.291427986632 0.5900213304383897
3.25 3.5 33 34 839.433778407378 0.5256336364629988
3.25 3.5 34 35 786.0340634144002 0.4664601730828508
3.25 3.5 35 36 736.6729466418527 0.4121819211885622
3.25 3.5 36 37 690.9755746852186 0.3625154497749463
3.25 3.5 37 38 648.6088365577491 0.3171895100500706
3.25 3.5 38 39 609.2769404855314 0.2751428895219306
3.25 3.5 39 40 572.7183542329178 0.237029432315353
3.25 3.5 40 41 538.6982828233973 0.5199078930604628
3.25 3.5 41 42 507.0060013862086 0.4629193539262246
3.25 3.5 42 43 477.4523011296759 0.4120226606103188
3.25 3.5 43 44 449.8636301565644 0.3665559367175319
3.25 3.5 44 45 424.0857087314619 0.3259568740683676
3.25 3.5 45 46 399.9785606145111 0.2897161840284639
3.25 3.5 46 47 377.4151094614685 0.2573460207715357
3.25 3.5 47 48 356.2808954319547 0.2284516008215292
3.25 3.5 48 49 336.4710491555222 0.2026382778274183
3.25 3.5 49 50 317.8898149970711 0.1795881025652761
3.25 3.5 50 51 300.4494994366228 0.1590052588736626
3.25 3.5 51 52 284.0685424203684 0.1406334642667275
3.25 3.5 52 53 268.6735015095656 0.1242517112711994
3.25 3.5 53 54 254.1978073001411 0.1096277135851267
3.25 3.5 54 55 240.5785479489822 0.09658989190782563
3.25 3.5 55 56 227.7588220754691 0.08817245988623768
3.25 3.5 56 57 215.6866585170214 0.09700688073527886
3.25 3.5 57 58 204.312455047022 0.1049463746520303
3.25 3.5 58 59 193.5904190097412 0.112150646612605
3.25 3.5 59 60 183.4793772952659 0.1188471007313581
3.25 3.5 60 61 173.9407082081174 0.1250044014300045
3.25 3.5 61 62 164.9379667599235 0.130703158275395
3.25 3.5 62 63 156.4383127642078 0.1357622881032228
3.25 3.5 63 64 148.4113006986214 0.1399921207623436
3.25 3.5 64 65 140.8269533976659 0.02377711539753591
3.25 3.5 65 66 133.6597175973553 0.02019329851455609
3.25 3.5 66 67 126.8835706220505 0.01703522165000493
3.25 3.5 67 68 120.4753535414556 0.01424737637503881
3.25 3.5 68 69 114.4131887409868 0.01178516951242159
3.25 3.5 69 70 108.6768647693683 0.009616469720796772
3.25 3.5 70 71 103.2476470379566 0.007710241273471752
3.25 3.5 71 72 98.10779562308056 0.006034944041473977
3.25 3.5 72 73 93.24050613893434 0.004566990435193929
3.25 3.5 73 74 88.62994564202664 0.003294173959488944
3.25 3.5 74 75 84.26136740236929 0.002194603327581035
3.25 3.5 75 76 80.1211719372029 0.001995390096595884
3.25 3.5 76 77 76.19656127016742 0.001938581170094267
3.25 3.5 77 78 72.4756089047695 0.001883873980190742
3.25 3.5 78 79 68.94709954222043 0.001826534109767408
3.25 3.5 79 80 65.60039293664865 0.001762571087454035
3.25 3.5 80 81 62.42537760364891 0.00185475376948574
3.25 3.5 81 82 59.4125450135552 0.002209821352657571
3.25 3.5 82 83 56.55293018409527 0.002498863041019206
3.25 3.5 83 84 53.83831372446767 0.002736145630208853
3.25 3.5 84 85 51.26091684441415 0.002924102824216845
3.25 3.5 85 86 48.81336144126921 0.003065953334569826
3.25 3.5 86 87 46.48875408824055 0.003172199623072913
3.25 3.5 87 88 44.28054099661773 0.003248315793918266
3.25 3.5 88 89 42.18254217786541 0.003297578290755609
3.25 3.5 89 90 40.18884957077833 0.003315467882487155
3.25 3.5 90 91 38.29390199466678 0.003308864201500228
3.25 3.5 91 92 36.49254247962869 0.003287143880385202
3.25 3.5 92 93 34.77992157220802 0.003249674542978198
3.25 3.5 93 94 33.15146581982511 0.003198949856063393
3.25 3.5 94 95 31.60277216683506 0.003137387910989275
3.25 3.5 95 96 30.12969608003204 0.003067299379218014
3.25 3.5 96 97 28.72838303038482 0.002990042043343522
3.25 3.5 97 98 27.39518383812498 0.002904901266479243
3.25 3.5 98 99 26.12657609386079 0.002813664965941598
3.25 3.5 99 100 24.91919193183946 0.002717315835528922
3.5 3.75 0.1 1 1693.620015747894 0.4685091604874287
3.5 3.75 1 2 26628.23155975571 20.05053393440903
3.5 3.75 2 3 22930.22096228434 9.256758199840988
3.5 3.75 3 4 17647.02453642552 6.3285527950502
3.5 3.75 4 5 13859.91712080159 11.92505245198117
3.5 3.75 5 6 11168.19580619652 6.953720695890297
3.5 3.75 6 7 9196.928780387581 4.342683194447091
3.5 3.75 7 8 7708.342878387869 2.858490623138096
3.5 3.75 8 9 6554.167424624789 6.376203182797326
3.5 3.75 9 10 5639.103282742382 5.112805990585002
3.5 3.75 10 11 4900.069530890039 4.145775263708856
3.5 3.75 11 12 4293.367823326937 4.204500043200824
3.5 3.75 12 13 3789.287455829659 3.454453571981503
3.5 3.75 13 14 3365.265101675671 2.843735727911735
3.5 3.75 14 15 3004.964635294732 2.343865499643016
3.5 3.75 15 16 2696.098729347228 1.933321236225311
3.5 3.75 16 17 2429.270888647728 1.595509211118951
3.5 3.75 17 18 2197.154330897186 1.317098496203471
3.5 3.75 18 19 1993.965624998427 1.087312465887408
3.5 3.75 19 20 1815.105835222865 0.8975205607798671
3.5 3.75 20 21 1656.874800492086 0.7409481295862861
3.5 3.75 21 22 1516.244558132785 0.6116004375335251
3.5 3.75 22 23 1390.72675710121 0.5047557617738221
3.5 3.75 23 24 1278.268871044849 0.4165317696506463
3.5 3.75 24 25 1177.159987290399 0.3437679321393716
3.5 3.75 25 26 1085.961677513831 0.2837207619804758
3.5 3.75 26 27 1003.452633073872 0.2341259489230652
3.5 3.75 27 28 928.5969166592297 0.19573962595382
3.5 3.75 28 29 860.5110681223643 0.2472452266298433
3.5 3.75 29 30 798.4396026778047 0.2912890775835422
3.5 3.75 30 31 741.724441921838 0.3289649313328482
3.5 3.75 31 32 689.7961906165771 0.3620972812094578
3.5 3.75 32 33 642.157603311638 0.3919647052795199
3.5 3.75 33 34 598.3789873899613 0.417990114669692
3.5 3.75 34 35 558.080487741239 0.4389721948909937
3.5 3.75 35 36 520.9289132959433 0.4565542875814117
3.5 3.75 36 37 486.6261661487177 0.4726679002284868
3.5 3.75 37 38 454.9087232657272 0.0292989246343609
3.5 3.75 38 39 425.5487909822972 0.02444230744407605
3.5 3.75 39 40 398.3385911898608 0.02045552429115105
3.5 3.75 40 41 373.0921362618878 0.01714608777166404
3.5 3.75 41 42 349.641108585883 0.01444178180275912
3.5 3.75 42 43 327.8363459251437 0.01220420676241929
3.5 3.75 43 44 307.5333043905222 0.3071627933024388
3.5 3.75 44 45 288.6344388130209 0.2718574947563752
3.5 3.75 45 46 271.0177910415994 0.2404209215882247
3.5 3.75 46 47 254.5822350390554 0.212412671687872
3.5 3.75 47 48 239.2373804942002 0.1875020552389515
3.5 3.75 48 49 224.9010673164961 0.1653174155629529
3.5 3.75 49 50 211.4987168553585 0.1455636640481259
3.5 3.75 50 51 198.9626790881761 0.1279785540571652
3.5 3.75 51 52 187.2294792005392 0.112326643796564
3.5 3.75 52 53 176.2415493357492 0.09842086255156346
3.5 3.75 53 54 165.9460652589291 0.08605036278791545
3.5 3.75 54 55 156.2945003608651 0.07504302324940682
3.5 3.75 55 56 147.2431254505924 0.06528001326049093
3.5 3.75 56 57 138.7506868666494 0.05660782550532417
3.5 3.75 57 58 130.779181926567 0.04891821406462782
3.5 3.75 58 59 123.2940126054673 0.04209472784071977
3.5 3.75 59 60 116.2623753122809 0.0360358694987184
3.5 3.75 60 61 109.6542528489931 0.03066376872034482
3.5 3.75 61 62 103.4426530632177 0.02594489849151671
3.5 3.75 62 63 97.60157595963815 0.02177472398155089
3.5 3.75 63 64 92.10716804105233 0.01808501723425593
3.5 3.75 64 65 86.93771114499555 0.01482621015499319
3.5 3.75 65 66 82.07219131214109 0.01194911823061773
3.5 3.75 66 67 77.49114698350574 0.009429792268946358
3.5 3.75 67 68 73.1773405506331 0.007241463072574561
3.5 3.75 68 69 69.11425467297823 0.005334241478223589
3.5 3.75 69 70 65.28619497902517 0.003650096609788989
3.5 3.75 70 71 61.67873886941172 0.002168150464399332
3.5 3.75 71 72 58.2785771411863 0.002000589177782786
3.5 3.75 72 73 55.07284905560334 0.001929083770633611
3.5 3.75 73 74 52.04980582412817 0.001883049066442766
3.5 3.75 74 75 49.19882985793134 0.001920265442549862
3.5 3.75 75 76 46.50958848580518 0.002610496078219171
3.5 3.75 76 77 43.97215021572407 0.003197623350551737
3.5 3.75 77 78 41.57750685322699 0.003682006917919978
3.5 3.75 78 79 39.31747586151931 0.004068151943968701
3.5 3.75 79 80 37.18416293795909 0.004386019356608983
3.5 3.75 80 81 35.16999224160326 0.004654294415487925
3.5 3.75 81 82 33.26801231631041 0.004863620682328929
3.5 3.75 82 83 31.47174438323787 0.005014511020345225
3.5 3.75 83 84 29.7750067142865 0.005122475057131481
3.5 3.75 84 85 28.17218528564076 0.005194824394887831
3.5 3.75 85 86 26.65792560928 0.005230771089305364
3.5 3.75 86 87 25.22709291769535 0.005239254049584474
3.5 3.75 87 88 23.87479471254764 0.0052253590850313
3.5 3.75 88 89 22.59648789064952 0.005188985597662565
3.5 3.75 89 90 21.3881633150572 0.005132901360852316
3.5 3.75 90 91 20.24600668299494 0.00506041953229186
3.5 3.75 91 92 19.16617664063196 0.004976891994168398
3.5 3.75 92 93 18.14499083202427 0.004879266722028319
3.5 3.75 93 94 17.17917717918044 0.004776179948898118
3.5 3.75 94 95 16.26572014379544 0.004672497276565934
3.5 3.75 95 96 15.40173252355947 0.0045543656370306
3.5 3.75 96 97 14.58443390840329 0.004428153647864974
3.5 3.75 97 98 13.81123828612438 0.0043025119280653
3.5 3.75 98 99 13.07970895418182 0.004175273183086858
3.5 3.75 99 100 12.38745929083819 0.004048004800244698
3.75 4 0.1 1 3492.436402843433 0.3703914170732787
3.75 4 1 2 21394.97151257182 20.16478051794911
3.75 4 2 3 17141.70454266688 8.760382497872342
3.75 4 3 4 12899.58445782811 7.511026955464331
3.75 4 4 5 10000.70320680413 8.912213520887235
3.75 4 5 6 7983.24414858097 5.164759597631019
3.75 4 6 7 6524.277793617744 3.203390506980213
3.75 4 7 8 5432.245867760477 2.185707375425409
3.75 4 8 9 4591.220510339308 2.587950077242567
3.75 4 9 10 3928.162511984689 2.812901303742819
3.75 4 10 11 3395.194916412158 2.92395642115207
3.75 4 11 12 2959.726739723524 0.5373642377044234
3.75 4 12 13 2599.063558218184 0.4055203357702339
3.75 4 13 14 2296.772261080644 0.310297760308913
3.75 4 14 15 2040.791224969374 0.2383722898241558
3.75 4 15 16 1822.045314645039 1.777838374016937
3.75 4 16 17 1633.743393070002 1.465876575258108
3.75 4 17 18 1470.442443790849 1.208907558223927
3.75 4 18 19 1327.948546066307 0.9973756271290313
3.75 4 19 20 1202.907664581851 0.8230631658907441
3.75 4 20 21 1092.622376581047 0.6791743947103441
3.75 4 21 22 994.9100811550038 0.5606163920799645
3.75 4 22 23 907.977709678397 0.4628275234863395
3.75 4 23 24 830.3371674620279 0.3820995661944835
3.75 4 24 25 760.7538949460051 0.3155998075837942
3.75 4 25 26 698.1954249668464 0.2607523628463468
3.75 4 26 27 641.7866885227838 0.2154662208760101
3.75 4 27 28 590.7831140801995 0.1781896309203148
3.75 4 28 29 544.5524175952601 0.1475161533180653
3.75 4 29 30 502.5512713340885 0.1220787669808487
3.75 4 30 31 464.3123132887843 0.1011709799677192
3.75 4 31 32 429.4274451541115 0.08403992800487003
3.75 4 32 33 397.5430092421401 0.06981561485036991
3.75 4 33 34 368.3540935880649 0.05802018733220393
3.75 4 34 35 341.5886258961922 0.04839907658811171
3.75 4 35 36 317.0089379213848 0.04048610230307759
3.75 4 36 37 294.4049095992474 0.03386691486815607
3.75 4 37 38 273.593177651702 0.0283804975925932
3.75 4 38 39 254.4070284958762 0.02390993279578879
3.75 4 39 40 236.700025624382 0.02021394344967575
3.75 4 40 41 220.3411368258894 0.0171514699070201
3.75 4 41 42 205.2141041108988 0.01455795300188356
3.75 4 42 43 191.2118761438551 0.01244051380598421
3.75 4 43 44 178.2403166282017 0.0106999749914678
3.75 4 44 45 166.2150159547231 0.009263273096166813
3.75 4 45 46 155.0582736036982 0.008003906002983285
3.75 4 46 47 144.6995956110403 0.006973989719057272
3.75 4 47 48 135.0754654054905 0.006139918534529443
3.75 4 48 49 126.1299998612004 0.005435177455169082
3.75 4 49 50 117.8097621487182 0.004825331975339964
3.75 4 50 51 110.0663808985984 0.004313037851218837
3.75 4 51 52 102.8565126237614 0.003890327145299466
3.75 4 52 53 96.14081319240836 0.003513894603585754
3.75 4 53 54 89.88300318125641 0.003188097861837491
3.75 4 54 55 84.04565222699429 0.08230618874232221
3.75 4 55 56 78.60417858741772 0.07324263518204077
3.75 4 56 57 73.52757457061882 0.06510918280605438
3.75 4 57 58 68.78992927638657 0.0578231245199845
3.75 4 58 59 64.36708388282642 0.05133741399332337
3.75 4 59 60 60.23654272689548 0.04558356122330309
3.75 4 60 61 56.37795890223205 0.04045016494244891
3.75 4 61 62 52.77279415807824 0.03582952965371788
3.75 4 62 63 49.4037753172934 0.03171940035777965
3.75 4 63 64 46.25443122433128 0.02806561700175791
3.75 4 64 65 43.30947869975646 0.02480476942627519
3.75 4 65 66 40.55556656715417 0.02190082147117778
3.75 4 66 67 37.97985747388141 0.01930947265435634
3.75 4 67 68 35.57015448448063 0.01698975539103742
3.75 4 68 69 33.31541512708207 0.01493681801486701
3.75 4 69 70 31.2053212524581 0.01311648198831605
3.75 4 70 71 29.23038004208276 0.01149331604474213
3.75 4 71 72 27.3817663805797 0.01003853204259286
3.75 4 72 73 25.65107030248757 0.008741475958302658
3.75 4 73 74 24.03064718736182 0.007615755148542291
3.75 4 74 75 22.51331968280253 0.0066158544033037
3.75 4 75 76 21.09224588295162 0.005697318702864607
3.75 4 76 77 19.76129979571402 0.004902955775648365
3.75 4 77 78 18.51473933641478 0.004205849882289669
3.75 4 78 79 17.34691228621529 0.003588200567985922
3.75 4 79 80 16.2527863623423 0.00303145372537017
3.75 4 80 81 15.22780068685742 0.002544723622980527
3.75 4 81 82 14.26748532286072 0.00212084590904027
3.75 4 82 83 13.36759299017693 0.001743181520868831
3.75 4 83 84 12.5242794855178 0.001408491857116445
3.75 4 84 85 11.73407135885835 0.001216600240729449
3.75 4 85 86 10.99357869403839 0.001177579462071421
3.75 4 86 87 10.29958708073576 0.001177451812115038
3.75 4 87 88 9.649137766051929 0.001127163815949572
3.75 4 88 89 9.039532562153854 0.001083856714252818
3.75 4 89 90 8.468222770065424 0.001076112852571143
3.75 4 90 91 7.93275830184497 0.00105015589534041
3.75 4 91 92 7.430836905492729 0.0009979570983160713
3.75 4 92 93 6.960379782682414 0.0009870259416588922
3.75 4 93 94 6.519429358112549 0.0009826171525011418
3.75 4 94 95 6.106116541191613 0.0009496912305051453
3.75 4 95 96 5.718691794850966 0.0009156517865704927
3.75 4 96 97 5.355548709920054 0.0008841058645607802
3.75 4 97 98 5.015184365608019 0.0008580510259381668
3.75 4 98 99 4.696164689369554 0.0008263618392643224
3.75 4 99 100 4.397141133814921 0.0007664874430162172
4 5 0.1 1 7549.182797324815 1.837254835490057
4 5 1 2 25498.02832137906 13.38879606246337
4 5 2 3 18266.97263842278 6.14387593887659
4 5 3 4 13177.91670041093 5.111548703674998
4 5 4 5 9950.572549983144 9.676825049409672
4 5 5 6 7785.064376304174 5.494670955180482
4 5 6 7 6255.325461922394 3.357734856739626
4 5 7 8 5129.88746264665 4.815631184761514
4 5 8 9 4275.3359387453 3.357343030148513
4 5 9 10 3609.587955294995 2.323170898440821
4 5 10 11 3080.130851539124 1.724175442987416
4 5 11 12 2651.795229623145 1.535694275399692
4 5 12 13 2300.286318900753 1.37760003794665
4 5 13 14 2008.273011191246 1.23958094444356
4 5 14 15 1763.143992997944 1.117622274557789
4 5 15 16 1555.482361417561 1.015966181097383
4 5 16 17 1378.158831735463 0.9202816413271648
4 5 17 18 1225.672503442613 0.841010069119875
4 5 18 19 1093.722675836218 0.7665534018817652
4 5 19 20 978.9070115484706 0.6991538681184011
4 5 20 21 878.4993638232972 0.6412453017072721
4 5 21 22 790.2952670107449 0.5858353028889951
4 5 22 23 712.4948791696553 0.5370402961231093
4 5 23 24 643.6191034116907 0.4922933384721091
4 5 24 25 582.4362777337102 0.4508311967745158
4 5 25 26 527.9225736642572 0.413161710779832
4 5 26 27 479.214258803978 0.3782907597946519
4 5 27 28 435.5795912059335 0.346220507336966
4 5 28 29 396.4086553689271 0.3750046428612563
4 5 29 30 361.1536388872951 0.3063559121231378
4 5 30 31 329.3656722582718 0.2640710061612026
4 5 31 32 300.6538598062514 0.2403138007479129
4 5 32 33 274.6760942738356 0.2190411453829029
4 5 33 34 251.135468911276 0.1986564761166676
4 5 34 35 229.7740943300524 0.1796444652858895
4 5 35 36 210.3643199007321 0.1622367722613944
4 5 36 37 192.7067190339587 0.1454061531932496
4 5 37 38 176.6251234626244 0.1299702716263198
4 5 38 39 161.9642427695502 0.1163553508088171
4 5 39 40 148.5857249353933 0.1037215633609492
4 5 40 41 136.3668169548919 0.091880387937465
4 5 41 42 125.1987551413001 0.08139666701428894
4 5 42 43 114.9833086665554 0.07154585156543192
4 5 43 44 105.6324767857939 0.06292498007059066
4 5 44 45 97.06833023706866 0.05520904910642344
4 5 45 46 89.22019351095524 0.04809800958859967
4 5 46 47 82.02405787244759 0.04147283128831702
4 5 47 48 75.42288370103593 0.03557202668474702
4 5 48 49 69.36485847924239 0.03026481887813759
4 5 49 50 63.80295568079389 0.02550257755233076
4 5 50 51 58.69472729758073 0.02124710150667397
4 5 51 52 54.00169244001295 0.01758809858958443
4 5 52 53 49.6886910731199 0.01430965731931622
4 5 53 54 45.72378297834612 0.01132654410098866
4 5 54 55 42.07818833819546 0.008750211452301926
4 5 55 56 38.72545151453313 0.006520121564804526
4 5 56 57 35.64133013584247 0.004706406666315388
4 5 57 58 32.80382642146412 0.003252259741010732
4 5 58 59 30.19281503171806 0.002874317390524794
4 5 59 60 27.78980926438361 0.002720148717653359
4 5 60 61 25.57786083643932 0.02133450937098047
4 5 61 62 23.54245421907262 0.01067405372779362
4 5 62 63 21.66739448679165 0.002276858550686711
4 5 63 64 19.94146283721255 0.002141553446566746
4 5 64 65 18.35221363272691 0.002016212565372655
4 5 65 66 16.88876548803893 0.00213627203996225
4 5 66 67 15.54110529494634 0.002344285414940472
4 5 67 68 14.30002696287538 0.00250098065067661
4 5 68 69 13.15709416902581 0.002631374172871404
4 5 69 70 12.1045470815815 0.002719762399607362
4 5 70 71 11.13519776840898 0.002770626154898537
4 5 71 72 10.24247459887818 0.002770824722892584
4 5 72 73 9.420340909991159 0.002728407401663802
4 5 73 74 8.663251260414651 0.002662189897456813
4 5 74 75 7.966090722666878 0.002569460761950637
4 5 75 76 7.324125262174193 0.002458583736855147
4 5 76 77 6.733013644040521 0.002326211826821023
4 5 77 78 6.188748097502637 0.002179950342330983
4 5 78 79 5.687659323935752 0.002027158520941263
4 5 79 80 5.226360409402015 0.001871678343313476
4 5 80 81 4.801736857411604 0.001719749295872042
4 5 81 82 4.410913879929296 0.001572010654335543
4 5 82 83 4.051232052672517 0.001444208195481522
4 5 83 84 3.720248076403523 0.001338276079067224
4 5 84 85 3.415707566012379 0.001251530883002783
4 5 85 86 3.135535687057814 0.001174923411193518
4 5 86 87 2.877804880597232 0.001109415680145442
4 5 87 88 2.640745242197558 0.001057353868058275
4 5 88 89 2.422722292512407 0.001011130731526588
4 5 89 90 2.22222583890069 0.0009702251170575771
4 5 90 91 2.037872102835045 0.0009305827143268885
4 5 91 92 1.86839272180626 0.000888303639924537
4 5 92 93 1.712617647978813 0.0008448555102507083
4 5 93 94 1.569459427264692 0.000804391816730865
4 5 94 95 1.437915805547435 0.0007666609952940995
4 5 95 96 1.317072752142976 0.0007264699621796211
4 5 96 97 1.206084716492655 0.0006803578204090943
4 5 97 98 1.104161883138096 0.0006307972856254285
4 5 98 99 1.010582057653694 0.000578628209734422
4 5 99 100 0.924682734590468 0.000527707758831153
-5 5 0.1 100 10424436.9255022 324.2191321073253
