#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2973.851084820591 2.733953412365281
3 3.25 20 21 2730.894872191149 2.503673018027257
3 3.25 21 22 2514.164187121329 2.301030487940807
3 3.25 22 23 2320.014783740029 2.119029853217398
3 3.25 23 24 2145.425738226348 1.95384845235958
3 3.25 24 25 1987.865705236584 1.803111710088615
3 3.25 25 26 1845.208685908525 1.666466498894351
3 3.25 26 27 1715.656663925271 1.54392335037187
3 3.25 27 28 1597.67237481541 1.432777690442663
3 3.25 28 29 1489.940681518538 1.330582853060605
3 3.25 29 30 1391.330337846997 1.235640510153871
3 3.25 30 31 1300.864655898529 1.147972632936899
3 3.25 31 32 1217.693656554305 1.066411963657856
3 3.25 32 33 1141.078801534017 0.9920893541914211
3 3.25 33 34 1070.372720097768 0.9241960569668208
3 3.25 34 35 1005.004816041092 0.8612253926480662
3 3.25 35 36 944.4731946182708 0.8024935800987123
3 3.25 36 37 888.3334260394581 0.747536337005954
3 3.25 37 38 836.1922935284089 0.6965100915122093
3 3.25 38 39 787.698586137389 0.6481480412361407
3 3.25 39 40 742.5402553306842 0.6035211404139318
3 3.25 40 41 700.4695540521302 0.6902778831720298
3 3.25 41 42 661.1723509628774 0.6218018647093686
3 3.25 42 43 624.4526808611389 0.5603697791112836
3 3.25 43 44 590.1064076604434 0.5052453776180528
3 3.25 44 45 557.9490850680013 0.4557490414879339
3 3.25 45 46 527.8147856874444 0.4112891942093029
3 3.25 46 47 499.5516514429323 0.3713794790527913
3 3.25 47 48 473.0223091648265 0.3395769986145751
3 3.25 48 49 448.1020199519427 0.3155084417948615
3 3.25 49 50 424.6756463551527 0.2925686780554884
3 3.25 50 51 402.6378802852506 0.2708994399218341
3 3.25 51 52 381.8928103972341 0.2507723891926616
3 3.25 52 53 362.3523120387064 0.2317044463446223
3 3.25 53 54 343.935409157561 0.2136584163406496
3 3.25 54 55 326.567677430101 0.1967219194889935
3 3.25 55 56 310.1805655046296 0.1807862680209382
3 3.25 56 57 294.7111292733538 0.1656887297171465
3 3.25 57 58 280.1006753229455 0.1515794917240783
3 3.25 58 59 266.2948384374479 0.1385057730340122
3 3.25 59 60 253.2427889101272 0.1260162609551401
3 3.25 60 61 240.8981082056615 0.1141612016052704
3 3.25 61 62 229.2177423296476 0.1031171793619592
3 3.25 62 63 218.161509821839 0.09283299942231338
3 3.25 63 64 207.6916329567502 0.08302106175793256
3 3.25 64 65 197.7736107650856 0.07359608636755866
3 3.25 65 66 188.3754431818976 0.06481670803108841
3 3.25 66 67 179.4667515932115 0.0570056754981465
3 3.25 67 68 171.0188087374258 0.05256053781349124
3 3.25 68 69 163.0049937537687 0.04854817952704593
3 3.25 69 70 155.4007168537359 0.04491603409437062
3 3.25 70 71 148.1830581067769 0.04162753320113666
3 3.25 71 72 141.3301827251398 0.03865318924266603
3 3.25 72 73 134.8216301428772 0.0359655285936924
3 3.25 73 74 128.6384135506942 0.03353202758512452
3 3.25 74 75 122.7631518936679 0.03132695941978625
3 3.25 75 76 117.179044837661 0.02932795930215093
3 3.25 76 77 111.8700304897465 0.02751211342423687
3 3.25 77 78 106.8212020888314 0.02586511952752346
3 3.25 78 79 102.0186936977578 0.02437072184774536
3 3.25 79 80 97.44945954960835 0.02301109773370058
3 3.25 80 81 93.10106219235176 0.02177314994045787
3 3.25 81 82 88.96184878872091 0.02100688011212526
3 3.25 82 83 85.02086645583691 0.02403989624288272
3 3.25 83 84 81.26788284339428 0.02689283237981499
3 3.25 84 85 77.69337350794333 0.02948687748772727
3 3.25 85 86 74.2880947898858 0.03186278462658265
3 3.25 86 87 71.0432420674737 0.03405829853824116
3 3.25 87 88 67.95062214317718 0.03611752564520998
3 3.25 88 89 65.00259240130649 0.03800954208679741
3 3.25 89 90 62.19183099660155 0.03973455404916848
3 3.25 90 91 59.51137503613077 0.04131577059943936
3 3.25 91 92 56.95467939733522 0.04278682875223438
3 3.25 92 93 54.51558027796116 0.04418659558429994
3 3.25 93 94 52.18828567872159 0.04552719442289543
3 3.25 94 95 49.9673925517065 0.04672867106420142
3 3.25 95 96 47.84763089766191 0.0477523796623629
3 3.25 96 97 45.82374446436889 0.01159101241939453
3 3.25 97 98 43.89163995694862 0.01128123669689529
3 3.25 98 99 42.04650884823469 0.01098835528843267
3 3.25 99 100 40.28413123028688 0.0107091355071276
3.25 3.5 0.1 1 -1070.075080119065 0.6058046163343533
3.25 3.5 1 2 30339.79282458841 26.55423157834957
3.25 3.5 2 3 27919.80559601214 9.963377599066007
3.25 3.5 3 4 21891.34114239827 6.872513215606887
3.25 3.5 4 5 17372.1156145428 14.57244780430119
3.25 3.5 5 6 14100.46486787072 8.560018912939995
3.25 3.5 6 7 11678.80724192418 5.37121089527318
3.25 3.5 7 8 9836.789578822023 3.545937202734422
3.25 3.5 8 9 8399.511800545301 8.373904337440763
3.25 3.5 9 10 7256.404540311628 6.791395516662305
3.25 3.5 10 11 6329.733947006111 5.535917399622122
3.25 3.5 11 12 5566.979587294546 4.528538721418045
3.25 3.5 12 13 4930.887192371502 3.713129720827965
3.25 3.5 13 14 4394.393058977756 3.048809710445312
3.25 3.5 14 15 3937.406605737864 2.505152039181212
3.25 3.5 15 16 3544.754279772781 2.058729218305871
3.25 3.5 16 17 3204.788552727273 3.192246903506657
3.25 3.5 17 18 2908.380751885124 2.839837665566392
3.25 3.5 18 19 2648.365690666307 2.530763589783419
3.25 3.5 19 20 2419.011626921068 2.264793634221405
3.25 3.5 20 21 2215.676601225533 2.03107392389802
3.25 3.5 21 22 2034.575553678487 1.823541877886782
3.25 3.5 22 23 1872.600806950685 1.638940444417813
3.25 3.5 23 24 1727.173490644438 1.473440130861491
3.25 3.5 24 25 1596.144227800798 1.326185219737226
3.25 3.5 25 26 1477.700343081053 1.194179190262957
3.25 3.5 26 27 1370.305640021152 1.074119613447692
3.25 3.5 27 28 1272.658035299284 0.9659784957693773
3.25 3.5 28 29 1183.641460319247 0.8671107836275951
3.25 3.5 29 30 1102.299973481499 0.777373405136359
3.25 3.5 30 31 1027.805577957319 0.6966285752273507
3.25 3.5 31 32 959.4359112801268 0.6227385862422352
3.25 3.5 32 33 896.5639775196448 0.5556997235713652
3.25 3.5 33 34 838.6419796447497 0.4941550071295069
3.25 3.5 34 35 785.1884710324824 0.4375598165778456
3.25 3.5 35 36 735.78282093168 0.385621306265989
3.25 3.5 36 37 690.0490245018166 0.3380821753764849
3.25 3.5 37 38 647.6529648141876 0.2946946067779663
3.25 3.5 38 39 608.2979786211887 0.2544107576549095
3.25 3.5 39 40 571.721786610672 0.2179137278517373
3.25 3.5 40 41 537.6876004007789 0.5223468206276038
3.25 3.5 41 42 505.9868769843909 0.4647486649984103
3.25 3.5 42 43 476.428460622656 0.4133331826594144
3.25 3.5 43 44 448.8383208613379 0.3674268975073005
3.25 3.5 44 45 423.0617798293648 0.3264566915366345
3.25 3.5 45 46 398.9585014127928 0.2899029937656223
3.25 3.5 46 47 376.4010963863647 0.2572703186418153
3.25 3.5 47 48 355.274827017099 0.2281582211008981
3.25 3.5 48 49 335.4745834613898 0.2021631762431753
3.25 3.5 49 50 316.9043865977121 0.1789629921112237
3.25 3.5 50 51 299.4763399009449 0.1582584070905568
3.25 3.5 51 52 283.1086985972271 0.1397877580516251
3.25 3.5 52 53 267.7278580192707 0.1233274857340803
3.25 3.5 53 54 253.2671197213703 0.1086427082585999
3.25 3.5 54 55 239.6634407154616 0.09555817167151304
3.25 3.5 55 56 226.8598075295254 0.09412508134190034
3.25 3.5 56 57 214.804160913471 0.1026031070976217
3.25 3.5 57 58 203.4468027419295 0.1102161917179956
3.25 3.5 58 59 192.7418560745651 0.1171218502562681
3.25 3.5 59 60 182.6480821302218 0.1235483564097137
3.25 3.5 60 61 173.1267957633506 0.1294629088363877
3.25 3.5 61 62 164.1414941262093 0.1349420070055203
3.25 3.5 62 63 155.6592957143413 0.1397985630858329
3.25 3.5 63 64 147.6497146255687 0.1438407053690582
3.25 3.5 64 65 140.0826544218478 0.02273085293489885
3.25 3.5 65 66 132.9326842985269 0.01916761217580643
3.25 3.5 66 67 126.1736659104326 0.01603161272635134
3.25 3.5 67 68 119.7824174148559 0.0132670294514412
3.25 3.5 68 69 113.7370369170099 0.01082882712849198
3.25 3.5 69 70 108.0172913281287 0.008684699148659547
3.25 3.5 70 71 102.604432927389 0.006803501771884157
3.25 3.5 71 72 97.4807100668347 0.005153316761706606
3.25 3.5 72 73 92.62930400860841 0.003710463425576904
3.25 3.5 73 74 88.0343680365438 0.002462739872797215
3.25 3.5 74 75 83.68114512474651 0.002066250151983695
3.25 3.5 75 76 79.55602938022822 0.002006411636429561
3.25 3.5 76 77 75.64621779704542 0.001948906977744969
3.25 3.5 77 78 71.93978151941417 0.001893497952863754
3.25 3.5 78 79 68.42550273742231 0.00183547267120332
3.25 3.5 79 80 65.09273828432342 0.002106454554635206
3.25 3.5 80 81 61.93137405336234 0.002520602197648714
3.25 3.5 81 82 58.93190041263845 0.00285399986132262
3.25 3.5 82 83 56.08535187401205 0.003121936317420193
3.25 3.5 83 84 53.38351069762411 0.003338720711639098
3.25 3.5 84 85 50.81859990505058 0.003506768667840277
3.25 3.5 85 86 48.38324345831035 0.003629272914132287
3.25 3.5 86 87 46.07055120055173 0.003716817209230783
3.25 3.5 87 88 43.87397222290332 0.003774820016744229
3.25 3.5 88 89 41.78733009031519 0.003806547648693481
3.25 3.5 89 90 39.80471901870931 0.003807396359526649
3.25 3.5 90 91 37.92058028682088 0.003784313321240518
3.25 3.5 91 92 36.12976120840256 0.003746692946087649
3.25 3.5 92 93 34.42741711437483 0.00369385286852264
3.25 3.5 93 94 32.80897950094492 0.003628268074756136
3.25 3.5 94 95 31.27004923950696 0.00355234932868953
3.25 3.5 95 96 29.80648591616194 0.003468403515235252
3.25 3.5 96 97 28.41444015455339 0.00337777294509678
3.25 3.5 97 98 27.09026792807326 0.003279704518828197
3.25 3.5 98 99 25.83045114790579 0.003175969427495318
3.25 3.5 99 100 24.63162571800798 0.003067524825098644
3.5 3.75 0.1 1 1844.723010573805 0.491422226960367
3.5 3.75 1 2 26811.86335854801 22.68376387498938
3.5 3.75 2 3 23009.23595958883 9.567462000832165
3.5 3.75 3 4 17690.01055218235 6.534600797414896
3.5 3.75 4 5 13885.96044526204 11.95956481225039
3.5 3.75 5 6 11184.84101331193 6.971539359217786
3.5 3.75 6 7 9207.819740667182 4.352657237794119
3.5 3.75 7 8 7715.472570823575 2.864415753180765
3.5 3.75 8 9 6558.730633633067 6.213113640401389
3.5 3.75 9 10 5641.844225716547 4.977213239130833
3.5 3.75 10 11 4901.489472411763 4.031676913806223
3.5 3.75 11 12 4294.159076919563 3.284286014991267
3.5 3.75 12 13 3788.994628469851 3.554840322477958
3.5 3.75 13 14 3364.424538249482 2.92464642862069
3.5 3.75 14 15 3003.708540010586 2.409258709348251
3.5 3.75 15 16 2694.527053882696 1.98629425262834
3.5 3.75 16 17 2427.460371579042 1.638506609669093
3.5 3.75 17 18 2195.164459864525 1.352073616997586
3.5 3.75 18 19 1991.842885991393 1.115815297287327
3.5 3.75 19 20 1812.886993215631 0.920801916863411
3.5 3.75 20 21 1654.589188698346 0.7600082543415283
3.5 3.75 21 22 1513.915540058532 0.6272423241323395
3.5 3.75 22 23 1388.373066225926 0.5176273871156809
3.5 3.75 23 24 1275.905610127548 0.4271531950057579
3.5 3.75 24 25 1174.799400723001 0.352561495320515
3.5 3.75 25 26 1083.61367189411 0.2910258730732949
3.5 3.75 26 27 1001.125156249281 0.2402177896112789
3.5 3.75 27 28 926.2963770060419 0.2143452802102956
3.5 3.75 28 29 858.2426186794144 0.2647605794243191
3.5 3.75 29 30 796.207394634214 0.3078360861998135
3.5 3.75 30 31 739.5317535987646 0.3446380766217771
3.5 3.75 31 32 687.6455691571906 0.3769945678299109
3.5 3.75 32 33 640.0509818962756 0.4061824317193441
3.5 3.75 33 34 596.3178470794252 0.4316013720734873
3.5 3.75 34 35 556.0659027626069 0.4520171022755903
3.5 3.75 35 36 518.9616094416999 0.4690879362193527
3.5 3.75 36 37 484.7044370053732 0.03648912720871067
3.5 3.75 37 38 453.0367579754487 0.03045246235802779
3.5 3.75 38 39 423.7247147399614 0.02547002576210389
3.5 3.75 39 40 396.5622364274075 0.02137664570653897
3.5 3.75 40 41 371.3632008126535 0.01797581163361883
3.5 3.75 41 42 347.9591440665942 0.0151937547591956
3.5 3.75 42 43 326.2008051199675 0.0128891246303624
3.5 3.75 43 44 305.9539191127816 0.01098306964507856
3.5 3.75 44 45 287.0892493567899 0.2730800911718347
3.5 3.75 45 46 269.517043545562 0.2414383045303907
3.5 3.75 46 47 253.1251306574619 0.2132561336956655
3.5 3.75 47 48 237.8230878503274 0.1881983538050918
3.5 3.75 48 49 223.5287294638339 0.1658889484414203
3.5 3.75 49 50 210.1674589135298 0.1460300767063529
3.5 3.75 50 51 197.6716179573118 0.1283565709020422
3.5 3.75 51 52 185.9777107391671 0.1126303463720433
3.5 3.75 52 53 175.0281659130491 0.09866247729092947
3.5 3.75 53 54 164.7701540891437 0.08623993301736732
3.5 3.75 54 55 155.1551441128407 0.07518933662052518
3.5 3.75 55 56 146.1394209061893 0.06539077823975958
3.5 3.75 56 57 137.6817325026504 0.05668915569964383
3.5 3.75 57 58 129.7440800672362 0.04897565202341525
3.5 3.75 58 59 122.2918779751657 0.04213271984643541
3.5 3.75 59 60 115.2923261258976 0.03605814890903503
3.5 3.75 60 61 108.7154174923196 0.0306734336126766
3.5 3.75 61 62 102.5341815288756 0.02594503786355062
3.5 3.75 62 63 96.7226262036903 0.02176759376332882
3.5 3.75 63 64 91.25691120461538 0.01807230628280365
3.5 3.75 64 65 86.1153389331228 0.01480942162788779
3.5 3.75 65 66 81.27690533718031 0.01192942601561242
3.5 3.75 66 67 76.72216007980724 0.009408342953065585
3.5 3.75 67 68 72.43388868050583 0.007219324942127514
3.5 3.75 68 69 68.39559060110234 0.005312190126858241
3.5 3.75 69 70 64.59158514247162 0.003628427220263575
3.5 3.75 70 71 61.00746568658869 0.0021471115417242
3.5 3.75 71 72 57.62994091602295 0.002009749806028083
3.5 3.75 72 73 54.44616324209341 0.001937409362085418
3.5 3.75 73 74 51.4444006851047 0.001890827091337144
3.5 3.75 74 75 48.61405586410024 0.00193514816063356
3.5 3.75 75 76 45.94481149028707 0.002623681671039435
3.5 3.75 76 77 43.42674885928459 0.003209048648912471
3.5 3.75 77 78 41.05087593982564 0.003691532812112541
3.5 3.75 78 79 38.80902856738793 0.004075660760896938
3.5 3.75 79 80 36.69332827478488 0.00439165371815875
3.5 3.75 80 81 34.69621269223554 0.004658232165901666
3.5 3.75 81 82 32.81074542219564 0.004865894349833866
3.5 3.75 82 83 31.03046284204438 0.005015092228866536
3.5 3.75 83 84 29.34919671606693 0.00512149906009185
3.5 3.75 84 85 27.76134920258912 0.005192416983728521
3.5 3.75 85 86 26.26158027968944 0.005226991268745707
3.5 3.75 86 87 24.84476771678305 0.00523419465540087
3.5 3.75 87 88 23.50603097571745 0.005219119218093482
3.5 3.75 88 89 22.24083950819249 0.005181630047385255
3.5 3.75 89 90 21.04519952596279 0.005124501763319245
3.5 3.75 90 91 19.91531110556814 0.005051070443489181
3.5 3.75 91 92 18.84734356728037 0.004966685086468914
3.5 3.75 92 93 17.83762459816893 0.004868216175520246
3.5 3.75 93 94 16.88289464549674 0.00476440191559746
3.5 3.75 94 95 15.98015081035308 0.004660175212624296
3.5 3.75 95 96 15.12651729741459 0.004541464376845994
3.5 3.75 96 97 14.31922392306734 0.004414698360170277
3.5 3.75 97 98 13.55569544766594 0.004288624488420822
3.5 3.75 98 99 12.83350578907612 0.004161012547942988
3.5 3.75 99 100 12.15027706040262 0.004033424177270817
3.75 4 0.1 1 3605.70882243997 0.3848368310309525
3.75 4 1 2 21483.31037377453 20.77156644842762
3.75 4 2 3 17053.38715676784 16.98567237039606
3.75 4 3 4 12897.70821276851 7.49135529823252
3.75 4 4 5 9993.144240674847 8.917623058807294
3.75 4 5 6 7973.690784710553 5.166147974592604
3.75 4 6 7 6514.139638016396 3.203306097871064
3.75 4 7 8 5422.122238359723 2.263539269374633
3.75 4 8 9 4581.377659140247 2.664458392516281
3.75 4 9 10 3918.716734126518 2.887252677694505
3.75 4 10 11 3386.19055626339 2.995797588428104
3.75 4 11 12 2951.169565970464 0.5365470214505876
3.75 4 12 13 2590.947685459837 0.4047787070276172
3.75 4 13 14 2289.079773481506 0.3096189116290589
3.75 4 14 15 2033.500326128823 0.2377360226573728
3.75 4 15 16 1815.186541043376 0.1867211597052574
3.75 4 16 17 1627.185466309715 1.496570951162312
3.75 4 17 18 1464.218980651002 1.23337214649564
3.75 4 18 19 1322.038676260581 1.016886844658529
3.75 4 19 20 1197.291846706186 0.8386285362489616
3.75 4 20 21 1087.28242271154 0.6915929335339115
3.75 4 21 22 989.8292217245117 0.570524747111449
3.75 4 22 23 903.1404614445834 0.4707326165375889
3.75 4 23 24 825.7291939896801 0.3884044764780583
3.75 4 24 25 756.3619428504797 0.3206273668537278
3.75 4 25 26 694.0072712902725 0.2647598711323553
3.75 4 26 27 637.7910242247024 0.2186579774223674
3.75 4 27 28 586.9694307479497 0.1807307529589934
3.75 4 28 29 540.910979133712 0.1495384803694151
3.75 4 29 30 499.0730316583592 0.1236850299360412
3.75 4 30 31 460.9888709490962 0.1024458362504106
3.75 4 31 32 426.2509424901804 0.08505173169231739
3.75 4 32 33 394.5061043436138 0.07061589311683747
3.75 4 33 34 365.4499615395983 0.05865082242030439
3.75 4 34 35 338.8108490896252 0.04889570596048998
3.75 4 35 36 314.3514976024423 0.04087589197183661
3.75 4 36 37 291.8621466726681 0.03417005432879705
3.75 4 37 38 271.1597956865353 0.02861445478578162
3.75 4 38 39 252.0780131993893 0.02408927873858602
3.75 4 39 40 234.4706527618 0.0203494101673698
3.75 4 40 41 218.2069425676967 0.01725218417811902
3.75 4 41 42 203.1708806824301 0.01463034115619166
3.75 4 42 43 189.2556182173517 0.01249060876702401
3.75 4 43 44 176.3672343782373 0.01073266774074
3.75 4 44 45 164.4215229552372 0.009282415143161415
3.75 4 45 46 153.3409563250383 0.008011496334034973
3.75 4 46 47 143.0551994400213 0.006972711443751223
3.75 4 47 48 133.5008925808935 0.006132055583151441
3.75 4 48 49 124.6223220071684 0.005422264341063965
3.75 4 49 50 116.3661730124648 0.004808279200830157
3.75 4 50 51 108.6841955142902 0.004292811718372036
3.75 4 51 52 101.5331729661808 0.003867840290425306
3.75 4 52 53 94.87388112320903 0.00348952060014085
3.75 4 53 54 88.67014897819756 0.003162354529948175
3.75 4 54 55 82.88756198220079 0.002899882703403023
3.75 4 55 56 77.49288599118172 0.07408991988170044
3.75 4 56 57 72.46393475803184 0.06590183685787565
3.75 4 57 58 67.77198530147173 0.058565568471451
3.75 4 58 59 63.39296023710853 0.05203422276961334
3.75 4 59 60 59.30443745282308 0.04623898223517386
3.75 4 60 61 55.48614494834021 0.04106753135650365
3.75 4 61 62 51.91961743035312 0.03641135729724709
3.75 4 62 63 48.58765079762427 0.03226863533702584
3.75 4 63 64 45.47383478430718 0.02858476252354336
3.75 4 64 65 42.56294324782921 0.02529580911219398
3.75 4 65 66 39.84169073868438 0.02236582162978351
3.75 4 66 67 37.29729569431684 0.01975021716161507
3.75 4 67 68 34.91761179791339 0.01740762466364032
3.75 4 68 69 32.69165040087092 0.01533339806005074
3.75 4 69 70 30.60914218466207 0.01349313377112438
3.75 4 70 71 28.66064080820761 0.01185126476169174
3.75 4 71 72 26.83736656680588 0.01037879313165035
3.75 4 72 73 25.13095247704441 0.00906496585138683
3.75 4 73 74 23.53379807023385 0.007923686124566842
3.75 4 74 75 22.03876579550534 0.006909079296811171
3.75 4 75 76 20.63904928372363 0.005976191930237462
3.75 4 76 77 19.32856146497475 0.005168570679487061
3.75 4 77 78 18.10159806562469 0.004458994844267039
3.75 4 78 79 16.95253805971486 0.003829443577878067
3.75 4 79 80 15.87638215368498 0.003261177308859331
3.75 4 80 81 14.86860295202514 0.002763612898808887
3.75 4 81 82 13.92476002806095 0.002329555919372339
3.75 4 82 83 13.04063421358745 0.001942134158481323
3.75 4 83 84 12.21241034935635 0.001598095353928741
3.75 4 84 85 11.4366436886634 0.001302887175237188
3.75 4 85 86 10.70996986686602 0.001215789467211792
3.75 4 86 87 10.02919829711862 0.001213919326941593
3.75 4 87 88 9.391393810912694 0.001160699139179044
3.75 4 88 89 8.793882371326159 0.001114639852920263
3.75 4 89 90 8.23413845526934 0.001105304863857626
3.75 4 90 91 7.709732919655313 0.001077823848177673
3.75 4 91 92 7.2183832398903 0.00102361719187094
3.75 4 92 93 6.758030837682301 0.001010922545144233
3.75 4 93 94 6.326737787494298 0.001004617681263476
3.75 4 94 95 5.922653493036821 0.0009692817197688441
3.75 4 95 96 5.544045870121888 0.0009329374333031382
3.75 4 96 97 5.189325677428487 0.0008994190865472262
3.75 4 97 98 4.857006288692638 0.0008716912084407724
3.75 4 98 99 4.545669128864012 0.0008385090453320032
3.75 4 99 100 4.25398074232387 0.0007769313147596435
4 5 0.1 1 7579.736061643845 0.9630611044740363
4 5 1 2 25305.13604452962 7.114717245731299
4 5 2 3 18082.23233029714 7.123866440015263
4 5 3 4 13030.5204739383 5.766998975153911
4 5 4 5 9832.465074985714 9.580751076870001
4 5 5 6 7688.544486644559 5.437116364991198
4 5 6 7 6174.9610025453 3.320893942635848
4 5 7 8 5061.905781794479 4.96018954669853
4 5 8 9 4217.084026527558 3.455055541399815
4 5 9 10 3559.12907202054 2.389243439692564
4 5 10 11 3036.023783629076 1.842412748531387
4 5 11 12 2612.942691630394 1.63349648839403
4 5 12 13 2265.836634337585 1.458847248950406
4 5 13 14 1977.55328898076 1.307222708142262
4 5 14 15 1735.614879628415 1.173935400877554
4 5 15 16 1530.7053899249 1.06281616209435
4 5 16 17 1355.773615506847 0.9590824647177669
4 5 17 18 1205.379595085828 0.8730427607836191
4 5 18 19 1075.270926574096 0.7927911488286554
4 5 19 20 962.0840241966098 0.7204190090373004
4 5 20 21 863.1241602649015 0.6582605438504743
4 5 21 22 776.2125502641834 0.5991621495847994
4 5 22 23 699.5705292163731 0.5472214876040198
4 5 23 24 631.7366667707341 0.4997423120778421
4 5 24 25 571.4940480442061 0.455916046285779
4 5 25 26 517.8313567314635 0.4162115746976269
4 5 26 27 469.8954456980442 0.3795879362432402
4 5 27 28 426.9635701500535 0.346006958340638
4 5 28 29 388.433532717559 0.3772483508232085
4 5 29 30 353.7643655927017 0.308094454743582
4 5 30 31 322.5129032634381 0.2605148668217794
4 5 31 32 294.2933389793128 0.235979353555706
4 5 32 33 268.7679473325334 0.2140826370541618
4 5 33 34 245.6437003208636 0.1932059211052035
4 5 34 35 224.6661385636131 0.173843437827685
4 5 35 36 205.6106187166108 0.156247409361896
4 5 36 37 188.2804002015232 0.1393425373050547
4 5 37 38 172.5017029157418 0.1239220933438787
4 5 38 39 158.121358182434 0.1103889448814357
4 5 39 40 145.0029057315503 0.09789050818588407
4 5 40 41 133.0253079627745 0.08622203265343842
4 5 41 42 122.0813473571864 0.07593662425598779
4 5 42 43 112.0741731566385 0.06629283954853804
4 5 43 44 102.9170233906098 0.05789138802755645
4 5 44 45 94.53311745520971 0.05040155931399681
4 5 45 46 86.85281484813345 0.04352028269039465
4 5 46 47 79.81303519138606 0.03712222064235959
4 5 47 48 73.35760074631686 0.03145299569932547
4 5 48 49 67.43547798401987 0.02637341523796977
4 5 49 50 62.00034907401641 0.02183114353776006
4 5 50 51 57.01042763871389 0.01778741778346671
4 5 51 52 52.42784272512391 0.01433515770604288
4 5 52 53 48.21798289274466 0.0112570979762765
4 5 53 54 44.3494118377898 0.0084673916213589
4 5 54 55 40.79382493991601 0.006079296003441925
4 5 55 56 37.52519892173643 0.00402785113767834
4 5 56 57 34.51969242565182 0.00318047374924646
4 5 57 58 31.75568235204712 0.003008932214406457
4 5 58 59 29.21338457237559 0.002838331984332143
4 5 59 60 26.87549358035038 0.009384922655563344
4 5 60 61 24.7229216809747 0.002527381442661181
4 5 61 62 22.74303243015344 0.002380700100129474
4 5 62 63 20.92105396977394 0.002543170514837101
4 5 63 64 19.24428222264421 0.002865664882246932
4 5 64 65 17.70101630954636 0.003098089072508969
4 5 65 66 16.28058083435181 0.003290765135218976
4 5 66 67 14.97315510849739 0.00340546734928715
4 5 67 68 13.76971218606365 0.003475337595148176
4 5 68 69 12.66198240549668 0.003524926156591945
4 5 69 70 11.64236222413669 0.00353759506711171
4 5 70 71 10.70381053867214 0.003518411912850183
4 5 71 72 9.839892783108454 0.003454235851021892
4 5 72 73 9.044699233606856 0.003352077826431099
4 5 73 74 8.312802514153704 0.003230614092021966
4 5 74 75 7.639199099187609 0.003086778885972308
4 5 75 76 7.01925969930029 0.002928493685741884
4 5 76 77 6.448740891850645 0.002752374784677158
4 5 77 78 5.923726106403157 0.0025659814936283
4 5 78 79 5.440631755587306 0.002376332820317018
4 5 79 80 4.99615058020006 0.002187124973891841
4 5 80 81 4.587242793807642 0.00200467580915209
4 5 81 82 4.211104143110871 0.001829154279490375
4 5 82 83 3.865141366940003 0.001675888695069627
4 5 83 84 3.546972821760248 0.001546546068596388
4 5 84 85 3.254401654734018 0.001438594890069922
4 5 85 86 2.985407051765875 0.001343202094358897
4 5 86 87 2.738112021331164 0.001260961567190133
4 5 87 88 2.510794185548455 0.001193526805004286
4 5 88 89 2.301863626987709 0.001133011137865569
4 5 89 90 2.109852012059772 0.001078959530881107
4 5 90 91 1.933414703598496 0.001027518318738041
4 5 91 92 1.771319753812884 0.000974856178960648
4 5 92 93 1.622431413354832 0.000922229780629058
4 5 93 94 1.485694603634062 0.0008733316690232584
4 5 94 95 1.360137394777531 0.0008278571681366031
4 5 95 96 1.244873806716029 0.0007806700814123602
4 5 96 97 1.139084717455137 0.0007282556471799317
4 5 97 98 1.042005432017678 0.0006730628541984363
4 5 98 99 0.9529369584248957 0.0006158796932652644
4 5 99 100 0.871238380487709 0.000560431674030748
-5 5 0.1 100 10508030.47726892 332.2213139404087
