#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2720.715764220163 2.491625358101373
3 3.25 21 22 2504.95146103849 2.280881216184298
3 3.25 22 23 2311.660687161974 2.092254774297544
3 3.25 23 24 2137.838031234955 1.921616538592843
3 3.25 24 25 1980.964861822811 1.766466442253886
3 3.25 25 26 1838.925366431747 1.62626289834111
3 3.25 26 27 1709.930014347166 1.5008074982984
3 3.25 27 28 1592.449204964114 1.387349373785582
3 3.25 28 29 1485.174227947268 1.283351671762603
3 3.25 29 30 1386.979158874679 1.187113075151728
3 3.25 30 31 1296.89188866412 1.098574514205438
3 3.25 31 32 1214.066445670051 1.016499114110957
3 3.25 32 33 1137.767668701974 0.9419054448790121
3 3.25 33 34 1067.351273826018 0.8739616636455594
3 3.25 34 35 1002.249325682242 0.8111452846743532
3 3.25 35 36 941.9622034808103 0.752771006734406
3 3.25 36 37 886.0475684445031 0.6983469143729053
3 3.25 37 38 834.1139605522478 0.6479612319695889
3 3.25 38 39 785.8117987419155 0.6003722400793094
3 3.25 39 40 740.830428874859 0.5565795362874724
3 3.25 40 41 698.8917914863629 0.5164945596546886
3 3.25 41 42 659.7779253868254 0.6338793371093061
3 3.25 42 43 623.1984928348464 0.5722844634726698
3 3.25 43 44 588.9822187811054 0.5169679030956331
3 3.25 44 45 556.9455081602324 0.4672578044481952
3 3.25 45 46 526.9231077617441 0.4225689944814803
3 3.25 46 47 498.7638645655319 0.382416021948643
3 3.25 47 48 472.3309968765191 0.3463187247190262
3 3.25 48 49 447.5002811285179 0.3138475102791176
3 3.25 49 50 424.1571129427967 0.2846267577921253
3 3.25 50 51 402.1966637496989 0.2583220322405282
3 3.25 51 52 381.5234507396363 0.2346470548641832
3 3.25 52 53 362.0497207194717 0.2133061819000091
3 3.25 53 54 343.6948602909335 0.1940723544838647
3 3.25 54 55 326.3847756825377 0.1767583333403309
3 3.25 55 56 310.051198773017 0.1611564432736827
3 3.25 56 57 294.6314508060594 0.1470818699172014
3 3.25 57 58 280.0670808770033 0.134383959151819
3 3.25 58 59 266.3039783562817 0.1229204602191771
3 3.25 59 60 253.2915742026175 0.1125763610644697
3 3.25 60 61 240.9836267968806 0.103232466370315
3 3.25 61 62 229.3372546994836 0.09478126622545346
3 3.25 62 63 218.3124533676478 0.08713953811584929
3 3.25 63 64 207.8716387220614 0.08024226127079714
3 3.25 64 65 197.9804390412066 0.07400930185767152
3 3.25 65 66 188.6069569351664 0.06836010813987059
3 3.25 66 67 179.7209568612859 0.06324224729038974
3 3.25 67 68 171.2938654234158 0.05861114859885674
3 3.25 68 69 163.2991790400745 0.05441726843116612
3 3.25 69 70 155.7124074720399 0.05061024758194321
3 3.25 70 71 148.5107181918678 0.04715345283210581
3 3.25 71 72 141.6723745148826 0.04401610473971118
3 3.25 72 73 135.1770268329157 0.04117052553394274
3 3.25 73 74 129.0057686011435 0.03858388927855572
3 3.25 74 75 123.1412573320886 0.03623069289790237
3 3.25 75 76 117.5667633210538 0.03408867374101021
3 3.25 76 77 112.2663260190585 0.03213513329096429
3 3.25 77 78 107.2251054115339 0.03035446643109196
3 3.25 78 79 102.4292849677671 0.02873044121356827
3 3.25 79 80 97.86587300445518 0.0272458647812357
3 3.25 80 81 93.52249088184116 0.02633743228436458
3 3.25 81 82 89.38753582254463 0.02892801379641696
3 3.25 82 83 85.45010953425805 0.03141342188648366
3 3.25 83 84 81.70002309433566 0.03373882643565196
3 3.25 84 85 78.12777459238983 0.03583168365672407
3 3.25 85 86 74.72415921058989 0.03772982008536019
3 3.25 86 87 71.48042720194667 0.03946462904396242
3 3.25 87 88 68.38842625665727 0.04107769446927989
3 3.25 88 89 65.44053754348495 0.04254251681618371
3 3.25 89 90 62.62946792125149 0.04386017828002053
3 3.25 90 91 59.94829010586712 0.0450523758415784
3 3.25 91 92 57.39049042458386 0.04615123507415575
3 3.25 92 93 54.94993249088651 0.04719145851124296
3 3.25 93 94 52.62084660752236 0.04818390077237922
3 3.25 94 95 50.39784800770514 0.04905280829886749
3 3.25 95 96 48.27546816227504 0.01462525144346927
3 3.25 96 97 46.24920030129901 0.01422242644935778
3 3.25 97 98 44.31417320541308 0.01384250314981728
3 3.25 98 99 42.46589693868902 0.01348184414726461
3 3.25 99 100 40.70017090019045 0.01313718961262822
3.25 3.5 0.1 1 -1267.312632398239 0.5916957457891385
3.25 3.5 1 2 29950.35039622312 25.81579207360119
3.25 3.5 2 3 27682.67187489479 9.774417316253675
3.25 3.5 3 4 21730.08251561765 6.747386254148296
3.25 3.5 4 5 17254.34289752576 14.46692844666904
3.25 3.5 5 6 14010.37760075555 8.501397389945851
3.25 3.5 6 7 11607.63986454018 5.335702767051771
3.25 3.5 7 8 9779.22319975392 3.522726623830749
3.25 3.5 8 9 8352.123937899332 8.146994573460688
3.25 3.5 9 10 7216.820867988558 6.609819571411208
3.25 3.5 10 11 6296.295858371137 5.389320428074825
3.25 3.5 11 12 5538.490899144334 5.478164267569809
3.25 3.5 12 13 4906.426823126783 4.743238263066814
3.25 3.5 13 14 4373.2547851914 4.126959713093129
3.25 3.5 14 15 3919.04900924241 3.611405631845628
3.25 3.5 15 16 3528.755036167497 3.180929025522801
3.25 3.5 16 17 3190.781148431015 2.80990356224811
3.25 3.5 17 18 2896.097314809445 2.486367014864754
3.25 3.5 18 19 2637.573229807461 2.203380561376889
3.25 3.5 19 20 2409.516105027819 1.96085588681035
3.25 3.5 20 21 2207.315564124061 1.748443308083552
3.25 3.5 21 22 2027.211725126964 1.560417347315024
3.25 3.5 22 23 1866.117105206357 1.3937082504101
3.25 3.5 23 24 1721.469646186282 1.244659713873261
3.25 3.5 24 25 1591.133529839083 1.11254407652541
3.25 3.5 25 26 1473.307700788377 0.9944981188475595
3.25 3.5 26 27 1366.465782372619 0.8874237936101963
3.25 3.5 27 28 1269.313633869747 0.7913206252117106
3.25 3.5 28 29 1180.742208465663 0.7036715942078899
3.25 3.5 29 30 1099.801295072006 0.6243966948959496
3.25 3.5 30 31 1025.667898148498 0.5533874566308441
3.25 3.5 31 32 957.6242263843496 0.4886247920843516
3.25 3.5 32 33 895.0469999356832 0.4301093254443913
3.25 3.5 33 34 837.3916914399268 0.3765865992568251
3.25 3.5 34 35 784.1797886367951 0.3275255236220573
3.25 3.5 35 36 734.9929795428784 0.2826637236466922
3.25 3.5 36 37 689.4574857530343 0.2417684419938269
3.25 3.5 37 38 647.2413299682461 0.2046335649769162
3.25 3.5 38 39 608.0495544882608 0.170244549469885
3.25 3.5 39 40 571.6213128040915 0.139267014896177
3.25 3.5 40 41 537.7247625855655 0.5364699513884261
3.25 3.5 41 42 506.145437924392 0.4783313077888351
3.25 3.5 42 43 476.6967890272373 0.4263863093954683
3.25 3.5 43 44 449.2059475105008 0.3799664040506059
3.25 3.5 44 45 423.519143423985 0.3384958272047811
3.25 3.5 45 46 399.4968299719927 0.3014562388023592
3.25 3.5 46 47 377.0123092495381 0.2683569164197479
3.25 3.5 47 48 355.9515235243636 0.2387917836408064
3.25 3.5 48 49 336.2099575342245 0.2123599233146933
3.25 3.5 49 50 317.6921288529974 0.1887414183407259
3.25 3.5 50 51 300.310663502568 0.1676372064075053
3.25 3.5 51 52 283.9843449052432 0.1487807347232888
3.25 3.5 52 53 268.6400007014769 0.131949506960666
3.25 3.5 53 54 254.2112316911459 0.11691142664219
3.25 3.5 54 55 240.6353821376352 0.1090891838003074
3.25 3.5 55 56 227.855783701027 0.1163542548760859
3.25 3.5 56 57 215.8206111471716 0.122743387797783
3.25 3.5 57 58 204.4804768489055 0.1283872775799466
3.25 3.5 58 59 193.7897841500499 0.1334432552583564
3.25 3.5 59 60 183.7075111256101 0.1381181299796026
3.25 3.5 60 61 174.1952097388979 0.1423659032762998
3.25 3.5 61 62 165.2165753447522 0.1462653704953425
3.25 3.5 62 63 156.738877866349 0.1496420587901071
3.25 3.5 63 64 148.7311573336459 0.03223491158294678
3.25 3.5 64 65 141.1656363197351 0.02798613780907999
3.25 3.5 65 66 134.0146696165377 0.02421544724381874
3.25 3.5 66 67 127.2531410056075 0.02088109090986734
3.25 3.5 67 68 120.8579798165774 0.01792722550608516
3.25 3.5 68 69 114.8074130679465 0.01530787109290088
3.25 3.5 69 70 109.0813288507749 0.01299033267660832
3.25 3.5 70 71 103.6610621801965 0.01094319779544151
3.25 3.5 71 72 98.52894064621339 0.009134471681207401
3.25 3.5 72 73 93.66824503033438 0.007540202966694665
3.25 3.5 73 74 89.06323036615368 0.006146888569034559
3.25 3.5 74 75 84.69922608738705 0.004932283014369432
3.25 3.5 75 76 80.56269289635239 0.003867257653510592
3.25 3.5 76 77 76.640889727027 0.002935687331827808
3.25 3.5 77 78 72.92194114532934 0.002128150613941671
3.25 3.5 78 79 69.39468522542646 0.001804005292314059
3.25 3.5 79 80 66.04853431026471 0.001740901391954708
3.25 3.5 80 81 62.87342999402005 0.001679988011197509
3.25 3.5 81 82 59.85991271624019 0.001616288389101328
3.25 3.5 82 83 56.99906620796183 0.001568799122388498
3.25 3.5 83 84 54.28270897957358 0.001516256606592492
3.25 3.5 84 85 51.70310058482257 0.001462270785985709
3.25 3.5 85 86 49.25289986340515 0.001414538328113224
3.25 3.5 86 87 46.92524429835176 0.001455594327929077
3.25 3.5 87 88 44.71361218293844 0.001594337016605607
3.25 3.5 88 89 42.61185319893993 0.00170368803734533
3.25 3.5 89 90 40.61409307542023 0.001779346463685272
3.25 3.5 90 91 38.71480299319492 0.001828250314957813
3.25 3.5 91 92 36.90885012030557 0.001859588293633863
3.25 3.5 92 93 35.19140635598793 0.001873046870478845
3.25 3.5 93 94 33.55791945993163 0.001871306969533748
3.25 3.5 94 95 32.0040099689645 0.001856692479513811
3.25 3.5 95 96 30.52555527771279 0.001831667478864318
3.25 3.5 96 97 29.11871690193144 0.001797700665850499
3.25 3.5 97 98 27.77986124678415 0.001754185117452067
3.25 3.5 98 99 26.50548471813183 0.001703083159537044
3.25 3.5 99 100 25.29223872438559 0.00164544935954325
3.5 3.75 0.1 1 1534.378672553582 0.4821364125220953
3.5 3.75 1 2 26351.98988155044 23.90859420839115
3.5 3.75 2 3 22775.40398763131 9.330145201296546
3.5 3.75 3 4 17545.95364601719 6.380164458081708
3.5 3.75 4 5 13788.31844319738 11.85391757036814
3.5 3.75 5 6 11114.92139783173 10.59459316855646
3.5 3.75 6 7 9155.818104656753 7.899496755715518
3.5 3.75 7 8 7675.880733082009 6.057423266605838
3.5 3.75 8 9 6528.001056934447 4.727656431698051
3.5 3.75 9 10 5617.77408302311 3.721265860445783
3.5 3.75 10 11 4882.509707812393 2.958313315121814
3.5 3.75 11 12 4278.802456479402 4.230060410510305
3.5 3.75 12 13 3777.14853354452 3.474141648301156
3.5 3.75 13 14 3355.11543445183 2.858714457529913
3.5 3.75 14 15 2996.465977552425 2.355074011230954
3.5 3.75 15 16 2688.98388588006 1.941512394462734
3.5 3.75 16 17 2423.325501277954 1.601271158758664
3.5 3.75 17 18 2192.204535364459 1.320929191963842
3.5 3.75 18 19 1989.869238710984 1.089599029862939
3.5 3.75 19 20 1811.744757534923 0.8986000793329367
3.5 3.75 20 21 1654.149828865016 0.7410654816162605
3.5 3.75 21 22 1514.072373351766 0.6109827375280474
3.5 3.75 22 23 1389.036606474434 0.5035680168284671
3.5 3.75 23 24 1277.000275716883 0.4149213376817897
3.5 3.75 24 25 1176.260723540621 0.3418406457192305
3.5 3.75 25 26 1085.386488755516 0.2815680160656484
3.5 3.75 26 27 1003.162422793841 0.301995804425701
3.5 3.75 27 28 928.557436866296 0.3420959471653759
3.5 3.75 28 29 860.6923286083561 0.3773113361309015
3.5 3.75 29 30 798.815052738407 0.4066626980321644
3.5 3.75 30 31 742.2706512070868 0.4310879415711497
3.5 3.75 31 32 690.4924542142167 0.4522172487581884
3.5 3.75 32 33 642.9856147305645 0.4711500041079262
3.5 3.75 33 34 599.3222738673358 0.4872307614336933
3.5 3.75 34 35 559.124335516058 0.4992660589680327
3.5 3.75 35 36 522.0601747509019 0.5087248425097641
3.5 3.75 36 37 487.8318207112734 0.03312395185702144
3.5 3.75 37 38 456.1812945251912 0.02731869617213079
3.5 3.75 38 39 426.876914760811 0.02254307906400754
3.5 3.75 39 40 399.7136598169132 0.01863600944602695
3.5 3.75 40 41 374.5063579232736 0.01540767782034891
3.5 3.75 41 42 351.0875613119351 0.01278034255875582
3.5 3.75 42 43 329.3087820512193 0.01061753260285059
3.5 3.75 43 44 309.0364193103469 0.008843282266127517
3.5 3.75 44 45 290.1437739799208 0.2754656070438841
3.5 3.75 45 46 272.537514561775 0.2436929916052009
3.5 3.75 46 47 256.1081876327667 0.2153850404559137
3.5 3.75 47 48 240.765797723201 0.1902061432133166
3.5 3.75 48 49 226.4285513274397 0.1677832917689557
3.5 3.75 49 50 213.0221957389323 0.1478157441008818
3.5 3.75 50 51 200.4793520093744 0.1300378297058273
3.5 3.75 51 52 188.7368663800639 0.1142139568433436
3.5 3.75 52 53 177.7374170208698 0.100151878159636
3.5 3.75 53 54 167.4284250337229 0.08764101393106216
3.5 3.75 54 55 157.7615967639437 0.07650665406001167
3.5 3.75 55 56 148.6933547177225 0.06662795052980641
3.5 3.75 56 57 140.1826379823463 0.05785104437197219
3.5 3.75 57 58 132.1916183352165 0.05006577507617749
3.5 3.75 58 59 124.6858316519238 0.04315562137240647
3.5 3.75 59 60 117.6326383531025 0.03701779855234122
3.5 3.75 60 61 111.0021545874648 0.03157420776354058
3.5 3.75 61 62 104.7674705405859 0.02678829890244572
3.5 3.75 62 63 98.90271663327209 0.02255650256529407
3.5 3.75 63 64 93.38414080975275 0.01881080473103225
3.5 3.75 64 65 88.19009258876079 0.01550053813190289
3.5 3.75 65 66 83.29966333708877 0.01257647724436595
3.5 3.75 66 67 78.69348541898272 0.01001318913870364
3.5 3.75 67 68 74.35436392811617 0.007783349659163719
3.5 3.75 68 69 70.26584333201062 0.005837437870866324
3.5 3.75 69 70 66.41229691884027 0.004118293563507791
3.5 3.75 70 71 62.77935581617825 0.002604653439099991
3.5 3.75 71 72 59.35375299767946 0.001966284843270216
3.5 3.75 72 73 56.12268472798944 0.001896731703851628
3.5 3.75 73 74 53.07444092631106 0.001851646847377708
3.5 3.75 74 75 50.1984254314589 0.001782275232258712
3.5 3.75 75 76 47.48434274653994 0.002306364584278242
3.5 3.75 76 77 44.92230430934192 0.00291444663513829
3.5 3.75 77 78 42.50332750558316 0.003418857878159542
3.5 3.75 78 79 40.21924378239385 0.003824332923095142
3.5 3.75 79 80 38.06217949853796 0.004159854831435439
3.5 3.75 80 81 36.02458480403065 0.004444193341797131
3.5 3.75 81 82 34.09952460965955 0.004668614671288651
3.5 3.75 82 83 32.28053301730942 0.00483404411193078
3.5 3.75 83 84 30.56144505802813 0.00495543883051397
3.5 3.75 84 85 28.93665014211765 0.005040249651710127
3.5 3.75 85 86 27.40080145599842 0.005087999156934586
3.5 3.75 86 87 25.94877671938976 0.005107546725657386
3.5 3.75 87 88 24.57569593954981 0.005103971663814377
3.5 3.75 88 89 23.27702383177804 0.005077396695483571
3.5 3.75 89 90 22.0487457401631 0.005030524043164064
3.5 3.75 90 91 20.88704301206884 0.004966603315775586
3.5 3.75 91 92 19.78808249524782 0.004891063363864134
3.5 3.75 92 93 18.74819076726022 0.00480112663244725
3.5 3.75 93 94 17.76409304225131 0.004705103377879993
3.5 3.75 94 95 16.83276855735355 0.004607612704578656
3.5 3.75 95 96 15.95132766444565 0.004495702987975747
3.5 3.75 96 97 15.11699041446099 0.004375480870889348
3.5 3.75 97 98 14.3271673432928 0.004255222226229094
3.5 3.75 98 99 13.5794174050776 0.004133001086866983
3.5 3.75 99 100 12.8713555813475 0.004010415652031085
3.75 4 0.1 1 3265.655105550365 0.3821929098944565
3.75 4 1 2 21211.70217384392 13.34137800113604
3.75 4 2 3 17065.81149884241 15.19004107303408
3.75 4 3 4 12869.13441153707 6.00934060626787
3.75 4 4 5 9989.233642721252 8.876616124178327
3.75 4 5 6 7981.111988126476 5.147861736615596
3.75 4 6 7 6527.194328663777 3.194794209525753
3.75 4 7 8 5438.043053604133 2.957932890027223
3.75 4 8 9 4598.704586938109 3.164624083470699
3.75 4 9 10 3936.633793521529 3.245042601602563
3.75 4 10 11 3404.22369866292 3.246723299175756
3.75 4 11 12 2969.046342070733 0.537032521227502
3.75 4 12 13 2608.489885834294 0.4054036275620092
3.75 4 13 14 2306.187917721934 0.3103487805760778
3.75 4 14 15 2050.117764564382 0.2385949201052426
3.75 4 15 16 1831.228652896508 1.797426207089302
3.75 4 16 17 1642.748826804283 1.481653511576042
3.75 4 17 18 1479.246571967077 1.221631851514303
3.75 4 18 19 1336.53586205359 1.007624903307487
3.75 4 19 20 1211.268905756841 0.8313204136575223
3.75 4 20 21 1100.752672505519 0.6858258604163439
3.75 4 21 22 1002.807369292732 0.5659680503348454
3.75 4 22 23 915.6420851198417 0.4671304008901416
3.75 4 23 24 837.7704685886025 0.3855596508108192
3.75 4 24 25 767.9591146104145 0.3183795479606033
3.75 4 25 26 705.1762039657448 0.2629826867866996
3.75 4 26 27 648.547243604097 0.2172606733157636
3.75 4 27 28 597.3281807937192 0.1796304347632258
3.75 4 28 29 550.8869242018452 0.1486708145099556
3.75 4 29 30 508.6802999774395 0.1230118539951945
3.75 4 30 31 470.2409677389058 0.1019234662185227
3.75 4 31 32 435.1609666389917 0.08464344147125757
3.75 4 32 33 403.0866610557883 0.07030488488953779
3.75 4 33 34 373.7129496870399 0.05842175691623197
3.75 4 34 35 346.7677945218021 0.0487254751624846
3.75 4 35 36 322.0134492154515 0.04075181095362268
3.75 4 36 37 299.2397362111214 0.03408928519110077
3.75 4 37 38 278.2631022840149 0.02856819990176973
3.75 4 38 39 258.9168267712927 0.02406834250319889
3.75 4 39 40 241.0543442068654 0.02035040370978436
3.75 4 40 41 224.5445242722066 0.01727022120445554
3.75 4 41 42 209.2709549602803 0.01466552702510171
3.75 4 42 43 195.1265615957982 0.01253865147384658
3.75 4 43 44 182.0170759569555 0.010789693953285
3.75 4 44 45 169.8579521362961 0.009345558611613569
3.75 4 45 46 158.571414795473 0.008083725171104561
3.75 4 46 47 148.0869055488281 0.007051003385640797
3.75 4 47 48 138.3408126756898 0.006213613319175693
3.75 4 48 49 129.2770740627971 0.005506376304992955
3.75 4 49 50 120.8422178412524 0.004895497048309494
3.75 4 50 51 112.9878078375034 0.004382402558107401
3.75 4 51 52 105.6703903731637 0.00395833374794563
3.75 4 52 53 98.85051359843838 0.003581610126587975
3.75 4 53 54 92.488553869619 0.0896140493768911
3.75 4 54 55 86.55674420962164 0.07953022471276938
3.75 4 55 56 81.0207748624367 0.07061163206435594
3.75 4 56 57 75.85272813057901 0.06261809059274981
3.75 4 57 58 71.02660984690075 0.05546556907729894
3.75 4 58 59 66.5181865083003 0.04910488399171697
3.75 4 59 60 62.30490358680026 0.04346742036607054
3.75 4 60 61 58.36633682893491 0.03844404782198296
3.75 4 61 62 54.68386562835362 0.0339291327719593
3.75 4 62 63 51.24013808395461 0.02991800918383092
3.75 4 63 64 48.01862532967851 0.02635739024722028
3.75 4 64 65 45.00399069376049 0.02318519117881834
3.75 4 65 66 42.18278789837173 0.02036452937910838
3.75 4 66 67 39.54211453247656 0.01785169986727908
3.75 4 67 68 37.06972085605508 0.01560688731515114
3.75 4 68 69 34.75449209786322 0.01362421699491279
3.75 4 69 70 32.58604894387216 0.01187008228626496
3.75 4 70 71 30.55483953390979 0.01030946850709569
3.75 4 71 72 28.65197787043316 0.008914185414496956
3.75 4 72 73 26.86899642883623 0.007673796489292783
3.75 4 73 74 25.19818243509247 0.006600600471021068
3.75 4 74 75 23.63230177833363 0.005650444855600512
3.75 4 75 76 22.16446831107875 0.004780710502831909
3.75 4 76 77 20.78849464846939 0.004031317905358378
3.75 4 77 78 19.49857738193016 0.003376457996662197
3.75 4 78 79 18.2890238940085 0.002799134683584725
3.75 4 79 80 17.15475027608323 0.00228144307396505
3.75 4 80 81 16.091138354385 0.001831393400838266
3.75 4 81 82 15.09367293519564 0.00144194613276305
3.75 4 82 83 14.15806366470481 0.001097300125264766
3.75 4 83 84 13.28041625161469 0.001086485564693263
3.75 4 84 85 12.4572049188804 0.001061719221448598
3.75 4 85 86 11.68499681631479 0.001030542892538122
3.75 4 86 87 10.96053874572806 0.001036332579342769
3.75 4 87 88 10.28083150136929 0.0009964144677176989
3.75 4 88 89 9.643132133988098 0.0009628038051676668
3.75 4 89 90 9.044848957276118 0.0009603983830963614
3.75 4 90 91 8.483495369016072 0.0009395040458475279
3.75 4 91 92 7.956735037767367 0.0008940835050266216
3.75 4 92 93 7.462450908338158 0.000888658341427373
3.75 4 93 94 6.998647605151549 0.0008900939692546572
3.75 4 94 95 6.563421049894663 0.000864997846765192
3.75 4 95 96 6.154988847943678 0.0008383775042855035
3.75 4 96 97 5.771711062485693 0.0008131785195377716
3.75 4 97 98 5.412052923363011 0.0007924731627309001
3.75 4 98 99 5.074550145138374 0.0007655455993367255
3.75 4 99 100 4.757824223687537 0.0007369127760394889
4 5 0.1 1 7569.884845187095 4.026790702930157
4 5 1 2 26129.92942290158 6.211611807939335
4 5 2 3 18830.0558653428 4.810066758258472
4 5 3 4 13615.5680473268 2.888007909814405
4 5 4 5 10296.37317256237 9.967161618935279
4 5 5 6 8064.943862633668 5.665906489913141
4 5 6 7 6486.624654327035 3.465717670768754
4 5 7 8 5324.326479237307 4.880546101571781
4 5 8 9 4441.084771152807 3.401923473114039
4 5 9 10 3752.514000404285 2.353758034475049
4 5 10 11 3204.565814822456 1.613606005903875
4 5 11 12 2761.015522351218 1.128848493024179
4 5 12 13 2396.820253663104 1.030521280128141
4 5 13 14 2094.107821172702 0.9423095112251758
4 5 14 15 1839.864686613951 0.8624180306499056
4 5 15 16 1624.371783335102 0.7964373881648044
4 5 16 17 1440.266806925903 0.7315896581567358
4 5 17 18 1281.867808362721 0.6786681588102965
4 5 18 19 1144.731137806075 0.6271036647522124
4 5 19 20 1025.340201601022 0.5796689640753812
4 5 20 21 920.8765257093156 0.5391437516657334
4 5 21 22 829.0604653617768 0.4990850235045627
4 5 22 23 748.0304252758708 0.4636635127570798
4 5 23 24 676.255926733434 0.4307735115048672
4 5 24 25 612.4625834319646 0.3997953377740942
4 5 25 26 555.5903879670343 0.3713740788446103
4 5 26 27 504.7451173369271 0.3446878908241615
4 5 27 28 459.1772541855005 0.4582585977811391
4 5 28 29 418.2304385132801 0.374417862638154
4 5 29 30 381.3618678435409 0.3058264612999437
4 5 30 31 348.0981259425318 0.2548951082823123
4 5 31 32 318.0338302991165 0.235538867517846
4 5 32 33 290.8144804210132 0.2180600702719744
4 5 33 34 266.1322028079156 0.2009413148250019
4 5 34 35 243.7194201663591 0.184631191841504
4 5 35 36 223.3400229650094 0.1692869011416178
4 5 36 37 204.7870314555676 0.1540445856369672
4 5 37 38 187.8775773213707 0.139797970915879
4 5 38 39 172.4504353809218 0.1270493059521414
4 5 39 40 158.3619794350236 0.1150027916216914
4 5 40 41 145.4846691883781 0.103533898457016
4 5 41 42 133.7054326332723 0.09324950994195547
4 5 42 43 122.9222062273304 0.08349134536801728
4 5 43 44 113.043563265215 0.07484836833971542
4 5 44 45 103.9883793462748 0.06702108023711162
4 5 45 46 95.68311116178209 0.05972488374838747
4 5 46 47 88.06119403913733 0.05286652599103547
4 5 47 48 81.06320634259403 0.04666351006549974
4 5 48 49 74.63519300100107 0.04101770034540664
4 5 49 50 68.72818364673707 0.0358988291101241
4 5 50 51 63.29790801739502 0.03127468115731347
4 5 51 52 58.30420442304013 0.02722582141520036
4 5 52 53 53.71041333312412 0.02354518002996286
4 5 53 54 49.48322074457395 0.02015235866203824
4 5 54 55 45.59254253348271 0.01715378798137124
4 5 55 56 42.01074232462864 0.01450674096422944
4 5 56 57 38.71248415166392 0.01228068582244646
4 5 57 58 35.67474628245274 0.01042090286829733
4 5 58 59 32.87647641847913 0.00883124045746797
4 5 59 60 30.29832733149127 0.007382720767250106
4 5 60 61 27.92269106667036 0.006146671725936415
4 5 61 62 25.73332666650124 0.005092824574735033
4 5 62 63 23.71538397733603 0.00418893125181441
4 5 63 64 21.85527088367195 0.003412770753140393
4 5 64 65 20.14046415034012 0.002749225594513405
4 5 65 66 18.5595239840965 0.002147465227643863
4 5 66 67 17.10191576392587 0.001860848432446716
4 5 67 68 15.75674266724703 0.01099886688904306
4 5 68 69 14.51792488121289 0.006320781836945955
4 5 69 70 13.37609510647533 0.00154366837738884
4 5 70 71 12.32244036117066 0.001449580020159047
4 5 71 72 11.35082908029365 0.001360125259990852
4 5 72 73 10.45488175853476 0.001276790431786523
4 5 73 74 9.628734057256747 0.001197245456028284
4 5 74 75 8.866969392560675 0.001120490867858592
4 5 75 76 8.164570173046418 0.00104972320079888
4 5 76 77 7.516930563392236 0.0009818355113173638
4 5 77 78 6.919796340845644 0.0009196352006162201
4 5 78 79 6.369266006990572 0.0008601429522858695
4 5 79 80 5.861737168932183 0.0008050252677298531
4 5 80 81 5.393892893809698 0.0007527273832197423
4 5 81 82 4.962666873764296 0.0007028240660282847
4 5 82 83 4.565219917771824 0.0006568263037225464
4 5 83 84 4.198941229117518 0.0006131465791003876
4 5 84 85 3.861420545956428 0.0005728128551112377
4 5 85 86 3.550436610068146 0.0005337332602941558
4 5 86 87 3.26392483813553 0.0004978528112564717
4 5 87 88 2.999986420577182 0.0004639633423200173
4 5 88 89 2.75686599811561 0.0004319335961726622
4 5 89 90 2.532939647408211 0.0004390771879299038
4 5 90 91 2.326717208111889 0.0004506915996032035
4 5 91 92 2.136831316559761 0.0004542491470860277
4 5 92 93 1.962018361887948 0.0004519540063483429
4 5 93 94 1.801102448684827 0.0004495768351440166
4 5 94 95 1.652998472583542 0.0004470943629792945
4 5 95 96 1.516715885861042 0.0004391988437231209
4 5 96 97 1.391336903322675 0.0004226952654915461
4 5 97 98 1.276002833545822 0.0004001310105150591
4 5 98 99 1.169928016643077 0.0003725356243662326
4 5 99 100 1.072390993148577 0.0003441976022282578
-5 5 0.1 100 10420544.1246199 327.8783792116664
