#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2750.212368204579 0.7262110329547795
3 3.25 21 22 2532.020271061856 0.5832516151731397
3 3.25 22 23 2336.545860287758 0.4658636892513641
3 3.25 23 24 2160.753061783098 0.369593033739875
3 3.25 24 25 2002.096776092843 0.2907673357556178
3 3.25 25 26 1858.437146593194 0.2263517561880235
3 3.25 26 27 1727.96374755624 0.173795074331565
3 3.25 27 28 1609.131199366052 0.1310266952186794
3 3.25 28 29 1500.618420601521 0.0963528530005533
3 3.25 29 30 1401.288307018928 0.06828802280983837
3 3.25 30 31 1310.158302119471 0.0457063856804325
3 3.25 31 32 1226.371296748732 0.02759130870003901
3 3.25 32 33 1149.187742541059 1.146282057515009
3 3.25 33 34 1077.949694782714 1.066621205709907
3 3.25 34 35 1012.087036177654 0.9928271216044777
3 3.25 35 36 951.0947365985088 0.9241206951645609
3 3.25 36 37 894.5256409371059 0.8599740402568159
3 3.25 37 38 841.9839681301129 0.8004487535074531
3 3.25 38 39 793.1162376273546 0.7442195686736568
3 3.25 39 40 747.6084555739221 0.6923066365394561
3 3.25 40 41 705.2099356223249 0.6813273947963125
3 3.25 41 42 665.6069746396189 0.6134728069174571
3 3.25 42 43 628.6010728640434 0.5587161473808919
3 3.25 43 44 593.9867069761581 0.5194094546134238
3 3.25 44 45 561.5781068708584 0.4826420317308475
3 3.25 45 46 531.2082342214273 0.4484732642559948
3 3.25 46 47 502.7241887251176 0.4159296951909255
3 3.25 47 48 475.9875785706773 0.385642379495323
3 3.25 48 49 450.8727655370949 0.3577569876399593
3 3.25 49 50 427.2638008825463 0.3312573646508667
3 3.25 50 51 405.0546364061759 0.3062744222386868
3 3.25 51 52 384.1485875830268 0.283054443795379
3 3.25 52 53 364.4569044240419 0.2611094429086052
3 3.25 53 54 345.8980276925039 0.2403824408507376
3 3.25 54 55 328.396943581774 0.2209471193594368
3 3.25 55 56 311.8845567972337 0.2026849873803371
3 3.25 56 57 296.297445826405 0.1854226621743464
3 3.25 57 58 281.5764799910692 0.1693036696683521
3 3.25 58 59 267.6668495625744 0.1543598124489449
3 3.25 59 60 254.5172993637597 0.1401310856277007
3 3.25 60 61 242.0810519676586 0.1266600134708256
3 3.25 61 62 230.3147104901092 0.1141145216225254
3 3.25 62 63 219.1777685387449 0.1024398367096353
3 3.25 63 64 208.632117056902 0.09133525137971787
3 3.25 64 65 198.6429622704537 0.08070839048525613
3 3.25 65 66 189.1780571272398 0.07081859194943263
3 3.25 66 67 180.2067678624484 0.06161351376732682
3 3.25 67 68 171.7001030096256 0.0529247560994861
3 3.25 68 69 163.6312172343128 0.0462871536817886
3 3.25 69 70 155.9753205521505 0.04273628712155642
3 3.25 70 71 148.709294972921 0.03952474421330976
3 3.25 71 72 141.8111141549226 0.03662434461148223
3 3.25 72 73 135.2601286418457 0.0340082132374846
3 3.25 73 74 129.03718816425 0.03164332296589123
3 3.25 74 75 123.1247646769167 0.0295037506663931
3 3.25 75 76 117.5059080975202 0.02756735544200239
3 3.25 76 77 112.1644065421884 0.02581196018051912
3 3.25 77 78 107.0852196315522 0.02422305317743678
3 3.25 78 79 102.2543607348018 0.02278450327554538
3 3.25 79 80 97.65866785682459 0.02147827526688673
3 3.25 80 81 93.28559179641832 0.02103938063018518
3 3.25 81 82 89.1233730817039 0.02446319645670769
3 3.25 82 83 85.16095718161945 0.02773966962683971
3 3.25 83 84 81.38802030619644 0.03081056429697071
3 3.25 84 85 77.794954108938 0.03359793403812716
3 3.25 85 86 74.37243260944804 0.03614362100564961
3 3.25 86 87 71.11156870901461 0.0384872764443287
3 3.25 87 88 68.00409494793185 0.04067471132029254
3 3.25 88 89 65.04230000593395 0.04267725625085461
3 3.25 89 90 62.21879703411062 0.04449707960284144
3 3.25 90 91 59.52656187779447 0.0461579187259602
3 3.25 91 92 56.95899008434237 0.04769309749833184
3 3.25 92 93 54.50986020762596 0.04914287951758212
3 3.25 93 94 52.1733279391058 0.0505207751383665
3 3.25 94 95 49.94372648612193 0.01134629634844231
3 3.25 95 96 47.81614408521479 0.0110222377315381
3 3.25 96 97 45.78541406552807 0.01072062981685207
3 3.25 97 98 43.84679122228719 0.01043853269813866
3 3.25 98 99 41.99571776554761 0.01017237049088493
3 3.25 99 100 40.22793751460812 0.009918885321226867
3.25 3.5 0.1 1 -1065.473537844258 0.5786035860548964
3.25 3.5 1 2 30565.05503579093 20.00075484056288
3.25 3.5 2 3 28117.24417915876 9.915040704378043
3.25 3.5 3 4 22045.16491632667 6.844665557891858
3.25 3.5 4 5 17493.86998836182 14.67567799625613
3.25 3.5 5 6 14199.10355332133 8.62309762140103
3.25 3.5 6 7 11760.33771793451 5.41187453440034
3.25 3.5 7 8 9905.287856043098 3.573727747663725
3.25 3.5 8 9 8457.835048783274 8.259413630072231
3.25 3.5 9 10 7306.596515532235 6.703844511292118
3.25 3.5 10 11 6373.315986764155 5.468386453266248
3.25 3.5 11 12 5605.106067957448 4.476214193415217
3.25 3.5 12 13 4964.451998204532 3.67250353324107
3.25 3.5 13 14 4424.101068085862 3.017292222494689
3.25 3.5 14 15 3963.822115272533 2.480754908800918
3.25 3.5 15 16 3568.335105684097 2.03993555867919
3.25 3.5 16 17 3225.892574748058 1.677032562748082
3.25 3.5 17 18 2927.343439294883 1.377919955066318
3.25 3.5 18 19 2665.447653785063 1.131200094775068
3.25 3.5 19 20 2434.430091040949 0.9276717004331658
3.25 3.5 20 21 2229.616829694736 0.7597177607476624
3.25 3.5 21 22 2047.215789640966 2.035398021048877
3.25 3.5 22 23 1884.066885339011 1.826110677424595
3.25 3.5 23 24 1737.586513138667 1.638777230305323
3.25 3.5 24 25 1605.610006703485 1.4721675086098
3.25 3.5 25 26 1486.311691437717 1.322928797009354
3.25 3.5 26 27 1378.144277910412 1.187494217552057
3.25 3.5 27 28 1279.796414375603 1.065611358179694
3.25 3.5 28 29 1190.143861520564 0.954437650740374
3.25 3.5 29 30 1108.223751043782 0.8536692869679428
3.25 3.5 30 31 1033.202093655299 0.7630217883731802
3.25 3.5 31 32 964.3511784585287 0.6802330098181528
3.25 3.5 32 33 901.039451991787 0.6051914241338636
3.25 3.5 33 34 842.7150990385791 0.5364398680106888
3.25 3.5 34 35 788.8930406772281 0.4733528694198412
3.25 3.5 35 36 739.1495506051973 0.4155680646367728
3.25 3.5 36 37 693.1058195208672 0.3627631636989008
3.25 3.5 37 38 650.4251928459773 0.3146266572717877
3.25 3.5 38 39 610.8087861206443 0.2700641161201247
3.25 3.5 39 40 573.9923656126642 0.2297168882314509
3.25 3.5 40 41 539.7362960540744 0.5223614630108386
3.25 3.5 41 42 507.8324624374714 0.464746634209007
3.25 3.5 42 43 478.0872574008188 0.4133060211460133
3.25 3.5 43 44 450.325290708296 0.3673657637972951
3.25 3.5 44 45 424.3906685140505 0.3263569695672572
3.25 3.5 45 46 400.1419909002174 0.2897642913157483
3.25 3.5 46 47 377.4508661237828 0.2570907240603901
3.25 3.5 47 48 356.2016480186901 0.227935778758706
3.25 3.5 48 49 336.2883843112304 0.2019025309771223
3.25 3.5 49 50 317.614355378202 0.1786663358038254
3.25 3.5 50 51 300.0909628647105 0.1579258260873644
3.25 3.5 51 52 283.635801582251 0.1394246638835739
3.25 3.5 52 53 268.1746913233616 0.1229369010446248
3.25 3.5 53 54 253.6403959777039 0.1082257251594854
3.25 3.5 54 55 239.9693677398012 0.0992525036785139
3.25 3.5 55 56 227.1041286875195 0.1092364072040652
3.25 3.5 56 57 214.9921946850928 0.1181306712075241
3.25 3.5 57 58 203.5834778080141 0.1260868203281973
3.25 3.5 58 59 192.8317276488404 0.1332635537266071
3.25 3.5 59 60 182.6953641131467 0.1398917105564408
3.25 3.5 60 61 173.1353911904764 0.1459457329939937
3.25 3.5 61 62 164.1150139534574 0.1515127903794848
3.25 3.5 62 63 155.6002756471629 0.03079027543435586
3.25 3.5 63 64 147.5621152344975 0.02624286533131226
3.25 3.5 64 65 139.9701448463099 0.02221134596905472
3.25 3.5 65 66 132.7970355548094 0.01865049986241729
3.25 3.5 66 67 126.0173262756908 0.01551848052199034
3.25 3.5 67 68 119.6076413203727 0.0127586202482064
3.25 3.5 68 69 113.5459032151024 0.01032635587611708
3.25 3.5 69 70 107.8117255878005 0.0081891892699133
3.25 3.5 70 71 102.3862091656719 0.006315449468417
3.25 3.5 71 72 97.25145953199296 0.004673406937584446
3.25 3.5 72 73 92.39053119923609 0.00323924346827198
3.25 3.5 73 74 87.78745638229604 0.002154500760298106
3.25 3.5 74 75 83.42736306223345 0.002099163950674665
3.25 3.5 75 76 79.29654318702059 0.002038018629306748
3.25 3.5 76 77 75.38210145278362 0.001978594531721001
3.25 3.5 77 78 71.67201427520853 0.001921517708083798
3.25 3.5 78 79 68.15497782366376 0.002024339838058609
3.25 3.5 79 80 64.82027805825146 0.002507740685999238
3.25 3.5 80 81 61.65773124044067 0.002911378985452018
3.25 3.5 81 82 58.6577553961068 0.003234260696316937
3.25 3.5 82 83 55.81132029644453 0.003491671197757285
3.25 3.5 83 84 53.1101548463317 0.003698136229154159
3.25 3.5 84 85 50.54642834123866 0.00385588322688335
3.25 3.5 85 86 48.11271301475993 0.003968185804353652
3.25 3.5 86 87 45.80207432165295 0.004045722861647505
3.25 3.5 87 88 43.60792083551062 0.00409388832106572
3.25 3.5 88 89 41.52403600656019 0.00411592323533938
3.25 3.5 89 90 39.54447603396807 0.004107302902234267
3.25 3.5 90 91 37.66364852900863 0.004074913503529842
3.25 3.5 91 92 35.87637153380747 0.00402818930112403
3.25 3.5 92 93 34.1777726922446 0.003966408994401149
3.25 3.5 93 94 32.56325553545072 0.003892099844101438
3.25 3.5 94 95 31.02839555460884 0.003807715507502252
3.25 3.5 95 96 29.56903034643736 0.003715535789886815
3.25 3.5 96 97 28.1812920161615 0.003616924126436771
3.25 3.5 97 98 26.86151747093487 0.003511058451383775
3.25 3.5 98 99 25.60616980260693 0.003399692714772584
3.25 3.5 99 100 24.4118689668118 0.003283849776103409
3.5 3.75 0.1 1 1919.36527407398 0.4709021437470255
3.5 3.75 1 2 26997.9358024632 18.75381400453989
3.5 3.75 2 3 23128.44686567387 9.441920436995133
3.5 3.75 3 4 17773.27516141739 6.46507119009766
3.5 3.75 4 5 13947.55532034461 12.0257422789964
3.5 3.75 5 6 11232.21495241421 7.010629706446707
3.5 3.75 6 7 9245.264905487802 4.377525630006858
3.5 3.75 7 8 7745.662610346815 2.881050906889868
3.5 3.75 8 9 6583.433268190495 6.43057548710658
3.5 3.75 9 10 5662.283824831515 5.123477649443885
3.5 3.75 10 11 4918.545757105186 4.12503411740272
3.5 3.75 11 12 4308.12912049643 4.27964328138296
3.5 3.75 12 13 3801.083791667481 3.516766822860973
3.5 3.75 13 14 3374.657812309969 2.895526472262645
3.5 3.75 14 15 3012.387953477271 2.38699194609535
3.5 3.75 15 16 2701.89446208627 1.969295928786778
3.5 3.75 16 17 2433.711951525766 1.625578593366754
3.5 3.75 17 18 2200.461110965994 1.342268430513741
3.5 3.75 18 19 1996.317944409099 1.108427770296885
3.5 3.75 19 20 1816.651995143307 0.9152614410529623
3.5 3.75 20 21 1657.738177084432 0.7558917503235989
3.5 3.75 21 22 1516.528344296356 0.6242163817498749
3.5 3.75 22 23 1390.517860859557 0.5154358160725678
3.5 3.75 23 24 1277.641019057093 0.425599318965169
3.5 3.75 24 25 1176.17606176278 0.3514933988863049
3.5 3.75 25 26 1084.675556248687 0.2903266275054648
3.5 3.75 26 27 1001.91056354197 0.2397943973693373
3.5 3.75 27 28 926.8388607821643 0.2956640711873888
3.5 3.75 28 29 858.5716354244792 0.3455222063919337
3.5 3.75 29 30 796.3489288982146 0.3877824604218176
3.5 3.75 30 31 739.5087541406269 0.4235877616147263
3.5 3.75 31 32 687.4783740648073 0.4547726169953421
3.5 3.75 32 33 639.7576455449985 0.4826332094567078
3.5 3.75 33 34 595.9144529231279 0.5066330029391111
3.5 3.75 34 35 555.5667767191159 0.5255296840797428
3.5 3.75 35 36 518.3774463343497 0.04410661358770085
3.5 3.75 36 37 484.0514748235174 0.03677174613881107
3.5 3.75 37 38 452.3225072668665 0.03073286640619699
3.5 3.75 38 39 422.9583436396739 0.02574455422939081
3.5 3.75 39 40 395.7519688713484 0.02164359907783364
3.5 3.75 40 41 370.5163974764172 0.01823362644626059
3.5 3.75 41 42 347.0823899365803 0.01544157643706967
3.5 3.75 42 43 325.3000157620392 0.01312661695658335
3.5 3.75 43 44 305.034402300854 0.01120994433773603
3.5 3.75 44 45 286.1555214611123 0.2780188445392469
3.5 3.75 45 46 268.5735871835921 0.2459560896360244
3.5 3.75 46 47 252.1757371997052 0.2173885440316781
3.5 3.75 47 48 236.8711540050304 0.1919790579846392
3.5 3.75 48 49 222.5772648623715 0.1693491440613855
3.5 3.75 49 50 209.219140659896 0.1491979644875983
3.5 3.75 50 51 196.7288399203411 0.1312578034169292
3.5 3.75 51 52 185.0425706659344 0.1152876156630214
3.5 3.75 52 53 174.1025190383542 0.101098064906239
3.5 3.75 53 54 163.8556238404269 0.08847388836312575
3.5 3.75 54 55 154.2531424217703 0.07723868592981376
3.5 3.75 55 56 145.2511866603043 0.06727220456144778
3.5 3.75 56 57 136.8083221994899 0.05841779740626407
3.5 3.75 57 58 128.8863958940119 0.05056475381297787
3.5 3.75 58 59 121.450692502208 0.04359455840170767
3.5 3.75 59 60 114.4682749958125 0.0374036309427197
3.5 3.75 60 61 107.9090239851328 0.03191298698907019
3.5 3.75 61 62 101.7458685316197 0.0270881274451682
3.5 3.75 62 63 95.9527126743552 0.02282211992016414
3.5 3.75 63 64 90.50563644247538 0.01904626200519033
3.5 3.75 64 65 85.38287022404623 0.01570972141772131
3.5 3.75 65 66 80.56333235488965 0.01276220603500633
3.5 3.75 66 67 76.0275088409429 0.01017952552076906
3.5 3.75 67 68 71.75813440520237 0.007934330987154681
3.5 3.75 68 69 67.73865721379408 0.005975554991039189
3.5 3.75 69 70 63.95335192168632 0.004244380999750774
3.5 3.75 70 71 60.3877751663412 0.002719668327934244
3.5 3.75 71 72 57.02859989481777 0.002030238772903203
3.5 3.75 72 73 53.86294474465816 0.001956272887476018
3.5 3.75 73 74 50.87905253244766 0.001908340054441737
3.5 3.75 74 75 48.06630579056908 0.001834426871916151
3.5 3.75 75 76 45.41436367532934 0.002220444510747654
3.5 3.75 76 77 42.9132886987379 0.00283220798184658
3.5 3.75 77 78 40.5540760514377 0.00333872057716178
3.5 3.75 78 79 38.32854982471237 0.003745010496707835
3.5 3.75 79 80 36.22881995619148 0.004081641365779376
3.5 3.75 80 81 34.24731536764097 0.004367396611463903
3.5 3.75 81 82 32.37709556972148 0.004592630665491981
3.5 3.75 82 83 30.61169234972146 0.004757996891662231
3.5 3.75 83 84 28.94493222553829 0.004879609268833462
3.5 3.75 84 85 27.37121725901795 0.004964704677050236
3.5 3.75 85 86 25.88520914244032 0.005012307437382901
3.5 3.75 86 87 24.48178390279205 0.005031622105697409
3.5 3.75 87 88 23.15606090782441 0.005027885914707042
3.5 3.75 88 89 21.90351258095681 0.005000947080478824
3.5 3.75 89 90 20.72015059187154 0.004953595869746863
3.5 3.75 90 91 19.6021786138176 0.004889310306733563
3.5 3.75 91 92 18.54576851240224 0.004813553912327961
3.5 3.75 92 93 17.54725265998374 0.004723077479305005
3.5 3.75 93 94 16.60337826486937 0.004626758571806278
3.5 3.75 94 95 15.71114871516712 0.004529669556530891
3.5 3.75 95 96 14.86769371357106 0.004417584784706108
3.5 3.75 96 97 14.07024912687314 0.004296975496568933
3.5 3.75 97 98 13.31624731725129 0.004176801399227159
3.5 3.75 98 99 12.60326948071596 0.004054754461229493
3.5 3.75 99 100 11.92894328061023 0.003932356540826021
3.75 4 0.1 1 3655.259935142953 0.3734129963986561
3.75 4 1 2 21499.83079192965 19.95536235811596
3.75 4 2 3 17137.46878086534 8.91673601281218
3.75 4 3 4 12875.12513683603 6.084831328342261
3.75 4 4 5 9972.017284915293 8.913996457651592
3.75 4 5 6 7954.605308325401 5.164019769345032
3.75 4 6 7 6496.975808600306 3.20192579894865
3.75 4 7 8 5406.631550139437 3.281426627713699
3.75 4 8 9 4567.316619687068 3.560349574598149
3.75 4 9 10 3905.876661410224 3.682421535528192
3.75 4 10 11 3374.369994465473 0.7296305414829476
3.75 4 11 12 2940.29114224051 0.5360901756848762
3.75 4 12 13 2580.861580333138 0.4043296035692947
3.75 4 13 14 2279.691363932912 0.309200868001426
3.75 4 14 15 2024.731031358471 0.2373170802757159
3.75 4 15 16 1806.970850619658 0.1863392306051992
3.75 4 16 17 1619.468804939187 1.490369110779966
3.75 4 17 18 1456.953327110221 1.229007463832204
3.75 4 18 19 1315.183824730288 1.013857594847195
3.75 4 19 20 1190.813080926155 0.8365648293940922
3.75 4 20 21 1081.149574380375 0.6902192569120871
3.75 4 21 22 984.0158377235457 0.5696428396660167
3.75 4 22 23 897.6233095539631 0.4701932786080079
3.75 4 23 24 820.4876371785717 0.3880986316249846
3.75 4 24 25 751.3775908598317 0.3204793617616133
3.75 4 25 26 689.2636957476822 0.2647113022650274
3.75 4 26 27 633.2734080297106 0.2186703664273182
3.75 4 27 28 582.664358857191 0.1807761014005109
3.75 4 28 29 536.8062850374409 0.1495972016657561
3.75 4 29 30 495.1575924562384 0.1237446854343602
3.75 4 30 31 457.2524977823628 0.1024980762239807
3.75 4 31 32 422.6842721798278 0.0850925025762308
3.75 4 32 33 391.1004748925916 0.07064281004744544
3.75 4 33 34 362.1973587543465 0.0586624157440383
3.75 4 34 35 335.7038252105978 0.04889378599904148
3.75 4 35 36 311.3831076054635 0.04086097415824952
3.75 4 36 37 289.0258881607585 0.03414324650884737
3.75 4 37 38 268.4495808974422 0.02857753893977133
3.75 4 38 39 249.4881077092582 0.02404417528822478
3.75 4 39 40 231.9956676288519 0.02029686295517763
3.75 4 40 41 215.8417792652363 0.01719427059953205
3.75 4 41 42 200.9107209320098 0.01456774698024788
3.75 4 42 43 187.0958937515348 0.01242438921198641
3.75 4 43 44 174.303609356098 0.010663989834228
3.75 4 44 45 162.4498709266138 0.009212657644610545
3.75 4 45 46 151.4573526950646 0.007940249536204647
3.75 4 46 47 141.2558931627183 0.006901182344307699
3.75 4 47 48 131.7823028705126 0.006061087557327483
3.75 4 48 49 122.9810425411994 0.005351751919661751
3.75 4 49 50 114.7989343300913 0.004738607083623947
3.75 4 50 51 107.1878627737999 0.00422468840038448
3.75 4 51 52 100.1047545599556 0.00380119353378916
3.75 4 52 53 93.51051033137146 0.00342454018758076
3.75 4 53 54 87.36907216382168 0.003099175009452892
3.75 4 54 55 81.64613666814036 0.002900935026019624
3.75 4 55 56 76.30863969962984 0.07577627771918571
3.75 4 56 57 71.33437318989941 0.06744031095387015
3.75 4 57 58 66.69477377209851 0.05997010308607287
3.75 4 58 59 62.365859602585 0.05331832222327648
3.75 4 59 60 58.32529342966484 0.04741449415734422
3.75 4 60 61 54.5528887953888 0.04214445723820148
3.75 4 61 62 51.03026616931592 0.03739901406959234
3.75 4 62 63 47.74029840319347 0.03317580047337998
3.75 4 63 64 44.66664893457747 0.02941880181125356
3.75 4 64 65 41.79416409941461 0.02606327823838939
3.75 4 65 66 39.10963254608137 0.02307301318758448
3.75 4 66 67 36.60033823244722 0.02040268592851646
3.75 4 67 68 34.2541967459126 0.01800999309008944
3.75 4 68 69 32.06028507612511 0.01589036468121208
3.75 4 69 70 30.00839382491818 0.01400874427314491
3.75 4 70 71 28.089132590111 0.01232898139206284
3.75 4 71 72 26.29377744309702 0.01082185961249849
3.75 4 72 73 24.61401581545593 0.009476306579252025
3.75 4 73 74 23.04230106651316 0.008306047037223152
3.75 4 74 75 21.5715459918485 0.007264875258975678
3.75 4 75 76 20.19499123809099 0.006307306551370573
3.75 4 76 77 18.90659738307332 0.005477267840515054
3.75 4 77 78 17.70070568957036 0.004747120960377771
3.75 4 78 79 16.57173620921448 0.004098536656218954
3.75 4 79 80 15.51473166024291 0.003512605112373279
3.75 4 80 81 14.52520525475912 0.002998825045205322
3.75 4 81 82 13.59875414053965 0.002549798041055595
3.75 4 82 83 12.73119589122497 0.002148421228229225
3.75 4 83 84 11.91875170672298 0.001791452010500905
3.75 4 84 85 11.15801199330967 0.001484237848183412
3.75 4 85 86 10.44564561414215 0.001215819795707063
3.75 4 86 87 9.778493041740536 0.001196496911491707
3.75 4 87 88 9.153649276462632 0.001141341871592871
3.75 4 88 89 8.568470136105402 0.001093566280076175
3.75 4 89 90 8.020458539549017 0.00108316187843549
3.75 4 90 91 7.507212143402814 0.001054572236258267
3.75 4 91 92 7.026473672745388 0.0009990995820441384
3.75 4 92 93 6.576209468911636 0.0009853779072885871
3.75 4 93 94 6.154505847121648 0.0009781399450332628
3.75 4 94 95 5.759535241731699 0.0009418902640225824
3.75 4 95 96 5.389587272392358 0.0009048761520125126
3.75 4 96 97 5.043093835225183 0.0008710272521277318
3.75 4 97 98 4.718588477166679 0.0008432193352527761
3.75 4 98 99 4.414671858436209 0.0008102140975392302
3.75 4 99 100 4.130029087875723 0.0007487418505736088
4 5 0.1 1 7453.091231419115 0.5914605320476767
4 5 1 2 24909.86877149207 8.284429080707923
4 5 2 3 17789.35501002924 7.142364591873047
4 5 3 4 12815.82960064365 5.732678374353782
4 5 4 5 9668.443986775736 9.437158725015252
4 5 5 6 7558.887286775355 5.35591503172509
4 5 6 7 6069.751016323311 3.271265122071782
4 5 7 8 4974.78479097805 4.915065114214485
4 5 8 9 4143.766653568172 3.427576892300749
4 5 9 10 3496.618109769338 2.372430922041076
4 5 10 11 2982.150079256268 1.798699868576477
4 5 11 12 2566.092663653539 1.592058346225258
4 5 12 13 2224.782130291422 1.419617173273764
4 5 13 14 1941.340862829796 1.270087898373504
4 5 14 15 1703.491864617444 1.138765475707032
4 5 15 16 1502.068595781606 1.029479888195056
4 5 16 17 1330.133511175316 0.9274427194391137
4 5 17 18 1182.33426220578 0.8430292191189892
4 5 18 19 1054.487007057309 0.7643272686109412
4 5 19 20 943.2824986413157 0.6934254898141035
4 5 20 21 846.0695828779186 0.6326627098254676
4 5 21 22 760.7047320361593 0.5748676581603149
4 5 22 23 685.4381073211014 0.5242060146780432
4 5 23 24 618.83204341104 0.4779316070398636
4 5 24 25 559.6893504917515 0.435259058427846
4 5 25 26 507.0152670851974 0.3966663813798164
4 5 26 27 459.9705529221256 0.3611094548091955
4 5 27 28 417.8442353796611 0.3285466942000426
4 5 28 29 380.0373651215795 0.2983927256760808
4 5 29 30 346.0380581582143 0.3112731392066621
4 5 30 31 315.3900457791037 0.2543366350521978
4 5 31 32 287.7208179623405 0.222114701247051
4 5 32 33 262.6982060794918 0.2010286129564633
4 5 33 34 240.0340506038982 0.1809356674769163
4 5 34 35 219.4781641025461 0.162346235239454
4 5 35 36 200.8096465176666 0.1455407687953425
4 5 36 37 183.835068975155 0.1294167861452991
4 5 37 38 168.383592150055 0.1147526314015863
4 5 38 39 154.3046442608078 0.1019401376696294
4 5 39 40 141.4640758946496 0.09012561641455363
4 5 40 41 129.7429202253508 0.07910497541124073
4 5 41 42 119.0358197617495 0.06942694182380649
4 5 42 43 109.2475857233531 0.06034387105027861
4 5 43 44 100.2929515972982 0.05245898689830142
4 5 44 45 92.09649827141577 0.04544413192896002
4 5 45 46 84.58981002552929 0.03900086832311445
4 5 46 47 77.71090910109724 0.03300292307027064
4 5 47 48 71.4046303367341 0.02770500051087765
4 5 48 49 65.62085524693111 0.02296433414480248
4 5 49 50 60.31409443874525 0.01872984768020558
4 5 50 51 55.4433272136348 0.01496601861201441
4 5 51 52 50.97138621275914 0.01177073248806693
4 5 52 53 46.86429660831464 0.008929080276836032
4 5 53 54 43.09120342044976 0.006357428185580716
4 5 54 55 39.62434243460738 0.004171962271335872
4 5 55 56 36.43818422164073 0.003303542795144665
4 5 56 57 33.50934292664431 0.003130071040921223
4 5 57 58 30.81693036370304 0.004522953460121215
4 5 58 59 28.34060798122017 0.002790720948471659
4 5 59 60 26.06350185352703 0.002638911519969867
4 5 60 61 23.96913534276775 0.002596265911172679
4 5 61 62 22.04258337756812 0.00303870053036448
4 5 62 63 20.27021983089404 0.003370337245005572
4 5 63 64 18.63960291809563 0.003607834991001369
4 5 64 65 17.13927439926589 0.003762806878626179
4 5 65 66 15.75878335852337 0.003884777632556791
4 5 66 67 14.48851735527612 0.003934973757305116
4 5 67 68 13.31964284333881 0.003946607322999895
4 5 68 69 12.2440691488377 0.003943625541548812
4 5 69 70 11.25435975477772 0.003908617871900333
4 5 70 71 10.34362965752603 0.003846947220838004
4 5 71 72 9.505589309047496 0.003745287231838645
4 5 72 73 8.734462900607427 0.003609633445277538
4 5 73 74 8.024947362557564 0.003458308803880428
4 5 74 75 7.372155531744512 0.003287792908409415
4 5 75 76 6.771566632292322 0.003105384787146726
4 5 76 77 6.219038013482181 0.002907541091829557
4 5 77 78 5.710746615424498 0.00270168080625055
4 5 78 79 5.243196132796808 0.002494602239512922
4 5 79 80 4.813160289853835 0.002289904510401897
4 5 80 81 4.417674895565432 0.002093930669905042
4 5 81 82 4.054006494375857 0.001906452235811429
4 5 82 83 3.719627951031702 0.001742400229977292
4 5 83 84 3.412219085390483 0.001603255864610631
4 5 84 85 3.129640051684978 0.001486653121876902
4 5 85 86 2.869923180767982 0.001383989543688013
4 5 86 87 2.63124110518423 0.00129558628666171
4 5 87 88 2.411917651990575 0.001222590268762591
4 5 88 89 2.210405968527097 0.001156946925894076
4 5 89 90 2.025277975042962 0.001098204583852791
4 5 90 91 1.855226413593471 0.0010427167967344
4 5 91 92 1.699053945985152 0.0009867771081117915
4 5 92 93 1.555657218022438 0.0009315239175500256
4 5 93 94 1.42401157559249 0.0008803181240282232
4 5 94 95 1.303173418859743 0.0008327937703511701
4 5 95 96 1.192282818483853 0.0007838917422071656
4 5 96 97 1.090545031042202 0.0007300921962352103
4 5 97 98 0.9972184192566528 0.0006737855803435888
4 5 98 99 0.9116251753129861 0.0006157162312305786
4 5 99 100 0.8331439693612855 0.0005595098239756791
-5 5 0.1 100 10487134.29824063 325.9779295523077
