#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2953.947945328728 2.928782613189924
3 3.25 20 21 2713.352471965177 2.684525068287257
3 3.25 21 22 2498.673290136468 2.469299057750959
3 3.25 22 23 2306.314238029486 2.275893584281675
3 3.25 23 24 2133.293462801229 2.100390382596288
3 3.25 24 25 1977.111761325104 1.940257606233672
3 3.25 25 26 1835.669898644524 1.795012084729933
3 3.25 26 27 1707.192173118085 1.664595022210051
3 3.25 27 28 1590.16003898208 1.546232712515348
3 3.25 28 29 1483.274087927254 1.437405268015482
3 3.25 29 30 1385.416464259313 1.336343553517736
3 3.25 30 31 1295.621949016797 1.243013709753313
3 3.25 31 32 1213.050331011443 1.156195356575381
3 3.25 32 33 1136.971517569011 1.076997192664749
3 3.25 33 34 1066.745456059372 1.004581878021554
3 3.25 34 35 1001.807838918066 0.9373958260107429
3 3.25 35 36 941.6622796399471 0.8747231436937
3 3.25 36 37 885.869172950654 0.8160765086174706
3 3.25 37 38 834.0395119271961 0.7615864352500239
3 3.25 38 39 785.8257843874726 0.7099586921087848
3 3.25 39 40 740.9192379518375 0.6622588399719689
3 3.25 40 41 699.0759812646965 0.68084374518196
3 3.25 41 42 659.9823787364199 0.6135977838770259
3 3.25 42 43 623.4458440316812 0.5532480696240327
3 3.25 43 44 589.2642593649897 0.5031109171998196
3 3.25 44 45 557.2549599342665 0.4690839589246707
3 3.25 45 46 527.2536550708724 0.4374265992404389
3 3.25 46 47 499.1099302808553 0.4071780489595085
3 3.25 47 48 472.6877001450706 0.37899690537472
3 3.25 48 49 447.8633945722459 0.3530388816845971
3 3.25 49 50 424.5229319130398 0.3283029766470236
3 3.25 50 51 402.5619497788882 0.304929516626089
3 3.25 51 52 381.8853735153929 0.2831827146496266
3 3.25 52 53 362.405860169549 0.2625763027110111
3 3.25 53 54 344.0431370507005 0.2430682807456606
3 3.25 54 55 326.7234079795844 0.2247408960314488
3 3.25 55 56 310.3786917280725 0.2074830390991451
3 3.25 56 57 294.946568369123 0.1911277506322904
3 3.25 57 58 280.368827156416 0.1758239112018032
3 3.25 58 59 266.5915245198049 0.1616150941040928
3 3.25 59 60 253.5642105837595 0.1480434549202698
3 3.25 60 61 241.24082958645 0.1351592553293415
3 3.25 61 62 229.5786561931947 0.1231366693556311
3 3.25 62 63 218.5378016770518 0.1119206714570566
3 3.25 63 64 208.0807473567779 0.1012201655942988
3 3.25 64 65 198.1732435974978 0.09094887781287753
3 3.25 65 66 188.7835212267616 0.08136411123012977
3 3.25 66 67 179.8814029823874 0.07241953417087643
3 3.25 67 68 171.4383402719221 0.06395131501238893
3 3.25 68 69 163.427883879072 0.0559368121852799
3 3.25 69 70 155.8255993871875 0.04842667427172387
3 3.25 70 71 148.6087105979389 0.04195162510475825
3 3.25 71 72 141.7555127228038 0.03899151899275921
3 3.25 72 73 135.2456560239445 0.03631524058528157
3 3.25 73 74 129.0602602878311 0.03389053785826945
3 3.25 74 75 123.1820508652319 0.03169187832389753
3 3.25 75 76 117.594317013527 0.02969714717232819
3 3.25 76 77 112.2810706889265 0.02788377534963615
3 3.25 77 78 107.2274783442339 0.02623786586535459
3 3.25 78 79 102.4197442776534 0.02474331053305434
3 3.25 79 80 97.84488482123226 0.02338224333649919
3 3.25 80 81 93.49051692709996 0.02214192154833938
3 3.25 81 82 89.34503799309648 0.02101316931644703
3 3.25 82 83 85.3975386648375 0.01998101307265188
3 3.25 83 84 81.63782923342075 0.01986429560723479
3 3.25 84 85 78.05642704412436 0.02278883545832855
3 3.25 85 86 74.64412247021382 0.02547991115366699
3 3.25 86 87 71.39213837900127 0.02797665962825135
3 3.25 87 88 68.29230844669431 0.0303242031974662
3 3.25 88 89 65.33701706838079 0.03249160803089524
3 3.25 89 90 62.5189662318645 0.03447930644812658
3 3.25 90 91 59.83121219567195 0.03631116105857757
3 3.25 91 92 57.26722742080563 0.03802136415522739
3 3.25 92 93 54.82086432377454 0.03965014406333722
3 3.25 93 94 52.48634551328314 0.04121017138989203
3 3.25 94 95 50.25828163845728 0.04262098810793447
3 3.25 95 96 48.13141443123143 0.04384373013914455
3 3.25 96 97 46.10074543095728 0.0449138053225937
3 3.25 97 98 44.16144522007728 0.01155467373524743
3 3.25 98 99 42.30945868396174 0.0112555988825136
3 3.25 99 100 40.54032197810636 0.01097020650158242
3.25 3.5 0.1 1 -1480.660212992891 0.5865789073839096
3.25 3.5 1 2 29681.44151726024 24.53779142333224
3.25 3.5 2 3 27562.62981824291 9.67032751772058
3.25 3.5 3 4 21663.46241276686 6.6711454685028
3.25 3.5 4 5 17213.57222154593 14.4096024409846
3.25 3.5 5 6 13984.12316179168 8.473973666405072
3.25 3.5 6 7 11590.30269151638 5.321931139043954
3.25 3.5 7 8 9767.697508180749 3.516170955381313
3.25 3.5 8 9 8344.556229574478 8.107652719299949
3.25 3.5 9 10 7212.005184104919 6.578892122382058
3.25 3.5 10 11 6293.442347975047 5.365178792130791
3.25 3.5 11 12 5537.039846630711 4.390688668767325
3.25 3.5 12 13 4906.005505338905 3.601425418230974
3.25 3.5 13 14 4373.594120668858 2.958055607187816
3.25 3.5 14 15 3919.941164255794 2.431265909275226
3.25 3.5 15 16 3530.037383749683 1.998484134750925
3.25 3.5 16 17 3192.338607072394 1.642227194367933
3.25 3.5 17 18 2897.849627583992 1.348622729844465
3.25 3.5 18 19 2639.451446442223 1.106467576350951
3.25 3.5 19 20 2411.464225559755 0.9067393496502518
3.25 3.5 20 21 2209.289786345083 0.741941965832666
3.25 3.5 21 22 2029.196387742223 2.008024617430465
3.25 3.5 22 23 1868.075241226074 1.809384614689861
3.25 3.5 23 24 1723.382534114818 1.631205171823694
3.25 3.5 24 25 1592.987209188625 1.472490959550214
3.25 3.5 25 26 1475.091567043436 1.330084019501555
3.25 3.5 26 27 1368.171793411972 1.20054514599633
3.25 3.5 27 28 1270.936231959669 1.083752743106515
3.25 3.5 28 29 1182.277460480865 0.9769504475311805
3.25 3.5 29 30 1101.246914397815 0.879930101810487
3.25 3.5 30 31 1027.022840862402 0.7924907045246528
3.25 3.5 31 32 958.8881067322205 0.7124259427030211
3.25 3.5 32 33 896.2202632274112 0.639683464335576
3.25 3.5 33 34 838.4754001472276 0.5728595264944261
3.25 3.5 34 35 785.1753927755535 0.5113661291724156
3.25 3.5 35 36 735.9025362253299 0.4548800117968312
3.25 3.5 36 37 690.283349612379 0.4031155343745922
3.25 3.5 37 38 647.9858528672419 0.3557925639740915
3.25 3.5 38 39 608.7153037590152 0.3118420823192309
3.25 3.5 39 40 572.2111001307195 0.2719223871448548
3.25 3.5 40 41 538.2385985193353 0.5146959381928582
3.25 3.5 41 42 506.5890630337037 0.4580591640690272
3.25 3.5 42 43 477.0732888586788 0.4074851615107491
3.25 3.5 43 44 449.5182233017935 0.3623142660800909
3.25 3.5 44 45 423.770063370735 0.3219875320385199
3.25 3.5 45 46 399.6892542874285 0.285997304114801
3.25 3.5 46 47 377.1491151512771 0.2538570812229182
3.25 3.5 47 48 356.0355139745617 0.2251756986073019
3.25 3.5 48 49 336.2438847123609 0.1995586644895297
3.25 3.5 49 50 317.6787506625013 0.1766893875653182
3.25 3.5 50 51 300.2526466959416 0.1562734397904251
3.25 3.5 51 52 283.884205171388 0.1380567708403078
3.25 3.5 52 53 268.5001638502247 0.1218192881644882
3.25 3.5 53 54 254.0341465834107 0.107328858934352
3.25 3.5 54 55 240.4233834388242 0.09441486564756474
3.25 3.5 55 56 227.6111019873489 0.08289653618962234
3.25 3.5 56 57 215.5454698189817 0.08294159023847669
3.25 3.5 57 58 204.1769806091381 0.09167308675125696
3.25 3.5 58 59 193.4599332580026 0.09963160218330813
3.25 3.5 59 60 183.3532464031705 0.1070520082412258
3.25 3.5 60 61 173.8183666710114 0.1139069805341535
3.25 3.5 61 62 164.8189210877015 0.1202746352579425
3.25 3.5 62 63 156.3221421234865 0.1259687891549959
3.25 3.5 63 64 148.2976400660119 0.1307984947656848
3.25 3.5 64 65 140.716146392597 0.1349233929983313
3.25 3.5 65 66 133.5500773122215 0.01894677149178392
3.25 3.5 66 67 126.7755990803409 0.01584523444439867
3.25 3.5 67 68 120.3688474176226 0.01311065473532835
3.25 3.5 68 69 114.3079729172533 0.01069873909770536
3.25 3.5 69 70 108.5727859011051 0.008577538195197576
3.25 3.5 70 71 103.1445830802771 0.006716259472781871
3.25 3.5 71 72 98.00565201393486 0.005083444664322201
3.25 3.5 72 73 93.13920320152745 0.003655622726554952
3.25 3.5 73 74 88.52941468104437 0.002421035471954269
3.25 3.5 74 75 84.16155266692303 0.002052915659533028
3.25 3.5 75 76 80.02203212061512 0.0019942543497109
3.25 3.5 76 77 76.09806649196099 0.001938027209490656
3.25 3.5 77 78 72.37774340931757 0.001883733997559034
3.25 3.5 78 79 68.84985756721196 0.001826600481365404
3.25 3.5 79 80 65.50377300341192 0.002099155948613429
3.25 3.5 80 81 62.32938178380029 0.00250867544279032
3.25 3.5 81 82 59.31718127981866 0.002838100547215561
3.25 3.5 82 83 56.45820986213221 0.003102636840296213
3.25 3.5 83 84 53.74425166937996 0.003316513174830504
3.25 3.5 84 85 51.16753119608905 0.003482148558440201
3.25 3.5 85 86 48.72067327892594 0.003602656270210502
3.25 3.5 86 87 46.39678725527349 0.003688589173862056
3.25 3.5 87 88 44.18932027969353 0.003745274576182567
3.25 3.5 88 89 42.09209386091873 0.003775921224566048
3.25 3.5 89 90 40.09919926176796 0.003775914891335219
3.25 3.5 90 91 38.20507375980462 0.003752144277783032
3.25 3.5 91 92 36.40456045478079 0.003714046405377758
3.25 3.5 92 93 34.69281038263583 0.003660888048813149
3.25 3.5 93 94 33.06525077044722 0.00359508658718255
3.25 3.5 94 95 31.51747746286159 0.003519089923816665
3.25 3.5 95 96 30.0453443346274 0.00343516433827773
3.25 3.5 96 97 28.64499613999792 0.003344624442100042
3.25 3.5 97 98 27.31278330492215 0.003246733244218092
3.25 3.5 98 99 26.04518192688202 0.003143229646390466
3.25 3.5 99 100 24.83882161453213 0.003035051694695312
3.5 3.75 0.1 1 1545.093037784594 0.4775137430870018
3.5 3.75 1 2 26404.365951366 21.68998232355443
3.5 3.75 2 3 22813.10655088422 9.252295854505064
3.5 3.75 3 4 17574.05011707997 6.323688610627869
3.5 3.75 4 5 13810.12425478349 11.87410277867821
3.5 3.75 5 6 11132.24918000196 6.928906581046249
3.5 3.75 6 7 9169.955682560952 4.329598592838011
3.5 3.75 7 8 7687.52307511165 2.851359527116074
3.5 3.75 8 9 6537.700381582822 1.958682271940233
3.5 3.75 9 10 5625.930783029664 5.543224056615145
3.5 3.75 10 11 4889.350151573335 4.523343294697952
3.5 3.75 11 12 4284.541542038278 4.205047140741954
3.5 3.75 12 13 3781.946343229776 3.454922026186068
3.5 3.75 13 14 3359.10590507824 2.844194584436991
3.5 3.75 14 15 2999.756792672944 2.344350181547725
3.5 3.75 15 16 2691.664368765509 1.93384549651455
3.5 3.75 16 17 2425.471028037434 1.596080250892101
3.5 3.75 17 18 2193.878930966746 1.31771787377329
3.5 3.75 18 19 1991.126386502686 1.087974466960759
3.5 3.75 19 20 1812.631476190857 0.89821843482855
3.5 3.75 20 21 1654.70742005615 0.7416786527246586
3.5 3.75 21 22 1514.336510179162 0.6123516160137115
3.5 3.75 22 23 1389.038653601432 0.5055228215194347
3.5 3.75 23 24 1276.767949268745 0.4173050483527732
3.5 3.75 24 25 1175.818964430613 0.3445433299259548
3.5 3.75 25 26 1084.757691295896 0.2844921795563096
3.5 3.75 26 27 1002.366316418858 0.2348881418242854
3.5 3.75 27 28 927.6119014236468 0.1939653613063683
3.5 3.75 28 29 859.6134531849565 0.1809018628755439
3.5 3.75 29 30 797.6176012754812 0.2303015542968296
3.5 3.75 30 31 740.9679958460379 0.2728773254759744
3.5 3.75 31 32 689.0966572247844 0.3105223596473934
3.5 3.75 32 33 641.5075389739352 0.3445745421831816
3.5 3.75 33 34 597.7720479038652 0.3744600868842554
3.5 3.75 34 35 557.511230704256 0.3989747241039368
3.5 3.75 35 36 520.3926328502322 0.4198271281546795
3.5 3.75 36 37 486.1187998892996 0.4389895732493301
3.5 3.75 37 38 454.4265070072861 0.02982101163559037
3.5 3.75 38 39 425.0889703661132 0.0249420022786353
3.5 3.75 39 40 397.8985733010834 0.02093360207271644
3.5 3.75 40 41 372.6696971953734 0.0176023703297119
3.5 3.75 41 42 349.2342952011019 0.0148778264015732
3.5 3.75 42 43 327.4434675168919 0.01262076728829697
3.5 3.75 43 44 307.1525100827732 0.3052538646469429
3.5 3.75 44 45 288.2649297637383 0.2701204750547959
3.5 3.75 45 46 270.6585124500098 0.2388387853354175
3.5 3.75 46 47 254.2322615690012 0.2109702424959607
3.5 3.75 47 48 238.8959185834305 0.1861856693753907
3.5 3.75 48 49 224.5674449316872 0.1641139742214079
3.5 3.75 49 50 211.1723632069028 0.1444623465290533
3.5 3.75 50 51 198.6431151716741 0.1269698331909694
3.5 3.75 51 52 186.9162916484429 0.1114014095101084
3.5 3.75 52 53 175.9343882506647 0.09757141771936517
3.5 3.75 53 54 165.6446332414111 0.08526926601402351
3.5 3.75 54 55 155.9985433241876 0.07432427267937669
3.5 3.75 55 56 146.9524408516262 0.0646180087430821
3.5 3.75 56 57 138.4651064106102 0.05599724186626531
3.5 3.75 57 58 130.498563163297 0.04835468997538328
3.5 3.75 58 59 123.0182398690492 0.04157394066474751
3.5 3.75 59 60 115.9913481459066 0.03555414842644211
3.5 3.75 60 61 109.3878859141934 0.03021743897106433
3.5 3.75 61 62 103.1808871383892 0.02553144657936457
3.5 3.75 62 63 97.34435905114232 0.02139157423832216
3.5 3.75 63 64 91.85445554259016 0.01772934338377752
3.5 3.75 64 65 86.68947242670329 0.01449571677802908
3.5 3.75 65 66 81.82839634343762 0.01164165584226851
3.5 3.75 66 67 77.25176507590781 0.009143701087694467
3.5 3.75 67 68 72.94235302069619 0.006975325690447676
3.5 3.75 68 69 68.8836464180567 0.005086668922416493
3.5 3.75 69 70 65.05994931731695 0.003419384215249011
3.5 3.75 70 71 61.45683896074607 0.002094825110887655
3.5 3.75 71 72 58.06100855118408 0.002005895516930423
3.5 3.75 72 73 54.85959298610984 0.001934308538331209
3.5 3.75 73 74 51.84084273083927 0.001888452776761085
3.5 3.75 74 75 48.99414345728616 0.002083638249182229
3.5 3.75 75 76 46.30916033640474 0.002763310546413322
3.5 3.75 76 77 43.77595568104329 0.003340551068475861
3.5 3.75 77 78 41.38551911430118 0.003815650962913253
3.5 3.75 78 79 39.12966950664345 0.004192929174315907
3.5 3.75 79 80 37.00051115300902 0.0045026256875218
3.5 3.75 80 81 34.99046353795024 0.004763410748097385
3.5 3.75 81 82 33.09257248766905 0.004965766851661613
3.5 3.75 82 83 31.3003576620927 0.005110036200012047
3.5 3.75 83 84 29.60763436289721 0.00521180659807996
3.5 3.75 84 85 28.00878858507084 0.005278380092164525
3.5 3.75 85 86 26.49846373788207 0.005308921817800183
3.5 3.75 86 87 25.07152201729845 0.005312343565549327
3.5 3.75 87 88 23.72306723651155 0.005293710954642705
3.5 3.75 88 89 22.44855337263989 0.005252868883285799
3.5 3.75 89 90 21.24397242046325 0.005192594770221604
3.5 3.75 90 91 20.10551105542176 0.005116189823933581
3.5 3.75 91 92 19.02932468806814 0.005028970973885549
3.5 3.75 92 93 18.01172683415617 0.004927835113821999
3.5 3.75 93 94 17.0494447354493 0.004821499357429815
3.5 3.75 94 95 16.13946323315006 0.004714876658251654
3.5 3.75 95 96 15.27889478236043 0.004593857680093905
3.5 3.75 96 97 14.46495738277815 0.004464893077969379
3.5 3.75 97 98 13.69506421597647 0.00433671078149267
3.5 3.75 98 99 12.9667781232458 0.004207087793043129
3.5 3.75 99 100 12.27771051176494 0.004077599357431794
3.75 4 0.1 1 3411.584892439269 0.3772204841984603
3.75 4 1 2 21263.57363414476 21.26163211149469
3.75 4 2 3 17068.4491879694 8.777510647763847
3.75 4 3 4 12852.28362804273 8.858026917692769
3.75 4 4 5 9967.48318142557 8.882645496842088
3.75 4 5 6 7958.60534247078 5.150913467060491
3.75 4 6 7 6505.281251356637 3.196403835991077
3.75 4 7 8 5417.164202859042 2.096547542148073
3.75 4 8 9 4578.966387921301 2.193897049587576
3.75 4 9 10 3918.015277421593 2.486503396263743
3.75 4 10 11 3386.657576010932 2.6509383472835
3.75 4 11 12 2952.47655865333 2.746756541484501
3.75 4 12 13 2592.775538249366 0.4055514464798762
3.75 4 13 14 2291.286885324689 0.3104189883679283
3.75 4 14 15 2035.960544933063 0.2385217869345979
3.75 4 15 16 1817.754756110908 1.773695507959928
3.75 4 16 17 1629.903299857266 1.462403991543169
3.75 4 17 18 1466.981196836979 1.205992584327532
3.75 4 18 19 1324.808785375786 0.9949353655749746
3.75 4 19 20 1200.042760290244 0.8210195869992276
3.75 4 20 21 1089.994081173098 0.6774633251829982
3.75 4 21 22 992.4869265533803 0.5591838941865035
3.75 4 22 23 905.7335453756475 0.4616284960573012
3.75 4 23 24 828.2500865311669 0.3810950548622714
3.75 4 24 25 758.8054539637134 0.3147570615657287
3.75 4 25 26 696.3700504757564 0.2600458977816515
3.75 4 26 27 640.0711475320686 0.2148711503568848
3.75 4 27 28 589.1660617452856 0.1776887719701108
3.75 4 28 29 543.0241273551114 0.1470950048230861
3.75 4 29 30 501.1033677028859 0.1217213675635662
3.75 4 30 31 462.9375678341901 0.1008682036464847
3.75 4 31 32 428.1195419056103 0.08378437880628553
3.75 4 32 33 396.2964346953405 0.06959793272488923
3.75 4 33 34 367.1640697126903 0.05783321999501823
3.75 4 34 35 340.4509238455987 0.04823952282691835
3.75 4 35 36 315.9198278067508 0.04035000205982442
3.75 4 36 37 293.3610870454572 0.03374873884308727
3.75 4 37 38 272.5917394259477 0.02827743628404278
3.75 4 38 39 253.4453612889271 0.02382026324647768
3.75 4 39 40 235.7757951889018 0.02013547433833196
3.75 4 40 41 219.4522496334269 0.01708246221645027
3.75 4 41 42 204.3586906563495 0.0144961744111356
3.75 4 42 43 190.3882186003478 0.01238521922232394
3.75 4 43 44 177.4468639277125 0.01065061778550103
3.75 4 44 45 165.4503687400748 0.009219112021384035
3.75 4 45 46 154.3211425711691 0.007963320335278468
3.75 4 46 47 143.9887870144915 0.00693671285003461
3.75 4 47 48 134.3898781137291 0.006105891685422193
3.75 4 48 49 125.4686398237664 0.005404085983400364
3.75 4 49 50 117.1716908151653 0.004796491157080141
3.75 4 50 51 109.4507149934791 0.004286060776749423
3.75 4 51 52 102.2624289272234 0.003865250004125187
3.75 4 52 53 95.56754640979563 0.003490193606111802
3.75 4 53 54 89.3298355473259 0.003165575329759918
3.75 4 54 55 83.5119103724748 0.08290527179370599
3.75 4 55 56 78.08918342968266 0.07381810756359641
3.75 4 56 57 73.0307088450508 0.06566044781135361
3.75 4 57 58 68.31060565099594 0.05835034549853901
3.75 4 58 59 63.90473864497757 0.051841426862687
3.75 4 59 60 59.79063040160724 0.04606555958729075
3.75 4 60 61 55.94795603184987 0.04091089455128127
3.75 4 61 62 52.35819967161198 0.0362690616219794
3.75 4 62 63 49.00410883617915 0.032138676735606
3.75 4 63 64 45.86922447653701 0.02846558715755521
3.75 4 64 65 42.93827315495427 0.02518605569810006
3.75 4 65 66 40.19792602162383 0.02226426104221702
3.75 4 66 67 37.63535908229676 0.01965579520604877
3.75 4 67 68 35.23838435793211 0.01731952280814397
3.75 4 68 69 32.99597280493774 0.0152508951348338
3.75 4 69 70 30.89781688432544 0.01341564439483633
3.75 4 70 71 28.93443460243161 0.01177826382023639
3.75 4 71 72 27.09701159111622 0.0103097784253201
3.75 4 72 73 25.37714665736414 0.008999554783340358
3.75 4 73 74 23.76720705760017 0.007861641328783975
3.75 4 74 75 22.26002440109824 0.006850106375591025
3.75 4 75 76 20.84876242331411 0.005919986462128435
3.75 4 76 77 19.52730563361915 0.005114930437400744
3.75 4 77 78 18.2899225275483 0.004407749703378983
3.75 4 78 79 17.13096561354665 0.003780448222613586
3.75 4 79 80 16.0454107543908 0.003214267594923825
3.75 4 80 81 15.02870729975269 0.002718655142167847
3.75 4 81 82 14.07639202353866 0.00228644120068644
3.75 4 82 83 13.18422357950053 0.001900763060172395
3.75 4 83 84 12.34836594681851 0.001558372255683338
3.75 4 84 85 11.56535502004071 0.001267813308317045
3.75 4 85 86 10.83180748624937 0.001226310822024956
3.75 4 86 87 10.14451458585448 0.001224303072730137
3.75 4 87 88 9.500523915201013 0.0011709856662101
3.75 4 88 89 8.897145073511405 0.001124873175557539
3.75 4 89 90 8.33183685058165 0.001115506871864014
3.75 4 90 91 7.802154961724797 0.001087963085395494
3.75 4 91 92 7.30580249631641 0.00103366580349995
3.75 4 92 93 6.840707403786441 0.001021049469104085
3.75 4 93 94 6.404918800451338 0.001014865392082065
3.75 4 94 95 5.996573618911381 0.0009795482101431219
3.75 4 95 96 5.613928009443494 0.0009431569649942517
3.75 4 96 97 5.255381597397704 0.0009095119666140405
3.75 4 97 98 4.919437190278195 0.0008816227488619433
3.75 4 98 99 4.604666052457326 0.0008481999952048014
3.75 4 99 100 4.309724993318063 0.0007862626643495574
4 5 0.1 1 7420.490990684764 1.165708006171371
4 5 1 2 25196.17764404979 17.05819022919604
4 5 2 3 18063.73042592463 6.983114703736646
4 5 3 4 13034.32840377805 5.683207533267705
4 5 4 5 9843.343139951648 9.582254016169827
4 5 5 6 7701.677015170158 5.443454965897217
4 5 6 7 6188.512070209632 3.327689360670774
4 5 7 8 5075.118406721958 4.806788887515722
4 5 8 9 4229.628229800676 3.351034789609912
4 5 9 10 3570.885995532115 2.318791346856415
4 5 10 11 3046.967646238747 1.834888534894162
4 5 11 12 2623.092250691172 1.628225799856864
4 5 12 13 2275.231524631211 1.455320220904014
4 5 13 14 1986.241846448819 1.305060591791744
4 5 14 15 1743.647944794436 1.172850595507953
4 5 15 16 1538.133058037062 1.062604889285694
4 5 16 17 1362.643620536635 0.9595584499854795
4 5 17 18 1211.736580810199 0.8740827471547163
4 5 18 19 1081.156184235211 0.7942730349645899
4 5 19 20 967.5355068972189 0.7222504395651868
4 5 20 21 868.1766047024888 0.660371320532704
4 5 21 22 780.8976940559147 0.6014766525323694
4 5 22 23 703.9173416383494 0.5496771825571614
4 5 23 24 635.7715873233553 0.5022961771649079
4 5 24 25 575.241208930562 0.4585250116793986
4 5 25 26 521.312799931535 0.4188425768251136
4 5 26 27 473.1313190554011 0.3822123537602806
4 5 27 28 429.9723115937849 0.3486019588131626
4 5 28 29 391.2321124109819 0.3745238803439292
4 5 29 30 356.3681974462279 0.3059591034070763
4 5 30 31 324.9362153178661 0.2629374916670599
4 5 31 32 296.5492137849702 0.2383224506359056
4 5 32 33 270.8684254508618 0.2163409471395994
4 5 33 34 247.5998725491722 0.1953718549256109
4 5 34 35 226.4882353064997 0.1759096167335201
4 5 35 36 207.3080851872879 0.1582026913119705
4 5 36 37 189.8619641336406 0.1411799576660542
4 5 37 38 173.9754339506158 0.1256407926744032
4 5 38 39 159.4947291664222 0.1119926984094377
4 5 39 40 146.2828406475108 0.09938097177050054
4 5 40 41 134.218225978519 0.08760040296650118
4 5 41 42 123.1932048150253 0.0772086059724586
4 5 42 43 113.1105002536924 0.06746411558523846
4 5 43 44 103.8829586474834 0.05896926406597913
4 5 44 45 95.43343785482432 0.0513926403964291
4 5 45 46 87.69196297108647 0.04442953645659031
4 5 46 47 80.59514494424945 0.03795502989513011
4 5 47 48 74.08651989405999 0.03221397051321162
4 5 48 49 68.11479046905177 0.02706812721770291
4 5 49 50 62.63339476095882 0.02246523859791694
4 5 50 51 57.60031831249781 0.01836581238293888
4 5 51 52 52.97747820580179 0.01486203728952518
4 5 52 53 48.73006723324248 0.01173571268818563
4 5 53 54 44.82646766128318 0.008900426168985121
4 5 54 55 41.23820560252076 0.006469545706877966
4 5 55 56 37.93910047224526 0.004378988202830669
4 5 56 57 34.90516358393263 0.003195788522738496
4 5 57 58 32.11463453940164 0.003024190684676853
4 5 58 59 29.54760212277364 0.002853448233150147
4 5 59 60 27.18641308056839 0.00405554913123396
4 5 60 61 25.01255578664782 0.002542008541411178
4 5 61 62 23.01260333481618 0.002395019916722418
4 5 62 63 21.17191646909285 0.002379700788065264
4 5 63 64 19.47770086926227 0.002719696069444666
4 5 64 65 17.91817153486158 0.002968014428294197
4 5 65 66 16.48257484124753 0.003175307348936229
4 5 66 67 15.1610169243921 0.00330334816797162
4 5 67 68 13.94440247935709 0.003385348268759358
4 5 68 69 12.8243981747193 0.003446035116541069
4 5 69 70 11.79334078642955 0.003468822015085138
4 5 70 71 10.84413307685099 0.00345863193376772
4 5 71 72 9.97028820355805 0.00340222712838667
4 5 72 73 9.165847914439604 0.003306842633758578
4 5 73 74 8.425339664809744 0.003191322180336797
4 5 74 75 7.74371749769319 0.003052698727926462
4 5 75 76 7.11631222666953 0.002899021093023535
4 5 76 77 6.538843214573122 0.002726872500803168
4 5 77 78 6.007359197656223 0.002543869224916229
4 5 78 79 5.518244263892724 0.002357144596123462
4 5 79 80 5.06816103984135 0.00217044992081572
4 5 80 81 4.654041626774921 0.001990111296324315
4 5 81 82 4.27305538691976 0.001816384183553232
4 5 82 83 3.922584326868877 0.001664743615465092
4 5 83 84 3.600223812469058 0.001536927272363986
4 5 84 85 3.303755554781813 0.001430377306983033
4 5 85 86 3.031138701139588 0.001336186478074097
4 5 86 87 2.780477457804559 0.001255028402732616
4 5 87 88 2.55003192171896 0.001188681213148968
4 5 88 89 2.338195793843741 0.00112922181821018
4 5 89 90 2.143485404917662 0.001076149771654933
4 5 90 91 1.964541870450219 0.001025546367952268
4 5 91 92 1.800120055496116 0.0009735501189038764
4 5 92 93 1.649071888636553 0.0009214592250452736
4 5 93 94 1.51033069149567 0.000873067378812431
4 5 94 95 1.382913705568487 0.0008280766574380038
4 5 95 96 1.265924972504499 0.000781297688528193
4 5 96 97 1.15853603010459 0.0007291932097266418
4 5 97 98 1.059973346193477 0.0006742197050018106
4 5 98 99 0.9695297760940997 0.0006171634789888802
4 5 99 100 0.8865568454997104 0.0005617905905045406
-5 5 0.1 100 10289792.35733296 317.8786695697605
