#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2964.714521306976 2.913223550506245
3 3.25 20 21 2723.289201844713 2.669685782620945
3 3.25 21 22 2507.870916483075 2.455119916471631
3 3.25 22 23 2314.850546510366 2.262327987205481
3 3.25 23 24 2141.23557634346 2.087367419617294
3 3.25 24 25 1984.518068828223 1.927745893093515
3 3.25 25 26 1842.591333270497 1.782991869001535
3 3.25 26 27 1713.673267890874 1.653017299127214
3 3.25 27 28 1596.239991452042 1.535061734171222
3 3.25 28 29 1488.987573293131 1.426611908234918
3 3.25 29 30 1390.794265225847 1.325910429105079
3 3.25 30 31 1300.691468174213 1.232920902671594
3 3.25 31 32 1217.836044206304 1.146443816324563
3 3.25 32 33 1141.495330934214 1.06755694246317
3 3.25 33 34 1071.027069272136 0.9954273999576344
3 3.25 34 35 1005.865022303022 0.9285141508039487
3 3.25 35 36 945.5110967657372 0.8661046852856771
3 3.25 36 37 889.5242006315054 0.807720087015241
3 3.25 37 38 837.5139732130729 0.7534776772932901
3 3.25 38 39 789.1317381540014 0.7021041405913593
3 3.25 39 40 744.0676901997662 0.654643217555531
3 3.25 40 41 702.0767549965281 0.6889747608144035
3 3.25 41 42 662.8449447555606 0.6213156018753807
3 3.25 42 43 626.1786751862857 0.5605823692810645
3 3.25 43 44 591.8751623534262 0.5060522782680437
3 3.25 44 45 559.7511345543019 0.4625085919966523
3 3.25 45 46 529.6417399853689 0.4310548146418114
3 3.25 46 47 501.3960800649289 0.4010159664264279
3 3.25 47 48 474.8776065530802 0.3730319296739708
3 3.25 48 49 449.9623285510999 0.3472571911688647
3 3.25 49 50 426.5358022427085 0.3227076973718113
3 3.25 50 51 404.4933403784287 0.2995169302053569
3 3.25 51 52 383.739543060262 0.277940426002715
3 3.25 52 53 364.186791126485 0.2575034238489593
3 3.25 53 54 345.754557012744 0.2381626729613231
3 3.25 54 55 328.3687993276513 0.2199980736679663
3 3.25 55 56 311.9613095557353 0.2028969301615007
3 3.25 56 57 296.4694590384137 0.1866954620977026
3 3.25 57 58 281.834853261961 0.1715404641935834
3 3.25 58 59 268.0033768503755 0.1574721864123489
3 3.25 59 60 254.9244300266355 0.1440421438669262
3 3.25 60 61 242.5518053905004 0.1312967100276694
3 3.25 61 62 230.8426350849781 0.1194059880251928
3 3.25 62 63 219.7569054271423 0.1083178177501338
3 3.25 63 64 209.2569848693489 0.09774466150318517
3 3.25 64 65 199.3085010494836 0.08759981475216705
3 3.25 65 66 189.8795771459544 0.07813729440078987
3 3.25 66 67 180.9399434408674 0.06931082318686776
3 3.25 67 68 172.4609643800762 0.06095835467016286
3 3.25 68 69 164.4161093943235 0.0530565583339353
3 3.25 69 70 156.780867445433 0.04775333201627063
3 3.25 70 71 149.5323836914954 0.04440402860217318
3 3.25 71 72 142.648884785415 0.04136881194395414
3 3.25 72 73 136.1099595090676 0.03862061584945309
3 3.25 73 74 129.8966671144208 0.03612686921877639
3 3.25 74 75 123.9916644883499 0.03386184055807462
3 3.25 75 76 118.3781868469657 0.03180336041285159
3 3.25 76 77 113.0402026861765 0.02992895677930107
3 3.25 77 78 107.962831627214 0.02822427303556196
3 3.25 78 79 103.1322309416086 0.02667308339164265
3 3.25 79 80 98.53537307015321 0.02525750651709302
3 3.25 80 81 94.15983684713785 0.0239646858640441
3 3.25 81 82 89.99398089926054 0.02278535060830222
3 3.25 82 83 86.02686117134162 0.02170443884075723
3 3.25 83 84 82.24825276355469 0.02128053234349636
3 3.25 84 85 78.64863493260985 0.02412252323316011
3 3.25 85 86 75.21876892244333 0.02673358665789749
3 3.25 86 87 71.94985243068506 0.02915194355820461
3 3.25 87 88 68.83369222786665 0.03142198720402689
3 3.25 88 89 65.86264412186395 0.03351448493368991
3 3.25 89 90 63.02938567637533 0.03543033767960679
3 3.25 90 91 60.32695221480429 0.03719275106544728
3 3.25 91 92 57.74879426028927 0.03883486593242935
3 3.25 92 93 55.28874179459714 0.04039586888156776
3 3.25 93 94 52.94099634546762 0.04188825231063475
3 3.25 94 95 50.70014825446778 0.04323411779135711
3 3.25 95 96 48.56092199646337 0.04439612659133729
3 3.25 96 97 46.51830168765251 0.04540931605016141
3 3.25 97 98 44.56745745624433 0.01271440843937199
3 3.25 98 99 42.70428651098226 0.01238643988630628
3 3.25 99 100 40.92432924680477 0.01207308854072409
3.25 3.5 0.1 1 -1501.65590530149 0.5835612423409202
3.25 3.5 1 2 29771.51717439601 24.95425562177115
3.25 3.5 2 3 27657.93326144089 9.682894221667084
3.25 3.5 3 4 21740.55552238105 6.684996437434165
3.25 3.5 4 5 17275.7400157645 14.45854848356248
3.25 3.5 5 6 14035.15520172726 8.502333629587156
3.25 3.5 6 7 11632.96759699159 5.339241365512862
3.25 3.5 7 8 9803.942274676203 3.527354880041457
3.25 3.5 8 9 8375.763464466865 8.123664985916548
3.25 3.5 9 10 7239.189362144563 6.590463737417849
3.25 3.5 10 11 6317.35548409733 5.373489544625954
3.25 3.5 11 12 5558.254375861055 4.396559403888205
3.25 3.5 12 13 4924.96507083263 3.605437756951687
3.25 3.5 13 14 4390.648398965611 2.960638643900893
3.25 3.5 14 15 3935.369807326113 2.432742377613522
3.25 3.5 15 16 3544.066760163294 1.999101603377767
3.25 3.5 16 17 3205.154268363772 1.642177958105094
3.25 3.5 17 18 2909.605081641122 1.348057592625537
3.25 3.5 18 19 2650.274945014174 1.105506131887978
3.25 3.5 19 20 2421.463707296441 0.9054755315564762
3.25 3.5 20 21 2218.570265179044 2.189197786342447
3.25 3.5 21 22 2037.809878954788 1.968382129332895
3.25 3.5 22 23 1876.101878070776 1.771909902438438
3.25 3.5 23 24 1730.880520575723 1.595756022367596
3.25 3.5 24 25 1600.007068591764 1.438921722333816
3.25 3.5 25 26 1481.677461678981 1.298252856401177
3.25 3.5 26 27 1374.362549377031 1.170362608192363
3.25 3.5 27 28 1276.766053348472 1.055113630492315
3.25 3.5 28 29 1187.776630506824 0.9497758963361775
3.25 3.5 29 30 1106.442289404825 0.8541425875921504
3.25 3.5 30 31 1031.938356426739 0.7680063674997655
3.25 3.5 31 32 963.5452160628063 0.6891847888169877
3.25 3.5 32 33 900.6382304146804 0.6176167385915505
3.25 3.5 33 34 842.6715779541081 0.5519218377720563
3.25 3.5 34 35 789.1654389225387 0.491503853647032
3.25 3.5 35 36 739.7005750586281 0.4360425523774438
3.25 3.5 36 37 693.9022089485785 0.385254140474899
3.25 3.5 37 38 651.43724828883 0.3388581985782366
3.25 3.5 38 39 612.0099259390787 0.2957972778103795
3.25 3.5 39 40 575.3587044360007 0.256716558578205
3.25 3.5 40 41 541.2494674929387 0.5231544846574252
3.25 3.5 41 42 509.4700350867822 0.4660472600729122
3.25 3.5 42 43 479.8318829448452 0.4150361534113358
3.25 3.5 43 44 452.1614192536206 0.3694579053180291
3.25 3.5 44 45 426.3043066038517 0.328751185013175
3.25 3.5 45 46 402.1205187547716 0.2924066874666664
3.25 3.5 46 47 379.4829282615516 0.2599355284635863
3.25 3.5 47 48 358.277005659577 0.2309435833985845
3.25 3.5 48 49 338.3978170442465 0.2050364028769422
3.25 3.5 49 50 319.749553385559 0.1818955636824171
3.25 3.5 50 51 302.2444544566293 0.1612248229501461
3.25 3.5 51 52 285.8009016507111 0.142768811551548
3.25 3.5 52 53 270.3453874879493 0.1263060941154777
3.25 3.5 53 54 255.8112769880704 0.1116039398867485
3.25 3.5 54 55 242.1356072471464 0.09849115048379531
3.25 3.5 55 56 229.2614080594963 0.08678538816286618
3.25 3.5 56 57 217.1366433730915 0.08810063468507678
3.25 3.5 57 58 205.7116628574021 0.09645193084062953
3.25 3.5 58 59 194.9406229752277 0.1040488971504487
3.25 3.5 59 60 184.7822875666564 0.1111180568459815
3.25 3.5 60 61 175.1979767808084 0.1176313635206725
3.25 3.5 61 62 166.151200056264 0.1236697644075946
3.25 3.5 62 63 157.6090635505698 0.1290533894177486
3.25 3.5 63 64 149.5410658399132 0.1335936165283442
3.25 3.5 64 65 141.9178501478256 0.1374452120788305
3.25 3.5 65 66 134.7117995256446 0.02144176013780452
3.25 3.5 66 67 127.8988816027935 0.01823772849145655
3.25 3.5 67 68 121.4552039445459 0.0154056991820255
3.25 3.5 68 69 115.3588436867374 0.01290124857348474
3.25 3.5 69 70 109.5895448400222 0.01069208899914997
3.25 3.5 70 71 104.1285285536406 0.008746991671529258
3.25 3.5 71 72 98.95801391033147 0.007034440319785062
3.25 3.5 72 73 94.06115925087929 0.005530757721231794
3.25 3.5 73 74 89.42209403955555 0.004223626142902503
3.25 3.5 74 75 85.02603464651027 0.003091097972642842
3.25 3.5 75 76 80.85934545646235 0.00210334056339434
3.25 3.5 76 77 76.90919380968866 0.001936310597500324
3.25 3.5 77 78 73.16361768172932 0.001882029673495822
3.25 3.5 78 79 69.61136710827844 0.001825123873331336
3.25 3.5 79 80 66.24177007258427 0.001761650425223138
3.25 3.5 80 81 63.04468588883176 0.001700405541548378
3.25 3.5 81 82 60.01057686543737 0.0016360761203984
3.25 3.5 82 83 57.13045010851322 0.001822688698332797
3.25 3.5 83 84 54.39605809411004 0.002082889604182014
3.25 3.5 84 85 51.79959432441 0.002292879233209533
3.25 3.5 85 86 49.33365426740671 0.00245597772327244
3.25 3.5 86 87 46.99131944594777 0.002582656097459335
3.25 3.5 87 88 44.76601246909454 0.002678374202005784
3.25 3.5 88 89 42.65152976597327 0.002746455778954271
3.25 3.5 89 90 40.64194132742239 0.002782550724560906
3.25 3.5 90 91 38.73166502646095 0.002793502855297447
3.25 3.5 91 92 36.91552301352743 0.002788657976395825
3.25 3.5 92 93 35.18864526769343 0.002767437918606674
3.25 3.5 93 94 33.54643815317228 0.002732368517854411
3.25 3.5 94 95 31.98448013914369 0.002685918567788548
3.25 3.5 95 96 30.49860900027524 0.002630403858972841
3.25 3.5 96 97 29.08495251085458 0.002567202588725337
3.25 3.5 97 98 27.7398441082652 0.002495635651019512
3.25 3.5 98 99 26.45974545004772 0.002417502905256441
3.25 3.5 99 100 25.24127405403584 0.002333819736609399
3.5 3.75 0.1 1 1497.550810801469 0.4738948019901272
3.5 3.75 1 2 26458.87379772895 22.05625767785386
3.5 3.75 2 3 22892.05110136569 9.283477952463727
3.5 3.75 3 4 17641.77371174546 6.34492650957327
3.5 3.75 4 5 13866.36594915888 11.91491821266391
3.5 3.75 5 6 11179.32866995942 6.952879507685793
3.5 3.75 6 7 9209.908482075609 4.344524740567067
3.5 3.75 7 8 7721.884935041743 2.861051425218648
3.5 3.75 8 9 6567.659409334226 6.56313401702937
3.5 3.75 9 10 5652.232716069478 5.277796538284747
3.5 3.75 10 11 4912.689956295693 4.292255729235876
3.5 3.75 11 12 4305.413922093686 4.205001169209027
3.5 3.75 12 13 3800.742903304635 3.45393069733791
3.5 3.75 13 14 3376.135519075429 2.842531791528927
3.5 3.75 14 15 3015.268673451406 2.342214634310949
3.5 3.75 15 16 2705.861695825236 1.931386262402611
3.5 3.75 16 17 2438.520939289535 1.593405965908914
3.5 3.75 17 18 2205.920486600796 1.314906825096386
3.5 3.75 18 19 2002.276516488824 1.085093746787607
3.5 3.75 19 20 1822.989004339949 0.8953163917931306
3.5 3.75 20 21 1664.356345239664 0.7387867508068666
3.5 3.75 21 22 1523.349016984638 0.6095004497121863
3.5 3.75 22 23 1397.477083517745 0.5027311389769693
3.5 3.75 23 24 1284.686416195535 0.4145883375965695
3.5 3.75 24 25 1183.264592409141 0.3419104506654094
3.5 3.75 25 26 1091.771777748537 0.2819496799763783
3.5 3.75 26 27 1008.985321559223 0.2324413363733129
3.5 3.75 27 28 933.8680773717181 0.1916173723909651
3.5 3.75 28 29 865.5354516320396 0.2163284424486847
3.5 3.75 29 30 803.2308945142895 0.2624173121937474
3.5 3.75 30 31 746.2954027065867 0.3019823872093639
3.5 3.75 31 32 694.1586970030047 0.336845301734229
3.5 3.75 32 33 646.322740970676 0.3682969416670403
3.5 3.75 33 34 602.3570933661601 0.395785225823488
3.5 3.75 34 35 561.8812380154542 0.418125370870257
3.5 3.75 35 36 524.5613507459882 0.436966276852786
3.5 3.75 36 37 490.0987876915581 0.4542362207172346
3.5 3.75 37 38 458.229563618048 0.02837220795663598
3.5 3.75 38 39 428.7252537207197 0.0235649150135373
3.5 3.75 39 40 401.3776994900511 0.01962439560833218
3.5 3.75 40 41 376.0005047923885 0.01635863138085369
3.5 3.75 41 42 352.424988478016 0.01369543623235359
3.5 3.75 42 43 330.5016292945252 0.01149690976649254
3.5 3.75 43 44 310.0862254299292 0.3088543013688536
3.5 3.75 44 45 291.0795379235373 0.2734571884633965
3.5 3.75 45 46 273.3600339791777 0.2419319717017174
3.5 3.75 46 47 256.8263352696259 0.2138384052062179
3.5 3.75 47 48 241.3878068303301 0.1888453270144907
3.5 3.75 48 49 226.9620522983394 0.1665817715013418
3.5 3.75 49 50 213.4742694975287 0.146752861335159
3.5 3.75 50 51 200.8566022512682 0.1290959787220061
3.5 3.75 51 52 189.0453934109486 0.1133753727561668
3.5 3.75 52 53 177.9828955065127 0.09940424525521507
3.5 3.75 53 54 167.6161154430597 0.0869718931041632
3.5 3.75 54 55 157.8963706020253 0.07590593167898874
3.5 3.75 55 56 148.7797745629952 0.06608719456914969
3.5 3.75 56 57 140.2249339392537 0.0573624294092383
3.5 3.75 57 58 132.1937144160603 0.04962309758997208
3.5 3.75 58 59 124.6513885012864 0.04275269743814647
3.5 3.75 59 60 117.5650367802689 0.03664976840123302
3.5 3.75 60 61 110.9045303826626 0.03123621303558366
3.5 3.75 61 62 104.642762654449 0.02647792583074704
3.5 3.75 62 63 98.75363527184518 0.02227064777180487
3.5 3.75 63 64 93.2132005695717 0.01854625239128893
3.5 3.75 64 65 87.9996435505212 0.01525488588836765
3.5 3.75 65 66 83.09186698107982 0.01234725449189966
3.5 3.75 66 67 78.47033149132558 0.009799284033903177
3.5 3.75 67 68 74.11771494830209 0.007583919603305844
3.5 3.75 68 69 70.01742331135971 0.005651219905061566
3.5 3.75 69 70 66.15369412195206 0.003943458807128764
3.5 3.75 70 71 62.51203754658447 0.002439594317671379
3.5 3.75 71 72 59.07907748319373 0.002000319789971172
3.5 3.75 72 73 55.84189393467786 0.001929343036366049
3.5 3.75 73 74 52.7886798929193 0.001883573546727746
3.5 3.75 74 75 49.90875905911955 0.001812563570197767
3.5 3.75 75 76 47.19174591638357 0.002430178133401739
3.5 3.75 76 77 44.62766153966263 0.003032024134903111
3.5 3.75 77 78 42.20744960759104 0.003530152771404005
3.5 3.75 78 79 39.92287875725305 0.003929279535057617
3.5 3.75 79 80 37.76601041805877 0.004259218423463551
3.5 3.75 80 81 35.7292283418984 0.004538598346414346
3.5 3.75 81 82 33.80554132929093 0.004758283973011146
3.5 3.75 82 83 31.98843182954017 0.004918908557559831
3.5 3.75 83 84 30.27168186416415 0.005035918488847102
3.5 3.75 84 85 28.64964104604306 0.005116629687730523
3.5 3.75 85 86 27.11692153407001 0.005160384590240596
3.5 3.75 86 87 25.66835736540104 0.005176119355397191
3.5 3.75 87 88 24.29902696678943 0.005168967774903166
3.5 3.75 88 89 23.00435928962025 0.005138897785634811
3.5 3.75 89 90 21.78031550892592 0.005088650290858254
3.5 3.75 90 91 20.62305287023402 0.005021547334084886
3.5 3.75 91 92 19.52870583332066 0.004942995337945177
3.5 3.75 92 93 18.49356972983897 0.004850051285036017
3.5 3.75 93 94 17.51434877551555 0.004751259081572812
3.5 3.75 94 95 16.58800434023066 0.004651440564217069
3.5 3.75 95 96 15.71162788445044 0.00453696382953872
3.5 3.75 96 97 14.88241929446996 0.004414154525546721
3.5 3.75 97 98 14.09777309719579 0.00429161938206768
3.5 3.75 98 99 13.35523373074306 0.004167246520978551
3.5 3.75 99 100 12.65239797916652 0.004042607930720976
3.75 4 0.1 1 3346.699674461681 0.3735671409108363
3.75 4 1 2 21368.31433719561 13.35920337865537
3.75 4 2 3 17157.28077772439 8.81255404546755
3.75 4 3 4 12930.06923082945 7.621801898023477
3.75 4 4 5 10032.79169288496 8.926968153631606
3.75 4 5 6 8013.688984450329 5.177339399449011
3.75 4 6 7 6552.301313086801 3.213192733549477
3.75 4 7 8 5457.798919358495 2.107625052982257
3.75 4 8 9 4614.477134103614 2.497562675567679
3.75 4 9 10 3949.353051071255 2.73028817437762
3.75 4 10 11 3414.548412897992 2.848199550826848
3.75 4 11 12 2977.483914789559 2.906863049971435
3.75 4 12 13 2615.346519841771 0.4079186826338628
3.75 4 13 14 2311.770869457231 0.3122758886620431
3.75 4 14 15 2054.643863693367 0.2400292028269178
3.75 4 15 16 1834.871187528967 1.776676381759671
3.75 4 16 17 1645.646608092432 1.464853822262512
3.75 4 17 18 1481.513057135642 1.208020213015061
3.75 4 18 19 1338.265052967973 0.9966122085531879
3.75 4 19 20 1212.538883046505 0.822410681895235
3.75 4 20 21 1101.628851353394 0.6786215737458861
3.75 4 21 22 1003.345228010948 0.5601479619093652
3.75 4 22 23 915.8889095740006 0.4624326594142758
3.75 4 23 24 837.7666305584037 0.3817686397183024
3.75 4 24 25 767.7393222089283 0.3153221868944911
3.75 4 25 26 704.7705969508714 0.2605202003685463
3.75 4 26 27 647.9820031681097 0.2152741768314854
3.75 4 27 28 596.6260315325774 0.1780311287445784
3.75 4 28 29 550.0677890447597 0.1473853905739588
3.75 4 29 30 507.761657570217 0.1219736904899378
3.75 4 30 31 469.2382427687741 0.1010874078049255
3.75 4 31 32 434.0876871351788 0.08397359758862422
3.75 4 32 33 401.9547434904627 0.06976559789416115
3.75 4 33 34 372.5330422709939 0.0579848857403249
3.75 4 34 35 345.549264875128 0.04837550320678474
3.75 4 35 36 320.7646046638291 0.04047234908296105
3.75 4 36 37 297.9679240872574 0.03386265388553511
3.75 4 37 38 276.9749097851573 0.02838449594128178
3.75 4 38 39 257.6180357323472 0.0239206615606804
3.75 4 39 40 239.7501030487581 0.02023061841984486
3.75 4 40 41 223.2393861570218 0.01717346356761595
3.75 4 41 42 207.968986954339 0.01458520227143367
3.75 4 42 43 193.8313003306646 0.01247188408873967
3.75 4 43 44 180.7316582163624 0.01073470209354355
3.75 4 44 45 168.5851604537601 0.009300643538807662
3.75 4 45 46 157.3136722961221 0.008044131698909496
3.75 4 46 47 146.8462997133966 0.007016557631430942
3.75 4 47 48 137.1191523658409 0.006184321079615529
3.75 4 48 49 128.0759816637617 0.005480964015447398
3.75 4 49 50 119.6630431836209 0.004872622576883145
3.75 4 50 51 111.831674727108 0.004361557506854297
3.75 4 51 52 104.5382542800794 0.003939441260911281
3.75 4 52 53 97.74317698712223 0.003563573859807434
3.75 4 53 54 91.40992455951969 0.003238160393607359
3.75 4 54 55 85.50080696168246 0.08186111333446888
3.75 4 55 56 79.99113333816956 0.07279647517438548
3.75 4 56 57 74.84964838075895 0.0646638723520141
3.75 4 57 58 70.0502601482451 0.05738013361363414
3.75 4 58 59 65.56864197529839 0.05089759140214767
3.75 4 59 60 61.38214348044105 0.0451473585858011
3.75 4 60 61 57.47026969268489 0.04001833553540024
3.75 4 61 62 53.81434385843295 0.03540337356858458
3.75 4 62 63 50.39695923263666 0.03129944198944656
3.75 4 63 64 47.20152399887987 0.02765243613288249
3.75 4 64 65 44.21264416878856 0.02439904290820749
3.75 4 65 66 41.4168536269793 0.02150287883826962
3.75 4 66 67 38.80121278885304 0.01891957552948753
3.75 4 67 68 36.35343074666318 0.01660838100498552
3.75 4 68 69 34.06237187606463 0.01456427045175701
3.75 4 69 70 31.9176326991074 0.01275294715383524
3.75 4 70 71 29.90964079376215 0.01113884681143773
3.75 4 71 72 28.02949489546152 0.009693330852424964
3.75 4 72 73 26.26871194178294 0.008405789699676092
3.75 4 73 74 24.61957486305231 0.007289415861709614
3.75 4 74 75 23.07484144090713 0.006298882254981208
3.75 4 75 76 21.62761209514242 0.005390099681925165
3.75 4 76 77 20.27170067741406 0.004605116739796244
3.75 4 77 78 19.00130675155068 0.003917253364217999
3.75 4 78 79 17.81072833751991 0.003308856868056154
3.75 4 79 80 16.69488377261739 0.002761506242876521
3.75 4 80 81 15.64916311397406 0.002283952604782868
3.75 4 81 82 14.66905218504808 0.001868978775744878
3.75 4 82 83 13.7502618904814 0.001500157392735346
3.75 4 83 84 12.88890589447011 0.001193884373646981
3.75 4 84 85 12.08147015617563 0.001161188389765755
3.75 4 85 86 11.3245283898375 0.00112276991565885
3.75 4 86 87 10.61483240694522 0.001123029527498431
3.75 4 87 88 9.949390534178223 0.001074775253782079
3.75 4 88 89 9.32547163112031 0.001033495297269482
3.75 4 89 90 8.74049559192091 0.001026328076973115
3.75 4 90 91 8.191984150628887 0.001000697051937394
3.75 4 91 92 7.677608610031916 0.0009494523430850776
3.75 4 92 93 7.195263540117966 0.000939481939596476
3.75 4 93 94 6.742965691616305 0.0009364401789362375
3.75 4 94 95 6.318821825156015 0.0009056850020101592
3.75 4 95 96 5.921059761502224 0.0008737568777155147
3.75 4 96 97 5.548051135466889 0.0008440253847332713
3.75 4 97 98 5.198272387588993 0.0008195426805519546
3.75 4 98 99 4.870269795524227 0.0007892820292418889
3.75 4 99 100 4.562675697527315 0.0007311886723675443
4 5 0.1 1 7516.342937619875 2.802266398749452
4 5 1 2 25759.93434275386 14.40590500281542
4 5 2 3 18519.71183163689 4.786456320696743
4 5 3 4 13378.84745789636 3.470571649409976
4 5 4 5 10111.21947295895 9.813010983767526
4 5 5 6 7916.072330514572 5.576846114355249
4 5 6 7 6364.166022464787 3.410510789832188
4 5 7 8 5221.734042869353 4.817588829225315
4 5 8 9 4353.850761845481 3.358526300391532
4 5 9 10 3677.430448124916 2.324013142748299
4 5 10 11 3139.281754986074 1.593328501287488
4 5 11 12 2703.763261623132 1.176531110296764
4 5 12 13 2346.2430872215 1.065624889704395
4 5 13 14 2049.144169903238 0.9674489435701616
4 5 14 15 1799.671541047296 0.879519809636804
4 5 15 16 1588.269323309576 0.807163358509797
4 5 16 17 1407.700707598132 0.736951346937758
4 5 17 18 1252.380795191571 0.6798544737748671
4 5 18 19 1117.94228237758 0.6248362405401622
4 5 19 20 1000.929429509988 0.574573992283149
4 5 20 21 898.5727513758176 0.5318177470127239
4 5 21 22 808.63236794661 0.4898645186021895
4 5 22 23 729.2792633387338 0.4530214909655115
4 5 23 24 659.0099988072698 0.4189661269423368
4 5 24 25 596.5725680905707 0.3870671268122123
4 5 25 26 540.925937827426 0.3579653940483922
4 5 26 27 491.1917846170798 0.3307863484856739
4 5 27 28 446.625964787082 0.3056371702986098
4 5 28 29 406.6078889517091 0.3759446310445469
4 5 29 30 370.5804943420079 0.3071821204254661
4 5 30 31 338.0869477981471 0.2511273978726081
4 5 31 32 308.7293783940075 0.2211262917907675
4 5 32 33 282.1596536499016 0.2038791006895053
4 5 33 34 258.0755415150841 0.1870585450007525
4 5 34 35 236.2144577350303 0.1711406432720821
4 5 35 36 216.344625844366 0.1563338864726802
4 5 36 37 198.2629366758383 0.1416828725355685
4 5 37 38 181.7899553175628 0.1280655594863163
4 5 38 39 166.7674929819151 0.1159668463141088
4 5 39 40 153.0546147929471 0.1045787397894458
4 5 40 41 140.5262242598002 0.09376182230147379
4 5 41 42 129.0714593582697 0.08411568498547695
4 5 42 43 118.5902063471397 0.074951989693119
4 5 43 44 108.9927821764091 0.06688034546947108
4 5 44 45 100.1997003474533 0.05959490584524474
4 5 45 46 92.13888027969492 0.05281096922354322
4 5 46 47 84.74505485481571 0.04642787673485316
4 5 47 48 77.96002510270796 0.04068440315424482
4 5 48 49 71.73093200230235 0.03547010633349146
4 5 49 50 66.00979475752901 0.03074910625038285
4 5 50 51 60.7532782913723 0.02649228870595977
4 5 51 52 55.92208587632511 0.02279117067720904
4 5 52 53 51.48032617859607 0.01943533311867895
4 5 53 54 47.39538971501609 0.01634662061772474
4 5 54 55 43.63786657602989 0.01363901751921759
4 5 55 56 40.18072843732172 0.01126062140583883
4 5 56 57 36.99920314244963 0.009284857698602877
4 5 57 58 34.07080017534182 0.007658744967173448
4 5 58 59 31.37494807931296 0.006287305850246838
4 5 59 60 28.89274541395807 0.005042603416864466
4 5 60 61 26.60700830806117 0.004002428635658362
4 5 61 62 24.50187984348505 0.003130245213952776
4 5 62 63 22.56286889157405 0.002392048030209537
4 5 63 64 20.77495496132379 0.01499421164911041
4 5 64 65 19.12998842991793 0.009134079570166875
4 5 65 66 17.61525464923557 0.001936105937886623
4 5 66 67 16.21852546678968 0.001819880426683795
4 5 67 68 14.93161123948627 0.001710891403693182
4 5 68 69 13.74586349027753 0.001607637013171015
4 5 69 70 12.65332368826228 0.001506031406059094
4 5 70 71 11.64661710437134 0.001413189462855513
4 5 71 72 10.71899850990011 0.001324861861910165
4 5 72 73 9.864271136127613 0.001242617032000126
4 5 73 74 9.076740896840846 0.001164271305054143
4 5 74 75 8.351152601395377 0.001088711611036075
4 5 75 76 7.682640428290433 0.001023401702528126
4 5 76 77 7.06674061995222 0.001002438433420849
4 5 77 78 6.499331379914027 0.0009608467097468321
4 5 78 79 5.976636439240059 0.0009064006707593109
4 5 79 80 5.495169750476659 0.0008430115041866415
4 5 80 81 5.051723897537026 0.0007766654465761746
4 5 81 82 4.643336368912057 0.0007086772834190569
4 5 82 83 4.2672655608653 0.0006555421667551187
4 5 83 84 3.920991818852293 0.0006194272387860522
4 5 84 85 3.602189724798293 0.0005972896273971351
4 5 85 86 3.30871787350367 0.0005795931360572659
4 5 86 87 3.038586472322141 0.0005677873479221773
4 5 87 88 2.789967178482226 0.0005654040391087634
4 5 88 89 2.561170751346655 0.0005654330129378771
4 5 89 90 2.350635554733798 0.0005673888028154828
4 5 90 91 2.156929855755227 0.0005669609954295218
4 5 91 92 1.978740795974374 0.000560216282696091
4 5 92 93 1.814856324858045 0.0005490431113925887
4 5 93 94 1.664149276002473 0.0005383996209984421
4 5 94 95 1.525580257552335 0.0005281752932075889
4 5 95 96 1.398201091989077 0.0005131395180688614
4 5 96 97 1.281134018984944 0.0004899804534861385
4 5 97 98 1.173558461693823 0.0004612647154518257
4 5 98 99 1.074723979294099 0.0004280036108608165
4 5 99 100 0.9839418758409463 0.0003943298013496799
-5 5 0.1 100 10343780.15881971 321.6043668806039
