#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 21 22 2521.482596755578 2.406941286134952
3 3.25 22 23 2326.649846868864 2.214894396868203
3 3.25 23 24 2151.454654245036 2.040725404104705
3 3.25 24 25 1993.354872588682 1.881926187979161
3 3.25 25 26 1850.215546730362 1.738035651863811
3 3.25 26 27 1720.231095311553 1.608973407028088
3 3.25 27 28 1601.857939898668 1.491948789491744
3 3.25 28 29 1493.775560081775 1.384427088112261
3 3.25 29 30 1394.848120826588 1.284644674658466
3 3.25 30 31 1304.095064378941 1.192577970734419
3 3.25 31 32 1220.663004420119 1.10700841396465
3 3.25 32 33 1143.810501276517 1.02903862579069
3 3.25 33 34 1072.887703896017 0.9578245139500723
3 3.25 34 35 1007.321790291314 0.891814771204281
3 3.25 35 36 946.6089412011611 0.8302970205347719
3 3.25 36 37 890.3030708881942 0.7727898035179805
3 3.25 37 38 838.009470141384 0.7194181682493763
3 3.25 38 39 789.3756149039909 0.6688942992445845
3 3.25 39 40 744.0883295887783 0.6222808057740394
3 3.25 40 41 701.8985563590426 0.6871886392953002
3 3.25 41 42 662.4917850803166 0.6189692156815454
3 3.25 42 43 625.6709803613211 0.5577679027159093
3 3.25 43 44 591.2312695259615 0.5028497114242327
3 3.25 44 45 558.9875321231307 0.4535371028396185
3 3.25 45 46 528.7732692849573 0.4092427672763961
3 3.25 46 47 500.4360971696429 0.3742696373388412
3 3.25 47 48 473.838149792406 0.3470320397478304
3 3.25 48 49 448.8542541280533 0.3219943478857203
3 3.25 49 50 425.3688845485908 0.2981589480122011
3 3.25 50 51 403.2763824714227 0.2756635812348236
3 3.25 51 52 382.4804917403157 0.2547732779494822
3 3.25 52 53 362.8927990469085 0.2350026303911363
3 3.25 53 54 344.4320662222603 0.2163083050810997
3 3.25 54 55 327.0236161669852 0.1987747446502226
3 3.25 55 56 310.5986645988551 0.1822893277220601
3 3.25 56 57 295.0940637279264 0.1666863647610057
3 3.25 57 58 280.45093446018 0.1521150678946128
3 3.25 58 59 266.6147306241667 0.1386175873479942
3 3.25 59 60 253.5344522212055 0.1257398593326968
3 3.25 60 61 241.1635354959823 0.1135298684897919
3 3.25 61 62 229.4587905244631 0.1021617972772049
3 3.25 62 63 218.3799091660565 0.09158356109244892
3 3.25 63 64 207.8889888948949 0.08150363260915583
3 3.25 64 65 197.951418690795 0.07183482260390406
3 3.25 65 66 188.5351041878663 0.06283616347897691
3 3.25 66 67 179.6095728276266 0.05640484736568396
3 3.25 67 68 171.1460026227339 0.05198601580872264
3 3.25 68 69 163.1176918726293 0.04799842909710605
3 3.25 69 70 155.4999788568573 0.04438969644232316
3 3.25 70 71 148.2698738353607 0.04112306817415856
3 3.25 71 72 141.4054754953274 0.03816949329484487
3 3.25 72 73 134.8862594202603 0.03550172054886502
3 3.25 73 74 128.6931827649604 0.0330870485582011
3 3.25 74 75 122.8088138076156 0.03089974971743459
3 3.25 75 76 117.2163021043754 0.02891755963744913
3 3.25 76 77 111.8995371017516 0.02711783539795931
3 3.25 77 78 106.8435678256876 0.02548615103039253
3 3.25 78 79 102.03448841995 0.02400632096053812
3 3.25 79 80 97.45921546508427 0.02266051111655543
3 3.25 80 81 93.10527557642664 0.02143574141159377
3 3.25 81 82 88.96098182877114 0.02432971766093317
3 3.25 82 83 85.01534972120402 0.02736074282051959
3 3.25 83 84 81.25811855715952 0.03020618531706987
3 3.25 84 85 77.67973714875548 0.03278757506006968
3 3.25 85 86 74.27093623397317 0.03514590570277676
3 3.25 86 87 71.02288676652351 0.03731922997212678
3 3.25 87 88 67.92737342976282 0.03935215884591514
3 3.25 88 89 64.97673265383834 0.04121459603975097
3 3.25 89 90 62.1636231108097 0.04290731659680347
3 3.25 90 91 59.48106407717322 0.04445359346053124
3 3.25 91 92 56.92249316107161 0.0458868544283817
3 3.25 92 93 54.48172984273715 0.04724617637734241
3 3.25 93 94 52.15296699725847 0.04854400144863291
3 3.25 94 95 49.93078879595471 0.04970094856209784
3 3.25 95 96 47.80964242543624 0.0117265571688776
3 3.25 96 97 45.78508668932127 0.01140289780808246
3 3.25 97 98 43.85216859948758 0.01109956530735445
3 3.25 98 99 42.00635854466829 0.01081289631168403
3 3.25 99 100 40.2434266655693 0.01053964703147159
3.25 3.5 0.1 1 -941.2084724004818 0.589043065971282
3.25 3.5 1 2 30580.18362970133 23.32907646986496
3.25 3.5 2 3 28062.7926903551 9.962642240479909
3.25 3.5 3 4 21986.74797607078 6.866616149818583
3.25 3.5 4 5 17440.52796094118 14.6425874935303
3.25 3.5 5 6 14151.89967654527 8.597305062647138
3.25 3.5 6 7 11718.78558599654 5.392709073252263
3.25 3.5 7 8 9868.63630061563 3.559157643667277
3.25 3.5 8 9 8425.36661586296 8.328008512464294
3.25 3.5 9 10 7277.706023041952 6.755077731422716
3.25 3.5 10 11 6347.494875906492 5.506957634433093
3.25 3.5 11 12 5581.933877679961 4.505350965485377
3.25 3.5 12 13 4943.580652194215 3.69452104596985
3.25 3.5 13 14 4405.240584552063 3.033869892110488
3.25 3.5 14 15 3946.729382423762 2.493159684314378
3.25 3.5 15 16 3552.805012981573 2.049116528840386
3.25 3.5 16 17 3211.75054990814 1.683718846392367
3.25 3.5 17 18 2914.454726554607 2.900995495648658
3.25 3.5 18 19 2653.664530720573 2.581973231446682
3.25 3.5 19 20 2423.644852672437 2.307500232003804
3.25 3.5 20 21 2219.735220610026 2.066444508875975
3.25 3.5 21 22 2038.135742940744 1.852554054869188
3.25 3.5 22 23 1875.726847558657 1.662429715087228
3.25 3.5 23 24 1729.919913801612 1.492117115103611
3.25 3.5 24 25 1598.557634454241 1.340681289693748
3.25 3.5 25 26 1479.820711193302 1.20502398980625
3.25 3.5 26 27 1372.167407054712 1.081769341932841
3.25 3.5 27 28 1274.291073731813 0.9708356426538103
3.25 3.5 28 29 1185.071727726971 0.8695186873551393
3.25 3.5 29 30 1103.550156241214 0.7776411585709866
3.25 3.5 30 31 1028.89557273686 0.6950303465969228
3.25 3.5 31 32 960.3831760077799 0.619511761395529
3.25 3.5 32 33 897.3839151104547 0.551055904451573
3.25 3.5 33 34 839.3482186908965 0.488279823067046
3.25 3.5 34 35 785.7930781465332 0.4306164226046576
3.25 3.5 35 36 736.2965405268154 0.3777570714361218
3.25 3.5 36 37 690.4814227806603 0.3294287560145222
3.25 3.5 37 38 648.0125678833002 0.2853679556370707
3.25 3.5 38 39 608.5924072370926 0.2445117500546985
3.25 3.5 39 40 571.9578803704643 0.2075350576744768
3.25 3.5 40 41 537.8713321338042 0.5220616484442644
3.25 3.5 41 42 506.123907145076 0.4645207091263615
3.25 3.5 42 43 476.5237579442687 0.4131520737557253
3.25 3.5 43 44 448.8963519015196 0.3672831275252406
3.25 3.5 44 45 423.0865705927194 0.3263427013480964
3.25 3.5 45 46 398.9536937217495 0.2898132760954013
3.25 3.5 46 47 376.369977575062 0.2571996515965793
3.25 3.5 47 48 355.2203745518428 0.2281015704508604
3.25 3.5 48 49 335.399488798538 0.2021182031074886
3.25 3.5 49 50 316.8110913078003 0.1789271099605116
3.25 3.5 50 51 299.3670558767712 0.1582288071434164
3.25 3.5 51 52 282.9854242140851 0.1397633769360596
3.25 3.5 52 53 267.5924100512159 0.123306962323511
3.25 3.5 53 54 253.121144856906 0.108624462680126
3.25 3.5 54 55 239.5084306733255 0.09599209718672341
3.25 3.5 55 56 226.697115378498 0.1053114141777769
3.25 3.5 56 57 214.6350115464228 0.1136158081097562
3.25 3.5 57 58 203.2723070760463 0.1210460885881446
3.25 3.5 58 59 192.5630161707877 0.1277602327522516
3.25 3.5 59 60 182.4658028971981 0.1339856888486679
3.25 3.5 60 61 172.94189657258 0.1396903953675235
3.25 3.5 61 62 163.9547122510777 0.1449543255560855
3.25 3.5 62 63 155.4712940345373 0.1495927788610913
3.25 3.5 63 64 147.460285872063 0.02674816331409602
3.25 3.5 64 65 139.8940108454836 0.02271516881003777
3.25 3.5 65 66 132.7444331216422 0.01915150554276579
3.25 3.5 66 67 125.9862391548827 0.01601524774353891
3.25 3.5 67 68 119.5961973929001 0.0132503717114929
3.25 3.5 68 69 113.5523632055587 0.01081200286647288
3.25 3.5 69 70 107.8344680972912 0.00866780231069697
3.25 3.5 70 71 102.4237274321112 0.006786498720060763
3.25 3.5 71 72 97.30235515782188 0.005136284729402973
3.25 3.5 72 73 92.45350422477277 0.003693469228366553
3.25 3.5 73 74 87.86130134666413 0.002445824500540539
3.25 3.5 74 75 83.51096410221922 0.002075485863599624
3.25 3.5 75 76 79.38886449308323 0.002015127654203752
3.25 3.5 76 77 75.4821799690731 0.001956921342639362
3.25 3.5 77 78 71.77896086282658 0.001900924777473278
3.25 3.5 78 79 68.26797150272587 0.001842501084524883
3.25 3.5 79 80 64.9385556379363 0.00212207743211934
3.25 3.5 80 81 61.78058611084136 0.002535883774889669
3.25 3.5 81 82 58.78453881357264 0.002868943449151118
3.25 3.5 82 83 55.9414360705981 0.003136516764136843
3.25 3.5 83 84 53.24305092088623 0.003352969372549808
3.25 3.5 84 85 50.68159682086246 0.003520642133139518
3.25 3.5 85 86 48.24968855366176 0.003642753391751796
3.25 3.5 86 87 45.94042870337861 0.003729898019635414
3.25 3.5 87 88 43.74726022796366 0.003787503182635987
3.25 3.5 88 89 41.6640002585476 0.003818824921580699
3.25 3.5 89 90 39.68473735198412 0.003819288605967586
3.25 3.5 90 91 37.80390833030837 0.003795821457302395
3.25 3.5 91 92 36.01635676463217 0.003757811742438832
3.25 3.5 92 93 34.31723437868158 0.003704569425927673
3.25 3.5 93 94 32.70196875349924 0.003638593518587641
3.25 3.5 94 95 31.16615774518175 0.003562298089562432
3.25 3.5 95 96 29.7056588898122 0.003477987751715261
3.25 3.5 96 97 28.31662135932967 0.003387013837944153
3.25 3.5 97 98 26.99539923656171 0.003288597474838895
3.25 3.5 98 99 25.73847268751324 0.003184512394202699
3.25 3.5 99 100 24.54247678635742 0.003075741092523288
3.5 3.75 0.1 1 1954.08168306313 0.476714151480337
3.5 3.75 1 2 26961.0317945492 20.24017470774561
3.5 3.75 2 3 23080.24252265181 9.536103160487983
3.5 3.75 3 4 17731.49319999792 6.512780272729287
3.5 3.75 4 5 13912.62620952663 11.99477984182158
3.5 3.75 5 6 11202.94597738122 6.988807343028384
3.5 3.75 6 7 9220.528545792007 4.361889223038816
3.5 3.75 7 8 7724.644745730066 7.683829067516854
3.5 3.75 8 9 6565.308426044761 6.065813821519441
3.5 3.75 9 10 5646.607071152921 4.835997128392592
3.5 3.75 10 11 4904.912129124581 3.897051418175579
3.5 3.75 11 12 4296.572891399919 3.15626711283312
3.5 3.75 12 13 3790.638976752476 3.535772033167632
3.5 3.75 13 14 3365.472909437296 2.909426660040481
3.5 3.75 14 15 3004.292198584874 2.397082401155785
3.5 3.75 15 16 2694.745989467667 1.976535445995069
3.5 3.75 16 17 2427.391917195857 1.630677592264874
3.5 3.75 17 18 2194.869058848259 1.345780725378063
3.5 3.75 18 19 1991.368235569716 1.110752454057092
3.5 3.75 19 20 1812.271118944262 0.9167184224263565
3.5 3.75 20 21 1653.862668168156 0.7567095657566369
3.5 3.75 21 22 1513.103088157216 0.6245722100588864
3.5 3.75 22 23 1387.494735446814 0.5154604832666791
3.5 3.75 23 24 1274.977797310012 0.4253908803566446
3.5 3.75 24 25 1173.835553093626 0.3511244179658206
3.5 3.75 25 26 1082.624856462025 0.2898509686569923
3.5 3.75 26 27 1000.120481343122 0.2392534485197757
3.5 3.75 27 28 925.2833558821205 0.2727470723293663
3.5 3.75 28 29 857.2274606195199 0.3205539078334141
3.5 3.75 29 30 795.1952405151 0.3611420039342192
3.5 3.75 30 31 738.5268349201225 0.3955844508294604
3.5 3.75 31 32 686.651367787229 0.425693129282422
3.5 3.75 32 33 639.070348374938 0.4527319838474568
3.5 3.75 33 34 595.3531099153007 0.4761068088852198
3.5 3.75 34 35 555.1189418661623 0.4945705620295939
3.5 3.75 35 36 518.033943647702 0.5097705347225201
3.5 3.75 36 37 483.7975410400756 0.03632113316552932
3.5 3.75 37 38 452.1512430902463 0.03030718476122729
3.5 3.75 38 39 422.8612731873623 0.02534327505691181
3.5 3.75 39 40 395.7213690747976 0.02126544917007323
3.5 3.75 40 41 370.5452357707093 0.01787772587920244
3.5 3.75 41 42 347.16426826129 0.01510656202890459
3.5 3.75 42 43 325.4290901673572 0.01281116356352641
3.5 3.75 43 44 305.2053361412016 0.01091300245377624
3.5 3.75 44 45 286.3637365965699 0.2742676989445272
3.5 3.75 45 46 268.8143428043913 0.2425408502925848
3.5 3.75 46 47 252.4449903640976 0.2142795522230472
3.5 3.75 47 48 237.1652072365828 0.1891485578536276
3.5 3.75 48 49 222.8927577644834 0.1667716852182366
3.5 3.75 49 50 209.5530097780636 0.1468504313372989
3.5 3.75 50 51 197.0782807754478 0.129119175805414
3.5 3.75 51 52 185.4050467997055 0.113339416873572
3.5 3.75 52 53 174.4757185411125 0.09932224611674201
3.5 3.75 53 54 164.2374500167247 0.08685440448891768
3.5 3.75 54 55 154.6416983086296 0.07576169064222427
3.5 3.75 55 56 145.6447420100299 0.06592431012876432
3.5 3.75 56 57 137.205320476644 0.05718696147789615
3.5 3.75 57 58 129.2854329246358 0.04944032221112593
3.5 3.75 58 59 121.8504949023101 0.04256680721744033
3.5 3.75 59 60 114.8677050754501 0.03646389038716791
3.5 3.75 60 61 108.3070603571261 0.03105311745231631
3.5 3.75 61 62 102.1415929094017 0.02630059599708545
3.5 3.75 62 63 96.34531398779011 0.02210062008478531
3.5 3.75 63 64 90.89439161671666 0.01838462808285612
3.5 3.75 64 65 85.76713521410505 0.0151025514831673
3.5 3.75 65 66 80.94254684135502 0.01220473077975726
3.5 3.75 66 67 76.40118517134974 0.009667119262147139
3.5 3.75 67 68 72.1258443806567 0.007462766699362078
3.5 3.75 68 69 68.10003240415433 0.005541284986392725
3.5 3.75 69 70 64.30807860924455 0.00384420057936552
3.5 3.75 70 71 60.7355874018352 0.002350578585378571
3.5 3.75 71 72 57.36927693366815 0.002012376237722435
3.5 3.75 72 73 54.19630973817887 0.001939588483793386
3.5 3.75 73 74 51.20496468828836 0.001892593362306627
3.5 3.75 74 75 48.38465495057014 0.001819945006388934
3.5 3.75 75 76 45.72507291934862 0.002470734874712832
3.5 3.75 76 77 43.21631091363297 0.003064355849751621
3.5 3.75 77 78 40.84938807251233 0.003554489227198587
3.5 3.75 78 79 38.61615013377755 0.003945832605516841
3.5 3.75 79 80 36.50872816592521 0.00426862464201605
3.5 3.75 80 81 34.51957022206814 0.004541583105279301
3.5 3.75 81 82 32.64175080623094 0.004755181507619
3.5 3.75 82 83 30.86881619414163 0.004909960429507976
3.5 3.75 83 84 29.19460737021587 0.005021689524927098
3.5 3.75 84 85 27.6135359150009 0.005097636097680436
3.5 3.75 85 86 26.1202719614597 0.005136907660009626
3.5 3.75 86 87 24.70970213087886 0.005148541885283464
3.5 3.75 87 88 23.37695486341583 0.005137673242980867
3.5 3.75 88 89 22.11750890645496 0.005104163870001344
3.5 3.75 89 90 20.92737913811856 0.005050772627608779
3.5 3.75 90 91 19.80277335906418 0.004980881434249795
3.5 3.75 91 92 18.7398689462714 0.004899876392020275
3.5 3.75 92 93 17.73500222415076 0.004804600190016828
3.5 3.75 93 94 16.78492167606949 0.004703801802961038
3.5 3.75 94 95 15.8866317127754 0.004602439810058812
3.5 3.75 95 96 15.03726347728188 0.004486461065337011
3.5 3.75 96 97 14.23405394718129 0.00436228119360571
3.5 3.75 97 98 13.47443506574797 0.004238685542670595
3.5 3.75 98 99 12.7559875034935 0.004113430880147817
3.5 3.75 99 100 12.07633976985685 0.003988061978677848
3.75 4 0.1 1 3666.485761960612 0.3722428293194753
3.75 4 1 2 21518.49474273827 19.3105549060092
3.75 4 2 3 17050.26732439564 15.57110331850345
3.75 4 3 4 12886.84846418825 6.184059430624984
3.75 4 4 5 9981.038620607833 8.915311936125363
3.75 4 5 6 7961.879353240333 5.162616136303768
3.75 4 6 7 6503.072163381474 3.199970606972784
3.75 4 7 8 5411.901950404561 2.861046465316576
3.75 4 8 9 4571.987397553021 3.176844314952177
3.75 4 9 10 3910.098291682922 3.331571853791502
3.75 4 10 11 3378.243684477242 0.7285518306725862
3.75 4 11 12 2943.891251018817 0.5352076689914611
3.75 4 12 13 2584.240021005621 0.403653816383212
3.75 4 13 14 2282.885909974931 0.3086737528678896
3.75 4 14 15 2027.769743065768 0.2369227122624125
3.75 4 15 16 1809.819402589911 1.809449802718291
3.75 4 16 17 1622.253630350905 1.491098241684767
3.75 4 17 18 1459.6319591724 1.229032349497857
3.75 4 18 19 1317.765922471853 1.013434189166219
3.75 4 19 20 1193.306287040523 0.8358731012399403
3.75 4 20 21 1083.559982002773 0.6893849149007565
3.75 4 21 22 986.3484162252821 0.5687486871906913
3.75 4 22 23 899.8821016224364 0.4692969609892543
3.75 4 23 24 822.6760348278249 0.3872376751922957
3.75 4 24 25 753.4984602581941 0.3196741885406027
3.75 4 25 26 691.3194633614985 0.2639752756750795
3.75 4 26 27 635.2662047145252 0.2180083782935753
3.75 4 27 28 584.5960792791984 0.1801885619479435
3.75 4 28 29 538.6786131946548 0.1490818742573765
3.75 4 29 30 496.9720799435361 0.1232976411915274
3.75 4 30 31 459.0105753461687 0.1021140670835621
3.75 4 31 32 424.3872787939258 0.08476498657040565
3.75 4 32 33 392.7496935901005 0.07036617372006049
3.75 4 33 34 363.7940033655452 0.05843151221893095
3.75 4 34 35 337.2490736612865 0.04870175383399555
3.75 4 35 36 312.8781068436467 0.04070301401895904
3.75 4 36 37 290.4717678245113 0.03401519370743245
3.75 4 37 38 269.8474400839747 0.02847498532020154
3.75 4 38 39 250.8390462280735 0.02396303246257503
3.75 4 39 40 233.3007648096683 0.02023448640073866
3.75 4 40 41 217.1021124551386 0.01714725687773466
3.75 4 41 42 202.1273532949587 0.01453417415831382
3.75 4 42 43 188.2698891812809 0.01240206333488914
3.75 4 43 44 175.4360238633796 0.01065087656775177
3.75 4 44 45 163.5417540291579 0.009206786992876914
3.75 4 45 46 152.5097471482363 0.007941280205557177
3.75 4 46 47 142.2698446335664 0.00690747553707638
3.75 4 47 48 132.7588504517953 0.006071330680896381
3.75 4 48 49 123.9212013645444 0.005365493963495283
3.75 4 49 50 115.7037235392573 0.004755213266278702
3.75 4 50 51 108.058298586218 0.004243292397887899
3.75 4 51 52 100.9418342689462 0.003821428088812695
3.75 4 52 53 94.31521804904594 0.003446069956481779
3.75 4 53 54 88.14238334485221 0.003121646495600316
3.75 4 54 55 82.38901861464088 0.002875469656856922
3.75 4 55 56 77.02201914543872 0.07430889759926629
3.75 4 56 57 72.01920958111914 0.06610035787669233
3.75 4 57 58 67.35198720591659 0.05874576140996624
3.75 4 58 59 62.99635297390545 0.05219811935798901
3.75 4 59 60 58.92995742752389 0.0463882329833325
3.75 4 60 61 55.13259650169651 0.04120354764824441
3.75 4 61 62 51.58586968019235 0.03653565756877697
3.75 4 62 63 48.27263229025294 0.0323824858490056
3.75 4 63 64 45.17653173650276 0.02868913264212836
3.75 4 64 65 42.28239729027634 0.02539162331770939
3.75 4 65 66 39.57699356567976 0.02245397133916782
3.75 4 66 67 37.04758661401662 0.01983147560579823
3.75 4 67 68 34.68207592506624 0.01748260513216593
3.75 4 68 69 32.46951656257869 0.01540273591409402
3.75 4 69 70 30.39967988554194 0.01355736245330164
3.75 4 70 71 28.46315752548659 0.01191079609451151
3.75 4 71 72 26.65120626454049 0.01043408968837056
3.75 4 72 73 24.95549422532831 0.009116440450966934
3.75 4 73 74 23.36845368539703 0.00797157446861263
3.75 4 74 75 21.88297830800993 0.00695369315177885
3.75 4 75 76 20.49229171138379 0.006017878979619695
3.75 4 76 77 19.19033452625184 0.005207550927153193
3.75 4 77 78 17.97142863166625 0.004495467354775684
3.75 4 78 79 16.82997852870346 0.003863602905372687
3.75 4 79 80 15.76100886594462 0.003293237968392759
3.75 4 80 81 14.76001431479037 0.002793731841782332
3.75 4 81 82 13.82257578617275 0.002357846647251804
3.75 4 82 83 12.94449483925512 0.00196872127214931
3.75 4 83 84 12.12197560826612 0.001623120290355828
3.75 4 84 85 11.35159121155176 0.001326418457669121
3.75 4 85 86 10.62999484160584 0.001196785230627384
3.75 4 86 87 9.95401253747851 0.001194860063552738
3.75 4 87 88 9.32072474595998 0.001141741370888738
3.75 4 88 89 8.727472103339094 0.001095797824717692
3.75 4 89 90 8.171743008294914 0.001086459846415977
3.75 4 90 91 7.651121751345311 0.001058969053064018
3.75 4 91 92 7.163338475209442 0.001004860813553776
3.75 4 92 93 6.706346402289971 0.0009921769363270272
3.75 4 93 94 6.278218900390568 0.0009859067180446601
3.75 4 94 95 5.877116170551502 0.0009507925715297461
3.75 4 95 96 5.501316308188494 0.0009147228571642074
3.75 4 96 97 5.149239650258364 0.0008815201301013431
3.75 4 97 98 4.819408650872204 0.0008541199582872139
3.75 4 98 99 4.510413425880539 0.0008213376124954763
3.75 4 99 100 4.220928770812422 0.0007602600689793348
4 5 0.1 1 7576.361602570319 0.9517760039916539
4 5 1 2 25198.82833419907 6.910613172680314
4 5 2 3 17990.31515133439 6.928352427923528
4 5 3 4 12959.70099670145 5.611756237341979
4 5 4 5 9776.805987473925 9.530495723767672
4 5 5 6 7643.711473861845 5.406795478752429
4 5 6 7 6138.093243955026 3.30143510657399
4 5 7 8 5031.079200419726 4.932343378044607
4 5 8 9 4190.956493476798 3.436241425179105
4 5 9 10 3536.737941931881 2.376438349197997
4 5 10 11 3016.657614118581 1.793972769830816
4 5 11 12 2596.062813109689 1.590570339633359
4 5 12 13 2251.026762162658 1.420589441356697
4 5 13 14 1964.485915642691 1.272941386944694
4 5 14 15 1724.028362864183 1.143083393001689
4 5 15 16 1520.387868392207 1.034947482343568
4 5 16 17 1346.551494387403 0.9338270145110528
4 5 17 18 1197.109146734797 0.8500971242262949
4 5 18 19 1067.832032078437 0.7719095384200045
4 5 19 20 955.3754590827314 0.7013861274460851
4 5 20 21 857.0599812208579 0.6408902122919926
4 5 21 22 770.7192860111046 0.5832930806932382
4 5 22 23 694.5849927451538 0.5327152950632126
4 5 23 24 627.2041965014513 0.4864761369034341
4 5 24 25 567.3671230397913 0.4437832836026701
4 5 25 26 514.068466915694 0.4051177648321982
4 5 26 27 466.46016717147 0.3694475458563602
4 5 27 28 423.823820974392 0.3367405389295755
4 5 28 29 385.5609884649365 0.3769710989659529
4 5 29 30 351.1337952899495 0.3078382499816144
4 5 30 31 320.101905294955 0.2534587176810987
4 5 31 32 292.0819099857701 0.2295427578122258
4 5 32 33 266.7381827697983 0.2082167605496466
4 5 33 34 243.7795312548531 0.1878697095881137
4 5 34 35 222.9531087363654 0.1690007868739372
4 5 35 36 204.0356960856674 0.1518681940876832
4 5 36 37 186.8318106057158 0.1353981907720367
4 5 37 38 171.1687919302499 0.1203804055612352
4 5 38 39 156.8944635252857 0.107216015023738
4 5 39 40 143.8732514521983 0.09505521881297341
4 5 40 41 131.9849101568197 0.08369613007090493
4 5 41 42 121.1229315960066 0.07369212051490592
4 5 42 43 111.1911042497974 0.06430443516997286
4 5 43 44 102.1032440527114 0.0561330642612603
4 5 44 45 93.78308832973144 0.04885016260905672
4 5 45 46 86.16146567925459 0.04215540394017125
4 5 46 47 79.17572155005384 0.03592469471246318
4 5 47 48 72.77006342630084 0.0304053857241513
4 5 48 49 66.89380829174746 0.02545912675516604
4 5 49 50 61.50095669806073 0.02103566830862746
4 5 50 51 56.55001243863199 0.01709761806714027
4 5 51 52 52.00337018147021 0.01373882754180755
4 5 52 53 47.82666136972148 0.01074409241029173
4 5 53 54 43.98867099760575 0.008028718100185017
4 5 54 55 40.46129673953776 0.00570663060961607
4 5 55 56 37.21870147058596 0.003713346151720032
4 5 56 57 34.23721484838431 0.003158168948623086
4 5 57 58 31.49537038568065 0.002987596292459926
4 5 58 59 28.97366019161489 0.01238262451148131
4 5 59 60 26.65466451148482 0.02436928169605679
4 5 60 61 24.5193640711338 0.002508884197172989
4 5 61 62 22.55555257932527 0.00236310374234705
4 5 62 63 20.7484113354863 0.002620346636280857
4 5 63 64 19.08533122515252 0.00292501470370965
4 5 64 65 17.55469913317195 0.003142000682679225
4 5 65 66 16.1459204136908 0.003321159966315435
4 5 66 67 14.84924885483636 0.003424297970497037
4 5 67 68 13.65572636409529 0.003484314589570658
4 5 68 69 12.55714667215929 0.003525526493440623
4 5 69 70 11.54596489520757 0.003531212613896884
4 5 70 71 10.61519440491129 0.003506353324203459
4 5 71 72 9.758450816915161 0.003437782318115978
4 5 72 73 8.969870676833009 0.003332316673946067
4 5 73 74 8.244069347275296 0.003208419874615842
4 5 74 75 7.576082889862614 0.003062916059305643
4 5 75 76 6.961318646215314 0.002903531382513869
4 5 76 77 6.395566945737417 0.002726774536508714
4 5 77 78 5.874942423539532 0.002540100093503028
4 5 78 79 5.395890276259578 0.002350465687820602
4 5 79 80 4.955129889025141 0.002161536930520569
4 5 80 81 4.549646130069575 0.001979600807334059
4 5 81 82 4.176657585653762 0.001804773148321281
4 5 82 83 3.833592174425972 0.001652246225059883
4 5 83 84 3.518087820718098 0.001523638400243499
4 5 84 85 3.227965759641567 0.001416432859137284
4 5 85 86 2.96122188364008 0.001321847944573573
4 5 86 87 2.715994717404383 0.001240434148290781
4 5 87 88 2.490576175399223 0.001173794636209369
4 5 88 89 2.283389557527304 0.001114062802465288
4 5 89 90 2.092978769093782 0.001060761959005507
4 5 90 91 1.918010421524293 0.001010078068882869
4 5 91 92 1.757262912283445 0.0009582257979441344
4 5 92 93 1.609610075909702 0.0009064550836568319
4 5 93 94 1.474005752874194 0.0008584148088237598
4 5 94 95 1.34948624262402 0.0008137835929233894
4 5 95 96 1.235173075614497 0.0007674483950550481
4 5 96 97 1.130254094412609 0.0007159116292463352
4 5 97 98 1.03397113282659 0.0006615901289446224
4 5 98 99 0.9456311599853897 0.0006052528111984978
4 5 99 100 0.8645987259526856 0.0005506049255609158
-5 5 0.1 100 10595378.08471096 331.5915956067348
