#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2783.908159612772 0.7446783966206567
3 3.25 21 22 2562.784563584472 0.5975498537318344
3 3.25 22 23 2364.73053230361 2.364226097805386
3 3.25 23 24 2186.623962748839 2.181067668456762
3 3.25 24 25 2025.898285035143 2.01393310241383
3 3.25 25 26 1880.382887253371 1.862342478029177
3 3.25 26 27 1748.241935825557 1.726196001276321
3 3.25 27 28 1627.905933252495 1.602628397044782
3 3.25 28 29 1518.032241768613 1.489010464206103
3 3.25 29 30 1417.466064470347 1.383506596002007
3 3.25 30 31 1325.210497058635 1.286083623633203
3 3.25 31 32 1240.397872583547 1.195493377409775
3 3.25 32 33 1162.274389652012 1.112855383971009
3 3.25 33 34 1090.179377331948 1.037296793627547
3 3.25 34 35 1023.530439322553 0.9672064462675962
3 3.25 35 36 961.8153683012609 0.9018410542524862
3 3.25 36 37 904.5806533755741 0.8407028971222417
3 3.25 37 38 851.4250056548866 0.783911045851255
3 3.25 38 39 801.9900256253644 0.7301421495976683
3 3.25 39 40 755.957349847269 0.6804791596722453
3 3.25 40 41 713.0738343555155 0.6987218491199201
3 3.25 41 42 673.0195857519801 0.6293126138241405
3 3.25 42 43 635.594366240747 0.5670516257707732
3 3.25 43 44 600.5898944078567 0.51489551926079
3 3.25 44 45 567.8179452544158 0.4795605683606254
3 3.25 45 46 537.1092670698459 0.4467028748292705
3 3.25 46 47 508.3089366570546 0.4153388235282591
3 3.25 47 48 481.2767832498506 0.3861327020723024
3 3.25 48 49 455.8855522738732 0.3592417480422228
3 3.25 49 50 432.017789040052 0.3336381270984248
3 3.25 50 51 409.5660728689359 0.3094634343356688
3 3.25 51 52 388.4325228801659 0.2869814407067111
3 3.25 52 53 368.5272597999049 0.2656959101212806
3 3.25 53 54 349.7676914393878 0.2455594624038895
3 3.25 54 55 332.0778833536856 0.2266533997630518
3 3.25 55 56 315.3878993645499 0.2088624083020818
3 3.25 56 57 299.633542079191 0.192016054560213
3 3.25 57 58 284.7549549922962 0.1762658299970212
3 3.25 58 59 270.6966714437735 0.1616527358003736
3 3.25 59 60 257.4068252861235 0.147709249652678
3 3.25 60 61 244.8380792286581 0.1344842123851322
3 3.25 61 62 232.9465228750519 0.1221538443294889
3 3.25 62 63 221.6911714677887 0.1106630045547945
3 3.25 63 64 211.033477878994 0.09971161924738681
3 3.25 64 65 200.9382523443164 0.08920904733108159
3 3.25 65 66 191.3728706673371 0.07941873879701689
3 3.25 66 67 182.3063471978147 0.07029154948949667
3 3.25 67 68 173.7093671466028 0.0616591699776734
3 3.25 68 69 165.554780746647 0.05349681217668945
3 3.25 69 70 157.81751644572 0.04585808210995879
3 3.25 70 71 150.4742019016932 0.04188108267476309
3 3.25 71 72 143.5025670478721 0.03888207741016458
3 3.25 72 73 136.8817380514029 0.03617336951123207
3 3.25 73 74 130.5923538165952 0.03372167549676419
3 3.25 74 75 124.6166978955066 0.03150072385028579
3 3.25 75 76 118.9376381296728 0.02948791406063833
3 3.25 76 77 113.5387883735727 0.02766021210820213
3 3.25 77 78 108.4049469797742 0.02600311349469564
3 3.25 78 79 103.5219779602277 0.02450015894029889
3 3.25 79 80 98.87658019316737 0.02313303702209168
3 3.25 80 81 94.4560716286413 0.0218887107229051
3 3.25 81 82 90.24857029091285 0.02075787482706914
3 3.25 82 83 86.24290784047595 0.01973002534631974
3 3.25 83 84 82.42865364276038 0.02291249668000717
3 3.25 84 85 78.79610143051386 0.02581396837668137
3 3.25 85 86 75.33582896770255 0.02847661234251575
3 3.25 86 87 72.03885829943864 0.03094021917999612
3 3.25 87 88 68.89683763789074 0.03325068597044378
3 3.25 88 89 65.90197866002732 0.03537742735612426
3 3.25 89 90 63.04681988499416 0.03732160374780591
3 3.25 90 91 60.32426507071405 0.0391073792388994
3 3.25 91 92 57.72764340571784 0.0407692175366634
3 3.25 92 93 55.25067257228221 0.04234790645514863
3 3.25 93 94 52.88745051192856 0.04385659574271727
3 3.25 94 95 50.63247347925802 0.04521440228256068
3 3.25 95 96 48.48037218703956 0.04638251673656413
3 3.25 96 97 46.42580566156847 0.01168143796150645
3 3.25 97 98 44.46457335398671 0.01137179502931929
3 3.25 98 99 42.59179129592759 0.01107901611491968
3 3.25 99 100 40.80316117924547 0.01079981367800542
3.25 3.5 0.1 1 -849.0478789878251 0.61709239573986
3.25 3.5 1 2 31311.44687052454 16.81791530172632
3.25 3.5 2 3 28674.74794687163 10.32250066088091
3.25 3.5 3 4 22456.23378739857 7.126127236693719
3.25 3.5 4 5 17809.37457842197 14.94306074905398
3.25 3.5 5 6 14449.47140848157 8.775151184978313
3.25 3.5 6 7 11964.19425865281 5.504710702629382
3.25 3.5 7 8 10074.64209931975 3.633431046833721
3.25 3.5 8 9 8600.75566401355 8.551728907454162
3.25 3.5 9 10 7428.849848760085 6.934189200025685
3.25 3.5 10 11 6479.038112005847 5.65070748891867
3.25 3.5 11 12 5697.380634440545 4.620939634398383
3.25 3.5 12 13 5045.630701660718 3.787559812958534
3.25 3.5 13 14 4496.011811358036 3.108798460786602
3.25 3.5 14 15 4027.909074159822 2.553496194026138
3.25 3.5 15 16 3625.756026382914 2.097674108692445
3.25 3.5 16 17 3277.586840391142 1.722759705976387
3.25 3.5 17 18 2974.082118389474 1.414022769177791
3.25 3.5 18 19 2707.869522274452 1.159586026264151
3.25 3.5 19 20 2473.069335656314 0.9498772146353076
3.25 3.5 20 21 2264.923446487294 0.7769712315093784
3.25 3.5 21 22 2079.571642985498 2.04455799005882
3.25 3.5 22 23 1913.79857703374 1.839823336008067
3.25 3.5 23 24 1764.974598874392 1.656305130963347
3.25 3.5 24 25 1630.897135479055 1.492968555135576
3.25 3.5 25 26 1509.708601743819 1.3465062720677
3.25 3.5 26 27 1399.834812495605 1.213361328218298
3.25 3.5 27 28 1299.941760305528 1.093385929472333
3.25 3.5 28 29 1208.885957948997 0.9837468512357646
3.25 3.5 29 30 1125.688139014121 0.8842282004800381
3.25 3.5 30 31 1049.500155768543 0.7946086102031131
3.25 3.5 31 32 979.5819978040981 0.712618715728695
3.25 3.5 32 33 915.2914917787143 0.6381930750734455
3.25 3.5 33 34 856.0676019409248 0.5698850552706745
3.25 3.5 34 35 801.4172124127454 0.5070841356052824
3.25 3.5 35 36 750.9096082725528 0.4494528924057022
3.25 3.5 36 37 704.1597515385077 0.3966934048584108
3.25 3.5 37 38 660.8254687163933 0.3485113150887855
3.25 3.5 38 39 620.6030037464415 0.3038080695092731
3.25 3.5 39 40 583.2238348561591 0.2632564149827203
3.25 3.5 40 41 548.4457117769217 0.5323849401511325
3.25 3.5 41 42 516.0546720185876 0.473692491148995
3.25 3.5 42 43 485.8553008749557 0.4213002398748245
3.25 3.5 43 44 457.6694140521602 0.3745203294268435
3.25 3.5 44 45 431.3386594817728 0.3327697422320739
3.25 3.5 45 46 406.7193968495486 0.295520715880798
3.25 3.5 46 47 383.6812315200037 0.2622664360083604
3.25 3.5 47 48 362.1067156487233 0.2325986544903458
3.25 3.5 48 49 341.8882590531484 0.2061089572175661
3.25 3.5 49 50 322.9276440312926 0.1824673099844176
3.25 3.5 50 51 305.1349092182543 0.1613672659788676
3.25 3.5 51 52 288.4263829209835 0.1425451402822659
3.25 3.5 52 53 272.7267448698738 0.1257720616778784
3.25 3.5 53 54 257.9677463819108 0.1108072386079471
3.25 3.5 54 55 244.0848743493584 0.09747411711487075
3.25 3.5 55 56 231.0197848025776 0.08558469698243698
3.25 3.5 56 57 218.7192101733768 0.09342086408767614
3.25 3.5 57 58 207.1322997410642 0.1019848739042288
3.25 3.5 58 59 196.2121119633512 0.1097655698576716
3.25 3.5 59 60 185.9164540320649 0.1169995256944389
3.25 3.5 60 61 176.2057470930169 0.1236584429165077
3.25 3.5 61 62 167.0426490076013 0.1298263292269155
3.25 3.5 62 63 158.3935230637445 0.1353157962381033
3.25 3.5 63 64 150.2271843038042 0.1399311664851552
3.25 3.5 64 65 142.5129028740422 0.02326454477790207
3.25 3.5 65 66 135.2245546529634 0.0196337123659589
3.25 3.5 66 67 128.3354660274225 0.01643822935608341
3.25 3.5 67 68 121.8219277662576 0.01362098562982794
3.25 3.5 68 69 115.6615408775057 0.01113639671991962
3.25 3.5 69 70 109.8336169686124 0.008951441882359745
3.25 3.5 70 71 104.3189855811492 0.007034219383783125
3.25 3.5 71 72 99.09949545570882 0.005352322404647225
3.25 3.5 72 73 94.15795182335197 0.003881589379858497
3.25 3.5 73 74 89.47815312999495 0.002609680931357161
3.25 3.5 74 75 85.04501321945229 0.002121598516751533
3.25 3.5 75 76 80.84462561538008 0.002059655560401552
3.25 3.5 76 77 76.86390553337324 0.00199999388598826
3.25 3.5 77 78 73.09066038065963 0.001942573555936633
3.25 3.5 78 79 69.51342566338691 0.001882625071132793
3.25 3.5 79 80 66.12132713319176 0.002050905795485392
3.25 3.5 80 81 62.90403133403926 0.002473928872689157
3.25 3.5 81 82 59.85182091610012 0.002814733517432444
3.25 3.5 82 83 56.95553579551406 0.003088857259690769
3.25 3.5 83 84 54.20678230546882 0.003310945271934429
3.25 3.5 84 85 51.59761645689138 0.003483418832786356
3.25 3.5 85 86 49.12050406027672 0.003609556144908765
3.25 3.5 86 87 46.76840892757962 0.003700132222782315
3.25 3.5 87 88 44.53464203919935 0.003760631882812504
3.25 3.5 88 89 42.41289648573274 0.003794368482338939
3.25 3.5 89 90 40.39714243608955 0.003796691098891358
3.25 3.5 90 91 38.48170541870471 0.003774637609559761
3.25 3.5 91 92 36.66132638100085 0.003737787350914346
3.25 3.5 92 93 34.93106100685736 0.003685421496221863
3.25 3.5 93 94 33.2862465476549 0.003620078452328812
3.25 3.5 94 95 31.72239385141248 0.003544237125485239
3.25 3.5 95 96 30.23527852073909 0.003460222086843601
3.25 3.5 96 97 28.82097367960207 0.003369411499473784
3.25 3.5 97 98 27.47576161282828 0.003271019418914278
3.25 3.5 98 99 26.19605323482252 0.003166841718844182
3.25 3.5 99 100 24.97841748341892 0.003057873955167878
3.5 3.75 0.1 1 2123.319941542005 0.5051049244220849
3.5 3.75 1 2 27752.52295060343 13.67618590473649
3.5 3.75 2 3 23541.29205791934 0.4347012668840762
3.5 3.75 3 4 18196.0148613214 6.755859510889422
3.5 3.75 4 5 14272.83194138978 12.29967699155713
3.5 3.75 5 6 11490.80508958811 7.166890599190083
3.5 3.75 6 7 9456.122053216008 4.473117624718725
3.5 3.75 7 8 7921.047398957428 2.94276171054571
3.5 3.75 8 9 6731.597432840217 2.01943517284235
3.5 3.75 9 10 5789.175911387529 5.528807171502194
3.5 3.75 10 11 5028.361929184906 4.494800154452605
3.5 3.75 11 12 4404.392518357025 3.67648365907371
3.5 3.75 12 13 3885.495694367982 3.626462215213451
3.5 3.75 13 14 3449.467696556778 2.982974868744805
3.5 3.75 14 15 3079.082446377742 2.456739143307914
3.5 3.75 15 16 2761.665943006851 2.024916555798882
3.5 3.75 16 17 2487.529440550098 1.669908626064171
3.5 3.75 17 18 2249.120405939897 1.377570486987224
3.5 3.75 18 19 2040.478697147948 1.136497472467681
3.5 3.75 19 20 1856.866236509043 0.9375438995409695
3.5 3.75 20 21 1694.471861262094 0.7735447148299954
3.5 3.75 21 22 1550.177202628023 0.6381630258147197
3.5 3.75 22 23 1421.420188784032 0.5264184018358264
3.5 3.75 23 24 1306.087905835239 0.4342113281209095
3.5 3.75 24 25 1202.419476574149 0.3582146398550776
3.5 3.75 25 26 1108.934721402176 0.2955396418954024
3.5 3.75 26 27 1024.376957260337 0.2438060681120078
3.5 3.75 27 28 947.680529174791 0.2011584192447344
3.5 3.75 28 29 877.9367361171716 0.2285301559055597
3.5 3.75 29 30 814.3686728600015 0.2765509480026367
3.5 3.75 30 31 756.2996551187873 0.3177319955514122
3.5 3.75 31 32 703.1442436839055 0.3539881882468308
3.5 3.75 32 33 654.3912488825194 0.3866759085053673
3.5 3.75 33 34 609.5990544068312 0.4152257066905349
3.5 3.75 34 35 568.3772820406216 0.4383855371233949
3.5 3.75 35 36 530.3835444161696 0.4578835233287464
3.5 3.75 36 37 495.3115408252557 0.4757418291399063
3.5 3.75 37 38 462.8905183490723 0.03058913306796285
3.5 3.75 38 39 432.8865614124324 0.0255462771814905
3.5 3.75 39 40 405.0862459915824 0.02140696820060839
3.5 3.75 40 41 379.2985720702144 0.01797026659886569
3.5 3.75 41 42 355.3506755742803 0.01516169825617908
3.5 3.75 42 43 333.0894119661104 0.01283728950085106
3.5 3.75 43 44 312.3770320179328 0.0109165612813058
3.5 3.75 44 45 293.0812658572218 0.2800017357136539
3.5 3.75 45 46 275.1093809857767 0.2475772837230465
3.5 3.75 46 47 258.3466627142067 0.2186973507053267
3.5 3.75 47 48 242.700367050689 0.1930187251514894
3.5 3.75 48 49 228.0861973221689 0.1701564732715894
3.5 3.75 49 50 214.4276496303162 0.1498053852873795
3.5 3.75 50 51 201.6553468986137 0.1316936040255428
3.5 3.75 51 52 189.7041757292899 0.1155768229601222
3.5 3.75 52 53 178.5151044037959 0.1012619689793723
3.5 3.75 53 54 168.0339671710463 0.08853093192198003
3.5 3.75 54 55 158.2110097898743 0.07720558670064293
3.5 3.75 55 56 149.0014204055852 0.06716320166208334
3.5 3.75 56 57 140.3629121597318 0.0582448353343068
3.5 3.75 57 58 132.2565385273375 0.05033877455352354
3.5 3.75 58 59 124.646855107711 0.04332468058001382
3.5 3.75 59 60 117.5002478085431 0.0370979039389141
3.5 3.75 60 61 110.7859695530039 0.03157808655106464
3.5 3.75 61 62 104.4763851454717 0.02673067772899174
3.5 3.75 62 63 98.54486435021215 0.02244757534698749
3.5 3.75 63 64 92.96698608635522 0.01865863988811611
3.5 3.75 64 65 87.72052416768605 0.01531273457419502
3.5 3.75 65 66 82.7839643340462 0.01235911182908467
3.5 3.75 66 67 78.13738727601792 0.009773264209840704
3.5 3.75 67 68 73.76316443905263 0.007527630399138729
3.5 3.75 68 69 69.64439984272347 0.005570691369413794
3.5 3.75 69 70 65.76504007474077 0.00384269148177907
3.5 3.75 70 71 62.11033780365464 0.002322219264378589
3.5 3.75 71 72 58.66668737403565 0.002063339273711051
3.5 3.75 72 73 55.42093930458559 0.001988450107191397
3.5 3.75 73 74 52.36108746567709 0.001939989026944033
3.5 3.75 74 75 49.4762877958208 0.001871803531045657
3.5 3.75 75 76 46.75598343798457 0.00258004083843133
3.5 3.75 76 77 44.19002740432816 0.003182611153476955
3.5 3.75 77 78 41.76922167788261 0.003679737462313426
3.5 3.75 78 79 39.48521536058791 0.004076171879574986
3.5 3.75 79 80 37.32995079166493 0.004402777671806746
3.5 3.75 80 81 35.29569520217276 0.004678641254756144
3.5 3.75 81 82 33.37535727897284 0.004894045574459938
3.5 3.75 82 83 31.56232942200267 0.005049545548640566
3.5 3.75 83 84 29.85030653407673 0.00516122520369322
3.5 3.75 84 85 28.23356716019353 0.005236484539153707
3.5 3.75 85 86 26.70665450274555 0.005274446570769697
3.5 3.75 86 87 25.26433444138212 0.005284321464532837
3.5 3.75 87 88 23.90162060191785 0.005271338953438232
3.5 3.75 88 89 22.61388496776839 0.00523538645957089
3.5 3.75 89 90 21.39704796412401 0.005179256912004604
3.5 3.75 90 91 20.24722803232632 0.005106372382652324
3.5 3.75 91 92 19.1605132286701 0.00502223288446757
3.5 3.75 92 93 18.13315434081528 0.004923628296186422
3.5 3.75 93 94 17.16182367829795 0.004819468133643312
3.5 3.75 94 95 16.24345580430792 0.004714802564539156
3.5 3.75 95 96 15.37511561744208 0.004595300383178014
3.5 3.75 96 97 14.55397634730516 0.004467499830790089
3.5 3.75 97 98 13.77741034642194 0.004340332294614058
3.5 3.75 98 99 13.04294230552604 0.004211531743679942
3.5 3.75 99 100 12.34814651669855 0.004082702152434337
3.75 4 0.1 1 3885.558701278931 0.4013564214023972
3.75 4 1 2 22271.7264683225 13.18058169947471
3.75 4 2 3 17603.66095999141 4.543277344804665
3.75 4 3 4 13292.42272687708 8.336649141898306
3.75 4 4 5 10291.14615381273 9.189693504989918
3.75 4 5 6 8207.117381188626 5.321027222104021
3.75 4 6 7 6702.055068166972 3.297795117990063
3.75 4 7 8 5576.595901613022 2.160529933194994
3.75 4 8 9 4710.465808596604 2.548032118954325
3.75 4 9 10 4028.030218748784 2.808074578397736
3.75 4 10 11 3479.774445694036 2.943833247231851
3.75 4 11 12 3032.056632575664 3.014549556205111
3.75 4 12 13 2661.346112503794 0.4155073577853727
3.75 4 13 14 2350.785083439401 0.3176506485442587
3.75 4 14 15 2087.899786913269 0.2437474204489263
3.75 4 15 16 1863.332310056502 1.857344898860674
3.75 4 16 17 1670.088688781206 1.530162873273639
3.75 4 17 18 1502.558144410291 1.260881795510841
3.75 4 18 19 1356.421416576745 1.039400003063975
3.75 4 19 20 1228.224991902253 0.8570391024024957
3.75 4 20 21 1115.192144619474 0.7066322281082194
3.75 4 21 22 1015.076724888524 0.5828027995102047
3.75 4 22 23 926.0338593485546 0.4807483317056267
3.75 4 23 24 846.5327096089428 0.3965664313669777
3.75 4 24 25 775.3035572798888 0.3272751051304112
3.75 4 25 26 711.2847898381038 0.2701698260317471
3.75 4 26 27 653.5767633272606 0.2230564953813428
3.75 4 27 28 601.414114045555 0.1843054478338217
3.75 4 28 29 554.1470678739098 0.1524425750667433
3.75 4 29 30 511.2173499835592 0.1260393195905181
3.75 4 30 31 472.1448424018662 0.1043546525904731
3.75 4 31 32 436.5103437493557 0.08660049254314117
3.75 4 32 33 403.9506492554274 0.0718697911498225
3.75 4 33 34 374.1527143608259 0.05966373022982907
3.75 4 34 35 346.8371987079219 0.04971658066722284
3.75 4 35 36 321.7601388850574 0.04154197967875461
3.75 4 36 37 298.7058789564173 0.03470856098294917
3.75 4 37 38 277.4862853098189 0.02904918033283366
3.75 4 38 39 257.9302874559774 0.02444193846963572
3.75 4 39 40 239.8876762558936 0.0206359700557357
3.75 4 40 41 223.224056012492 0.01748546508403592
3.75 4 41 42 207.8202198283294 0.01481926910733478
3.75 4 42 43 193.5663854407288 0.01264484898467799
3.75 4 43 44 180.366055308136 0.01085968016997185
3.75 4 44 45 168.1327196175681 0.0093880971407998
3.75 4 45 46 156.7867440972408 0.008098447747869386
3.75 4 46 47 146.255887111383 0.007045198686427057
3.75 4 47 48 136.4750774601603 0.006193565360064213
3.75 4 48 49 127.38709805009 0.005474581623190033
3.75 4 49 50 118.9372069056201 0.004853015908935276
3.75 4 50 51 111.0758661673523 0.004331667924546423
3.75 4 51 52 103.7587109105388 0.003902265902453905
3.75 4 52 53 96.94547718743364 0.003520192577781245
3.75 4 53 54 90.59903935933575 0.003189962121396661
3.75 4 54 55 84.68408300378105 0.002964045262061177
3.75 4 55 56 79.16655003817158 0.07570423243835478
3.75 4 56 57 74.0235796658404 0.06731451021752832
3.75 4 57 58 69.22575373631483 0.05979920475769518
3.75 4 58 59 64.74837366844051 0.05310995381722705
3.75 4 59 60 60.56844159899199 0.04717598579154014
3.75 4 60 61 56.66516714351823 0.04188196508718534
3.75 4 61 62 53.0196164065966 0.03711667089037718
3.75 4 62 63 49.61414889552926 0.03287802759643199
3.75 4 63 64 46.43194171054538 0.0291098798105196
3.75 4 64 65 43.45738876577737 0.02574666789946178
3.75 4 65 66 40.67687163994971 0.02275141030441574
3.75 4 66 67 38.0772913584352 0.0200783078768012
3.75 4 67 68 35.64620200275632 0.01768491087771196
3.75 4 68 69 33.37234441524087 0.01556649238242613
3.75 4 69 70 31.24519830101099 0.01368771828651205
3.75 4 70 71 29.25508772226399 0.01201203043401478
3.75 4 71 72 27.39302043818429 0.01050971910502341
3.75 4 72 73 25.6504279024512 0.009169833316711617
3.75 4 73 74 24.01952723332151 0.008006406450359549
3.75 4 74 75 22.49301149981063 0.006972557090850984
3.75 4 75 76 21.06391440497955 0.006022402029444152
3.75 4 76 77 19.72600511800842 0.00520023782986101
3.75 4 77 78 18.47344519163238 0.004478273693234058
3.75 4 78 79 17.30048339355764 0.003838137312818901
3.75 4 79 80 16.20200471740619 0.003260643353282688
3.75 4 80 81 15.17337688342485 0.002755349525161321
3.75 4 81 82 14.21005762844786 0.002314884045079069
3.75 4 82 83 13.30773190406983 0.001922045318401899
3.75 4 83 84 12.46249773543409 0.001573469279506412
3.75 4 84 85 11.67083226080173 0.001274684672740278
3.75 4 85 86 10.92929593172198 0.001215814910885626
3.75 4 86 87 10.23462709312046 0.001214141456799211
3.75 4 87 88 9.583825406917732 0.001160306777020281
3.75 4 88 89 8.974157556579941 0.001113728798964431
3.75 4 89 90 8.403042372918959 0.001104349002648775
3.75 4 90 91 7.867997831395483 0.001076395320625423
3.75 4 91 92 7.366692006331311 0.001021325336467704
3.75 4 92 93 6.897021577718905 0.001008602430093042
3.75 4 93 94 6.457006713739434 0.001002486519857015
3.75 4 94 95 6.04475715526851 0.0009669990693783603
3.75 4 95 96 5.65850399865123 0.0009305506766690286
3.75 4 96 97 5.296624263077734 0.0008970475091025776
3.75 4 97 98 4.957599984353098 0.0008694787373801915
3.75 4 98 99 4.639982772340296 0.000836420962069262
3.75 4 99 100 4.34241123317455 0.0007746752298594117
4 5 0.1 1 8018.448101031026 1.273672687868384
4 5 1 2 26335.49209126415 18.51217599187657
4 5 2 3 18749.69094292276 6.845767206432356
4 5 3 4 13494.93986038886 5.591781371556863
4 5 4 5 10175.39271096371 9.920354874691839
4 5 5 6 7952.414961753076 5.626013278169921
4 5 6 7 6156.272562741013 3.261005967178789
4 5 7 8 5231.416861496064 5.112055184179553
4 5 8 9 4356.877180697956 3.560748449765015
4 5 9 10 3676.021528273294 2.461764319745726
4 5 10 11 3134.880767143624 1.821107704160568
4 5 11 12 2697.339158980951 1.617373839721495
4 5 12 13 2338.465340927779 1.446946171896798
4 5 13 14 2040.483415512788 1.298666678715108
4 5 14 15 1790.465173434951 1.168024203472214
4 5 15 16 1578.760725227735 1.059207459429672
4 5 16 17 1398.067556596571 0.9571753844818431
4 5 17 18 1242.753006372531 0.8726889781803493
4 5 18 19 1108.414827975608 0.7936196772218409
4 5 19 20 991.5715250763805 0.7222063276803965
4 5 20 21 889.4343653652707 0.6609175872049491
4 5 21 22 799.7489254854265 0.6024447461106774
4 5 22 23 720.6751033726554 0.5510535655920421
4 5 23 24 650.7011866401119 0.5040155200806566
4 5 24 25 588.5686176774832 0.4605244468302772
4 5 25 26 533.2315950269709 0.4210927975667573
4 5 26 27 483.808025458075 0.384671097544242
4 5 27 28 439.5507711010691 0.3512390616826337
4 5 28 29 399.8373794682033 0.3881595420772328
4 5 29 30 364.1087304867039 0.3168845635926232
4 5 30 31 331.9069230414537 0.2659325499664646
4 5 31 32 302.8333254200385 0.2413700843407014
4 5 32 33 276.5390698580124 0.2194319189263183
4 5 33 34 252.7214885177803 0.1984594601581762
4 5 34 35 231.1177804615329 0.1789592209891566
4 5 35 36 211.4959849133881 0.1611875849090438
4 5 36 37 193.6529714514657 0.1440556145628022
4 5 37 38 177.4093450039982 0.1283908396707147
4 5 38 39 162.6070116143822 0.1146201740763502
4 5 39 40 149.1051429067788 0.1018725596270258
4 5 40 41 136.7788343879157 0.08994591133350127
4 5 41 42 125.5174553269315 0.07941927165123275
4 5 42 43 115.2210972057683 0.0695352539200087
4 5 43 44 105.8002789392481 0.06091004152199275
4 5 44 45 97.17580917366323 0.05320921110505594
4 5 45 46 89.27587350188223 0.04612356098569137
4 5 46 47 82.03543779151096 0.03952751107789254
4 5 47 48 75.39658607165255 0.03367239768542163
4 5 48 49 69.30671645295956 0.02841830892798214
4 5 49 50 63.71809435550434 0.02371331992134884
4 5 50 51 58.58765617336365 0.01951898500693261
4 5 51 52 53.87637786036922 0.01593011521735122
4 5 52 53 49.54860364967287 0.01272437841264917
4 5 53 54 45.5719526479516 0.00981389941835431
4 5 54 55 41.91726940574089 0.007314551420876114
4 5 55 56 38.5577550671897 0.005161019258956401
4 5 56 57 35.46885990015031 0.003425481066138047
4 5 57 58 32.62831902576333 0.003097993763319096
4 5 58 59 30.01576644869854 0.002921798280961951
4 5 59 60 27.61255418746047 0.01353889707779743
4 5 60 61 25.40237117243984 0.02116997781821439
4 5 61 62 23.36722289152869 0.002449409702830252
4 5 62 63 21.49523136318794 0.002307890103445231
4 5 63 64 19.7724970005482 0.002295609099228102
4 5 64 65 18.18698259735575 0.002576372131645854
4 5 65 66 16.72770686377118 0.002814260241848388
4 5 66 67 15.38456852306299 0.002970316737835432
4 5 67 68 14.14828374507216 0.003078108040034166
4 5 68 69 13.01034838673645 0.003162894113165393
4 5 69 70 11.9629440033129 0.003208036698858052
4 5 70 71 10.9988312590605 0.003218664126237059
4 5 71 72 10.11139492879699 0.003181364476615656
4 5 72 73 9.294560132456281 0.003103609827082465
4 5 73 74 8.542748568390557 0.003004574838255891
4 5 74 75 7.850817728251054 0.002881317309533671
4 5 75 76 7.214010058371406 0.002742119581291114
4 5 76 77 6.627964908780036 0.002583574034876968
4 5 77 78 6.088657958159842 0.002413356469057604
4 5 78 79 5.59240687937879 0.002238630130636743
4 5 79 80 5.135813743974255 0.002063101816152546
4 5 80 81 4.715755568223183 0.001893090455953761
4 5 81 82 4.329351287571964 0.001728944424818302
4 5 82 83 3.973936807514944 0.00158641736330134
4 5 83 84 3.647065712227763 0.001467214227973024
4 5 84 85 3.346481710695484 0.001368522172969122
4 5 85 86 3.070109353818665 0.001281148884641148
4 5 86 87 2.81602117464685 0.001205841737165425
4 5 87 88 2.582448506074943 0.001144734704388473
4 5 88 89 2.367758816029709 0.001090080718160191
4 5 89 90 2.170444439341506 0.001041447235992976
4 5 90 91 1.989124685586134 0.0009947862101746807
4 5 91 92 1.822534606974487 0.0009461185341168576
4 5 92 93 1.669507986560364 0.0008968248553329339
4 5 93 94 1.52896147395635 0.0008509253709862996
4 5 94 95 1.399897104745219 0.000808207418549145
4 5 95 96 1.281405225059816 0.000763475229059063
4 5 96 97 1.172644784270224 0.0007132074741864614
4 5 97 98 1.072830579516891 0.0006599297455445186
4 5 98 99 0.981244960957705 0.0006044630551002017
4 5 99 100 0.897229979193626 0.0005506234956943468
-5 5 0.1 100 10713494.21637473 329.8166688138671
