#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2972.651747686806 0.8842732840889767
3 3.25 20 21 2730.192638334066 0.7129083879863174
3 3.25 21 22 2513.873600829907 0.571992982696429
3 3.25 22 23 2320.066381633309 0.4562984059057271
3 3.25 23 24 2145.763156140435 0.3614348954820343
3 3.25 24 25 1988.442167202478 0.2837764191551742
3 3.25 25 26 1845.98325191204 0.2203319866516722
3 3.25 26 27 1716.592734510885 0.1685882698375281
3 3.25 27 28 1598.739140673006 0.1264951914147332
3 3.25 28 29 1491.122494090746 1.485521615204789
3 3.25 29 30 1392.596628709711 1.38009243803026
3 3.25 30 31 1302.197133520768 1.282771294557051
3 3.25 31 32 1219.076596631812 1.19228298236203
3 3.25 32 33 1142.498773912068 1.109747194048168
3 3.25 33 34 1071.818271436615 1.034302144926414
3 3.25 34 35 1006.466044614643 0.9643406419543226
3 3.25 35 36 945.9416102912197 0.8991163350005991
3 3.25 36 37 889.8017801328054 0.8381230784725631
3 3.25 37 38 837.6543899924691 0.7814728940296618
3 3.25 38 39 789.149122275022 0.7278369248409717
3 3.25 39 40 743.9747872026121 0.6782966203564911
3 3.25 40 41 701.8845051069752 0.679261407719423
3 3.25 41 42 662.56431095474 0.6119015632011724
3 3.25 42 43 625.819030327243 0.5514612611021903
3 3.25 43 44 591.4449749714142 0.5130925152603822
3 3.25 44 45 559.2580605491452 0.4778321694824399
3 3.25 45 46 529.0927615722004 0.4450392836538413
3 3.25 46 47 500.7975228969499 0.4137304135059026
3 3.25 47 48 474.235234130203 0.3845719395241645
3 3.25 48 49 449.281406557789 0.3577200318386531
3 3.25 49 50 425.8211116362335 0.3321530964419139
3 3.25 50 51 403.7492173571205 0.3080105842732905
3 3.25 51 52 382.9699445947729 0.2855561584353836
3 3.25 52 53 363.3953216683565 0.2642951150683643
3 3.25 53 54 344.9445022812605 0.2441820188063275
3 3.25 54 55 327.5431589013047 0.2252964485547295
3 3.25 55 56 311.1228258186115 0.2075241447558369
3 3.25 56 57 295.6206491719394 0.1906953071023736
3 3.25 57 58 280.9780129719458 0.1749591597071571
3 3.25 58 59 267.1405922738947 0.1603568571750316
3 3.25 59 60 254.0575787972153 0.1464222699509889
3 3.25 60 61 241.6826040210416 0.1332054381380203
3 3.25 61 62 229.9726549929893 0.1208815644860408
3 3.25 62 63 218.887572660583 0.1093934055018622
3 3.25 63 64 208.3895788342388 0.09844390359683075
3 3.25 64 65 198.4441983885237 0.08794482715924801
3 3.25 65 66 189.0194573870491 0.07815618481438946
3 3.25 66 67 180.0849784211314 0.06902946535223009
3 3.25 67 68 171.6120194193107 0.06039802216673706
3 3.25 68 69 163.5739591292284 0.05223843274916362
3 3.25 69 70 155.9462072571702 0.04460096567066785
3 3.25 70 71 148.705843008674 0.04065892212494759
3 3.25 71 72 141.8310225201492 0.03773641875250178
3 3.25 72 73 135.3012649073142 0.03509720474218625
3 3.25 73 74 129.0975723985202 0.03270879656520265
3 3.25 74 75 123.2025680478686 0.03054557533013735
3 3.25 75 76 117.5994376913471 0.02858538807203104
3 3.25 76 77 112.2720919019694 0.02680574712944406
3 3.25 77 78 107.2056059058851 0.02519271623077657
3 3.25 78 79 102.3861016128453 0.02373020456710151
3 3.25 79 80 97.80051850837756 0.02240024465295676
3 3.25 80 81 93.43639958375483 0.02119015565668292
3 3.25 81 82 89.28207383660829 0.02009088628666689
3 3.25 82 83 85.32656816416686 0.02100946871838971
3 3.25 83 84 81.55963524625793 0.02419207694491377
3 3.25 84 85 77.97174004411779 0.0270931467797908
3 3.25 85 86 74.55362069843657 0.02975529255458298
3 3.25 86 87 71.29645002566386 0.03221840854448033
3 3.25 87 88 68.19201653810916 0.03452850210386771
3 3.25 88 89 65.23266337338566 0.03665478504494502
3 3.25 89 90 62.41105309828511 0.03859796245438929
3 3.25 90 91 59.72020473946114 0.0403823520042792
3 3.25 91 92 57.15355599393006 0.04204250221674499
3 3.25 92 93 54.70492690411918 0.04361931845327405
3 3.25 93 94 52.36851053609705 0.04512584524503183
3 3.25 94 95 50.13889161715173 0.04648110970727259
3 3.25 95 96 48.01078543612535 0.04764614355515562
3 3.25 96 97 45.97893442511106 0.01129671383164066
3 3.25 97 98 44.03920484231696 0.01099846961148643
3 3.25 98 99 42.18678474944164 0.01071656324287318
3 3.25 99 100 40.41744104954159 0.01044774565416162
3.25 3.5 0.1 1 -1291.689147358707 0.5817914414183178
3.25 3.5 1 2 30076.03417815582 22.61221497438964
3.25 3.5 2 3 27812.52350459648 9.760025755887909
3.25 3.5 3 4 21835.41044637783 6.730774254938297
3.25 3.5 4 5 17339.58803918867 14.53557220962466
3.25 3.5 5 6 14080.52859384738 8.543256263856165
3.25 3.5 6 7 11666.34937823444 5.363328804587582
3.25 3.5 7 8 9829.069448208011 3.542355758136182
3.25 3.5 8 9 8394.955664016166 8.158492493976155
3.25 3.5 9 10 7253.985164835126 6.620131712100374
3.25 3.5 10 11 6328.806705975559 5.398886692651104
3.25 3.5 11 12 5567.109449237066 4.41843800519564
3.25 3.5 12 13 4931.772304859856 3.624406952405479
3.25 3.5 13 14 4395.818520144759 2.97719318712916
3.25 3.5 14 15 3939.216533058472 2.447278738307432
3.25 3.5 15 16 3546.834280265364 2.011939316901135
3.25 3.5 16 17 3207.03479181411 1.653579113343312
3.25 3.5 17 18 2910.752304652275 1.358236387101442
3.25 3.5 18 19 2650.81275420775 1.114640156544738
3.25 3.5 19 20 2421.493287460049 0.9137123460027397
3.25 3.5 20 21 2218.161276202703 0.7479132362218479
3.25 3.5 21 22 2037.057923079922 2.014687963792994
3.25 3.5 22 23 1875.05095517313 1.812599708051494
3.25 3.5 23 24 1729.578799499996 1.631394913508984
3.25 3.5 24 25 1598.495406519561 1.470088828982625
3.25 3.5 25 26 1479.990443305561 1.325435749103917
3.25 3.5 26 27 1372.529470375892 1.193922202547128
3.25 3.5 27 28 1274.812044306813 1.075422012344688
3.25 3.5 28 29 1185.723231419061 0.9671133099152485
3.25 3.5 29 30 1104.30816500226 0.8687886317800348
3.25 3.5 30 31 1029.739672314768 0.7802442169554524
3.25 3.5 31 32 961.2958580772801 0.699227340360153
3.25 3.5 32 33 898.3502369271876 0.6256779700044035
3.25 3.5 33 34 840.3554049042232 0.5581681482733529
3.25 3.5 34 35 786.8301944813945 0.496093186523467
3.25 3.5 35 36 737.3543127603247 0.4391242077418838
3.25 3.5 36 37 691.5519385912821 0.3869688677573322
3.25 3.5 37 38 649.0890059158188 0.3393371937772827
3.25 3.5 38 39 609.6689661162249 0.2951417052317993
3.25 3.5 39 40 573.0296560263034 0.2550476421190524
3.25 3.5 40 41 538.9342938107882 0.5164367607487748
3.25 3.5 41 42 507.1743759067715 0.4595002410362099
3.25 3.5 42 43 477.5588521505687 0.4086631961907301
3.25 3.5 43 44 449.9136351740241 0.3632613091180588
3.25 3.5 44 45 424.0840290061836 0.3227324094022492
3.25 3.5 45 46 399.9296783486196 0.2865660354829629
3.25 3.5 46 47 377.3231838158619 0.2542721565702095
3.25 3.5 47 48 356.1497774451857 0.2254567865824129
3.25 3.5 48 49 336.3043106780243 0.1997239229819456
3.25 3.5 49 50 317.690784566634 0.1767546466157341
3.25 3.5 50 51 300.2212502690837 0.1562520849052476
3.25 3.5 51 52 283.8138862880506 0.1379616566724735
3.25 3.5 52 53 268.3950424791443 0.121661614877496
3.25 3.5 53 54 253.897995644408 0.1071177561684067
3.25 3.5 54 55 240.2596409620892 0.09415929391869327
3.25 3.5 55 56 227.4229138715223 0.0882942572558818
3.25 3.5 56 57 215.33571853526 0.09768870523308237
3.25 3.5 57 58 203.9482923399828 0.1061432487786647
3.25 3.5 58 59 193.2146975784133 0.1138203296101494
3.25 3.5 59 60 183.09364989318 0.120956091184496
3.25 3.5 60 61 173.5464067985473 0.1275230586196869
3.25 3.5 61 62 164.5364145437674 0.1336019120362266
3.25 3.5 62 63 156.0307506175762 0.1390053225424026
3.25 3.5 63 64 147.9988847893878 0.1435397652409733
3.25 3.5 64 65 140.4107176218294 0.02205616257157317
3.25 3.5 65 66 133.2406667009551 0.01853332106460925
3.25 3.5 66 67 126.4625974850815 0.01543441574618498
3.25 3.5 67 68 120.0532884958322 0.01270375943978763
3.25 3.5 68 69 113.990792924557 0.01029689685549329
3.25 3.5 69 70 108.2548356279605 0.00818171982355409
3.25 3.5 70 71 102.8266339283926 0.006327186712908883
3.25 3.5 71 72 97.68839967899241 0.004701732408292969
3.25 3.5 72 73 92.82327347649577 0.003281787421428817
3.25 3.5 73 74 88.215367379753 0.002126330400145093
3.25 3.5 74 75 83.84988713835949 0.00207294493739596
3.25 3.5 75 76 79.71319534123317 0.002013196391231986
3.25 3.5 76 77 75.79245726841935 0.001955825262825783
3.25 3.5 77 78 72.07571522817049 0.001900513045228536
3.25 3.5 78 79 68.55172288049717 0.00193090344710356
3.25 3.5 79 80 65.20980729777941 0.002410125630589732
3.25 3.5 80 81 62.03982482120896 0.002810484432394844
3.25 3.5 81 82 59.03223845548739 0.003130765001365887
3.25 3.5 82 83 56.17805545668148 0.003386236774517215
3.25 3.5 83 84 53.46903436604536 0.003591227662418817
3.25 3.5 84 85 50.897375204406 0.003748103334224595
3.25 3.5 85 86 48.45567982194633 0.003859991778661254
3.25 3.5 86 87 46.13703771853145 0.00393750659509351
3.25 3.5 87 88 43.93487766246139 0.003985983495077505
3.25 3.5 88 89 41.84300368991463 0.004008619746755926
3.25 3.5 89 90 39.85549041396797 0.004000763419526265
3.25 3.5 90 91 37.96676044064198 0.003969334195936369
3.25 3.5 91 92 36.17164456464945 0.003923806576388245
3.25 3.5 92 93 34.46528255922331 0.003863407644061567
3.25 3.5 93 94 32.84309102268084 0.00379057997262322
3.25 3.5 94 95 31.30065589086886 0.003707780058817889
3.25 3.5 95 96 29.83382263703601 0.003617270181472065
3.25 3.5 96 97 28.43872901622642 0.003520372767585656
3.25 3.5 97 98 27.11171857431305 0.003416303260273423
3.25 3.5 98 99 25.84926067324021 0.003306807688034041
3.25 3.5 99 100 24.64797912962763 0.003192834080802953
3.5 3.75 0.1 1 1675.926267673172 0.4730589073010378
3.5 3.75 1 2 26612.73996780561 20.18984581900804
3.5 3.75 2 3 22926.97899123793 9.32292026491632
3.5 3.75 3 4 17646.66562415729 6.372608474703156
3.5 3.75 4 5 13860.37651123668 11.93567889679434
3.5 3.75 5 6 11168.79807174417 6.962183716806976
3.5 3.75 6 7 9197.425829942516 4.349094375620552
3.5 3.75 7 8 7708.643740174457 2.863486368174563
3.5 3.75 8 9 6554.201369354805 1.966573868066007
3.5 3.75 9 10 5638.966354379994 5.275430421631427
3.5 3.75 10 11 4899.727104757045 4.281866518880634
3.5 3.75 11 12 4292.835833117356 4.229778082222765
3.5 3.75 12 13 3788.589527029475 3.475214346950452
3.5 3.75 13 14 3364.421513616217 2.860896069424143
3.5 3.75 14 15 3003.993394395688 2.358126111358615
3.5 3.75 15 16 2695.016258893374 1.945222760422894
3.5 3.75 16 17 2428.092627064762 1.605490125155029
3.5 3.75 17 18 2195.894084410887 1.325505646009788
3.5 3.75 18 19 1992.635205780364 1.094422302392104
3.5 3.75 19 20 1813.715898792186 0.903555541497326
3.5 3.75 20 21 1655.435218669925 0.7460994295831824
3.5 3.75 21 22 1514.763884462336 0.616013505653882
3.5 3.75 22 23 1389.212449243727 0.5085556474314217
3.5 3.75 23 24 1276.727557399239 0.4198176236138806
3.5 3.75 24 25 1175.597739371344 0.3466266550178716
3.5 3.75 25 26 1084.383986836064 0.2862211325725639
3.5 3.75 26 27 1001.864219319464 0.2363232351701754
3.5 3.75 27 28 927.001994629524 0.2026253425808591
3.5 3.75 28 29 858.9134208790887 0.256258865591235
3.5 3.75 29 30 796.8427316033183 0.3021599419264476
3.5 3.75 30 31 740.1314636840837 0.3414429014521829
3.5 3.75 31 32 688.209838023068 0.3759951477429695
3.5 3.75 32 33 640.5802610107861 0.407143643894301
3.5 3.75 33 34 596.8128807826942 0.4342903970622274
3.5 3.75 34 35 556.5276262799855 0.4561903128800395
3.5 3.75 35 36 519.3910905557866 0.4745576115964241
3.5 3.75 36 37 485.1030341720115 0.03599528887457382
3.5 3.75 37 38 453.4054357972242 0.0300495826178917
3.5 3.75 38 39 424.0647290760007 0.0251416216261191
3.5 3.75 39 40 396.8748980237309 0.0211093348221425
3.5 3.75 40 41 371.6498245602009 0.01775795610160458
3.5 3.75 41 42 348.2210068586434 0.01501671215640954
3.5 3.75 42 43 326.4391715812075 0.01274559580247114
3.5 3.75 43 44 306.1700411862613 0.01086685191603465
3.5 3.75 44 45 287.2844776113151 0.2728722064053954
3.5 3.75 45 46 269.6924884252921 0.2413081726116388
3.5 3.75 46 47 253.2819605500835 0.2131878899456865
3.5 3.75 47 48 237.962432223538 0.1881792228174106
3.5 3.75 48 49 223.6516814272874 0.1659078272337524
3.5 3.75 49 50 210.275074479285 0.1460781591606803
3.5 3.75 50 51 197.7649222801499 0.1284266920848438
3.5 3.75 51 52 186.0576781013065 0.1127161857100418
3.5 3.75 52 53 175.0957226150973 0.09875945283144461
3.5 3.75 53 54 164.8261799839315 0.08634418541521427
3.5 3.75 54 55 155.200476228377 0.07529779084376287
3.5 3.75 55 56 146.1748630143571 0.06550105436787135
3.5 3.75 56 57 137.7080470254659 0.05679937738918284
3.5 3.75 57 58 129.7619884010998 0.04908430603319403
3.5 3.75 58 59 122.3020637975577 0.04223855503359175
3.5 3.75 59 60 115.2954300805768 0.03616034208293684
3.5 3.75 60 61 108.712042764628 0.03077124738119608
3.5 3.75 61 62 102.5249036301441 0.02603846556189637
3.5 3.75 62 63 96.70798352874068 0.02185634807598547
3.5 3.75 63 64 91.23740942168817 0.01815615046874086
3.5 3.75 64 65 86.09145567063948 0.01488824262092692
3.5 3.75 65 66 81.24908294388308 0.01200318306742076
3.5 3.75 66 67 76.69080921448131 0.009477319601316481
3.5 3.75 67 68 72.39939864225991 0.007283896841030923
3.5 3.75 68 69 68.35832508145015 0.005372562962492111
3.5 3.75 69 70 64.55188119223511 0.003684587615708779
3.5 3.75 70 71 60.96563708465232 0.002199104771108296
3.5 3.75 71 72 57.58628049576159 0.002016825815381651
3.5 3.75 72 73 54.40093978647056 0.001944215674868133
3.5 3.75 73 74 51.39786309656184 0.00189757741517127
3.5 3.75 74 75 48.56643747229836 0.001896566135194178
3.5 3.75 75 76 45.89632691225865 0.002588011591790007
3.5 3.75 76 77 43.37759297236614 0.003176112108526752
3.5 3.75 77 78 41.00122779951649 0.003661020009893434
3.5 3.75 78 79 38.75905459937153 0.004047241445256589
3.5 3.75 79 80 36.64318077157443 0.00436522470512557
3.5 3.75 80 81 34.64602902942053 0.004633736066850247
3.5 3.75 81 82 32.76065089434726 0.004843151736338314
3.5 3.75 82 83 30.98057193016042 0.004993897123572566
3.5 3.75 83 84 29.29961243195812 0.005101737607613899
3.5 3.75 84 85 27.71216542407312 0.005173973244996688
3.5 3.75 85 86 26.21288187024412 0.00520972024927957
3.5 3.75 86 87 24.79662991587367 0.005218000809254164
3.5 3.75 87 88 23.4585195805631 0.00520393859774515
3.5 3.75 88 89 22.19401217549104 0.005167366531338757
3.5 3.75 89 90 20.99910861175473 0.005111048595001222
3.5 3.75 90 91 19.87000345294532 0.005038349092064465
3.5 3.75 91 92 18.8028587831115 0.004954652114012248
3.5 3.75 92 93 17.79399533774428 0.004856791088304391
3.5 3.75 93 94 16.84014861643071 0.00475355356224938
3.5 3.75 94 95 15.93831160260393 0.004649910154441272
3.5 3.75 95 96 15.08560439614641 0.004531665475187907
3.5 3.75 96 97 14.27925258279341 0.00440529179292426
3.5 3.75 97 98 13.51667730390533 0.00427961089710216
3.5 3.75 98 99 12.79544910752874 0.004152366596764878
3.5 3.75 99 100 12.11318623684041 0.004025124108474998
3.75 4 0.1 1 3475.697769348959 0.374431540655678
3.75 4 1 2 21298.96739925157 20.09340181095104
3.75 4 2 3 17063.97530085654 8.832972541975323
3.75 4 3 4 12840.64266635433 7.018281229062268
3.75 4 4 5 9954.553042473879 8.885295315518306
3.75 4 5 6 7945.924859170297 5.151250850200995
3.75 4 6 7 6493.295361146063 3.195870159971491
3.75 4 7 8 5405.977221783032 2.520131875849984
3.75 4 8 9 4568.566249233307 2.891833170891005
3.75 4 9 10 3908.350699135219 3.090954498057272
3.75 4 10 11 3377.66741677699 3.179723387348531
3.75 4 11 12 2944.067533203101 0.5363870211135691
3.75 4 12 13 2584.957809441275 0.4048266462327774
3.75 4 13 14 2283.975229807857 0.3097658020351446
3.75 4 14 15 2029.109675579732 0.2378963029027545
3.75 4 15 16 1811.324506418925 1.784678295269714
3.75 4 16 17 1623.858909844556 1.471306704364224
3.75 4 17 18 1461.291175991435 1.213189601536214
3.75 4 18 19 1319.445334061838 1.000737447651545
3.75 4 19 20 1194.981021413191 0.8256811900175762
3.75 4 20 21 1085.211739299852 0.6811906882453513
3.75 4 21 22 987.9640170788994 0.5621501561636251
3.75 4 22 23 901.4521212218232 0.4639743045372597
3.75 4 23 24 824.1938461008396 0.3829361180462456
3.75 4 24 25 754.9596179254019 0.3161897635764035
3.75 4 25 26 692.7212183231919 0.2611475992162013
3.75 4 26 27 636.6070821569231 0.2157063363982843
3.75 4 27 28 585.875532881017 0.1783101665620279
3.75 4 28 29 539.8968450777437 0.1475456944872349
3.75 4 29 30 498.1298718576132 0.1220349123447591
3.75 4 30 31 460.1091462958015 0.1010736203959368
3.75 4 31 32 425.4281225016106 0.08390564344631457
3.75 4 32 33 393.7345323421658 0.06965286210174781
3.75 4 33 34 364.7247638792545 0.05783626373198558
3.75 4 34 35 338.1277642805663 0.04820423590723522
3.75 4 35 36 313.7067963506846 0.04028619693895052
3.75 4 36 37 291.2525572057081 0.03366337211588188
3.75 4 37 38 270.582462763766 0.02817666114083295
3.75 4 38 39 251.5304026755986 0.02370960159038304
3.75 4 39 40 233.9505273130052 0.02001864910582185
3.75 4 40 41 217.7123171734671 0.01696253422730365
3.75 4 41 42 202.6999992330765 0.0143749582803423
3.75 4 42 43 188.8068968261574 0.0122646509832407
3.75 4 43 44 175.939258997896 0.01053222626921979
3.75 4 44 45 164.0130307874304 0.009104018833653527
3.75 4 45 46 152.9508031029634 0.007851482228858231
3.75 4 46 47 142.6823426293097 0.006828864791486922
3.75 4 47 48 133.1443833014599 0.006002568882593096
3.75 4 48 49 124.2813098622079 0.005305274978837815
3.75 4 49 50 116.0398704938347 0.004702153996035463
3.75 4 50 51 108.3718734430306 0.004196345132271517
3.75 4 51 52 101.2341615076134 0.003780007012451847
3.75 4 52 53 94.58756500854999 0.003409324083065712
3.75 4 53 54 88.39595907771832 0.00308894535105253
3.75 4 54 55 82.62495958185673 0.002878948017084326
3.75 4 55 56 77.24142845857573 0.07455382834477575
3.75 4 56 57 72.22308629062681 0.06632932184808737
3.75 4 57 58 67.54130617141057 0.05895917707918841
3.75 4 58 59 63.17203350785545 0.05239678605036602
3.75 4 59 60 59.0928650461798 0.04657325716796379
3.75 4 60 61 55.28354907384431 0.04137579143250036
3.75 4 61 62 51.72564206557322 0.03669536920352812
3.75 4 62 63 48.40195800393902 0.03253046516577029
3.75 4 63 64 45.29609913794808 0.02882631130702862
3.75 4 64 65 42.39285100995404 0.02551871393703919
3.75 4 65 66 39.67894494541071 0.0225716472279629
3.75 4 66 67 37.14161137566922 0.01994031080154457
3.75 4 67 68 34.768713134153 0.01758314314677989
3.75 4 68 69 32.54927247868554 0.01549566405736158
3.75 4 69 70 30.4730294701651 0.0136433134772993
3.75 4 70 71 28.5305477977987 0.01199026356896127
3.75 4 71 72 26.7130574324403 0.01050742218819067
3.75 4 72 73 25.01219902796713 0.009184074310550017
3.75 4 73 74 23.42038093413818 0.008034169692283655
3.75 4 74 75 21.930473502452 0.007011627051433322
3.75 4 75 76 20.53567686995077 0.00607124871782716
3.75 4 76 77 19.22991175094015 0.005256860646003503
3.75 4 77 78 18.00748127106981 0.00454109538566172
3.75 4 78 79 16.86276946226368 0.003905853000311765
3.75 4 79 80 15.79078370876368 0.00333225261044845
3.75 4 80 81 14.78700390629978 0.002829799869228822
3.75 4 81 82 13.84699502861164 0.002391254355512018
3.75 4 82 83 12.96654294774935 0.00199964632926708
3.75 4 83 84 12.14183829385599 0.001651717719589385
3.75 4 84 85 11.36944266602812 0.001352925958430617
3.75 4 85 86 10.64599704297573 0.001217829711061214
3.75 4 86 87 9.968315486320838 0.001215036005898895
3.75 4 87 88 9.333467650507261 0.001160609721669204
3.75 4 88 89 8.738784836385143 0.00111345143702124
3.75 4 89 90 8.181746555252664 0.001103319969303129
3.75 4 90 91 7.659927986376584 0.001074977169229108
3.75 4 91 92 7.171050596329819 0.001019834642340456
3.75 4 92 93 6.713060269177211 0.001006472505069134
3.75 4 93 94 6.284023469534699 0.0009995623780048035
3.75 4 94 95 5.882093630842334 0.0009635470396478496
3.75 4 95 96 5.505542556668884 0.0009265695220417314
3.75 4 96 97 5.152784941496681 0.0008925398956920461
3.75 4 97 98 4.822337990229744 0.0008644140144395962
3.75 4 98 99 4.512786679225375 0.0008308992031853535
3.75 4 99 100 4.222800968277513 0.000768916151780985
4 5 0.1 1 7382.571072253021 0.9049968239824011
4 5 1 2 24981.62873906863 8.913613148717559
4 5 2 3 17894.26630964154 7.042583668244333
4 5 3 4 12906.8097386583 5.695346109403545
4 5 4 5 9744.354607986133 9.498745438402693
4 5 5 6 7622.508935913526 5.394990167380456
4 5 6 7 6123.671460480734 3.297387408554641
4 5 7 8 5021.004508921601 4.845144562523274
4 5 8 9 4183.787493821592 3.377670327935448
4 5 9 10 3531.577264663057 2.337058688373418
4 5 10 11 3012.919367573152 1.813232870221327
4 5 11 12 2593.350610310991 1.606797313177594
4 5 12 13 2249.065463026046 1.434333937277188
4 5 13 14 1963.079821184964 1.284582746137403
4 5 14 15 1723.036047794969 1.152918849370508
4 5 15 16 1519.705355423959 1.043302281796969
4 5 16 17 1346.101498462206 0.9408353607641402
4 5 17 18 1196.83361553599 0.8560086388067703
4 5 18 19 1067.686962358398 0.7768275602074937
4 5 19 20 955.32732354275 0.7054246763532319
4 5 20 21 857.0830871500095 0.6441953556987983
4 5 21 22 770.7938734977364 0.5859223656078711
4 5 22 23 694.6958364871202 0.5347543297633592
4 5 23 24 627.3395903948486 0.4879966519982872
4 5 24 25 567.5180344293733 0.4448404005675002
4 5 25 26 514.2279900245712 0.4057689374787969
4 5 26 27 466.6230355879453 0.3697379775630338
4 5 27 28 423.9860401416617 0.3367118778746203
4 5 28 29 385.7197329477889 0.3759033263883111
4 5 29 30 351.286770058544 0.3069583458857323
4 5 30 31 320.2475668563707 0.2526999717065905
4 5 31 32 292.219231998306 0.2286019996759023
4 5 32 33 266.8665113352394 0.2071326558024111
4 5 33 34 243.8985091538298 0.1866668725971579
4 5 34 35 223.0626237880547 0.1677114190302973
4 5 35 36 204.1358082148831 0.1505277939355096
4 5 36 37 186.9227179626441 0.1340280791630448
4 5 37 38 171.2507910184144 0.1190037246959434
4 5 38 39 156.9679276270017 0.105854757343451
4 5 39 40 143.9385999715845 0.0937201404819632
4 5 40 41 132.042597370293 0.082390097696873
4 5 41 42 121.1734361097121 0.07242409360625857
4 5 42 43 111.2349085728609 0.06307603053063815
4 5 43 44 102.1408260146387 0.05495087230518436
4 5 44 45 93.81492535457565 0.04771851014801598
4 5 45 46 86.18802346113993 0.04107422917270753
4 5 46 47 79.19744602729749 0.03489214404537222
4 5 47 48 72.78738371664936 0.02942246734457399
4 5 48 49 66.90713288123681 0.0245258334809364
4 5 49 50 61.51067139812778 0.02015195848355944
4 5 50 51 56.55648121315348 0.01626273523014987
4 5 51 52 52.0069356861428 0.01295270304989771
4 5 52 53 47.82764204360644 0.01000501361992434
4 5 53 54 43.98736173833392 0.007333674930052325
4 5 54 55 40.45797319995876 0.005053950226688642
4 5 55 56 37.2136183906854 0.003337339138852258
4 5 56 57 34.23060575104144 0.003163232725654552
4 5 57 58 31.48744986269352 0.002992453215600932
4 5 58 59 28.96511964567528 0.002823220407442761
4 5 59 60 26.64367688560185 0.002669903460805756
4 5 60 61 24.5086160715103 0.002513082055720872
4 5 61 62 22.54417697561346 0.002612516919068497
4 5 62 63 20.73654044808127 0.002987785199902504
4 5 63 64 19.07308407682909 0.003264554543594755
4 5 64 65 17.54218217613388 0.003455264297834049
4 5 65 66 16.13322873094832 0.003609925370820832
4 5 66 67 14.83646695047074 0.003689952868114688
4 5 67 68 13.64292887420505 0.003728491354886287
4 5 68 69 12.54439928142864 0.003749887844957556
4 5 69 70 11.53332505767623 0.003737111037045437
4 5 70 71 10.60271183070547 0.003695103354013796
4 5 71 72 9.746168385489895 0.003610516281582932
4 5 72 73 8.95782498221431 0.003490006052077277
4 5 73 74 8.232291337327721 0.00335216546645789
4 5 74 75 7.564598412226988 0.003193793530498645
4 5 75 76 6.950148763685964 0.003022573237561943
4 5 76 77 6.384728462214064 0.002834880893750835
4 5 77 78 5.864448286790478 0.002638128145086682
4 5 78 79 5.385750145544501 0.002439193002813589
4 5 79 80 4.945350400576465 0.002241663745452982
4 5 80 81 4.540231311218539 0.002051830376263553
4 5 81 82 4.16760918593831 0.001869789995570414
4 5 82 83 3.824909826425292 0.001710728427773311
4 5 83 84 3.509769361386277 0.00157620160396732
4 5 84 85 3.220007491208476 0.001463647379746025
4 5 85 86 2.953618787331582 0.001364209886749457
4 5 86 87 2.708740517533519 0.001278398688954407
4 5 87 88 2.483663606784346 0.001207821743024695
4 5 88 89 2.276810514778892 0.001144532760600558
4 5 89 90 2.086724418513027 0.001088021474104028
4 5 90 91 1.912071364917989 0.001034439167840739
4 5 91 92 1.751629347392795 0.0009799541203348028
4 5 92 93 1.604271925502647 0.0009257974095131516
4 5 93 94 1.468952702491777 0.0008756163200049905
4 5 94 95 1.344707805356552 0.0008290907747723342
4 5 95 96 1.230658702453738 0.0007810594522166259
4 5 96 97 1.125993242410938 0.0007279761917171612
4 5 97 98 1.02995328434396 0.0006722596914732204
4 5 98 99 0.9418458719753382 0.0006146464191099099
4 5 99 100 0.8610356961844229 0.0005588434949550525
-5 5 0.1 100 10432715.35769533 323.3443820131702
