#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13190.57046171369 8.868390525654831
1.75 2 10 11 11639.15122520581 7.260966912564982
1.75 2 11 12 10346.60316108357 5.962667735740979
1.75 2 12 13 9257.456701653082 4.906017230721773
1.75 2 13 14 8330.24977480804 4.041050910031117
1.75 2 14 15 7533.756237620965 3.329197518825822
1.75 2 15 16 6844.158073354698 2.742298941523586
1.75 2 16 17 6242.755093683132 2.25775833202988
1.75 2 17 18 5714.845427129307 1.857004499129289
1.75 2 18 19 5248.787089243282 1.526674704944526
1.75 2 19 20 4835.161051934253 1.377479909497197
1.75 2 20 21 4466.241677933915 1.283692130927193
1.75 2 21 22 4135.731048965841 1.178309537484893
1.75 2 22 23 3838.46484726277 1.10436164515113
1.75 2 23 24 3570.092939261204 1.048039309746855
1.75 2 24 25 3326.931641996681 0.987139570265299
1.75 2 25 26 3105.898586083719 0.9208613292544214
1.75 2 26 27 2904.39993926306 0.8668123946386004
1.75 2 27 28 2720.205958151345 0.8226351019879985
1.75 2 28 29 2551.380237612446 0.78473212988456
1.75 2 29 30 2396.244367265132 0.7423037455155281
1.75 2 30 31 2253.373554176218 0.6998950961638002
1.75 2 31 32 2121.532104344295 0.6638233233534265
1.75 2 32 33 1999.629187792725 0.6333993482408005
1.75 2 33 34 1886.689616669839 0.6056710848135936
1.75 2 34 35 1781.862671762674 0.5772536635861343
1.75 2 35 36 1684.40539436748 0.5482255249296486
1.75 2 36 37 1593.673764817484 0.5231649782049317
1.75 2 37 38 1509.07750889652 0.5001249348454166
1.75 2 38 39 1430.086867341172 0.4801404190693574
1.75 2 39 40 1356.226306006169 0.4593939922433492
1.75 2 40 41 1287.076108209574 0.4410178471628114
1.75 2 41 42 1222.265021676588 0.4212149138866152
1.75 2 42 43 1161.461690999491 0.404198369665437
1.75 2 43 44 1104.353974091106 0.3875953842227773
1.75 2 44 45 1050.660106397512 0.3721636465434131
1.75 2 45 46 1000.126019869817 0.3589595160532326
1.75 2 46 47 952.5193336225664 0.3450884854054266
1.75 2 47 48 907.6398426704286 0.3318303492507084
1.75 2 48 49 865.2998323962371 0.3192173071494153
1.75 2 49 50 825.322078689509 0.3068116025525569
1.75 2 50 51 787.5465456639242 0.2963821691503199
1.75 2 51 52 751.8236247042383 0.2864436563288564
1.75 2 52 53 718.016931947264 0.2766369773219139
1.75 2 53 54 686.0061374690022 0.2668876830488216
1.75 2 54 55 655.6803452686551 0.2570682963142872
1.75 2 55 56 626.9334110589933 0.2476077497606184
1.75 2 56 57 599.6679588402317 0.239334922588796
1.75 2 57 58 573.7920005721949 0.2315699215619134
1.75 2 58 59 549.2200794226303 0.2242080557396093
1.75 2 59 60 525.8747641085423 0.2168796655897722
1.75 2 60 61 503.6854109126849 0.2095780839925965
1.75 2 61 62 482.5869963005923 0.2025473226807435
1.75 2 62 63 462.5172627283781 0.1961429454381687
1.75 2 63 64 443.4170803859421 0.1904070610824533
1.75 2 64 65 425.2306862719609 0.1849278756790227
1.75 2 65 66 407.9071227922603 0.1796525510163747
1.75 2 66 67 391.3990900606367 0.1741671624183141
1.75 2 67 68 375.6616583959246 0.1684735930323313
1.75 2 68 69 360.6548493555209 0.163226580057426
1.75 2 69 70 346.3404027244792 0.1583580969260083
1.75 2 70 71 332.6813521764616 0.1538692884508919
1.75 2 71 72 319.6425918337716 0.1496612496154057
1.75 2 72 73 307.1915506006659 0.1456097558505576
1.75 2 73 74 295.2981373064673 0.1414832297342059
1.75 2 74 75 283.9331212937655 0.1370253645973776
1.75 2 75 76 273.0697290507804 0.1326151688772939
1.75 2 76 77 262.6837572123018 0.1286805545771017
1.75 2 77 78 252.7517553529499 0.1250749439622894
1.75 2 78 79 243.2509053104846 0.1217016512167675
1.75 2 79 80 234.1593919113977 0.118559354978629
1.75 2 80 81 225.4572862487848 0.1155029867729525
1.75 2 81 82 217.1257763185726 0.1124000114545538
1.75 2 82 83 209.1466263101539 0.1091530529787974
1.75 2 83 84 201.5027070010806 0.1058004375755388
1.75 2 84 85 194.1787637380662 0.1027264906699088
1.75 2 85 86 187.1597838525759 0.1000353501425195
1.75 2 86 87 180.4313940506284 0.09755568393518388
1.75 2 87 88 173.9797643315578 0.09521405241770253
1.75 2 88 89 167.7919527514472 0.09288522483953443
1.75 2 89 90 161.8559565740296 0.09053532395296315
1.75 2 90 91 156.160165844762 0.08813442081910239
1.75 2 91 92 150.6933336614437 0.08563416564595627
1.75 2 92 93 145.4451486668351 0.08313804584332729
1.75 2 93 94 140.4060130092737 0.08084732080305912
1.75 2 94 95 135.5665462203935 0.07881364836879357
1.75 2 95 96 130.9177891908704 0.07697742762596249
1.75 2 96 97 126.4513461573935 0.07518609856555258
1.75 2 97 98 122.1591372370982 0.07340225943285361
1.75 2 98 99 118.0335268619367 0.07163149929009194
1.75 2 99 100 114.0671403700305 0.06981992070289778
2 2.25 0.1 1 -20106.63747854876 7.239671307928802
2 2.25 1 2 31169.83224874275 29.87061188693042
2 2.25 2 3 39819.76209962409 10.95365592044982
2 2.25 3 4 33535.60633744358 33.44378320428223
2 2.25 4 5 27601.33669599046 25.90550042724135
2 2.25 5 6 22950.55897866927 20.25654701100575
2 2.25 6 7 19358.30917784966 16.04039420114714
2 2.25 7 8 16549.57177998396 12.84017450621832
2 2.25 8 9 14315.413573923 10.370743444646
2 2.25 9 10 12508.7877863259 8.428569337575027
2 2.25 10 11 11025.49790035742 6.882145655246859
2 2.25 11 12 9791.590763473268 5.635209437474259
2 2.25 12 13 8752.991261591236 4.621548930546851
2 2.25 13 14 7869.690486494477 3.793533091779864
2 2.25 14 15 7111.753926025003 3.11600355121027
2 2.25 15 16 6455.976992079279 2.558075108881894
2 2.25 16 17 5884.471647215852 2.0979702154591
2 2.25 17 18 5383.259521154503 1.728858900228261
2 2.25 18 19 4941.022029370803 1.609959596008594
2 2.25 19 20 4548.70006910621 1.491027382985521
2 2.25 20 21 4199.046646270224 1.386220409884118
2 2.25 21 22 3886.007218225228 1.298633567208526
2 2.25 22 23 3604.546251561207 1.22110712060703
2 2.25 23 24 3350.543917569394 1.143827006595529
2 2.25 24 25 3120.55967661128 1.07329324182956
2 2.25 25 26 2911.62227790849 1.015316597326546
2 2.25 26 27 2721.201107238146 0.9625575868285523
2 2.25 27 28 2547.194522575171 0.9066730404329064
2 2.25 28 29 2387.79782910496 0.8583209563421406
2 2.25 29 30 2241.408153963297 0.8158387464268344
2 2.25 30 31 2106.63608217596 0.7775386825046553
2 2.25 31 32 1982.305041374263 0.7377567593725871
2 2.25 32 33 1867.396294601266 0.7006274428504184
2 2.25 33 34 1760.991115716372 0.6690679950486356
2 2.25 34 35 1662.270520816571 0.6401209561415726
2 2.25 35 36 1570.523261163163 0.6104894039676765
2 2.25 36 37 1485.135433499379 0.5819113967140765
2 2.25 37 38 1405.557234628097 0.5571186159381796
2 2.25 38 39 1331.280429256278 0.5346088899093502
2 2.25 39 40 1261.857741012865 0.513259743869412
2 2.25 40 41 1196.884910802955 0.4903074760902655
2 2.25 41 42 1136.017819378134 0.470224642238918
2 2.25 42 43 1078.934660792535 0.4524865721377864
2 2.25 43 44 1025.340493974638 0.436148886619776
2 2.25 44 45 974.9684925647734 0.4200432346826801
2 2.25 45 46 927.5761145363804 0.4020680433482084
2 2.25 46 47 882.9549063073346 0.386674849141059
2 2.25 47 48 840.9068193922138 0.3732758134480036
2 2.25 48 49 801.2512222910274 0.3609312426312954
2 2.25 49 50 763.8208446296344 0.3487294866783941
2 2.25 50 51 728.4623932599104 0.3352242881718439
2 2.25 51 52 695.0398835850057 0.321953749048248
2 2.25 52 53 663.4272218246334 0.3111989662850192
2 2.25 53 54 633.5079083886271 0.3016754149101644
2 2.25 54 55 605.1736817005328 0.2925245088556494
2 2.25 55 56 578.3233256588002 0.2829371612522209
2 2.25 56 57 552.8639224007799 0.2725148734116374
2 2.25 57 58 528.7115108019271 0.2625935671698016
2 2.25 58 59 505.7872967155245 0.25440826350831
2 2.25 59 60 484.0187503408073 0.2472485340048252
2 2.25 60 61 463.3380377259771 0.2401351955899145
2 2.25 61 62 443.6805763996465 0.2326443466717478
2 2.25 62 63 424.986483487038 0.2246815742014974
2 2.25 63 64 407.2014303563045 0.2168810758529958
2 2.25 64 65 390.2746405294301 0.2099976855832324
2 2.25 65 66 374.1586599994278 0.20408157334208
2 2.25 66 67 358.8092019322088 0.1983455282186242
2 2.25 67 68 344.1835733657236 0.1923720276823815
2 2.25 68 69 330.2417244961892 0.1861602542639389
2 2.25 69 70 316.9470275925265 0.1798876916681706
2 2.25 70 71 304.2656287399043 0.1739307226131359
2 2.25 71 72 292.1654840447987 0.1685090389250377
2 2.25 72 73 280.6163104513893 0.1638241399857634
2 2.25 73 74 269.5895016912133 0.1592971780308972
2 2.25 74 75 259.0576998009223 0.1546498850310059
2 2.25 75 76 248.9953234686687 0.1499829712382734
2 2.25 76 77 239.3790160320081 0.1454424004036241
2 2.25 77 78 230.1866270210781 0.141072801917403
2 2.25 78 79 221.3968792939252 0.1370126017420432
2 2.25 79 80 212.9897665815277 0.1332991707352562
2 2.25 80 81 204.946267547594 0.1296851076162966
2 2.25 81 82 197.2484320398034 0.1260139776806568
2 2.25 82 83 189.8795710192501 0.1223361832636556
2 2.25 83 84 182.8242009473017 0.1187693804283754
2 2.25 84 85 176.0672158903576 0.1153183193831069
2 2.25 85 86 169.5943420459824 0.1120426590251498
2 2.25 86 87 163.3921208487596 0.1089620542886678
2 2.25 87 88 157.4476268602175 0.1060757295104793
2 2.25 88 89 151.7487083134874 0.1032271966497831
2 2.25 89 90 146.2840678253732 0.1003400425244081
2 2.25 90 91 141.0431741281883 0.09754084946541752
2 2.25 91 92 136.0155945964791 0.09483875175536127
2 2.25 92 93 131.1915420792165 0.09220413515973291
2 2.25 93 94 126.5617961719717 0.08966471426272449
2 2.25 94 95 122.11757592318 0.08728013199555562
2 2.25 95 96 117.8503852171383 0.08497953052237506
2 2.25 96 97 113.7523055440648 0.08267789216982635
2 2.25 97 98 109.8160176737728 0.08042067617967064
2 2.25 98 99 106.0343501096716 0.07823084514302536
2 2.25 99 100 102.4004538411983 0.07611937530286639
2.25 2.5 0.1 1 -16445.84992724095 7.01680188165119
2.25 2.5 1 2 31972.98179309547 30.34043974097949
2.25 2.5 2 3 38411.95148229515 14.71655267495225
2.25 2.5 3 4 31994.0057259437 12.18387908886871
2.25 2.5 4 5 26183.41851532599 24.79379213796346
2.25 2.5 5 6 21696.2716203389 19.31924400054413
2.25 2.5 6 7 18254.52821573797 15.25243168727684
2.25 2.5 7 8 15574.66925294176 12.17620016100227
2.25 2.5 8 9 13449.89248822494 9.806448455732607
2.25 2.5 9 10 11735.44670305712 7.948194370186684
2.25 2.5 10 11 10330.74709262223 6.470468933586744
2.25 2.5 11 12 9163.813825898778 5.289220431162903
2.25 2.5 12 13 8183.031934171511 4.329634473454462
2.25 2.5 13 14 7349.850969784035 3.544589331535462
2.25 2.5 14 15 6635.600901591549 2.900558447408002
2.25 2.5 15 16 6018.279585298626 2.46177191640254
2.25 2.5 16 17 5480.717553600107 2.256949853223887
2.25 2.5 17 18 5009.634363353816 2.083991155407602
2.25 2.5 18 19 4594.305413900651 1.932987118759229
2.25 2.5 19 20 4226.12024593464 1.788678078049998
2.25 2.5 20 21 3898.186161798344 1.669536396490003
2.25 2.5 21 22 3604.76396590927 1.56020709318409
2.25 2.5 22 23 3341.111482797307 1.451752422547088
2.25 2.5 23 24 3103.339681589975 1.36613585300347
2.25 2.5 24 25 2888.155369154177 1.288962281053955
2.25 2.5 25 26 2692.75811707452 1.207890132085595
2.25 2.5 26 27 2514.796211015516 1.140014247975159
2.25 2.5 27 28 2352.273762627034 1.083399823782656
2.25 2.5 28 29 2203.454761325062 1.025361509937284
2.25 2.5 29 30 2066.837301849466 0.9662106341738763
2.25 2.5 30 31 1941.146476276129 0.9190148869706718
2.25 2.5 31 32 1825.265927667992 0.8769578679236929
2.25 2.5 32 33 1718.206653434769 0.8325145129385874
2.25 2.5 33 34 1619.106826619855 0.7894248111877005
2.25 2.5 34 35 1527.2209844309 0.754968240457174
2.25 2.5 35 36 1441.88327929963 0.7235285927708901
2.25 2.5 36 37 1362.495573748355 0.6906896342288746
2.25 2.5 37 38 1288.534271737494 0.6581006540911858
2.25 2.5 38 39 1219.537779394703 0.6305306608810497
2.25 2.5 39 40 1155.087348983095 0.6059580519570318
2.25 2.5 40 41 1094.805569265391 0.5808597317109161
2.25 2.5 41 42 1038.355888560671 0.5554705057784304
2.25 2.5 42 43 985.440496942406 0.5325189962384229
2.25 2.5 43 44 935.7848385961344 0.5125483416014731
2.25 2.5 44 45 889.1396283061274 0.4937429220923377
2.25 2.5 45 46 845.2806510996675 0.4744553297629182
2.25 2.5 46 47 804.0069349634392 0.4556797133218424
2.25 2.5 47 48 765.1328223107211 0.4384567060304789
2.25 2.5 48 49 728.4875931484648 0.4227077975124303
2.25 2.5 49 50 693.9168312015333 0.4075680641776671
2.25 2.5 50 51 661.2795822999111 0.3921612778569852
2.25 2.5 51 52 630.4472791643632 0.3772365671885609
2.25 2.5 52 53 601.3001859650531 0.3634222219775438
2.25 2.5 53 54 573.7280681686352 0.3507200475312402
2.25 2.5 54 55 547.6597685836032 0.5453767612425509
2.25 2.5 55 56 522.940994030383 0.5153023516562598
2.25 2.5 56 57 499.5179019516003 0.4876399107758402
2.25 2.5 57 58 477.3101755661842 0.4620606610180857
2.25 2.5 58 59 456.2432859821384 0.4384425565353354
2.25 2.5 59 60 436.2485945662536 0.4166426768314295
2.25 2.5 60 61 417.263157521019 0.3965004825814162
2.25 2.5 61 62 399.2282263526359 0.3778530290578033
2.25 2.5 62 63 382.0884540462566 0.3604984125784085
2.25 2.5 63 64 365.7917517834364 0.3443752921684791
2.25 2.5 64 65 350.2902878584424 0.3294146885638725
2.25 2.5 65 66 335.539916868235 0.3154949718468174
2.25 2.5 66 67 321.4987881580876 0.3025169918649908
2.25 2.5 67 68 308.1281682533891 0.2903697005314712
2.25 2.5 68 69 295.3909964003782 0.2790013624433527
2.25 2.5 69 70 283.2527604821077 0.2683932861467611
2.25 2.5 70 71 271.6819444984601 0.2584569445892271
2.25 2.5 71 72 260.6482310761745 0.2491149048148031
2.25 2.5 72 73 250.123099972862 0.240329544490919
2.25 2.5 73 74 240.0801101071825 0.2320546652602502
2.25 2.5 74 75 230.4939112539883 0.2242685639853903
2.25 2.5 75 76 221.3412587503494 0.2169255340631366
2.25 2.5 76 77 212.6002342510387 0.2099842824752614
2.25 2.5 77 78 204.2496580545705 0.2034069469165729
2.25 2.5 78 79 196.2574350240593 0.148967499668629
2.25 2.5 79 80 188.630090904165 0.1441582382761339
2.25 2.5 80 81 181.3375661017966 0.1394046461709308
2.25 2.5 81 82 174.3633817296626 0.1348704657501401
2.25 2.5 82 83 167.6918641783702 0.1305689467963305
2.25 2.5 83 84 161.3081319078786 0.1263176179975005
2.25 2.5 84 85 155.1982181635262 0.1221392720968026
2.25 2.5 85 86 149.3491397753452 0.1181263600542763
2.25 2.5 86 87 143.7485951456971 0.1143252695503065
2.25 2.5 87 88 138.384708014007 0.1107532815178729
2.25 2.5 88 89 133.2461549238584 0.1073565193923116
2.25 2.5 89 90 128.3222967767828 0.1040067762269246
2.25 2.5 90 91 123.6031675155306 0.1007198708968389
2.25 2.5 91 92 119.0793159953873 0.09757559124913939
2.25 2.5 92 93 114.7417149010031 0.0945395858399678
2.25 2.5 93 94 110.5817956386099 0.09158407862204854
2.25 2.5 94 95 106.5913709875021 0.08868474361035794
2.25 2.5 95 96 102.7627570765539 0.08584182836841592
2.25 2.5 96 97 99.08872077237798 0.08310098641231889
2.25 2.5 97 98 95.56228851149898 0.0804606735991058
2.25 2.5 98 99 92.17679795207977 0.07790516385449564
2.25 2.5 99 100 88.92593590598068 0.07542354652957783
2.5 2.75 0.1 1 -12634.94427475323 6.764908363264112
2.5 2.75 1 2 32493.55349302448 29.6613964543285
2.5 2.75 2 3 36656.16216980383 20.63035516035598
2.5 2.75 3 4 30152.92092134416 16.59437727354816
2.5 2.75 4 5 24526.04820507336 23.59766815339754
2.5 2.75 5 6 20242.94571306924 18.33790300026885
2.5 2.75 6 7 16982.12955355463 14.44046897304361
2.5 2.75 7 8 14455.41212534873 11.50150507806029
2.5 2.75 8 9 12458.74389070021 9.250060423926698
2.5 2.75 9 10 10852.04374629373 7.495115528437964
2.5 2.75 10 11 9538.226897527913 6.096843731504123
2.5 2.75 11 12 8448.86505355084 4.971809398013647
2.5 2.75 12 13 7534.528885819143 4.167848669648265
2.5 2.75 13 14 6758.925259868562 3.771029234151683
2.5 2.75 14 15 6094.784533596989 3.409567347111079
2.5 2.75 15 16 5521.368739804872 3.114011889609174
2.5 2.75 16 17 5022.589530669986 2.851175852269989
2.5 2.75 17 18 4585.85205955516 2.615414229770067
2.5 2.75 18 19 4201.138613318118 2.417881665915047
2.5 2.75 19 20 3860.408422113509 2.234439553222728
2.5 2.75 20 21 3557.143370161777 2.074222048645424
2.5 2.75 21 22 3285.990504108561 1.932361914331068
2.5 2.75 22 23 3042.553968258392 1.802276963171607
2.5 2.75 23 24 2823.159798483043 1.684966467098093
2.5 2.75 24 25 2624.730365312434 1.579474259705876
2.5 2.75 25 26 2444.686702954471 1.482929132675508
2.5 2.75 26 27 2280.825595648899 1.39506816484527
2.5 2.75 27 28 2131.267625460836 1.316450197535232
2.5 2.75 28 29 1994.412604131105 1.243718044724119
2.5 2.75 29 30 1868.871936634431 1.175468739506414
2.5 2.75 30 31 1753.445299795694 1.113129755808586
2.5 2.75 31 32 1647.092186612888 1.054859242742396
2.5 2.75 32 33 1548.901670457738 0.9995693786966058
2.5 2.75 33 34 1458.076594156405 0.9488948222506224
2.5 2.75 34 35 1373.918778854005 0.9029928687496067
2.5 2.75 35 36 1295.80618821323 0.8596426875114958
2.5 2.75 36 37 1223.191211513622 0.8188383274246007
2.5 2.75 37 38 1155.5895388509 0.7815880235150416
2.5 2.75 38 39 1092.56577431901 0.7460777095297999
2.5 2.75 39 40 1033.733520390133 0.7114970647005521
2.5 2.75 40 41 978.7471582262471 0.6793298819166012
2.5 2.75 41 42 927.2938298953308 0.6492647242912426
2.5 2.75 42 43 879.0935616396541 0.6202088102321568
2.5 2.75 43 44 833.8945150876148 0.5927744069621212
2.5 2.75 44 45 791.4681003794396 0.5675266509329049
2.5 2.75 45 46 751.6058674575957 0.5434916859277337
2.5 2.75 46 47 714.1193050750883 0.5203453590120262
2.5 2.75 47 48 678.8892060030764 0.6718618007308805
2.5 2.75 48 49 645.6556019114856 0.6241673826027636
2.5 2.75 49 50 614.3270884934947 0.5807513645177096
2.5 2.75 50 51 584.7733053894191 0.5411520585653307
2.5 2.75 51 52 556.8750974807008 0.505071743918279
2.5 2.75 52 53 530.5218070804549 0.4720990298361585
2.5 2.75 53 54 505.6119590172287 0.4419660042721034
2.5 2.75 54 55 482.0531731738823 0.4144163559735716
2.5 2.75 55 56 459.7594153199738 0.3891716237195055
2.5 2.75 56 57 438.6505153563991 0.3660131202186676
2.5 2.75 57 58 418.6525658007764 0.3447879239344047
2.5 2.75 58 59 399.6982057028011 0.3252961039570437
2.5 2.75 59 60 381.7243361679221 0.3073408785375022
2.5 2.75 60 61 364.6718752334201 0.2908029947165574
2.5 2.75 61 62 348.4862611035053 0.2783610919199759
2.5 2.75 62 63 333.1169892198538 0.2672626354896579
2.5 2.75 63 64 318.5168351927152 0.2565027248964498
2.5 2.75 64 65 304.6414873900065 0.2461763871712037
2.5 2.75 65 66 291.4499374558464 0.2363958795528447
2.5 2.75 66 67 278.9038956205798 0.2271415683943587
2.5 2.75 67 68 266.967372758837 0.2182183903556165
2.5 2.75 68 69 255.606749596546 0.2096469220242625
2.5 2.75 69 70 244.7904585303982 0.2015016549180473
2.5 2.75 70 71 234.4889100526147 0.1936699492922855
2.5 2.75 71 72 224.6744854662914 0.1860680501454226
2.5 2.75 72 73 215.3212656816816 0.1786956366416064
2.5 2.75 73 74 206.4048243312761 0.1716038559449089
2.5 2.75 74 75 197.9021799845234 0.1648125161606799
2.5 2.75 75 76 189.7917760127835 0.1582454197649383
2.5 2.75 76 77 182.0533243585953 0.1518584780838239
2.5 2.75 77 78 174.6676911456273 0.1456402543022364
2.5 2.75 78 79 167.6168988997555 0.1396845065040679
2.5 2.75 79 80 160.8840707764186 0.1340545547913337
2.5 2.75 80 81 154.4531766715735 0.1286337320881898
2.5 2.75 81 82 148.3090929591641 0.1234372699639152
2.5 2.75 82 83 142.4375795326012 0.1184586929177556
2.5 2.75 83 84 136.8251372275123 0.1145534993824242
2.5 2.75 84 85 131.4590674546963 0.1112170172509934
2.5 2.75 85 86 126.3273670322758 0.1080414654870197
2.5 2.75 86 87 121.4186232283999 0.1050162819723113
2.5 2.75 87 88 116.7220501917695 0.1021300863781676
2.5 2.75 88 89 112.2274761847239 0.09937407844898871
2.5 2.75 89 90 107.9252966165793 0.09673906514578334
2.5 2.75 90 91 103.8063946080234 0.09421402347190622
2.5 2.75 91 92 99.86209262665605 0.09179268638597193
2.5 2.75 92 93 96.08417337152716 0.08946949716155927
2.5 2.75 93 94 92.46491432530314 0.08723655830510779
2.5 2.75 94 95 88.99696998504339 0.08508886271377492
2.5 2.75 95 96 85.67331001021692 0.08302209573373887
2.5 2.75 96 97 82.48732261226397 0.08103077037631579
2.5 2.75 97 98 79.43270127643989 0.07910963800252091
2.5 2.75 98 99 76.49351491945177 0.0603100321779948
2.5 2.75 99 100 73.68428478793192 0.05775582986748873
2.75 3 0.1 1 -8727.090386444941 6.520383283874253
2.75 3 1 2 32546.75314950631 30.5441825990456
2.75 3 2 3 34415.44899768403 27.9950054524088
2.75 3 3 4 27919.1054568845 21.95455764147482
2.75 3 4 5 22550.7301893433 22.43046986895934
2.75 3 5 6 18527.5596444471 17.418356694463
2.75 3 6 7 15489.83275728413 13.72104437560483
2.75 3 7 8 13148.59656464213 10.94669237619019
2.75 3 8 9 11305.59577137069 8.80636074004542
2.75 3 9 10 9826.899521476318 7.52942789649569
2.75 3 10 11 8620.671298401221 6.622597255605797
2.75 3 11 12 7622.509958867216 5.868076883329195
2.75 3 12 13 6786.200870123809 5.237022488367984
2.75 3 13 14 6077.855067841307 4.702086255534596
2.75 3 14 15 5472.163266905225 4.250234638760048
2.75 3 15 16 4949.869546820968 3.862720803720549
2.75 3 16 17 4496.101361619907 3.52753076954923
2.75 3 17 18 4099.213566019406 3.233004882195019
2.75 3 18 19 3749.970110090891 2.97046618905415
2.75 3 19 20 3440.963616695324 2.735646339492178
2.75 3 20 21 3166.198830455734 2.528699414191578
2.75 3 21 22 2920.767450547216 2.344045882736282
2.75 3 22 23 2700.620620881243 2.179472477241234
2.75 3 23 24 2502.396604526379 2.028921381763666
2.75 3 24 25 2323.278729228936 1.891516382840109
2.75 3 25 26 2160.895323340684 1.766067221186404
2.75 3 26 27 2013.237495816493 1.651488520401244
2.75 3 27 28 1878.592187800002 1.548309993559087
2.75 3 28 29 1755.487495087762 1.453232692896108
2.75 3 29 30 1642.66050488131 1.365556306905091
2.75 3 30 31 1539.016547942523 1.283662528652712
2.75 3 31 32 1443.605556132576 1.206875735605081
2.75 3 32 33 1355.595574480204 1.135516632833287
2.75 3 33 34 1274.261410504183 1.069213921604387
2.75 3 34 35 1198.966487662173 1.008116439654714
2.75 3 35 36 1129.145819741751 0.9516885546963749
2.75 3 36 37 1064.301020090925 0.899247243360378
2.75 3 37 38 1003.988889803757 0.8496814399468349
2.75 3 38 39 947.8158249843951 0.8028579696290308
2.75 3 39 40 895.4298347486473 0.7587174194402451
2.75 3 40 41 846.5153287133021 0.716919660053577
2.75 3 41 42 800.7900359355053 0.677792235487118
2.75 3 42 43 757.9998822535731 0.6412911843433449
2.75 3 43 44 717.9684211520517 0.6964665393717269
2.75 3 44 45 680.3802402424502 0.637250800769948
2.75 3 45 46 645.1007757605115 0.5837066776127813
2.75 3 46 47 611.9594512664669 0.5353589058654507
2.75 3 47 48 580.801179372887 0.4916161934344245
2.75 3 48 49 551.4838925620326 0.4648112605276538
2.75 3 49 50 523.8780498867294 0.4404339508724888
2.75 3 50 51 497.8653551060947 0.4174459170330351
2.75 3 51 52 473.3374441251637 0.3958972284228253
2.75 3 52 53 450.1946706066406 0.3756685259916139
2.75 3 53 54 428.3452859100213 0.3566305937339962
2.75 3 54 55 407.7049613821486 0.3386903215084089
2.75 3 55 56 388.1954703515318 0.3215391257726878
2.75 3 56 57 369.7450160920324 0.3051844020379235
2.75 3 57 58 352.2871418030646 0.2897479759394628
2.75 3 58 59 335.760322459403 0.2751342092763593
2.75 3 59 60 320.107361301185 0.2611142312600236
2.75 3 60 61 305.2752496336828 0.2476680297244229
2.75 3 61 62 291.2149235526495 0.2349682562651196
2.75 3 62 63 277.880830550208 0.2230885627303678
2.75 3 63 64 265.2301011438154 0.2117775869667753
2.75 3 64 65 253.2230601354528 0.2009181339717827
2.75 3 65 66 241.8225823070983 0.1905306924740842
2.75 3 66 67 230.9941279511371 0.1806356883403737
2.75 3 67 68 220.7052278652776 0.1711629389504878
2.75 3 68 69 210.9256571823796 0.1620852885928343
2.75 3 69 70 201.6271271028888 0.1534183350314606
2.75 3 70 71 192.7832784106538 0.1451693642484315
2.75 3 71 72 184.3691409490798 0.1372533686569
2.75 3 72 73 176.3613861503364 0.1296129170431186
2.75 3 73 74 168.7382828646112 0.1223764507394947
2.75 3 74 75 161.4792951690493 0.1155169122913833
2.75 3 75 76 154.5651597924123 0.1090078819355256
2.75 3 76 77 147.9775645637694 0.1027795388792754
2.75 3 77 78 141.6993491128048 0.09675360676078526
2.75 3 78 79 135.7143842171956 0.09097019620085689
2.75 3 79 80 130.0075789735152 0.08548353380001572
2.75 3 80 81 124.5647302543831 0.08030842303367081
2.75 3 81 82 119.372254506405 0.07538480193677799
2.75 3 82 83 114.4174686977463 0.07063272442022139
2.75 3 83 84 109.6883607280481 0.06605161067091103
2.75 3 84 85 105.1736389392706 0.06169419518801078
2.75 3 85 86 100.8627856341185 0.05758772273539137
2.75 3 86 87 96.74564889488536 0.05525796130564231
2.75 3 87 88 92.81262697911903 0.05357101333579806
2.75 3 88 89 89.05465735047079 0.0519735942218631
2.75 3 89 90 85.46314031456566 0.05045955887689502
2.75 3 90 91 82.03000084908531 0.04902185085438759
2.75 3 91 92 78.74764907468158 0.04765309485486569
2.75 3 92 93 75.60881395417759 0.04634762803003412
2.75 3 93 94 72.60663022938786 0.04510282707165914
2.75 3 94 95 69.73458441362752 0.04391322463419556
2.75 3 95 96 66.9864655940963 0.04277464926026653
2.75 3 96 97 64.35646736548978 0.04168363731727709
2.75 3 97 98 61.83911713645423 0.04063637637031547
2.75 3 98 99 59.429164672897 0.0396305021128498
2.75 3 99 100 57.12158373753016 0.03866346498536188
3 3.25 0.1 1 -4846.534467316752 1.488167364184847
3 3.25 1 2 31825.44916579932 24.41940921031346
3 3.25 2 3 31486.48276459241 10.0986114038642
3 3.25 3 4 25148.9474412073 7.067953110450617
3 3.25 4 5 20155.22265702086 16.56659033369942
3 3.25 5 6 16470.20386412064 9.799010332837497
3 3.25 6 7 13710.57874941955 13.20204557474244
3 3.25 7 8 11599.0801411342 10.53280746096425
3 3.25 8 9 9944.13255604452 8.47687997259527
3 3.25 9 10 8620.806627227354 6.866839249094483
3 3.25 10 11 7544.32502461281 5.587703039480402
3 3.25 11 12 6655.632802437724 6.625913696706448
3 3.25 12 13 5912.58008845687 5.862761653537746
3 3.25 13 14 5284.379708852748 5.219590040443109
3 3.25 14 15 4748.106204934629 4.672453866212891
3 3.25 15 16 4286.394010681879 4.209205816964641
3 3.25 16 17 3885.838401666167 3.811827321371766
3 3.25 17 18 3535.969495100974 3.460542659594921
