#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2683.830678009855 2.526072185157773
3 3.25 21 22 2471.727981660622 2.321840655118194
3 3.25 22 23 2281.654424941121 2.138337818882064
3 3.25 23 24 2110.669575323728 1.971780111634871
3 3.25 24 25 1956.308600889526 1.819768066822007
3 3.25 25 26 1816.500814736821 1.681918474385839
3 3.25 26 27 1689.494398665059 1.558217185681315
3 3.25 27 28 1573.791144101446 1.445980929958978
3 3.25 28 29 1468.108925570017 1.342777283540045
3 3.25 29 30 1371.344601848596 1.246910855148144
3 3.25 30 31 1282.545544845011 1.158378494083081
3 3.25 31 32 1200.882436067383 1.076010940264041
3 3.25 32 33 1125.634565081359 1.000912566743182
3 3.25 33 34 1056.170061194584 0.9322833334249481
3 3.25 34 35 991.931779300459 0.8686189614423938
3 3.25 35 36 932.4295837121191 0.8092392034119484
3 3.25 36 37 877.2293812237876 0.7536859507556528
3 3.25 37 38 825.9469920282799 0.7020998455116114
3 3.25 38 39 778.2391982693293 0.6532279767970977
3 3.25 39 40 733.8010206419143 0.6081206696306936
3 3.25 40 41 692.3912280901463 0.6751703637239643
3 3.25 41 42 653.7006187651335 0.6085306576218272
3 3.25 42 43 617.5385871950156 0.5487184591040659
3 3.25 43 44 583.7054356045464 0.4950217194835886
3 3.25 44 45 552.020671376771 0.4467827816534964
3 3.25 45 46 522.3219311354452 0.4034317814030146
3 3.25 46 47 494.4605723409406 0.3676121980451512
3 3.25 47 48 468.3020949786638 0.3411127389493913
3 3.25 48 49 443.7243598415832 0.3167468530762676
3 3.25 49 50 420.6146057866937 0.293539353639062
3 3.25 50 51 398.8696736123293 0.271628503375382
3 3.25 51 52 378.3955702118953 0.2512749023982792
3 3.25 52 53 359.1059403627245 0.2320019751761038
3 3.25 53 54 340.9214170253209 0.2137679262948495
3 3.25 54 55 323.7690294364853 0.196654431310094
3 3.25 55 56 307.5815524875269 0.1805534103853574
3 3.25 56 57 292.2972576026032 0.1653036660762837
3 3.25 57 58 277.8585733721644 0.1510526004846042
3 3.25 58 59 264.2121503761937 0.1378442373826374
3 3.25 59 60 251.3080972384925 0.1252334681588252
3 3.25 60 61 239.1008573390148 0.1132703205060466
3 3.25 61 62 227.5481648590771 0.1021272995155016
3 3.25 62 63 216.6105618693441 0.09175319044942398
3 3.25 63 64 206.2509351746822 0.08186213282147037
3 3.25 64 65 196.4353945902641 0.07236854619165456
3 3.25 65 66 187.1325053760592 0.06352651001481036
3 3.25 66 67 178.3124117426653 0.05674540172904585
3 3.25 67 68 169.9468686977581 0.05236278779912595
3 3.25 68 69 162.0097049256331 0.04840472510397831
3 3.25 69 70 154.4767419515731 0.0448196245330621
3 3.25 70 71 147.3254379217276 0.04157154427645082
3 3.25 71 72 140.5343117711781 0.03863204784556729
3 3.25 72 73 134.0832261563967 0.03597438360458227
3 3.25 73 74 127.9534950146237 0.03356648003517648
3 3.25 74 75 122.1280141662809 0.03138305369962779
3 3.25 75 76 116.5902426409405 0.02940220786638292
3 3.25 76 77 111.3243585740649 0.02760163131985394
3 3.25 77 78 106.3156784004744 0.02596733311314381
3 3.25 78 79 101.5505434845258 0.02448335195082052
3 3.25 79 80 97.0160998637362 0.02313210152283318
3 3.25 80 81 92.70008966334984 0.0219008387536519
3 3.25 81 82 88.59102555039253 0.02264992463283022
3 3.25 82 83 84.67810667716708 0.02567621998986169
3 3.25 83 84 80.95124281242128 0.02852068458503254
3 3.25 84 85 77.40104149522045 0.03110555870800624
3 3.25 85 86 74.01838374581038 0.03347138842401876
3 3.25 86 87 70.79458007055945 0.03565584399319732
3 3.25 87 88 67.72154421314733 0.03770260851725027
3 3.25 88 89 64.79173310793504 0.03958112892942722
3 3.25 89 90 61.9979187205034 0.04129172584200802
3 3.25 90 91 59.3332252619008 0.04285740011892614
3 3.25 91 92 56.79118788204765 0.04431139426223041
3 3.25 92 93 54.3657168547026 0.04569279801970794
3 3.25 93 94 52.05108907083528 0.04701397481105829
3 3.25 94 95 49.84196597173835 0.04819611514015065
3 3.25 95 96 47.732863452405 0.01204793588455999
3 3.25 96 97 45.71942336887899 0.01171475040351311
3 3.25 97 98 43.79674993224043 0.01140208025478273
3 3.25 98 99 41.96037338118243 0.01110627337253334
3 3.25 99 100 40.20611992315583 0.01082410935619293
3.25 3.5 0.1 1 -1766.87941505541 0.5740033284876063
3.25 3.5 1 2 28863.63521999348 25.95754057816521
3.25 3.5 2 3 26986.36858550275 9.481404577862122
3.25 3.5 3 4 21247.0057432498 6.534902394854726
3.25 3.5 4 5 16897.70502104119 14.13878359141745
3.25 3.5 5 6 13735.5948663355 8.321009269175192
3.25 3.5 6 7 11389.31655480366 5.228949015447142
3.25 3.5 7 8 9601.695510649408 3.456598259268503
3.25 3.5 8 9 8205.166489266896 7.978319556237693
3.25 3.5 9 10 7093.346786269491 6.475322893397788
3.25 3.5 10 11 6191.29767827774 5.281993890465856
3.25 3.5 11 12 5448.280976463909 4.323827899638673
3.25 3.5 12 13 4828.257508948962 3.547702071834465
3.25 3.5 13 14 4305.017737523825 2.914916144664858
3.25 3.5 14 15 3859.087669170973 2.396646958177826
3.25 3.5 15 16 3475.748579493424 1.97073104638821
3.25 3.5 16 17 3143.676748215437 1.620018060334587
3.25 3.5 17 18 2854.061054937461 2.839071968403914
3.25 3.5 18 19 2599.882478166377 2.52917561363347
3.25 3.5 19 20 2375.588535892662 2.262390559341839
3.25 3.5 20 21 2176.664488680385 2.027986277820673
3.25 3.5 21 22 1999.427550280571 1.81992902466277
3.25 3.5 22 23 1840.853066376152 1.634921575910312
3.25 3.5 23 24 1698.430071919018 1.469105434889798
3.25 3.5 24 25 1570.065198267629 1.321589573079564
3.25 3.5 25 26 1453.992335945171 1.189344286104415
3.25 3.5 26 27 1348.714315559457 1.069080759385088
3.25 3.5 27 28 1252.961892157022 0.9607487044920617
3.25 3.5 28 29 1165.646747390525 0.861715304384461
3.25 3.5 29 30 1085.836531699145 0.7718366958374645
3.25 3.5 30 31 1012.723471708989 0.6909619163820935
3.25 3.5 31 32 945.6026098066511 0.6169816087382287
3.25 3.5 32 33 883.861962786151 0.5498740335019647
3.25 3.5 33 34 826.966708913578 0.4882927619378279
3.25 3.5 34 35 774.4466736201387 0.4316835107582619
3.25 3.5 35 36 725.8910363999722 0.3797483010318956
3.25 3.5 36 37 680.9324491528699 0.3322222202513103
3.25 3.5 37 38 639.2443821580013 0.288849229893458
3.25 3.5 38 39 600.5368839628264 0.2485961429576946
3.25 3.5 39 40 564.553561954812 0.2121265099152652
3.25 3.5 40 41 531.0632800882248 0.5100926540328601
3.25 3.5 41 42 499.8612202370072 0.4540439383935677
3.25 3.5 42 43 470.7608736626587 0.4039877413495674
3.25 3.5 43 44 443.591947826646 0.3592729846279212
3.25 3.5 44 45 418.2030684605352 0.3193477154956099
3.25 3.5 45 46 394.456878768732 0.2837107966986423
3.25 3.5 46 47 372.2286700041902 0.2518818700334009
3.25 3.5 47 48 351.4060875717093 0.2234735919720947
3.25 3.5 48 49 331.8861848010318 0.1980964657853406
3.25 3.5 49 50 313.5749497998638 0.175437765893264
3.25 3.5 50 51 296.3862587084929 0.155206734995943
3.25 3.5 51 52 280.2399957848259 0.1371517267871809
3.25 3.5 52 53 265.0640194323758 0.1210554343986132
3.25 3.5 53 54 250.792946209661 0.106688938751347
3.25 3.5 54 55 237.3649558356603 0.0938834246726401
3.25 3.5 55 56 224.7241309633166 0.09888259384777598
3.25 3.5 56 57 212.8194074868333 0.1072822684232051
3.25 3.5 57 58 201.6020249512922 0.1148171396141322
3.25 3.5 58 59 191.0269615467584 0.1216408030659863
3.25 3.5 59 60 181.0537387252773 0.127978564738811
3.25 3.5 60 61 171.6443749725097 0.1338001166210461
3.25 3.5 61 62 162.7630282291099 0.1391826917072763
3.25 3.5 62 63 154.3774036092808 0.1439439638845386
3.25 3.5 63 64 146.4567227513641 0.02644057664261368
3.25 3.5 64 65 138.9739356546779 0.02247783195113584
3.25 3.5 65 66 131.9015023889678 0.01897486658262437
3.25 3.5 66 67 125.2145917362006 0.01589064198074652
3.25 3.5 67 68 118.8904140682225 0.01317045256939764
3.25 3.5 68 69 112.9074322839442 0.01077043532329469
3.25 3.5 69 70 107.2457468694443 0.008658916367323855
3.25 3.5 70 71 101.8869164475655 0.006805316097171499
3.25 3.5 71 72 96.81347599494855 0.005178497449875863
3.25 3.5 72 73 92.00887486283823 0.003755258889910351
3.25 3.5 73 74 87.45751534883971 0.002523756410781175
3.25 3.5 74 75 83.1448696006684 0.002021640026740101
3.25 3.5 75 76 79.05754105174684 0.0019641745493999
3.25 3.5 76 77 75.18292103041428 0.001908877152374089
3.25 3.5 77 78 71.50925929026869 0.001855544533313491
3.25 3.5 78 79 68.02550400277336 0.0017995677185354
3.25 3.5 79 80 64.72116815920576 0.001996242577931184
3.25 3.5 80 81 61.58628420504277 0.002407576716599635
3.25 3.5 81 82 58.61147846147659 0.002739320388414512
3.25 3.5 82 83 55.78791182157089 0.003006486008601428
3.25 3.5 83 84 53.10748097493109 0.003223171913077749
3.25 3.5 84 85 50.5625155487643 0.003391741040147167
3.25 3.5 85 86 48.14573933967777 0.003515323532646164
3.25 3.5 86 87 45.85035432265823 0.003604366499395439
3.25 3.5 87 88 43.66989605990886 0.003664195534490489
3.25 3.5 88 89 41.59826836465835 0.003698004042533398
3.25 3.5 89 90 39.62964138576744 0.003701277411153114
3.25 3.5 90 91 37.75852714908949 0.003680835261931747
3.25 3.5 91 92 35.9798378271314 0.003645969060116272
3.25 3.5 92 93 34.28878881342352 0.003595985178328931
3.25 3.5 93 94 32.68086717854284 0.003533303709218671
3.25 3.5 94 95 31.15172688416347 0.003460340777870385
3.25 3.5 95 96 29.69727682094847 0.003379369394810539
3.25 3.5 96 97 28.31371267896057 0.003291704926887462
3.25 3.5 97 98 26.99743231003645 0.003196616645038119
3.25 3.5 98 99 25.74495762318815 0.003095852573029134
3.25 3.5 99 100 24.55296259163879 0.00299036476954484
3.5 3.75 0.1 1 1253.420231322755 0.4508789578367214
3.5 3.75 1 2 25588.54302409974 22.87610993245471
3.5 3.75 2 3 22242.68585835851 9.067476553500455
3.5 3.75 3 4 17163.29831557305 6.190531818545423
3.5 3.75 4 5 13499.40405944373 11.60232481864296
3.5 3.75 5 6 10888.32108918086 6.775455118127866
3.5 3.75 6 7 8973.098617665568 4.236427312296655
3.5 3.75 7 8 7525.254643047417 2.791594115723456
3.5 3.75 8 9 6401.743073658853 6.075149446800424
3.5 3.75 9 10 5510.382325740869 4.857925666560732
3.5 3.75 10 11 4790.084523869329 3.926858250317309
3.5 3.75 11 12 4198.470051421436 4.134626293563997
3.5 3.75 12 13 3706.711712627827 3.397805371248978
3.5 3.75 13 14 3292.890554944231 2.797843594617007
3.5 3.75 14 15 2941.129971303371 2.306742670653421
3.5 3.75 15 16 2639.482759235162 1.903349549811537
3.5 3.75 16 17 2378.808979380733 1.571354066835738
3.5 3.75 17 18 2151.978895546281 1.297671770441866
3.5 3.75 18 19 1953.36233090139 1.071732530350118
3.5 3.75 19 20 1778.480980687852 0.8850700571124435
3.5 3.75 20 21 1623.73074140606 0.7310361348675087
3.5 3.75 21 22 1486.16113106336 0.6037456445910721
3.5 3.75 22 23 1363.346876905882 0.4985705448766566
3.5 3.75 23 24 1253.287005546624 0.4116961718464154
3.5 3.75 24 25 1154.313278542127 0.3400224930712739
3.5 3.75 25 26 1065.022840516832 0.2808528009127258
3.5 3.75 26 27 984.2241893180677 0.2319628057941827
3.5 3.75 27 28 910.906534563733 0.2379092663708207
3.5 3.75 28 29 844.2076824697594 0.2868400008774188
3.5 3.75 29 30 783.3902538551836 0.3285504846658114
3.5 3.75 30 31 727.8117473973855 0.36409129191793
3.5 3.75 31 32 676.9161177664845 0.3952550247681756
3.5 3.75 32 33 630.2176833051798 0.4233031691028373
3.5 3.75 33 34 587.2967279702279 0.4476630139871531
3.5 3.75 34 35 547.7821270229375 0.4671248421914242
3.5 3.75 35 36 511.3482886868848 0.4833189046924531
3.5 3.75 36 37 477.7019401752697 0.03542989034423272
3.5 3.75 37 38 446.5911133040891 0.0295830737575784
3.5 3.75 38 39 417.7875564094334 0.02475467256596176
3.5 3.75 39 40 391.0899403548253 0.02078607190060211
3.5 3.75 40 41 366.3163734928074 0.01748700740995446
3.5 3.75 41 42 343.3021815649913 0.0147872599228549
3.5 3.75 42 43 321.9014378086309 0.01254988161616666
3.5 3.75 43 44 301.9828467341843 0.01069860330107986
3.5 3.75 44 45 283.4200426833943 0.2674808928428547
3.5 3.75 45 46 266.1251433326429 0.2365701801696787
3.5 3.75 46 47 249.9884360312517 0.2090276719945336
3.5 3.75 47 48 234.9214263289788 0.1845287040045775
3.5 3.75 48 49 220.8436639753848 0.162707884001378
3.5 3.75 49 50 207.6821147562821 0.1432761316891629
3.5 3.75 50 51 195.3705268099098 0.1259759243249334
3.5 3.75 51 52 183.8467085481842 0.1105757745556275
3.5 3.75 52 53 173.0542601017329 0.09689247422539893
3.5 3.75 53 54 162.9414156566226 0.08471842766590498
3.5 3.75 54 55 153.460612919517 0.07388479384371749
3.5 3.75 55 56 144.5690007506275 0.06427507955675082
3.5 3.75 56 57 136.2261337694755 0.0557381977529019
3.5 3.75 57 58 128.3947504054505 0.04816797750811475
3.5 3.75 58 59 121.0409285900761 0.04144971681193965
3.5 3.75 59 60 114.1324905902576 0.03548369998047463
3.5 3.75 60 61 107.6399939538161 0.03019330407896348
3.5 3.75 61 62 101.5369702494419 0.0255461592533095
3.5 3.75 62 63 95.79790554579273 0.02143911250365704
3.5 3.75 63 64 90.39939495488893 0.0178049016611368
3.5 3.75 64 65 85.32013284931506 0.01459483972033127
3.5 3.75 65 66 80.53948972925659 0.01176042197019456
3.5 3.75 66 67 76.03835941881154 0.00927837776474405
3.5 3.75 67 68 71.79982874645732 0.007122430663599744
3.5 3.75 68 69 67.8076815023697 0.005243377874705857
3.5 3.75 69 70 64.04650509894941 0.003583820666250404
3.5 3.75 70 71 60.50213694594319 0.002123302566616303
3.5 3.75 71 72 57.16150792680741 0.001967448869308441
3.5 3.75 72 73 54.01198293042141 0.001897523422655922
3.5 3.75 73 74 51.04202253241124 0.001852834256894198
3.5 3.75 74 75 48.24120131313077 0.00190553921117953
3.5 3.75 75 76 45.59936693971706 0.002585908659554548
3.5 3.75 76 77 43.10675802560357 0.003164631863050715
3.5 3.75 77 78 40.75452355609537 0.003641942223630679
3.5 3.75 78 79 38.53462521143008 0.004022273564970646
3.5 3.75 79 80 36.43930448900603 0.004335420504929743
3.5 3.75 80 81 34.46111311386103 0.004599789060890203
3.5 3.75 81 82 32.5932183873168 0.004806027594241868
3.5 3.75 82 83 30.8292520942196 0.004954549508170203
3.5 3.75 83 84 29.16313594599616 0.005060793672893027
3.5 3.75 84 85 27.58935277525149 0.005131948493804828
3.5 3.75 85 86 26.10263887616435 0.005167163984182821
3.5 3.75 86 87 24.69794416975845 0.005175285092409609
3.5 3.75 87 88 23.3704562440364 0.005161342566619709
3.5 3.75 88 89 22.11570714138494 0.005125190371014554
3.5 3.75 89 90 20.92975721380035 0.005069596069485982
3.5 3.75 90 91 19.80885722433427 0.004997841624280852
3.5 3.75 91 92 18.74922722389007 0.004915193918581195
3.5 3.75 92 93 17.74724318514804 0.004818583182849778
3.5 3.75 93 94 16.79968756009733 0.004716620278731654
3.5 3.75 94 95 15.90359554955014 0.004614175180881475
3.5 3.75 95 96 15.05612754207497 0.004497366345244558
3.5 3.75 96 97 14.25454797258577 0.004372547818334738
3.5 3.75 97 98 13.49631344703118 0.004248362172621256
3.5 3.75 98 99 12.77902743457319 0.004122602539712972
3.5 3.75 99 100 12.10034067112025 0.003996797695812404
3.75 4 0.1 1 3131.878562303559 0.3291494498757856
3.75 4 1 2 20585.74385943332 13.07818834926002
3.75 4 2 3 16572.09569064498 8.598606401450525
3.75 4 3 4 12498.59161894343 6.801141052006642
3.75 4 4 5 9701.82263572318 8.642486594651928
3.75 4 5 6 7751.239065168911 5.015549748138255
3.75 4 6 7 6338.769460327409 3.11449278129021
3.75 4 7 8 5280.546375367324 2.49299074469036
3.75 4 8 9 4464.965668376774 2.851176510708683
3.75 4 9 10 3821.584994260058 3.040922790392415
3.75 4 10 11 3304.172021240332 3.12337193529811
3.75 4 11 12 2881.22373046828 0.5249491037943699
3.75 4 12 13 2530.791928166655 0.3965248721451644
3.75 4 13 14 2236.97031573189 0.3036854612410025
3.75 4 14 15 1988.07922542749 0.2334820935452626
3.75 4 15 16 1775.326664554831 1.742594612883977
3.75 4 16 17 1592.133112025054 1.437100784917902
3.75 4 17 18 1433.220253604483 1.185418864420853
3.75 4 18 19 1294.521089382532 0.9782033003791639
3.75 4 19 20 1172.781765857209 0.8074113496177233
3.75 4 20 21 1065.384715264827 0.6663998423086923
3.75 4 21 22 970.2115977652797 0.5501912406645033
3.75 4 22 23 885.5216620654045 0.4543206340870256
3.75 4 23 24 809.8698216401859 0.3751584475361369
3.75 4 24 25 742.0569786862562 0.3099351094371059
3.75 4 25 26 681.0801637998821 0.2561290449258422
3.75 4 26 27 626.0890699007081 0.2116911932480434
3.75 4 27 28 576.3599866290057 0.1751054442158875
3.75 4 28 29 531.2782811055808 0.1449946107276219
3.75 4 29 30 490.3156828600367 0.1200172885833126
3.75 4 30 31 453.0177164905841 0.0994841434215914
3.75 4 31 32 418.987408795191 0.08265771940995137
3.75 4 32 33 387.8807051906919 0.06868211986557071
3.75 4 33 34 359.4009940035454 0.0570895488184533
3.75 4 34 35 333.283473522716 0.0476326734951158
3.75 4 35 36 309.2968196905384 0.03985295490389262
3.75 4 36 37 287.2364775806395 0.03334275054811542
3.75 4 37 38 266.9239501538167 0.02794569096477062
3.75 4 38 39 248.1968499796072 0.02354721418083727
3.75 4 39 40 230.9125573837169 0.01990964134876094
3.75 4 40 41 214.943422368896 0.01689508851939081
3.75 4 41 42 200.1761932299232 0.01434113498430634
3.75 4 42 43 186.5065225370679 0.01225547417837447
3.75 4 43 44 173.84267875758 0.0105407926187695
3.75 4 44 45 162.1024001204256 0.009125162128725606
3.75 4 45 46 151.2099308546738 0.007883356330495417
3.75 4 46 47 141.0965256848644 0.006867784562075485
3.75 4 47 48 131.7002439500531 0.006045459416043286
3.75 4 48 49 122.9666117223788 0.005350614328904157
3.75 4 49 50 114.8434813396504 0.004748999407468091
3.75 4 50 51 107.2836509399861 0.004243510521831695
3.75 4 51 52 100.2448369689396 0.003826363940333977
3.75 4 52 53 93.68865474912107 0.003454678474255957
3.75 4 53 54 87.57969925979737 0.003132969179233669
3.75 4 54 55 81.88140103896994 0.08186241420439444
3.75 4 55 56 76.56980590279827 0.07290397886316669
3.75 4 56 57 71.61462713450322 0.064861179256269
3.75 4 57 58 66.99056727842373 0.05765311458435463
3.75 4 58 59 62.67403388447745 0.05123418516164691
3.75 4 59 60 58.6430515123725 0.0455370484833395
3.75 4 60 61 54.87774843946959 0.04045169215371658
3.75 4 61 62 51.36002061135284 0.03587190885216529
3.75 4 62 63 48.07299637688885 0.03179602057203823
3.75 4 63 64 45.00057897979511 0.02817060205426714
3.75 4 64 65 42.127830644938 0.02493303030110638
3.75 4 65 66 39.44171533029068 0.02204811997737011
3.75 4 66 67 36.92968826644186 0.01947218615865864
3.75 4 67 68 34.57982595771956 0.0171646567853756
3.75 4 68 69 32.38133984017404 0.01512100378848658
3.75 4 69 70 30.32414558802757 0.01330744075630719
3.75 4 70 71 28.39896495398246 0.01168899531464973
3.75 4 71 72 26.5971724936982 0.01023727062775848
3.75 4 72 73 24.91054670988972 0.008941710727448537
3.75 4 73 74 23.3316178535879 0.00781602957625438
3.75 4 74 75 21.85336973343785 0.006815118090283789
3.75 4 75 76 20.46911040916762 0.005894740665336684
3.75 4 76 77 19.1728537160967 0.00509775863941897
3.75 4 77 78 17.95898878071826 0.004397400031525223
3.75 4 78 79 16.82198627907414 0.003775911531270992
3.75 4 79 80 15.75692785775879 0.003214874826014125
3.75 4 80 81 14.75935801487813 0.002723523912944614
3.75 4 81 82 13.82490559489693 0.002294767634147377
3.75 4 82 83 12.94941656077341 0.001912021663063257
3.75 4 83 84 12.12913408263193 0.001572131897399132
3.75 4 84 85 11.36066560526032 0.001280418215511503
3.75 4 85 86 10.64069723114528 0.001197251624811102
3.75 4 86 87 9.966085608577474 0.001195364317098324
3.75 4 87 88 9.333938516445651 0.001143004910227674
3.75 4 88 89 8.741620245441908 0.001097734537797379
3.75 4 89 90 8.186640964458386 0.001088566332402507
3.75 4 90 91 7.66660576483156 0.00106148983498322
3.75 4 91 92 7.17926370840357 0.001008059181480725
3.75 4 92 93 6.722584264198413 0.0009955561414711767
3.75 4 93 94 6.294655567299299 0.0009894268187329303
3.75 4 94 95 5.893651467746599 0.000954750591563247
3.75 4 95 96 5.517862419752876 0.0009190975935355894
3.75 4 96 97 5.165719787053852 0.0008861697692745807
3.75 4 97 98 4.835755986124282 0.0008588624733629757
3.75 4 98 99 4.526570431368271 0.000826096720585312
3.75 4 99 100 4.236846328837098 0.000765163421650783
4 5 0.1 1 6982.124414720609 1.116671272384337
4 5 1 2 24222.63418929091 19.6950221494335
4 5 2 3 17440.26103815191 6.725438480567391
4 5 3 4 12603.24298336092 5.47080663817178
4 5 4 5 9526.303186566858 9.268531396821345
4 5 5 6 7458.449036187112 5.269864748108375
4 5 6 7 5996.180093670677 3.224233623466716
4 5 7 8 4919.552034477583 4.687386988107392
4 5 8 9 4101.561919827027 3.268723325157225
4 5 9 10 3463.969234755144 2.262507664403074
4 5 10 11 2956.678810089124 1.765333161346916
4 5 11 12 2546.115403132922 1.566235245187727
4 5 12 13 2209.07345840177 1.399820753478707
4 5 13 14 1928.989587439398 1.25519786788891
4 5 14 15 1693.807035447124 1.127790964514134
4 5 15 16 1494.518665771126 1.021527869853799
4 5 16 17 1324.303614834118 0.9221639805834911
4 5 17 18 1177.897128580504 0.8398483002074499
4 5 18 19 1051.181894278619 0.762987729505312
4 5 19 20 940.8998758559217 0.6936804056906567
4 5 20 21 844.4398367359076 0.6341943705914446
4 5 21 22 759.6897020223653 0.5775208848768898
4 5 22 23 684.9246262110123 0.5276968986277097
4 5 23 24 618.7269073723894 0.4821150606998117
4 5 24 25 559.9156000687618 0.4399990233609969
4 5 25 26 507.5089764066745 0.4018376104982622
4 5 26 27 460.6785586994989 0.3666304847344009
4 5 27 28 418.7222725507258 0.3343451991220263
4 5 28 29 381.0551025208422 0.3669723975807528
4 5 29 30 347.1510168381286 0.299881416322421
4 5 30 31 316.5792594949414 0.2520695494890219
4 5 31 32 288.9646325745365 0.2284249613799716
4 5 32 33 263.9785756682995 0.2073237746590166
4 5 33 34 241.3359245377741 0.1871850692731982
4 5 34 35 220.7889853793691 0.1684976835236398
4 5 35 36 202.119016797106 0.1515147774443619
4 5 36 37 185.1343965221617 0.1351861803185272
4 5 37 38 169.6658216840839 0.1202867066408544
4 5 38 39 155.5640329997124 0.107211462581887
4 5 39 40 142.6960159147685 0.09512752871523844
4 5 40 41 130.9437566013985 0.08383594325857757
4 5 41 42 120.2026905000478 0.0738789294788802
4 5 42 43 110.378329947508 0.06453344822732276
4 5 43 44 101.3860046252874 0.05638946715130544
4 5 44 45 93.15076629915859 0.04912634936120241
4 5 45 46 85.60461753863498 0.04244803319755874
4 5 46 47 78.68595214130058 0.0362321069228102
4 5 47 48 72.33989409209821 0.03071977237989643
4 5 48 49 66.51657940511845 0.02577586578416913
4 5 49 50 61.17073818540165 0.02135063007511917
4 5 50 51 56.26151833663328 0.01740718031189203
4 5 51 52 51.75188525115689 0.01403744865223189
4 5 52 53 47.60798139398286 0.01102930009853509
4 5 53 54 43.79904826942003 0.008299793975083958
4 5 54 55 40.29738543051928 0.005961151858357994
4 5 55 56 37.07751884413683 0.003951121649222955
4 5 56 57 34.11610489108074 0.003106864021475531
4 5 57 58 31.39196592933548 0.002940779861834386
4 5 58 59 28.88566375178793 0.02336180382521746
4 5 59 60 26.58039927812998 0.01407374931129013
4 5 60 61 24.45731879257099 0.002473573074695423
4 5 61 62 22.50406342993158 0.002331016905589678
4 5 62 63 20.70615440914582 0.002482437922974867
4 5 63 64 19.05112951166191 0.002798305513387334
4 5 64 65 17.52750792501294 0.003026065397484956
4 5 65 66 16.12481216024155 0.003215319199942002
4 5 66 67 14.83340115850095 0.003328611858348651
4 5 67 68 13.64441116740645 0.003398362824153622
4 5 68 69 12.54972025879416 0.003448381262019851
4 5 69 70 11.54185897667076 0.003462282609893563
4 5 70 71 10.61390836314569 0.003445069128483524
4 5 71 72 9.759543575447744 0.003383663103036838
4 5 72 73 8.972954372087314 0.003284899033515032
4 5 73 74 8.248803455231643 0.003167081156300711
4 5 74 75 7.582168947647225 0.003026967394960778
4 5 75 76 6.968495844102462 0.002872195374087561
4 5 76 77 6.403608058569158 0.002699204221915608
4 5 77 78 5.883650375732103 0.002515508362521679
4 5 78 79 5.405094683517413 0.00232846956460353
4 5 79 80 4.964684213453594 0.00214188536940263
4 5 80 81 4.559424587027864 0.001961960854391265
4 5 81 82 4.186552589941519 0.001788878419438866
4 5 82 83 3.843512352284132 0.001637784906226791
4 5 83 84 3.527956140018005 0.001510420455336003
4 5 84 85 3.237717757051382 0.001404395883176424
4 5 85 86 2.970804138695981 0.001311018436079614
4 5 86 87 2.725363642783663 0.001230850923579663
4 5 87 88 2.499696601136022 0.001165401843244762
4 5 88 89 2.292233620041936 0.001106789443033662
4 5 89 90 2.101524992985651 0.001054528471588156
4 5 90 91 1.926242803376443 0.001004858650446749
4 5 91 92 1.765170196387308 0.0009539951827703952
4 5 92 93 1.617185129208112 0.0009031183675980436
4 5 93 94 1.481245016980069 0.0008558221630916574
4 5 94 95 1.356389202218063 0.000811789024635301
4 5 95 96 1.241741758020733 0.0007659658382372925
4 5 96 97 1.136492657356484 0.0007148778014185453
4 5 97 98 1.039885509836484 0.0006609077108417072
4 5 98 99 0.9512287089603443 0.0006048302389456417
4 5 99 100 0.8698879330334874 0.0005503781497110394
-5 5 0.1 100 10321165.31885232 319.8260164221646
