#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 22 23 2325.67157216646 2.243324689023666
3 3.25 23 24 2151.024976885649 2.071824966820714
3 3.25 24 25 1993.390121366884 1.915189362529645
3 3.25 25 26 1850.644935345134 1.773040293373469
3 3.25 26 27 1720.994689996875 1.645452508879771
3 3.25 27 28 1602.904329579502 1.529644072434394
3 3.25 28 29 1495.060467034054 1.423105865481602
3 3.25 29 30 1396.333447495427 1.324059011115878
3 3.25 30 31 1305.747947531528 1.23250680102592
3 3.25 31 32 1222.455027440918 1.147254295762423
3 3.25 32 33 1145.717082388863 1.069503701730127
3 3.25 33 34 1074.887449885825 0.998424830150725
3 3.25 34 35 1009.396062149294 0.9324492269333859
3 3.25 35 36 948.7415228537286 0.8708556761615682
3 3.25 36 37 892.4797783023521 0.8131641240217959
3 3.25 37 38 840.2179842461321 0.7595401948983636
3 3.25 38 39 791.6051685063521 0.7086699994282526
3 3.25 39 40 746.3295302328917 0.661668394766707
3 3.25 40 41 704.1449882211937 0.686004338667658
3 3.25 41 42 664.7345167327052 0.618050867871716
3 3.25 42 43 627.9038213782892 0.5570749123862697
3 3.25 43 44 593.4488453980209 0.5047695486053954
3 3.25 44 45 561.1851842197383 0.4711537457699251
3 3.25 45 46 530.9470100696399 0.4398708081582754
3 3.25 46 47 502.5824701698747 0.4099361234511889
3 3.25 47 48 475.9542304569828 0.3820445983834588
3 3.25 48 49 450.9375856572999 0.3563583531361019
3 3.25 49 50 427.4173770434971 0.3318442604047505
3 3.25 50 51 405.2882695290711 0.3086616030288383
3 3.25 51 52 384.4543379716391 0.2870893982185976
3 3.25 52 53 364.8274400938548 0.2666253134725025
3 3.25 53 54 346.3265695958437 0.2472320165146584
3 3.25 54 55 328.8772714814014 0.2289962019080463
3 3.25 55 56 312.410972533893 0.211813172487723
3 3.25 56 57 296.8647040375587 0.1955124828538146
3 3.25 57 58 282.1797370607737 0.1802480504130699
3 3.25 58 59 268.3016528776913 0.1660722151692653
3 3.25 59 60 255.1795480064949 0.1525108158885473
3 3.25 60 61 242.7669727158622 0.1396213097911811
3 3.25 61 62 231.0208392242841 0.127587962832763
3 3.25 62 63 219.900914311787 0.1163529481727323
3 3.25 63 64 209.3693523111019 0.1056196951731749
3 3.25 64 65 199.3916242178252 0.09530162729282665
3 3.25 65 66 189.9357017167301 0.08566503189373975
3 3.25 66 67 180.9711488396254 0.07666414229524321
3 3.25 67 68 172.4691730050639 0.06813276640264121
3 3.25 68 69 164.4031020534915 0.06004841354425139
3 3.25 69 70 156.7483002620106 0.05246504907839267
3 3.25 70 71 149.4818103076867 0.04540259678518055
3 3.25 71 72 142.5817485413432 0.03871647655222432
3 3.25 72 73 136.0275942236598 0.03575750674909273
3 3.25 73 74 129.8003147722025 0.03333223656727569
3 3.25 74 75 123.8825098678404 0.03113473387459464
3 3.25 75 76 118.2573358826278 0.02914251036159499
3 3.25 76 77 112.9086671142801 0.02733241479378989
3 3.25 77 78 107.8215515489512 0.02569092646619708
3 3.25 78 79 102.9820869289003 0.02420181151325096
3 3.25 79 80 98.37718819247672 0.02284688597876539
3 3.25 80 81 93.9943733713384 0.02161330324776145
3 3.25 81 82 89.82195074709792 0.02049178030368637
3 3.25 82 83 85.84892543082658 0.01946728691051192
3 3.25 83 84 82.06502894207171 0.01853168980150599
3 3.25 84 85 78.4607126804396 0.02013597199533024
3 3.25 85 86 75.02669705223801 0.02292077490528754
3 3.25 86 87 71.75413281398014 0.02551140105751415
3 3.25 87 88 68.63479010305645 0.02795368607338844
3 3.25 88 89 65.66099934413485 0.03021377412996173
3 3.25 89 90 62.82540799590638 0.03229123628751296
3 3.25 90 91 60.12101792010547 0.0342107196965955
3 3.25 91 92 57.54125200226489 0.03600760851497142
3 3.25 92 93 55.07991757341389 0.03772371336948055
3 3.25 93 94 52.73119585471316 0.03937186519532787
3 3.25 94 95 50.4896587814706 0.0408686863530292
3 3.25 95 96 48.35000917405482 0.04217325086845136
3 3.25 96 97 46.30721289833202 0.04332109861005051
3 3.25 97 98 44.35655845557457 0.04435480263916958
3 3.25 98 99 42.49347564125547 0.01088152456882341
3 3.25 99 100 40.71397341536012 0.01060432465776273
3.25 3.5 0.1 1 -1261.706652689074 0.5434863784319077
3.25 3.5 1 2 30243.40355665019 12.64894835630912
3.25 3.5 2 3 27946.3902738936 9.840790349262534
3.25 3.5 3 4 21937.28589443305 6.821646978532954
3.25 3.5 4 5 17419.48202055193 14.59112871480102
3.25 3.5 5 6 14145.07057591531 8.574647975096013
3.25 3.5 6 7 11719.75777434256 5.382334323170653
3.25 3.5 7 8 9874.123089042978 3.554608530896076
3.25 3.5 8 9 8433.541133765086 8.252621721312607
3.25 3.5 9 10 7287.47570018662 6.696022244118467
3.25 3.5 10 11 6358.188529314023 5.460011065913932
3.25 3.5 11 12 5593.121949321882 4.467659865364112
3.25 3.5 12 13 4954.982366483611 3.664048038473084
3.25 3.5 13 14 4416.668739011719 3.009114305151343
3.25 3.5 14 15 3958.058156381378 2.472980871601067
3.25 3.5 15 16 3563.949921557368 2.032621435870624
3.25 3.5 16 17 3222.654738799733 1.670211609824491
3.25 3.5 17 18 2925.066372873814 1.371601530023327
3.25 3.5 18 19 2663.978833414747 1.125364761808214
3.25 3.5 19 20 2433.643959587178 0.9223125425178296
3.25 3.5 20 21 2229.408682210626 0.7547952307745618
3.25 3.5 21 22 2047.497307038135 2.038106303690029
3.25 3.5 22 23 1884.765038747409 1.839577393907575
3.25 3.5 23 24 1738.638549605168 1.661314004551059
3.25 3.5 24 25 1606.962494280639 1.502415092728597
3.25 3.5 25 26 1487.91871106031 1.359728856735273
3.25 3.5 26 27 1379.966169372132 1.229770053119864
3.25 3.5 27 28 1281.798845840909 1.112481848213974
3.25 3.5 28 29 1192.297070299077 1.005093471880173
3.25 3.5 29 30 1110.501919418148 0.9074360121460359
3.25 3.5 30 31 1035.582687889443 0.8193482620702071
3.25 3.5 31 32 966.8144091396617 0.7385920655146947
3.25 3.5 32 33 903.5679493802543 0.6651506101417226
3.25 3.5 33 34 845.2935859690715 0.5975901835826107
3.25 3.5 34 35 791.5081310692372 0.5353451066066555
3.25 3.5 35 36 741.7895502353482 0.4780998413292536
3.25 3.5 36 37 695.7604384562175 0.4255802487008395
3.25 3.5 37 38 653.085295050581 0.3775060464122362
3.25 3.5 38 39 613.4663341954356 0.3327980705938671
3.25 3.5 39 40 576.6403096134763 0.2921482095704278
3.25 3.5 40 41 542.3694559118949 0.5163870269616382
3.25 3.5 41 42 510.4443583648832 0.4593032420087866
3.25 3.5 42 43 480.6732228365569 0.4083449922400746
3.25 3.5 43 44 452.8811887431158 0.3628452377942608
3.25 3.5 44 45 426.9129140864769 0.3222381944814856
3.25 3.5 45 46 402.6274571088234 0.286009336191853
3.25 3.5 46 47 379.8968987392097 0.2536663068168536
3.25 3.5 47 48 358.6059786668127 0.2248158475918558
3.25 3.5 48 49 338.6491198733726 0.1990563558561576
3.25 3.5 49 50 319.9299285414829 0.176067818966942
3.25 3.5 50 51 302.3600826712059 0.1555536867818432
3.25 3.5 51 52 285.8574070074196 0.1372568213215004
3.25 3.5 52 53 270.3479289081488 0.1209553325599586
3.25 3.5 53 54 255.76467223329 0.1064141959140272
3.25 3.5 54 55 242.0442573890147 0.09346034569301764
3.25 3.5 55 56 229.1293698103161 0.08191250334374445
3.25 3.5 56 57 216.9677157575883 0.07345802925027556
3.25 3.5 57 58 205.5093063511006 0.08267540819267083
3.25 3.5 58 59 194.7080035278769 0.09110165880809973
3.25 3.5 59 60 184.5223533963496 0.09898086823179142
3.25 3.5 60 61 174.9134396928577 0.1062879450614389
3.25 3.5 61 62 165.8445541056514 0.1130974185433899
3.25 3.5 62 63 157.2826437943526 0.1192132043961465
3.25 3.5 63 64 149.1970448986927 0.1244403364006814
3.25 3.5 64 65 141.5582116683102 0.1289443061490658
3.25 3.5 65 66 134.338690958389 0.1330525037708696
3.25 3.5 66 67 127.5132018427011 0.0149075570310373
3.25 3.5 67 68 121.058988741866 0.01219323767338665
3.25 3.5 68 69 114.9535353490679 0.009802422217632056
3.25 3.5 69 70 109.1764658813865 0.007702970863192604
3.25 3.5 70 71 103.7089198284 0.005864034259957407
3.25 3.5 71 72 98.53303574389605 0.004253682353322574
3.25 3.5 72 73 93.63187154290972 0.002848340570906771
3.25 3.5 73 74 88.98945866540019 0.002128458962388891
3.25 3.5 74 75 84.59093146634208 0.00207560688625108
3.25 3.5 75 76 80.42258816578297 0.002016142775772778
3.25 3.5 76 77 76.47153197891679 0.001959386758557002
3.25 3.5 77 78 72.72575264834319 0.00190444914711918
3.25 3.5 78 79 69.17395014277113 0.002283270060488007
3.25 3.5 79 80 65.80539477996597 0.002750421311702667
3.25 3.5 80 81 62.60988930881422 0.003139190008404569
3.25 3.5 81 82 59.57784983262467 0.00344802171949965
3.25 3.5 82 83 56.70023690301946 0.003692382781423476
3.25 3.5 83 84 53.96876525361385 0.003886634602324079
3.25 3.5 84 85 51.37559377049912 0.004033177884537054
3.25 3.5 85 86 48.91328540353204 0.004135052364617309
3.25 3.5 86 87 46.57489316266288 0.004203015934315601
3.25 3.5 87 88 44.35380904029709 0.004242272208259124
3.25 3.5 88 89 42.24380382885018 0.004255999863197246
3.25 3.5 89 90 40.23891760533783 0.004239412680966836
3.25 3.5 90 91 38.33353887248189 0.004199538578177453
3.25 3.5 91 92 36.52246841027328 0.004145945338507318
3.25 3.5 92 93 34.80081849263293 0.004077779981869867
3.25 3.5 93 94 33.16398019639394 0.003997427719482971
3.25 3.5 94 95 31.60751246481824 0.003907368636028252
3.25 3.5 95 96 30.12723442538739 0.003809861198750042
3.25 3.5 96 97 28.71926019113371 0.003706205264915496
3.25 3.5 97 98 27.37991139981566 0.003595621100831892
3.25 3.5 98 99 26.10563481361821 0.003479814847615614
3.25 3.5 99 100 24.89303090809178 0.003359685025881021
3.5 3.75 0.1 1 1783.610461697245 0.4336889854509991
3.5 3.75 1 2 26946.96752647833 9.754553451162792
3.5 3.75 2 3 22995.28862795919 16.4223886876498
3.5 3.75 3 4 17822.32151076494 6.455026349573018
3.5 3.75 4 5 13994.63173032812 12.04070013572891
3.5 3.75 5 6 11275.16558970628 7.020899900817312
3.5 3.75 6 7 9284.029680915868 4.384455815181354
3.5 3.75 7 8 7780.661226866569 2.886145333059176
3.5 3.75 8 9 6615.101405324109 1.981802882947704
3.5 3.75 9 10 5691.132799197888 1.399683491023097
3.5 3.75 10 11 4944.987001489141 4.841024269314403
3.5 3.75 11 12 4332.440951159709 4.284656915527194
3.5 3.75 12 13 3823.531667263004 3.519620038051926
3.5 3.75 13 14 3395.464554463308 2.896938767303709
3.5 3.75 14 15 3031.739161718081 2.387465185529436
3.5 3.75 15 16 2719.946611743288 1.969173037593009
3.5 3.75 16 17 2450.598412642262 1.625098260571122
3.5 3.75 17 18 2216.29580542691 1.341612493904904
3.5 3.75 18 19 2011.19830917909 1.10769299646995
3.5 3.75 19 20 1830.662519401416 0.9145297563277381
3.5 3.75 20 21 1670.952907740131 0.7552119941171895
3.5 3.75 21 22 1529.011851062688 0.6236072791946299
3.5 3.75 22 23 1402.326943643415 0.5149145152618075
3.5 3.75 23 24 1288.825919619935 0.4251637597881199
3.5 3.75 24 25 1186.781688208586 0.3511456206645107
3.5 3.75 25 26 1094.742140142381 0.2900594333666504
3.5 3.75 26 27 1011.474037519062 0.2396009114537492
3.5 3.75 27 28 935.9316414410529 0.1979717969920785
3.5 3.75 28 29 867.2230713331471 0.1636612106942721
3.5 3.75 29 30 804.5858114046664 0.1764876932027164
3.5 3.75 30 31 747.3555132504378 0.2233566402594533
3.5 3.75 31 32 694.9572915869302 0.2649789975505428
3.5 3.75 32 33 646.889105714449 0.3027587090927
3.5 3.75 33 34 602.7173447910433 0.3361062698529622
3.5 3.75 34 35 562.0585741925699 0.3637699622798891
3.5 3.75 35 36 524.5764087693329 0.3875468807062816
3.5 3.75 36 37 489.9698974240198 0.4094718764212075
3.5 3.75 37 38 457.9762197836914 0.428935993634866
3.5 3.75 38 39 428.3552473305423 0.02589326288403981
3.5 3.75 39 40 400.9081522890988 0.02179661608823835
3.5 3.75 40 41 375.4433540717846 0.01838754200855419
3.5 3.75 41 42 351.7908461736346 0.01559660671796337
3.5 3.75 42 43 329.8000457036356 0.0132812872398631
3.5 3.75 43 44 309.3241482089337 0.3065948355414889
3.5 3.75 44 45 290.2666365318249 0.2712251337546263
3.5 3.75 45 46 272.503408561473 0.239740628707807
3.5 3.75 46 47 255.9323244903551 0.2116982660710107
3.5 3.75 47 48 240.4621374306315 0.1867651769853182
3.5 3.75 48 49 226.0099214692602 0.1645655052835764
3.5 3.75 49 50 212.5003953765744 0.1448048060389908
3.5 3.75 50 51 199.8652836487665 0.1272197552141847
3.5 3.75 51 52 188.0404828019595 0.1115725014911106
3.5 3.75 52 53 176.9678764007134 0.09767621506668434
3.5 3.75 53 54 166.5941265743075 0.08531780190713789
3.5 3.75 54 55 156.8702283329829 0.07432586637793293
3.5 3.75 55 56 147.7520621853262 0.06458098674184498
3.5 3.75 56 57 139.1979746043777 0.05592787453406345
3.5 3.75 57 58 131.1695887710657 0.04825921036527347
3.5 3.75 58 59 123.6319800342599 0.04145712186239336
3.5 3.75 59 60 116.5520115898567 0.03542021957267139
3.5 3.75 60 61 109.8993702466316 0.03006974867216172
3.5 3.75 61 62 103.6468300815368 0.02537422493406893
3.5 3.75 62 63 97.76812560947663 0.02122763632081615
3.5 3.75 63 64 92.23916614235145 0.0175604789661179
3.5 3.75 64 65 87.0380382035077 0.01432374178595808
3.5 3.75 65 66 82.14351004137252 0.01146799990588931
3.5 3.75 66 67 77.53591722870426 0.008970026584933066
3.5 3.75 67 68 73.19787468936943 0.006803315278645528
3.5 3.75 68 69 69.11270702957576 0.004917471616465718
3.5 3.75 69 70 65.26456008122804 0.003253132988888296
3.5 3.75 70 71 61.63886921010482 0.002124277560845655
3.5 3.75 71 72 58.22220129760004 0.002033553701245694
3.5 3.75 72 73 55.00156183987543 0.00196067092117147
3.5 3.75 73 74 51.96508826952129 0.001914174023831094
3.5 3.75 74 75 49.1020703928636 0.002227586976331963
3.5 3.75 75 76 46.40207414446257 0.002902261594840638
3.5 3.75 76 77 43.8550622099653 0.003474355676729601
3.5 3.75 77 78 41.45193908707067 0.003944055958697845
3.5 3.75 78 79 39.18445132357088 0.004315573181678189
3.5 3.75 79 80 37.04463049074402 0.00461974954254174
3.5 3.75 80 81 35.02482288496839 0.004875365211454152
3.5 3.75 81 82 33.11801011997593 0.00507260319979963
3.5 3.75 82 83 31.31765373848332 0.005211619755019825
3.5 3.75 83 84 29.61751185719413 0.005308303835217743
3.5 3.75 84 85 28.01192276639441 0.005369984315986898
3.5 3.75 85 86 26.49548194531046 0.005395731276276905
3.5 3.75 86 87 25.06300442669112 0.005394524415702762
3.5 3.75 87 88 23.70954859261382 0.005371436557602749
3.5 3.75 88 89 22.4305272341073 0.005326262577327157
3.5 3.75 89 90 21.22190096770266 0.005261801221251972
3.5 3.75 90 91 20.07982667355871 0.005181383635441961
3.5 3.75 91 92 19.00042445633555 0.005090333483689591
3.5 3.75 92 93 17.9799730755916 0.004985429256777252
3.5 3.75 93 94 17.01517325458357 0.004875571511334442
3.5 3.75 94 95 16.10298673924099 0.00476579657910392
3.5 3.75 95 96 15.24050294154129 0.004641530476193978
3.5 3.75 96 97 14.42491613107592 0.004509382012905405
3.5 3.75 97 98 13.65361858510888 0.004378259770057014
3.5 3.75 98 99 12.92415405780345 0.004245841660400984
3.5 3.75 99 100 12.23411315067433 0.004113730151011907
3.75 4 0.1 1 3667.17353016474 0.3362710187011544
3.75 4 1 2 21752.02323917719 9.235601170697919
3.75 4 2 3 17264.37697711188 6.829755742885027
3.75 4 3 4 13051.71021042517 10.82710585545465
3.75 4 4 5 10112.09784346363 9.021774790171548
3.75 4 5 6 8068.439761226971 5.226698924572702
3.75 4 6 7 6591.458328763038 3.24087495879121
3.75 4 7 8 5486.427648765844 2.124412170806863
3.75 4 8 9 4635.676141718585 1.672988118853937
3.75 4 9 10 3965.132286669167 2.060645143830243
3.75 4 10 11 3426.272741163629 2.299144697145039
3.75 4 11 12 2986.111738498815 2.454244996735724
3.75 4 12 13 2621.593192694306 2.537099000311628
3.75 4 13 14 2316.102718193297 0.3135100421422976
3.75 4 14 15 2057.478459437296 0.2407354486590521
3.75 4 15 16 1836.507271263966 1.803613374059978
3.75 4 16 17 1646.319271415773 1.486562582194665
3.75 4 17 18 1481.406388368671 1.225506117157238
3.75 4 18 19 1337.526869370474 1.010715698839704
3.75 4 19 20 1211.288114628619 0.8337872190832059
3.75 4 20 21 1099.96200893363 0.6877966639031001
3.75 4 21 22 1001.341735337481 0.5675524725938885
3.75 4 22 23 913.6142914626489 0.4684091132779713
3.75 4 23 24 835.2750430690526 0.3865897477932094
3.75 4 24 25 765.0758873661968 0.3192121587488828
3.75 4 25 26 701.9732429641855 0.2636606229098106
3.75 4 26 27 645.0826076669522 0.2178023623532681
3.75 4 27 28 593.6513085155195 0.1800688543950173
3.75 4 28 29 547.0403567244615 0.1490308477804092
3.75 4 29 30 504.7006874923985 0.1232920404575566
3.75 4 30 31 466.1600677413144 0.1021454895338252
3.75 4 31 32 431.0060241690689 0.0848270387622847
3.75 4 32 33 398.8812018349828 0.07044674889635871
3.75 4 33 34 369.4776492373855 0.0585227870517997
3.75 4 34 35 342.5204071958833 0.04880321536654719
3.75 4 35 36 317.7693684370769 0.04081213268170814
3.75 4 36 37 295.0122485999625 0.03412494267359989
3.75 4 37 38 274.06389450694 0.02858366703827642
3.75 4 38 39 254.7558336500211 0.02407112711441073
3.75 4 39 40 236.9401665801274 0.02034087345012381
3.75 4 40 41 220.4845463549564 0.01725084343556205
3.75 4 41 42 205.271592684953 0.01463253479010973
3.75 4 42 43 191.1931226567288 0.01249621691499669
3.75 4 43 44 178.15409152216 0.0107415654217391
3.75 4 44 45 166.0692891370639 0.00929405361642921
3.75 4 45 46 154.8602274657707 0.008023207701342017
3.75 4 46 47 144.4557012167661 0.006984669552622336
3.75 4 47 48 134.7915757751823 0.006144736716322541
3.75 4 48 49 125.8114881262499 0.005435436004134431
3.75 4 49 50 117.4614463660779 0.004821110731995759
3.75 4 50 51 109.6925963675448 0.004304971193221263
3.75 4 51 52 102.4611942148784 0.003879912955284226
3.75 4 52 53 95.72754218309872 0.003500792026130739
3.75 4 53 54 89.45502599991013 0.003172747455991498
3.75 4 54 55 83.60878206617556 0.002921607192121201
3.75 4 55 56 78.1551895487533 0.07512264671537139
3.75 4 56 57 73.07174718502847 0.06686457453591288
3.75 4 57 58 68.3294008761858 0.05946229064034014
3.75 4 58 59 63.90376891006316 0.05286980087481652
3.75 4 59 60 59.77214222956732 0.04701865729451526
3.75 4 60 61 55.91399613415916 0.04179526747409312
3.75 4 61 62 52.31063661256415 0.03708930531590227
3.75 4 62 63 48.94464692432202 0.03290055897739563
3.75 4 63 64 45.79940541681439 0.02917427783566495
3.75 4 64 65 42.85948745866655 0.02584562069640128
3.75 4 65 66 40.11145025593519 0.02287882598245261
3.75 4 66 67 37.54235099301291 0.02022894940460418
3.75 4 67 68 35.13988594608809 0.01785417060074224
3.75 4 68 69 32.89292971049723 0.01575032866632853
3.75 4 69 70 30.79108246443131 0.01388270011290516
3.75 4 70 71 28.82477890472893 0.01221538620736951
3.75 4 71 72 26.98512899503358 0.01071893711167959
3.75 4 72 73 25.26365896201157 0.009382627737853255
3.75 4 73 74 23.65267658042822 0.00822120095434542
3.75 4 74 75 22.14495495546992 0.007187819095850756
3.75 4 75 76 20.73359809969865 0.006236475113968964
3.75 4 76 77 19.41244488752167 0.005412308183778691
3.75 4 77 78 18.1757227755844 0.004687532604179978
3.75 4 78 79 17.01773655071503 0.004043754566517066
3.75 4 79 80 15.93342498672161 0.003461770564701538
3.75 4 80 81 14.91820751875235 0.002951578889264894
3.75 4 81 82 13.96758767984271 0.002505962455101596
3.75 4 82 83 13.07729281338056 0.002107619604112543
3.75 4 83 84 12.24346250141562 0.001753234176730345
3.75 4 84 85 11.46261284857442 0.001448571529106601
3.75 4 85 86 10.73133823238182 0.001296642936033265
3.75 4 86 87 10.04640811349639 0.001292308681911436
3.75 4 87 88 9.404851550744217 0.001234466303552395
3.75 4 88 89 8.803964099833635 0.001184041232429323
3.75 4 89 90 8.241191733487089 0.001172330364189733
3.75 4 90 91 7.714075877163528 0.001142395246593431
3.75 4 91 92 7.220306050674727 0.001084795472973354
3.75 4 92 93 6.757800615037272 0.00106973836921842
3.75 4 93 94 6.324600348933633 0.001061070984494705
3.75 4 94 95 5.918833788062737 0.001022264716964649
3.75 4 95 96 5.538749206170218 0.0009825562319516479
3.75 4 96 97 5.182740071084913 0.0009460926624589305
3.75 4 97 98 4.849303568808851 0.0009158497663781517
3.75 4 98 99 4.537005553668115 0.0008802565350878311
3.75 4 99 100 4.244498290194637 0.000815586344105057
4 5 0.1 1 7759.058649992564 0.345577618657444
4 5 1 2 25801.9374152699 9.332579502879526
4 5 2 3 18265.81315381113 8.498052930175618
4 5 3 4 13152.8121208398 6.719634217943167
4 5 4 5 9920.052063868037 9.672823813021751
4 5 5 6 7754.297026121149 5.487001267871165
4 5 6 7 6225.964171427968 3.675959431609954
4 5 7 8 5102.429172137477 4.925216325704241
4 5 8 9 4249.871577083021 3.431321094232771
4 5 9 10 3586.038009696006 2.372937404471941
4 5 10 11 3058.361355173483 2.042225001991028
4 5 11 12 2631.657279716263 1.802503771597912
4 5 12 13 2281.635538642807 1.602710772854607
4 5 13 14 1990.974474494318 1.430174908970912
4 5 14 15 1747.07612114502 1.279262555639889
4 5 15 16 1540.535371914639 1.153362855620344
4 5 16 17 1364.235039799902 1.036810018069446
4 5 17 18 1212.684724196981 0.9399551414758207
4 5 18 19 1081.593042391847 0.8502835038163994
4 5 19 20 967.5659795292506 0.7697179969088666
4 5 20 21 867.8846749934877 0.7004957709727933
4 5 21 22 780.3509996896672 0.6351291048074472
4 5 22 23 703.1706209515293 0.5777582975526911
4 5 23 24 634.869419338872 0.5254800569961162
4 5 24 25 574.2199012489875 0.4774031499470084
4 5 25 26 520.2021608965208 0.4339618791710791
4 5 26 27 471.9557972475648 0.3940389523252179
4 5 27 28 428.7519030090557 0.3575375797721563
4 5 28 29 389.9833632439315 0.3793309575244734
4 5 29 30 355.1045917631366 0.3098520888371468
4 5 30 31 323.6688155198454 0.2652070394226484
4 5 31 32 295.2871420760608 0.2389330746582345
4 5 32 33 269.6190550280299 0.215556941130103
4 5 33 34 246.3691680384657 0.1934044670853154
4 5 34 35 225.2810170260971 0.1729869557437951
4 5 35 36 206.1281597866563 0.1545807016470064
4 5 36 37 188.7123207886686 0.1370358930252848
4 5 37 38 172.8583708431892 0.1211269095009584
4 5 38 39 158.4119580603294 0.1072353854593473
4 5 39 40 145.2355593732917 0.09447837844410856
4 5 40 41 133.2072273696098 0.08262456154278652
4 5 41 42 122.2189532358636 0.07222326365415199
4 5 42 43 112.1731557627176 0.06250059240331041
4 5 43 44 102.9824131954535 0.05407037652227586
4 5 44 45 94.56940688507463 0.04658823074028362
4 5 45 46 86.86399822683975 0.03974178771599668
4 5 46 47 79.80264150826639 0.03339695190459224
4 5 47 48 73.32877389279787 0.02781027482701859
4 5 48 49 67.39100453141342 0.02282938405281243
4 5 49 50 61.94268942253798 0.0183945792724387
4 5 50 51 56.94176618319758 0.01446494751674265
4 5 51 52 52.35012081029043 0.01113799540315341
4 5 52 53 48.13290810212316 0.008190175536711308
4 5 53 54 44.258481609359 0.005532162111457239
4 5 54 55 40.69836570562732 0.003581798037856743
4 5 55 56 37.42637391698631 0.003387805224015494
4 5 56 57 34.41851760315485 0.003210410797358065
4 5 57 58 31.65434362806394 0.01825848553169607
4 5 58 59 29.11226214546231 0.02414983984156294
4 5 59 60 26.77128366234366 0.002982126583734868
4 5 60 61 24.62012868362711 0.003555310835633207
4 5 61 62 22.64128216715062 0.003972792546054649
4 5 62 63 20.82076110215797 0.004274903490756543
4 5 63 64 19.1457975435837 0.004480147950232549
4 5 64 65 17.60463236302022 0.004601017791767248
4 5 65 66 16.18653895258954 0.004688313173414116
4 5 66 67 14.88165115999679 0.004702415569667551
4 5 67 68 13.68090107935135 0.004677695471565713
4 5 68 69 12.57598296190594 0.004638665393560615
4 5 69 70 11.55926202646479 0.004567456121009172
4 5 70 71 10.623669603192 0.004469724458234126
4 5 71 72 9.762747573415092 0.00433193080785621
4 5 72 73 8.970564850947925 0.004160075925742746
4 5 73 74 8.241675239560973 0.003973188867803401
4 5 74 75 7.571059643122422 0.003767905793188753
4 5 75 76 6.954075406192289 0.003551856113170437
4 5 76 77 6.386467789525224 0.003321623202044321
4 5 77 78 5.864310186093216 0.003084905707761543
4 5 78 79 5.384011344707615 0.00284853272288732
4 5 79 80 4.9422571106199 0.002616078790891763
4 5 80 81 4.53600227474405 0.002393960666736916
4 5 81 82 4.162438659576838 0.002181843115644178
4 5 82 83 3.818970008420785 0.001994915624240257
4 5 83 84 3.503212421501686 0.001834723062949184
4 5 84 85 3.212967149145685 0.00169884902830475
4 5 85 86 2.946212271445985 0.00157858163509994
4 5 86 87 2.701070048870752 0.001474248672730827
4 5 87 88 2.475818119364959 0.001386797081821989
4 5 88 89 2.268866965736522 0.00130779480722909
4 5 89 90 2.078749104047831 0.001236755556131452
4 5 90 91 1.904121156134159 0.001169923436788345
4 5 91 92 1.743752629728792 0.001103442573404001
4 5 92 93 1.596509641470044 0.001038375265133507
4 5 93 94 1.461339200456791 0.0009780303517632483
4 5 94 95 1.33727158806376 0.0009220359662629463
4 5 95 96 1.223423006612301 0.0008652091807008766
4 5 96 97 1.118976686942916 0.000803897777501339
4 5 97 98 1.023170494738373 0.0007405473983710387
4 5 98 99 0.9353078382756661 0.0006758937407742582
4 5 99 100 0.854750156052156 0.0006135961357778275
-5 5 0.1 100 10449846.77863843 323.1238181267561
