#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 3021.026749693908 2.991616921902278
3 3.25 20 21 2774.198191863784 2.740210846722675
3 3.25 21 22 2554.018292305718 2.518682044941215
3 3.25 22 23 2356.783176839332 2.319702769239484
3 3.25 23 24 2179.422523313288 2.139227973067136
3 3.25 24 25 2019.36379645501 1.974656872277137
3 3.25 25 26 1874.446497879243 1.825452829091546
3 3.25 26 27 1742.843386036432 1.691481645978456
3 3.25 27 28 1622.992413158532 1.569919473559821
3 3.25 28 29 1513.557213970463 1.458196762754369
3 3.25 29 30 1413.388312813943 1.354510719185328
3 3.25 30 31 1321.493355744626 1.258810919225652
3 3.25 31 32 1237.008698082367 1.169849185401745
3 3.25 32 33 1159.183962071206 1.088710434528593
3 3.25 33 34 1087.361462504613 1.01453556550905
3 3.25 34 35 1020.961476430217 0.9457500097033744
3 3.25 35 36 959.4741135123612 0.8816259506983215
3 3.25 36 37 902.4479026015872 0.8216621386501402
3 3.25 37 38 849.4833523579538 0.7659751846933887
3 3.25 38 39 800.2236805119309 0.7132590297675279
3 3.25 39 40 754.3519229955975 0.6645739332570884
3 3.25 40 41 711.6164895863193 0.6959918637647888
3 3.25 41 42 671.6980449172977 0.6271034781711933
3 3.25 42 43 634.3976919590767 0.5652923464093647
3 3.25 43 44 599.5080757275756 0.509817627432426
3 3.25 44 45 566.8418222574793 0.4677118015389397
3 3.25 45 46 536.2304034120552 0.4355272681524411
3 3.25 46 47 507.5195815659753 0.4048073853191454
3 3.25 47 48 480.5698057504012 0.3762048035018211
3 3.25 48 49 455.254372953172 0.3498725044286743
3 3.25 49 50 431.456354794163 0.3248042831677935
3 3.25 50 51 409.068801817332 0.3011359011098307
3 3.25 51 52 387.9942764382557 0.2791299164196062
3 3.25 52 53 368.1432862062146 0.2582968787244226
3 3.25 53 54 349.4335968524669 0.23859106647933
3 3.25 54 55 331.7896116221305 0.2200940155786384
3 3.25 55 56 315.1416979984594 0.2026908189339451
3 3.25 56 57 299.4259286259995 0.1862128569168817
3 3.25 57 58 284.5827036269304 0.1708085258586038
3 3.25 58 59 270.5568022020959 0.1565185045319026
3 3.25 59 60 257.2965959157715 0.1428837891425019
3 3.25 60 61 244.7549448911164 0.1299521483000206
3 3.25 61 62 232.8881224570837 0.1178964291345608
3 3.25 62 63 221.6553176409832 0.106661813500267
3 3.25 63 64 211.0181560414036 0.09595416024816927
3 3.25 64 65 200.9415952924379 0.08568523497615388
3 3.25 65 66 191.3931370293375 0.07611321351026845
3 3.25 66 67 182.3419268598634 0.06719065927441648
3 3.25 67 68 173.7587832261395 0.05875207231136415
3 3.25 68 69 165.6166706918943 0.05077366169589936
3 3.25 69 70 157.890615178127 0.04581994693330671
3 3.25 70 71 150.557336502832 0.04248969933684066
3 3.25 71 72 143.5946578608233 0.03947667687435796
3 3.25 72 73 136.9817928169627 0.03675331126942183
3 3.25 73 74 130.699455076981 0.0342865820248619
3 3.25 74 75 124.7299905228275 0.03205044346341879
3 3.25 75 76 119.0563336809232 0.03002235786068752
3 3.25 76 77 113.6621670989259 0.02817940704854038
3 3.25 77 78 108.532348308896 0.02650709141775565
3 3.25 78 79 103.6527932073311 0.02498900464527765
3 3.25 79 80 99.01024947195154 0.02360702522362601
3 3.25 80 81 94.59208228509625 0.02234808764532659
3 3.25 81 82 90.38645311380513 0.02120281433843729
3 3.25 82 83 86.38223357885111 0.02083489726767596
3 3.25 83 84 82.56902900472802 0.02394850891802491
3 3.25 84 85 78.93716358175284 0.02678662475335614
3 3.25 85 86 75.47724663104303 0.02939087543508379
3 3.25 86 87 72.18033271183958 0.03179999807326794
3 3.25 87 88 69.03809784510423 0.03405938098865136
3 3.25 88 89 66.04277734101775 0.03613882824006964
3 3.25 89 90 63.18693311591908 0.03803929239602866
3 3.25 90 91 60.46349125502783 0.03978463826702949
3 3.25 91 92 57.86580170729383 0.041409023082565
3 3.25 92 93 55.38760136555858 0.0429524562091359
3 3.25 93 94 53.02300477366612 0.04442773754946927
3 3.25 94 95 50.76652230112775 0.04575461610475173
3 3.25 95 96 48.61279969369036 0.04689462091752006
3 3.25 96 97 46.55651070957233 0.01195056302417896
3 3.25 97 98 44.59346645012741 0.01163194901084097
3 3.25 98 99 42.71879591573881 0.01133054597026018
3 3.25 99 100 40.92821154621984 0.01104306081490591
3.25 3.5 0.1 1 -984.4939180081087 0.6056459492768909
3.25 3.5 1 2 30981.84947193372 25.13844600797893
3.25 3.5 2 3 28453.43475503313 10.06406911208978
3.25 3.5 3 4 22298.77195051326 6.939064545240399
3.25 3.5 4 5 17691.07755122353 14.83567536984265
3.25 3.5 5 6 14357.11722152182 8.712929022887693
3.25 3.5 6 7 11890.05736304319 5.466336951358244
3.25 3.5 7 8 10013.86546147957 3.60840027546692
3.25 3.5 8 9 8550.137259960184 8.38353186301174
3.25 3.5 9 10 7386.105819925337 6.800889988201561
3.25 3.5 10 11 6442.554481661037 5.54477959108408
3.25 3.5 11 12 5665.961293402192 4.536571225248736
3.25 3.5 12 13 5018.36790584076 3.720265383411061
3.25 3.5 13 14 4472.202635526632 3.055066151844585
3.25 3.5 14 15 4007.000222507259 2.510573427740383
3.25 3.5 15 16 3607.305379284743 2.063382277085566
3.25 3.5 16 17 3261.236662123453 1.695367095080655
3.25 3.5 17 18 2959.539461087737 1.392151883007045
3.25 3.5 18 19 2694.892472682598 1.142131085888195
3.25 3.5 19 20 2461.466098087587 2.454095157044776
3.25 3.5 20 21 2254.517338843289 2.202312216243627
3.25 3.5 21 22 2070.202455060822 1.97875393113236
3.25 3.5 22 23 1905.357310233734 1.779886080408914
3.25 3.5 23 24 1757.356204283293 1.601626957969302
3.25 3.5 24 25 1624.010853684114 1.442949201225247
3.25 3.5 25 26 1503.475827583932 1.300669653349132
3.25 3.5 26 27 1394.187211537912 1.171332538011256
3.25 3.5 27 28 1294.819486480063 1.054809121883636
3.25 3.5 28 29 1204.236454857029 0.9483295223456025
3.25 3.5 29 30 1121.464989719246 0.8516834011568335
3.25 3.5 30 31 1045.662246742191 0.7646614567258894
3.25 3.5 31 32 976.0929059843921 0.6850499738459348
3.25 3.5 32 33 912.1187686182608 0.6127916754617218
3.25 3.5 33 34 853.1822406216158 0.5464759582952183
3.25 3.5 34 35 798.7932421115445 0.4855081551980902
3.25 3.5 35 36 748.5236187176007 0.4295601876932551
3.25 3.5 36 37 701.9906826413776 0.3783429691163747
3.25 3.5 37 38 658.8543594197097 0.3315762604167958
3.25 3.5 38 39 618.8127221873353 0.2881828986156734
3.25 3.5 39 40 581.5988198553202 0.248826099612188
3.25 3.5 40 41 546.9720014941637 0.5285954088839162
3.25 3.5 41 42 514.7192758497963 0.4704408840805172
3.25 3.5 42 43 484.646489092916 0.4185175152890679
3.25 3.5 43 44 456.5765452829714 0.3721464323324994
3.25 3.5 44 45 430.3520229376738 0.3307519671570844
3.25 3.5 45 46 405.8301090278702 0.2938120719792892
3.25 3.5 46 47 382.8811660938293 0.2608268851705589
3.25 3.5 47 48 361.3884190054541 0.2313927762195931
3.25 3.5 48 49 341.2448948459269 0.2051054303124147
3.25 3.5 49 50 322.3529307879216 0.1816392897712831
3.25 3.5 50 51 304.6230831800453 0.1606916442696047
3.25 3.5 51 52 287.9721737908605 0.1420008965060902
3.25 3.5 52 53 272.3253041654238 0.1253407837651821
3.25 3.5 53 54 257.6145971219688 0.1104735897416163
3.25 3.5 54 55 243.7759067794929 0.09722405345908669
3.25 3.5 55 56 230.751213123335 0.08793427865518311
3.25 3.5 56 57 218.4875350572203 0.0971370192759764
3.25 3.5 57 58 206.9343091474201 0.1054166224691357
3.25 3.5 58 59 196.0448590328998 0.1129346240685436
3.25 3.5 59 60 185.7772174631054 0.1199245016975112
3.25 3.5 60 61 176.0920182885999 0.1263568121815979
3.25 3.5 61 62 166.9521245209664 0.1323126048678773
3.25 3.5 62 63 158.3240732593119 0.1376063046143372
3.25 3.5 63 64 150.1768396401955 0.1420452623227106
3.25 3.5 64 65 142.4798597416855 0.0233883007827842
3.25 3.5 65 66 135.2071451381829 0.01976844066163608
3.25 3.5 66 67 128.3321621554414 0.01658130088182475
3.25 3.5 67 68 121.8313219001748 0.01377030174120364
3.25 3.5 68 69 115.6823398127396 0.01129009582282947
3.25 3.5 69 70 109.8646288255167 0.009107935666463618
3.25 3.5 70 71 104.3591110646708 0.007192198921927684
3.25 3.5 71 72 99.1477238494755 0.005510738032270979
3.25 3.5 72 73 94.21335606060531 0.004039522908456661
3.25 3.5 73 74 89.53988627712437 0.002766221397209279
3.25 3.5 74 75 85.11230117343729 0.002103171499996392
3.25 3.5 75 76 80.91675751622674 0.002042192538695531
3.25 3.5 76 77 76.94022896530599 0.001983539023427738
3.25 3.5 77 78 73.1705773932453 0.001927029683699288
3.25 3.5 78 79 69.59638860089575 0.001867912424117435
3.25 3.5 79 80 66.20683452600136 0.001912901029015757
3.25 3.5 80 81 62.99162608201047 0.002339870007631362
3.25 3.5 81 82 59.941088769522 0.002684816518282673
3.25 3.5 82 83 57.04610186722121 0.002963187614192009
3.25 3.5 83 84 54.29830444465789 0.003189494549403094
3.25 3.5 84 85 51.68978401447824 0.003366190949080305
3.25 3.5 85 86 49.21303626607123 0.003496527903422475
3.25 3.5 86 87 46.861051016049 0.003591213152873252
3.25 3.5 87 88 44.62716386110209 0.003655746578402841
3.25 3.5 88 89 42.50509121014014 0.003693433566688498
3.25 3.5 89 90 40.48882581440245 0.003699667257201611
3.25 3.5 90 91 38.57271355544696 0.003681444810844425
3.25 3.5 91 92 36.75151270028903 0.003648303306626133
3.25 3.5 92 93 35.0202947346689 0.003599557466223757
3.25 3.5 93 94 33.37441178306489 0.003537719672522144
3.25 3.5 94 95 31.80938905312651 0.003465258249175207
3.25 3.5 95 96 30.32101491501778 0.003384504039402714
3.25 3.5 96 97 28.90537337322348 0.003296824840031576
3.25 3.5 97 98 27.55875730808944 0.003201467284569048
3.25 3.5 98 99 26.27758829088388 0.003100228621672585
3.25 3.5 99 100 25.05844507352916 0.002994096920858169
3.5 3.75 0.1 1 1932.746652407577 0.493404997686639
3.5 3.75 1 2 27360.12524258283 22.20847934958147
3.5 3.75 2 3 23454.08280605937 9.622936184841819
3.5 3.75 3 4 18027.08183699389 6.574073033301829
3.5 3.75 4 5 14148.59591497165 12.18314400975396
3.5 3.75 5 6 11395.38558436197 7.101524443160088
3.5 3.75 6 7 9380.55121143679 4.433657101999415
3.5 3.75 7 8 7859.816607848994 2.917628852595954
3.5 3.75 8 9 6681.154341929499 6.514274886912062
3.5 3.75 9 10 5746.949833564294 5.22739080217525
3.5 3.75 10 11 4992.645856537407 4.241420150397062
3.5 3.75 11 12 4373.535677869999 4.340024023237675
3.5 3.75 12 13 3859.254292246385 3.564767408545322
3.5 3.75 13 14 3426.728124162294 2.933774383976015
3.5 3.75 14 15 3059.262865870195 2.417509534904639
3.5 3.75 15 16 2744.304480058746 1.993655262781431
3.5 3.75 16 17 2472.254167959448 1.645010278740301
3.5 3.75 17 18 2235.628786397804 1.357764709531693
3.5 3.75 18 19 2028.522297581506 1.1207595064609
3.5 3.75 19 20 1846.238869757601 0.9250610954611602
3.5 3.75 20 21 1685.000805972463 0.7636566521405257
3.5 3.75 21 22 1541.717039429859 0.6303469727126867
3.5 3.75 22 23 1413.847690149634 0.5202537809732348
3.5 3.75 23 24 1299.297847884237 0.4293627253769046
3.5 3.75 24 25 1196.321463902791 0.3544103007013746
3.5 3.75 25 26 1103.450695682942 0.2925642935713313
3.5 3.75 26 27 1019.439352876873 0.2414890610090197
3.5 3.75 27 28 943.2305059984549 0.2006625731808072
3.5 3.75 28 29 873.9228290620624 0.2536769938232055
3.5 3.75 29 30 810.7456177901043 0.2990420628747188
3.5 3.75 30 31 753.0276094608428 0.3378658710676063
3.5 3.75 31 32 700.1880186345661 0.372012290024486
3.5 3.75 32 33 651.7196947987435 0.402794349192277
3.5 3.75 33 34 607.1844190886616 0.4296257157365062
3.5 3.75 34 35 566.19482564567 0.4512765109113843
3.5 3.75 35 36 528.4111386414399 0.4694309152097276
3.5 3.75 36 37 493.5294167995809 0.48606115429277
3.5 3.75 37 38 461.2809245509339 0.03051027941472739
3.5 3.75 38 39 431.4335246253717 0.02549809399323522
3.5 3.75 39 40 403.7753353512197 0.02138096967888714
3.5 3.75 40 41 378.1167714435435 0.01796093313100755
3.5 3.75 41 42 354.2862551665911 0.0151638753366683
3.5 3.75 42 43 332.1317502346967 0.01284755323223408
3.5 3.75 43 44 311.5164932815683 0.01093251869184542
3.5 3.75 44 45 292.3090636170903 0.2775172072655891
3.5 3.75 45 46 274.4175609373086 0.2454072520245063
3.5 3.75 46 47 257.7280016787562 0.216803152418322
3.5 3.75 47 48 242.1482886784263 0.1913659303589839
3.5 3.75 48 49 227.5947118107957 0.1687150712650975
3.5 3.75 49 50 213.991289644004 0.1485489376676981
3.5 3.75 50 51 201.2691063173922 0.1305990910032335
3.5 3.75 51 52 189.363498299117 0.1146242615201629
3.5 3.75 52 53 178.2158315357323 0.1004333426001836
3.5 3.75 53 54 167.7723033352481 0.08781055858537457
3.5 3.75 54 55 157.9834896431297 0.07658003276870318
3.5 3.75 55 56 148.8048626680421 0.0666201766362633
3.5 3.75 56 57 140.194412143399 0.05777399935325889
3.5 3.75 57 58 132.1134422338283 0.04993094076493776
3.5 3.75 58 59 124.52672975031 0.04297192394052729
3.5 3.75 59 60 117.4008766761737 0.03679331763585481
3.5 3.75 60 61 110.7053268319055 0.03131548329514544
3.5 3.75 61 62 104.4126092732276 0.02650422066095359
3.5 3.75 62 63 98.49625822874489 0.02225270918272315
3.5 3.75 63 64 92.93199774622128 0.01849128584527193
3.5 3.75 64 65 87.6977300493371 0.01516936047816841
3.5 3.75 65 66 82.77207060786145 0.01223666904257925
3.5 3.75 66 67 78.13521720874428 0.009668831168966108
3.5 3.75 67 68 73.76963712757143 0.007438525662493589
3.5 3.75 68 69 69.65852848051824 0.005494813415054978
3.5 3.75 69 70 65.78592686907632 0.003778431740315114
3.5 3.75 70 71 62.13716439919607 0.002268101118161781
3.5 3.75 71 72 58.69870727581509 0.002045725214770755
3.5 3.75 72 73 55.45747672285554 0.001972015103568481
3.5 3.75 73 74 52.40152823682208 0.001924373471936747
3.5 3.75 74 75 49.52007011179202 0.001898665553547119
3.5 3.75 75 76 46.80259844885251 0.002602320353453536
3.5 3.75 76 77 44.2390173601115 0.003200940652043016
3.5 3.75 77 78 41.82017255168972 0.003694840891277806
3.5 3.75 78 79 39.53775075589368 0.00408865679786885
3.5 3.75 79 80 37.38373129331003 0.00441301259383664
3.5 3.75 80 81 35.35041696552089 0.00468690557557494
3.5 3.75 81 82 33.43074698027298 0.004900743622528125
3.5 3.75 82 83 31.6181413789884 0.00505504761358111
3.5 3.75 83 84 29.90632173141802 0.005165708869363073
3.5 3.75 84 85 28.28958880576497 0.005240142429599359
3.5 3.75 85 86 26.7625068057683 0.005277503935097627
3.5 3.75 86 87 25.31986232428333 0.005286914466815062
3.5 3.75 87 88 23.9566884115442 0.005273565933396895
3.5 3.75 88 89 22.66837407104333 0.00523733788006453
3.5 3.75 89 90 21.45085281707538 0.00518104502015504
3.5 3.75 90 91 20.30025571164159 0.005108078729975318
3.5 3.75 91 92 19.21268465924825 0.005023880280688786
3.5 3.75 92 93 18.18440331147867 0.00492529834212263
3.5 3.75 93 94 17.21209386854012 0.004821175983586556
3.5 3.75 94 95 16.29269939415731 0.004716506623527295
3.5 3.75 95 96 15.42329280670133 0.00459709341126846
3.5 3.75 96 97 14.60105516687104 0.004469436846875396
3.5 3.75 97 98 13.82336560330157 0.004342395111795128
3.5 3.75 98 99 13.08775487825607 0.004213724422191589
3.5 3.75 99 100 12.39180362895664 0.004085010109058373
3.75 4 0.1 1 3679.259096612634 0.3902901268006644
3.75 4 1 2 21890.3698898938 21.56200008694577
3.75 4 2 3 17480.8947761906 9.12181367874291
3.75 4 3 4 13141.25703000916 7.169482761863037
3.75 4 4 5 10182.09973794341 9.083389655013889
3.75 4 5 6 8124.649555548908 5.26270836173444
3.75 4 6 7 6637.605466364982 3.263500573838428
3.75 4 7 8 5524.99571710396 2.429686675194716
3.75 4 8 9 4668.381143936559 2.810910198908459
3.75 4 9 10 3993.200160311489 3.017869476162559
3.75 4 10 11 3450.604093109226 3.113311843541851
3.75 4 11 12 3007.353207336078 0.5467666501749591
3.75 4 12 13 2640.309411334318 0.412477507452877
3.75 4 13 14 2332.721107171284 0.3155022272585484
3.75 4 14 15 2072.295774740166 0.2422686224999779
3.75 4 15 16 1849.784038890476 1.828887341300515
3.75 4 16 17 1658.271528655828 1.507507695419918
3.75 4 17 18 1492.210667360804 1.242873802189933
3.75 4 18 19 1347.329650391753 1.025105755580171
3.75 4 19 20 1220.212484121849 0.8457105305139976
3.75 4 20 21 1108.112178729226 0.6976735513592303
3.75 4 21 22 1008.80622606558 0.5757325055084266
3.75 4 22 23 920.4689131938964 0.475181859156578
3.75 4 23 24 841.5851851060387 0.3921971231960697
3.75 4 24 25 770.8981979607684 0.3238554219119578
3.75 4 25 26 707.3569321338817 0.2675035333713822
3.75 4 26 27 650.0706593996213 0.220986526858951
3.75 4 27 28 598.2815260246423 0.182705698912514
3.75 4 28 29 551.3460253857555 0.1512130129461866
3.75 4 29 30 508.7112137663821 0.1251026692173127
3.75 4 30 31 469.9014974630696 0.1036462434981331
3.75 4 31 32 434.5016056126719 0.08606924663848758
3.75 4 32 33 402.1516892654811 0.07147799370028451
3.75 4 33 34 372.5415399975429 0.05938098002417291
3.75 4 34 35 345.3943462498773 0.04951596641967626
3.75 4 35 36 320.4683290459245 0.04140387310854976
3.75 4 36 37 297.5497445975452 0.03461945844821912
3.75 4 37 38 276.4520928588508 0.02899753540646088
3.75 4 38 39 257.0057934691951 0.02441737029607793
3.75 4 39 40 239.0619184950641 0.02063137730570475
3.75 4 40 41 222.487210423914 0.01749531155940076
3.75 4 41 42 207.1634538063412 0.01484018398420517
3.75 4 42 43 192.9817822477568 0.01267287222043478
3.75 4 43 44 179.8464845920051 0.0108919046585072
3.75 4 44 45 167.6717463190987 0.00942234239457207
3.75 4 45 46 156.378572685531 0.008134364933340521
3.75 4 46 47 145.895297416858 0.007081435261682145
3.75 4 47 48 136.1573574131609 0.006229136577218242
3.75 4 48 49 127.1079671112418 0.005509313465381638
3.75 4 49 50 118.692808402889 0.004886639176902463
3.75 4 50 51 110.8627207426918 0.004363839482479648
3.75 4 51 52 103.5736654866799 0.003932675473052427
3.75 4 52 53 96.78567029624409 0.003548873884966497
3.75 4 53 54 90.4618772149237 0.003216901000030248
3.75 4 54 55 84.56427758510694 0.08442505676160295
3.75 4 55 56 79.067861285311 0.07515273272632328
3.75 4 56 57 73.94115914190436 0.06683139514731806
3.75 4 57 58 69.15785845159441 0.05937642750048155
3.75 4 58 59 64.69342745499642 0.05273987767226629
3.75 4 59 60 60.52502285524542 0.04685163740529674
3.75 4 60 61 56.6319891391648 0.04159769897543697
3.75 4 61 62 52.9955107027403 0.03686799489138792
3.75 4 62 63 49.59805740341748 0.03266031620832877
3.75 4 63 64 46.42291172628352 0.02891915909311393
3.75 4 64 65 43.45456316379937 0.02557962133361968
3.75 4 65 66 40.67947141248306 0.02260502932954012
3.75 4 66 67 38.08461377590555 0.01995006431330637
3.75 4 67 68 35.65761684711382 0.0175727153031815
3.75 4 68 69 33.38728399712917 0.01546814406145103
3.75 4 69 70 31.26315266804689 0.01360138814689904
3.75 4 70 71 29.27559851162842 0.01193627426006927
3.75 4 71 72 27.41567612932089 0.01044336668087098
3.75 4 72 73 25.67486152969581 0.009111715874620785
3.75 4 73 74 24.04540990174853 0.007955266684259499
3.75 4 74 75 22.52004938971143 0.006927524501442406
3.75 4 75 76 21.09184714799197 0.005982980174824348
3.75 4 76 77 19.75460038326372 0.005165547259064596
3.75 4 77 78 18.50249612865566 0.004447656358692598
3.75 4 78 79 17.32980923009158 0.003811052580527274
3.75 4 79 80 16.23144599974529 0.003236754627643279
3.75 4 80 81 15.20279227813961 0.002734191672669084
3.75 4 81 82 14.2393243060544 0.002296044999360092
3.75 4 82 83 13.3367440987826 0.001905246628401969
3.75 4 83 84 12.4911639655974 0.001558484350049127
3.75 4 84 85 11.69907295470237 0.001261227503496443
3.75 4 85 86 10.95704335806209 0.001214970989590114
3.75 4 86 87 10.26182477187897 0.001213356526744036
3.75 4 87 88 9.610426557716385 0.001160091805129326
3.75 4 88 89 9.000123265917965 0.001114074574447343
3.75 4 89 90 8.428340862197036 0.001104925779314314
3.75 4 90 91 7.892604352081233 0.001077346014656477
3.75 4 91 92 7.390588225508631 0.001022854173772458
3.75 4 92 93 6.920194316714922 0.001010450613327052
3.75 4 93 94 6.479447301099984 0.00100462520294009
3.75 4 94 95 6.06646115954934 0.0009695928709829715
3.75 4 95 96 5.67947074467496 0.0009335548315396736
3.75 4 96 97 5.316856154018919 0.0009003191875596173
3.75 4 97 98 4.97710211280025 0.0008728881518331733
3.75 4 98 99 4.658762754435698 0.0008398923170584993
3.75 4 99 100 4.360478838565427 0.000778203158255053
4 5 0.1 1 7701.105369871995 1.408650153303824
4 5 1 2 25818.91870773806 11.07783427656977
4 5 2 3 18464.89718068808 6.697022477696009
4 5 3 4 13311.34306772815 5.491800385354509
4 5 4 5 10046.85583578613 9.784708986700934
4 5 5 6 7857.666325863171 5.555082004707401
4 5 6 7 6311.76180022356 3.394022080911782
4 5 7 8 5174.731850255173 4.989369610811082
4 5 8 9 4311.582983521442 3.478656739738653
4 5 9 10 3639.269162162171 2.407577280592704
4 5 10 11 3104.687691441708 1.800670109765633
4 5 11 12 2672.281360827735 1.6000067387954
4 5 12 13 2317.491996666344 1.431982451210388
4 5 13 14 2022.802646267102 1.285705196221897
4 5 14 15 1775.468600152947 1.156770213483242
4 5 15 16 1565.973954599046 1.049303038411608
4 5 16 17 1387.115404574602 0.9485456917036572
4 5 17 18 1233.335276267916 0.8650504546021693
4 5 18 19 1100.288845762748 0.786891130367394
4 5 19 20 984.5392417977437 0.7162790587440213
4 5 20 21 883.3328456297758 0.6556352488931907
4 5 21 22 794.4431354236846 0.597776614881468
4 5 22 23 716.0523814610548 0.5468919152078797
4 5 23 24 646.6669369660143 0.5003002073331118
4 5 24 25 585.0430507312018 0.4572107901714162
4 5 25 26 530.1469955912161 0.4181249143429113
4 5 26 27 481.106707992987 0.3820093319920943
4 5 27 28 437.183410801346 0.3488473553359199
4 5 28 29 397.7613974961712 0.3838446043222348
4 5 29 30 362.2877912066324 0.3135032273148681
4 5 30 31 330.3094556747319 0.2641766781389379
4 5 31 32 301.4319197604079 0.2397868286826679
4 5 32 33 275.3099102990584 0.2179931919068281
4 5 33 34 251.6438232123495 0.197161530055638
4 5 34 35 230.1734659584005 0.1777920418891767
4 5 35 36 210.6691474341313 0.160134718464235
4 5 36 37 192.9296881289286 0.143117461178349
4 5 37 38 176.7773845296618 0.1275583437442549
4 5 38 39 162.0556060154636 0.1138777218334326
4 5 39 40 148.6248113358307 0.1012145231014188
4 5 40 41 136.3612166222047 0.08936909619785638
4 5 41 42 125.1551641366469 0.07891014193265278
4 5 42 43 114.9076091872904 0.06909121773180971
4 5 43 44 105.5298272249769 0.06052193760608304
4 5 44 45 96.94328096653715 0.05286948600985397
4 5 45 46 89.07674164909341 0.04582780466655834
4 5 46 47 81.86569666529546 0.039272739570265
4 5 47 48 75.25268081773102 0.03345171454905937
4 5 48 49 69.18549479908594 0.02822718696816651
4 5 49 50 63.6167635365412 0.02354825148618289
4 5 50 51 58.5037396961127 0.01937615705595874
4 5 51 52 53.8076790002341 0.01580451663448201
4 5 52 53 49.49317712031073 0.01261353297632439
4 5 53 54 45.52807691873218 0.009716458969300845
4 5 54 55 41.88341752867125 0.007227879273457916
4 5 55 56 38.53257534180113 0.005083647255602841
4 5 56 57 35.45115823925982 0.003355547152160909
4 5 57 58 32.6170403888514 0.00307441627099081
4 5 58 59 30.00997948079711 0.002900463658598085
4 5 59 60 27.61149137379853 0.01422735712236189
4 5 60 61 25.40525107759348 0.02042496764245172
4 5 61 62 23.37336668432806 0.002433615798508981
4 5 62 63 21.50412874306523 0.002293620916532291
4 5 63 64 19.78365818145666 0.002331573848127988
4 5 64 65 18.19997940975153 0.002609200571914272
4 5 65 66 16.74216538561341 0.002844196658632114
4 5 66 67 15.40016330071458 0.002997945572060345
4 5 67 68 14.16473256759864 0.003103811931950418
4 5 68 69 13.02740725860287 0.003186875495851282
4 5 69 70 11.98040273678448 0.00323057659181103
4 5 70 71 11.01650982731376 0.00323985601601251
4 5 71 72 10.12913965653535 0.003201356244799669
4 5 72 73 9.312240751616832 0.003122591176795808
4 5 73 74 8.560255303613124 0.00302254836444682
4 5 74 75 7.868058782316087 0.002898226867232623
4 5 75 76 7.230909571499185 0.002757852975962649
4 5 76 77 6.644460897069796 0.002597997217864467
4 5 77 78 6.104700692646725 0.002426313859293927
4 5 78 79 5.607957273845951 0.002250047819836176
4 5 79 80 5.150842063342478 0.002072985097237634
4 5 80 81 4.730240192827786 0.001901493867150883
4 5 81 82 4.343277639848466 0.001735948396419218
4 5 82 83 3.987296394674831 0.001592071243879278
4 5 83 84 3.659855197194762 0.001471630018542669
4 5 84 85 3.358702103508776 0.001371924044766715
4 5 85 86 3.081765324339673 0.001283814620458124
4 5 86 87 2.827120473709571 0.00120802568455769
4 5 87 88 2.59300136722401 0.001146574726122118
4 5 88 89 2.377777505815466 0.001091635786560907
4 5 89 90 2.179942894068901 0.001042751666429531
4 5 90 91 1.998118168835615 0.0009959080300043777
4 5 91 92 1.831039413677842 0.0009471659490862816
4 5 92 93 1.677541188357371 0.0008978947806044246
4 5 93 94 1.536540701061134 0.0008520603082988742
4 5 94 95 1.407040351665878 0.0008094000586880146
4 5 95 96 1.288130661970565 0.0007646970480938986
4 5 96 97 1.178970626143795 0.0007144200667315026
4 5 97 98 1.078774975915778 0.0006610727753628698
4 5 98 99 0.9868258749352188 0.0006054724605379924
4 5 99 100 0.9024650640012911 0.0005514462595707093
-5 5 0.1 100 10699793.95052981 330.6274601746887
