#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2969.659327467425 2.967306724533501
3 3.25 20 21 2727.125330324733 2.719920382103737
3 3.25 21 22 2510.775301702465 2.501970991060716
3 3.25 22 23 2316.969593353658 2.306150978894948
3 3.25 23 24 2142.69114036072 2.128487753189802
3 3.25 24 25 1985.412065055799 1.966418800789143
3 3.25 25 26 1843.009525867404 1.81943712899124
3 3.25 26 27 1713.688218261668 1.687463054567615
3 3.25 27 28 1595.913220178674 1.567692518614422
3 3.25 28 29 1488.371429968407 1.457575806211935
3 3.25 29 30 1389.933456692489 1.355322401066587
3 3.25 30 31 1299.624312203904 1.260900729571176
3 3.25 31 32 1216.595430636099 1.173072004402229
3 3.25 32 33 1140.109610601681 1.092949082370524
3 3.25 33 34 1069.520683667273 1.019675167201285
3 3.25 34 35 1004.259075965887 0.9516838181868934
3 3.25 35 36 943.823853166051 0.8882532086803394
3 3.25 36 37 887.7714514513442 0.8288929523155275
3 3.25 37 38 835.7094356962385 0.7737401106402331
3 3.25 38 39 787.2872865461241 0.7214822288334517
3 3.25 39 40 742.1936378759666 0.6731959843331197
3 3.25 40 41 700.1825521620459 0.6749505797552047
3 3.25 41 42 660.9378254423214 0.6078918129636577
3 3.25 42 43 624.2653696974154 0.5488176548973343
3 3.25 43 44 589.9614872927295 0.5120250278072263
3 3.25 44 45 557.8421063960991 0.4775491404768673
3 3.25 45 46 527.7417137742742 0.4454686114333981
3 3.25 46 47 499.5087863610354 0.4148112563279938
3 3.25 47 48 473.0062576076505 0.3862420518199201
3 3.25 48 49 448.1096903989776 0.3599187732887685
3 3.25 49 50 424.7042161115279 0.3348254736263243
3 3.25 50 51 402.684770063831 0.3111104340974862
3 3.25 51 52 381.9556458070275 0.2890391791497109
3 3.25 52 53 362.4289415700085 0.2681196142785893
3 3.25 53 54 344.023878838383 0.2483091312323609
3 3.25 54 55 326.6662051970733 0.2296920240527243
3 3.25 55 56 310.2875300315652 0.2121574147793126
3 3.25 56 57 294.8250664062912 0.1955338715520725
3 3.25 57 58 280.2202736099941 0.1799732664895828
3 3.25 58 59 266.4189023149845 0.1655207334348461
3 3.25 59 60 253.3702198759402 0.1517117935635781
3 3.25 60 61 241.0279285830829 0.1385993491886381
3 3.25 61 62 229.3490819685484 0.1263597974261472
3 3.25 62 63 218.2935889709401 0.114936964102867
3 3.25 63 64 207.8237380591227 0.104036501731855
3 3.25 64 65 197.9051147192175 0.09357173077739844
3 3.25 65 66 188.5058065149651 0.08380361675986592
3 3.25 66 67 179.5954950386558 0.07468419484249011
3 3.25 67 68 171.145496789287 0.06604728643947055
3 3.25 68 69 163.129247192502 0.05787046077887226
3 3.25 69 70 155.5222094699365 0.05020585104040265
3 3.25 70 71 148.3015146979106 0.04307122904793914
3 3.25 71 72 141.4453692162452 0.03696905460739686
3 3.25 72 73 134.9333380666021 0.03435631104218828
3 3.25 73 74 128.7464694954187 0.03199272947858844
3 3.25 74 75 122.8674314701 0.02985281179653043
3 3.25 75 76 117.2794524143381 0.02791451542185541
3 3.25 76 77 111.9664806604597 0.02615529745661149
3 3.25 77 78 106.9136314267569 0.02456159328957597
3 3.25 78 79 102.1070653967821 0.02311736352636728
3 3.25 79 80 97.53375691434591 0.02180464359979339
3 3.25 80 81 93.18128257777995 0.02061086477154106
3 3.25 81 82 89.0380039860607 0.01952699197350682
3 3.25 82 83 85.09297768896533 0.01853802003741123
3 3.25 83 84 81.33598474351962 0.01970823019753709
3 3.25 84 85 77.75751960345305 0.0227168167603935
3 3.25 85 86 74.34834769884404 0.02548759943401535
3 3.25 86 87 71.09966488668873 0.02806113397919319
3 3.25 87 88 68.00328297256765 0.03048307998142263
3 3.25 88 89 65.0515699921901 0.03272136326764041
3 3.25 89 90 62.23721142293674 0.03477609845720764
3 3.25 90 91 59.55324612868116 0.03667144430573188
3 3.25 91 92 56.9931312213656 0.03844184571588727
3 3.25 92 93 54.55070576999237 0.04012833383954728
3 3.25 93 94 52.22018111280214 0.04174377198945223
3 3.25 94 95 49.9961582199285 0.04320680906662488
3 3.25 95 96 47.87336858067476 0.04447789562286886
3 3.25 96 97 45.84680415496594 0.04559237240465563
3 3.25 97 98 43.91161716028204 0.01060574034534767
3 3.25 98 99 42.0637635463786 0.01033155326686597
3 3.25 99 100 40.29876105898386 0.01007019379659368
3.25 3.5 0.1 1 -904.257025327248 0.5994083137491089
3.25 3.5 1 2 30579.77192679184 25.74562002675884
3.25 3.5 2 3 28044.1149689726 9.749136155089218
3.25 3.5 3 4 21968.02604253322 6.703463713194651
3.25 3.5 4 5 17423.99328809673 14.62367131432256
3.25 3.5 5 6 14137.675645507 8.582785697564759
3.25 3.5 6 7 11706.61358411044 5.381998263997957
3.25 3.5 7 8 9858.213432184786 3.551366406703892
3.25 3.5 8 9 8416.451884128934 8.157469417526954
3.25 3.5 9 10 7270.029317424629 6.616673189781068
3.25 3.5 10 11 6340.869688114202 5.394370034822714
3.25 3.5 11 12 5576.20613673666 4.413610143878941
3.25 3.5 12 13 4938.622866719866 3.619678358759302
3.25 3.5 13 14 4400.946454560947 2.972780526826682
3.25 3.5 14 15 3943.00984542274 2.443284722783574
3.25 3.5 15 16 3549.584970692411 2.008405367787418
3.25 3.5 16 17 3208.96611050155 1.650506311118988
3.25 3.5 17 18 2912.036690423757 1.355604526403113
3.25 3.5 18 19 2651.58496653489 1.112417412338345
3.25 3.5 19 20 2421.859410257836 0.9118620156718862
3.25 3.5 20 21 2218.205595299894 0.7463958647426807
3.25 3.5 21 22 2036.834947446568 0.6099985603677851
3.25 3.5 22 23 1874.640078494371 1.864609433462419
3.25 3.5 23 24 1729.011286970602 1.681497164642224
3.25 3.5 24 25 1597.806563349782 1.518377425829385
3.25 3.5 25 26 1479.208983460667 1.372024745814315
3.25 3.5 26 27 1371.678818701493 1.238913287021205
3.25 3.5 27 28 1273.911294217066 1.118894974235673
3.25 3.5 28 29 1184.787946005241 1.009162210680188
3.25 3.5 29 30 1103.351002838941 0.9094738618434803
3.25 3.5 30 31 1028.770916846006 0.8196080279847138
3.25 3.5 31 32 960.3238793885262 0.7373121647785865
3.25 3.5 32 33 897.3818162113423 0.6625276338064623
3.25 3.5 33 34 839.3960034001817 0.5938172590967952
3.25 3.5 34 35 785.8841532931805 0.5305831916886063
3.25 3.5 35 36 736.4250431471908 0.4724883707104937
3.25 3.5 36 37 690.6420999242683 0.4192353473761159
3.25 3.5 37 38 648.200636310695 0.3705329873247365
3.25 3.5 38 39 608.8035856691849 0.3252962899877048
3.25 3.5 39 40 572.1858672842961 0.571415861873902
3.25 3.5 40 41 538.1174581642789 0.5082728053024539
3.25 3.5 41 42 506.3827387696881 0.4519244474336119
3.25 3.5 42 43 476.7925839998507 0.4016279284255688
3.25 3.5 43 44 449.1726980979769 0.35672283436935
3.25 3.5 44 45 423.3682248203775 0.3166510127026072
3.25 3.5 45 46 399.2386764826823 0.2809049709779288
3.25 3.5 46 47 376.6565535188182 0.2489973541874519
3.25 3.5 47 48 355.5069947689927 0.2205386329569592
3.25 3.5 48 49 335.6847793538158 0.1951341885829834
3.25 3.5 49 50 317.0938639443008 0.1724669995801378
3.25 3.5 50 51 299.6462671881343 0.1522429603892306
3.25 3.5 51 52 283.2601422410908 0.1342094788636246
3.25 3.5 52 53 267.8618147717859 0.118146517074706
3.25 3.5 53 54 253.3845655086053 0.103821541270662
3.25 3.5 54 55 239.7652860743747 0.09106483979925883
3.25 3.5 55 56 226.9469038576827 0.07969584916094163
3.25 3.5 56 57 214.8773392478919 0.08243330865320786
3.25 3.5 57 58 203.5068387922049 0.09151587641244419
3.25 3.5 58 59 192.7894810415646 0.09979909385384644
3.25 3.5 59 60 182.6839995289072 0.1075230998318375
3.25 3.5 60 61 173.1516645119646 0.1146628330852764
3.25 3.5 61 62 164.1559465272503 0.1212966224878755
3.25 3.5 62 63 155.663946626947 0.1272363529744496
3.25 3.5 63 64 147.645153242429 0.1322893903286513
3.25 3.5 64 65 140.0701770198569 0.1366178628886985
3.25 3.5 65 66 132.9112844278289 0.01689290040130231
3.25 3.5 66 67 126.1446404678617 0.01387745094550041
3.25 3.5 67 68 119.7462555477109 0.01122471315039775
3.25 3.5 68 69 113.6942034681745 0.008890749407825638
3.25 3.5 69 70 107.9682253905491 0.006843836687295379
3.25 3.5 70 71 102.549561702476 0.005053318929213901
3.25 3.5 71 72 97.42044897984682 0.003487847623915741
3.25 3.5 72 73 92.56404610453868 0.002195664794982122
3.25 3.5 73 74 87.96448215457451 0.00212454216416802
3.25 3.5 74 75 83.60698073778026 0.00207117313721028
3.25 3.5 75 76 79.47792223165699 0.002011433815397368
3.25 3.5 76 77 75.56448932454083 0.001954184382739754
3.25 3.5 77 78 71.85474257617255 0.002289242701991157
3.25 3.5 78 79 68.33745093588836 0.002814259955101761
3.25 3.5 79 80 65.00195537889806 0.00325644954342863
3.25 3.5 80 81 61.83812614134894 0.003621825588169258
3.25 3.5 81 82 58.83644099647879 0.003908922941583626
3.25 3.5 82 83 55.98792011949788 0.004132954054597349
3.25 3.5 83 84 53.28433425033757 0.00430814522920997
3.25 3.5 84 85 50.71789521525511 0.004436759912323396
3.25 3.5 85 86 48.28121624086013 0.004521795731172062
3.25 3.5 86 87 45.96739760641604 0.004573853873260703
3.25 3.5 87 88 43.76987783179138 0.004598119421501679
3.25 3.5 88 89 41.68247113238804 0.004597696474270663
3.25 3.5 89 90 39.69926059708096 0.004567858216766751
3.25 3.5 90 91 37.81467627779613 0.004515460855152753
3.25 3.5 91 92 36.02355695664136 0.004449972118983681
3.25 3.5 92 93 34.32105056776975 0.004370541382748172
3.25 3.5 93 94 32.70258144347641 0.004279502170213334
3.25 3.5 94 95 31.16374199216607 0.004179302707250088
3.25 3.5 95 96 29.70038344140383 0.004072157361985518
3.25 3.5 96 97 28.30864994600021 0.003959324012807741
3.25 3.5 97 98 26.98489159085348 0.003840010883717326
3.25 3.5 98 99 25.72558304444167 0.003715886457175799
3.25 3.5 99 100 24.52735237598153 0.003587851693222177
3.5 3.75 0.1 1 2063.174532540573 0.4898065831889653
3.5 3.75 1 2 27138.46153386486 22.51008462423124
3.5 3.75 2 3 23180.12561455614 9.335434966917092
3.5 3.75 3 4 17796.50089552498 6.361024966729019
3.5 3.75 4 5 13958.59929194643 12.03439316482763
3.5 3.75 5 6 11237.25779644532 7.008009065235456
3.5 3.75 6 7 9247.129972300823 4.371979672110683
3.5 3.75 7 8 7745.790775140315 2.875350895995325
3.5 3.75 8 9 6582.562492391203 1.97278859045673
3.5 3.75 9 10 5660.933439145652 1.392331107278551
3.5 3.75 10 11 4917.012422282773 4.752902344374888
3.5 3.75 11 12 4306.543265887974 4.228265694152469
3.5 3.75 12 13 3799.533006515856 3.47332449599071
3.5 3.75 13 14 3373.201264322343 2.858967066551031
3.5 3.75 14 15 3011.059139561252 2.356345915030033
3.5 3.75 15 16 2700.710653960796 1.943694911820785
3.5 3.75 16 17 2432.680194699798 1.604259132338029
3.5 3.75 17 18 2199.581801192905 1.324582314194231
3.5 3.75 18 19 1995.586917803936 1.093798578991482
3.5 3.75 19 20 1816.062513733576 0.90320846107943
3.5 3.75 20 21 1657.282094714991 0.7460026704977736
3.5 3.75 21 22 1516.196523974211 0.6161322596055925
3.5 3.75 22 23 1390.300817872539 0.5088606782196621
3.5 3.75 23 24 1277.529165554521 0.4202759158349636
3.5 3.75 24 25 1176.160097509746 0.3472110539521509
3.5 3.75 25 26 1084.746512073903 0.2869056202719094
3.5 3.75 26 27 1002.05980072582 0.2370848049067718
3.5 3.75 27 28 927.0581896469774 0.1959773429632605
3.5 3.75 28 29 858.8533501554264 0.1734450669481475
3.5 3.75 29 30 796.6858529464176 0.2252938141624554
3.5 3.75 30 31 739.8941963821268 0.2700309972035484
3.5 3.75 31 32 687.906091897555 0.3096007688444615
3.5 3.75 32 33 640.221810066397 0.3453841325324447
3.5 3.75 33 34 596.409742786814 0.3768152065596269
3.5 3.75 34 35 556.0882986885038 0.4026785141054461
3.5 3.75 35 36 518.9227879510519 0.4247247753957026
3.5 3.75 36 37 484.6138083814758 0.444965588478567
3.5 3.75 37 38 452.8962746578807 0.03084750248297041
3.5 3.75 38 39 423.5424665227179 0.02591283740770223
3.5 3.75 39 40 396.3433118592795 0.02185316607710774
3.5 3.75 40 41 371.1121436693515 0.01847337336135979
3.5 3.75 41 42 347.6799605786526 0.01570419660276912
3.5 3.75 42 43 325.897072019006 0.01340525710929796
3.5 3.75 43 44 305.6173468378901 0.3031404701519591
3.5 3.75 44 45 286.7452413712839 0.2681325355640638
3.5 3.75 45 46 269.1572317631117 0.236970927878474
3.5 3.75 46 47 252.751840406232 0.2092163319492499
3.5 3.75 47 48 237.4384147832558 0.1845400139076787
3.5 3.75 48 49 223.1345670484103 0.1625700962504197
3.5 3.75 49 50 209.7655196588063 0.1430146834773609
3.5 3.75 50 51 197.2634608940481 0.1256132474547087
3.5 3.75 51 52 185.5647331124465 0.1101302721950788
3.5 3.75 52 53 174.6116317357628 0.09638131987847487
3.5 3.75 53 54 164.3512018449211 0.0841551106600491
3.5 3.75 54 55 154.7347972344952 0.07328141342375716
3.5 3.75 55 56 145.7186197894075 0.06364238674044032
3.5 3.75 56 57 137.2613252389044 0.05508467646919257
3.5 3.75 57 58 129.3248294146423 0.0475014640247764
3.5 3.75 58 59 121.8744780175894 0.04077623990585266
3.5 3.75 59 60 114.8773947993796 0.03480841081008634
3.5 3.75 60 61 108.303507255687 0.02952019250751903
3.5 3.75 61 62 102.125802647291 0.02488020029707627
3.5 3.75 62 63 96.31822962356736 0.02078347567173466
3.5 3.75 63 64 90.85689785955606 0.01716147849462857
3.5 3.75 64 65 85.72007480946193 0.01396553651336774
3.5 3.75 65 66 80.88670841426521 0.0111465829931916
3.5 3.75 66 67 76.33730440720525 0.008681670374528494
3.5 3.75 67 68 72.05462524185691 0.006544509391147812
3.5 3.75 68 69 68.02214039020613 0.004685143129620428
3.5 3.75 69 70 64.2241364604731 0.00304497115637048
3.5 3.75 70 71 60.6461800940664 0.002113674747100447
3.5 3.75 71 72 57.27495906247662 0.002022966062057208
3.5 3.75 72 73 54.09759819910933 0.001949970355283881
3.5 3.75 73 74 51.10234486761725 0.001903142172551497
3.5 3.75 74 75 48.27858860831852 0.002346183823902948
3.5 3.75 75 76 45.61599332451391 0.003007740055259944
3.5 3.75 76 77 43.10461837016479 0.003568006483916975
3.5 3.75 77 78 40.73545688668021 0.004027060558897233
3.5 3.75 78 79 38.50033529112497 0.004389122669500978
3.5 3.75 79 80 36.39136297174696 0.004684736484698249
3.5 3.75 80 81 34.40096299603901 0.004932522939348871
3.5 3.75 81 82 32.52218817834421 0.005122699042033219
3.5 3.75 82 83 30.74856614371787 0.005255427667332668
3.5 3.75 83 84 29.07391864894008 0.005346474020164749
3.5 3.75 84 85 27.49264270822041 0.005403075775536337
3.5 3.75 85 86 25.99939122448513 0.005424244983377235
3.5 3.75 86 87 24.5890338795584 0.005418904544704617
3.5 3.75 87 88 23.25668184752286 0.005392107537019797
3.5 3.75 88 89 21.99779785678355 0.005343585232996162
3.5 3.75 89 90 20.80838677815445 0.005276126998833064
3.5 3.75 90 91 19.6846475023721 0.005193047486514502
3.5 3.75 91 92 18.62274317918789 0.00509961057597863
3.5 3.75 92 93 17.61899460836878 0.00499258882149789
3.5 3.75 93 94 16.67014004761064 0.004880806688611017
3.5 3.75 94 95 15.77317582388458 0.004769253508795757
3.5 3.75 95 96 14.92522446674794 0.004643488144917995
3.5 3.75 96 97 14.12351294685955 0.004510036401805806
3.5 3.75 97 98 13.36546469347036 0.004377752988219186
3.5 3.75 98 99 12.64865274798208 0.004244310781295724
3.5 3.75 99 100 11.97069632934437 0.00411125447315186
3.75 4 0.1 1 3817.274065246438 0.3864999832308058
3.75 4 1 2 21798.16330165216 13.50815967471863
3.75 4 2 3 17274.48134243056 8.869674501595
3.75 4 3 4 12963.04896976008 9.291384752408703
3.75 4 4 5 10033.46783459382 8.968886554215715
3.75 4 5 6 8000.000269166302 5.189888001057625
3.75 4 6 7 6531.848785657307 3.215012564613971
3.75 4 7 8 5434.219869129397 2.1056858853417
3.75 4 8 9 4589.649656358031 2.25583871593426
3.75 4 9 10 3924.294719058148 2.563968637723519
3.75 4 10 11 3389.824704729148 2.737963438401948
3.75 4 11 12 2953.408882963194 2.839629528288242
3.75 4 12 13 2592.084950842577 0.4047251286251594
3.75 4 13 14 2289.414466325245 0.3094126487449103
3.75 4 14 15 2033.225991858076 0.237419477337653
3.75 4 15 16 1814.395010251528 1.777031086159468
3.75 4 16 17 1626.095651215592 1.464769435280459
3.75 4 17 18 1462.859838459932 1.207640648269717
3.75 4 18 19 1320.476332908027 0.9960620376564293
3.75 4 19 20 1195.577918002067 0.821764671822848
3.75 4 20 21 1085.457511204805 0.677930348926111
3.75 4 21 22 987.9256263451812 0.5594526509945581
3.75 4 22 23 901.1838985065285 0.4617561557879526
3.75 4 23 24 823.7401418456475 0.3811226778001355
3.75 4 24 25 754.3567978078678 0.3147175421303245
3.75 4 25 26 691.9992432108958 0.2599621992185348
3.75 4 26 27 635.7907053251676 0.2147574626853839
3.75 4 27 28 584.985252521504 0.1775586983111452
3.75 4 28 29 538.9497005900716 0.1469580071519658
3.75 4 29 30 497.1400333082528 0.1215801890340913
3.75 4 30 31 459.0884327951733 0.1007281323952043
3.75 4 31 32 424.3863734775094 0.08365004011187693
3.75 4 32 33 392.6799427512298 0.06946878911111298
3.75 4 33 34 363.6641904601108 0.05770899382912376
3.75 4 34 35 337.0668914247208 0.04812275950052936
3.75 4 35 36 312.6503546030858 0.04024092017778003
3.75 4 36 37 290.2044561843902 0.03364544624872678
3.75 4 37 38 269.5459459740538 0.02817986283423579
3.75 4 38 39 250.5081142972481 0.02372878434118775
3.75 4 39 40 232.9446268713117 0.02004906830686082
3.75 4 40 41 216.7245493598061 0.01700097050382965
3.75 4 41 42 201.7317683959088 0.01441823695944322
3.75 4 42 43 187.8592878330599 0.01231086183489083
3.75 4 43 44 175.0131097611929 0.010579915576443
3.75 4 44 45 163.1089720184824 0.009152073450366061
3.75 4 45 46 152.069275894106 0.007898370444877401
3.75 4 46 47 141.823627287923 0.006874173670496475
3.75 4 47 48 132.3086280115994 0.006045922600208087
3.75 4 48 49 123.4685691542731 0.005346304776423949
3.75 4 49 50 115.2500923304152 0.004740304121312988
3.75 4 50 51 107.6049231822373 0.004231433889344771
3.75 4 51 52 100.4898409777008 0.003812411186629561
3.75 4 52 53 93.86562422936998 0.003438708347317743
3.75 4 53 54 87.69610348166597 0.003115315548768649
3.75 4 54 55 81.94684443475423 0.002906956037023178
3.75 4 55 56 76.58466095285971 0.07466426104763002
3.75 4 56 57 71.58729694437487 0.06647055662023149
3.75 4 57 58 66.92608154141183 0.05912581311285692
3.75 4 58 59 62.57694392796416 0.05258444413894381
3.75 4 59 60 58.51746539023429 0.04677828157544184
3.75 4 60 61 54.72738635924861 0.04159470422303002
3.75 4 61 62 51.1882571476137 0.03692467112860243
3.75 4 62 63 47.88289029669861 0.03276765832708151
3.75 4 63 64 44.79488369186246 0.02906922577663096
3.75 4 64 65 41.90901831645225 0.02576518830950647
3.75 4 65 66 39.21203387958995 0.02282012563905056
3.75 4 66 67 36.69116296776647 0.02018944960293823
3.75 4 67 68 34.33426916072811 0.01783161056079763
3.75 4 68 69 32.13038152970935 0.01574248641270515
3.75 4 69 70 30.06924542607363 0.01388762812113953
3.75 4 70 71 28.14142981894846 0.01223143169634611
3.75 4 71 72 26.33817107172365 0.01074476796622292
3.75 4 72 73 24.65111656392149 0.009416916221802296
3.75 4 73 74 23.07268516507294 0.008262449464737642
3.75 4 74 75 21.59575497062174 0.007235000038313899
3.75 4 75 76 20.21353043808093 0.006288981976926067
3.75 4 76 77 18.91994234418662 0.00546911780745063
3.75 4 77 78 17.70930449900384 0.004747831888547438
3.75 4 78 79 16.57600618317112 0.004106847572220573
3.75 4 79 80 15.51506326585185 0.003527220935303887
3.75 4 80 81 14.52196625748259 0.003018807141094371
3.75 4 81 82 13.59228792618476 0.00257441731824315
3.75 4 82 83 12.72182140357542 0.002176896307748422
3.75 4 83 84 11.90676687893893 0.001823023334466711
3.75 4 84 85 11.14369640679367 0.001518460869419869
3.75 4 85 86 10.42925887641113 0.00129246194991417
3.75 4 86 87 9.760275568308787 0.001287898989904335
3.75 4 87 88 9.133824031229167 0.001230264528285119
3.75 4 88 89 8.54724471156006 0.001180018663838212
3.75 4 89 90 7.99802603063721 0.001168111922701165
3.75 4 90 91 7.483750419465031 0.001138136341749529
3.75 4 91 92 7.002146184245823 0.001080789745405042
3.75 4 92 93 6.551167417733739 0.001065551531713282
3.75 4 93 94 6.128888706582823 0.001056601657218437
3.75 4 94 95 5.733470965808627 0.001017812457690503
3.75 4 95 96 5.363193053722868 0.0009781467608878103
3.75 4 96 97 5.01647705922439 0.0009416595289168939
3.75 4 97 98 4.691847173956985 0.0009113245658403102
3.75 4 98 99 4.387895066358401 0.0008757434175388212
3.75 4 99 100 4.103297474926671 0.0008113004011836011
4 5 0.1 1 7690.565728898266 0.4701665266229611
4 5 1 2 25165.39336428658 16.84541338192139
4 5 2 3 17903.22671422338 8.644574061534513
4 5 3 4 12879.36094874201 6.845145466602844
4 5 4 5 9707.815618547202 9.479151416009699
4 5 5 6 7584.818494897391 5.373130617945208
4 5 6 7 6087.49800219799 3.752684589317141
4 5 7 8 4987.237123797892 4.81858072841078
4 5 8 9 4152.633918987448 3.357137478233199
4 5 9 10 3502.979952511872 2.38113651491858
4 5 10 11 2986.716329666687 2.08864808333874
4 5 11 12 2569.345964169408 1.844133646947739
4 5 12 13 2227.060485779733 1.640143690748118
4 5 13 14 1942.886028805992 1.463964773643966
4 5 14 15 1704.48054918922 1.309857589393687
4 5 15 16 1502.631759305744 1.181034093866174
4 5 16 17 1330.369765811068 1.061941063864651
4 5 17 18 1182.318660064287 0.9627116159986144
4 5 18 19 1054.277252012983 0.8709454744023333
4 5 19 20 942.9233693275895 0.7884958268217588
4 5 20 21 845.5960837571012 0.7175257514110172
4 5 21 22 760.1444072420622 0.6506120444848875
4 5 22 23 684.8127123864347 0.5917956281830357
4 5 23 24 618.1589113813204 0.5381923082649109
4 5 24 25 558.9822755660081 0.4889151780715792
4 5 25 26 506.2853017580514 0.4443618014580011
4 5 26 27 459.2265613968291 0.4034074066792641
4 5 27 28 417.093303287848 0.3659512347400096
4 5 28 29 379.2921381862591 0.3737340917185747
4 5 29 30 345.2893389542389 0.3052204356357606
4 5 30 31 314.6483602054752 0.2711157066867145
4 5 31 32 286.9891233182063 0.2441130502401165
4 5 32 33 261.9788273628303 0.2200465056137659
4 5 33 34 239.328818051327 0.1972598634180258
4 5 34 35 218.7885192466277 0.1762607918386152
4 5 35 36 200.1366870031028 0.1573238836599558
4 5 36 37 183.1796294231996 0.1393114076813617
4 5 37 38 167.7462739669361 0.1229889609303711
4 5 38 39 153.6858627275986 0.1087268124664433
4 5 39 40 140.8640817051482 0.09564750435421843
4 5 40 41 129.1618441391782 0.08351483753378375
4 5 41 42 118.4736905519306 0.07286892451422489
4 5 42 43 108.7043392955788 0.06293759018049627
4 5 43 44 99.76843751707572 0.05432211193723901
4 5 44 45 91.59051635605483 0.04667978965707675
4 5 45 46 84.10211467766909 0.03969746720335365
4 5 46 47 77.24120736647782 0.0332367317744513
4 5 47 48 70.95259719008668 0.02754937539010882
4 5 48 49 65.18613576342979 0.02248339616728856
4 5 49 50 59.89631050378792 0.01797885603512839
4 5 50 51 55.0420869375347 0.01399166191728796
4 5 51 52 50.5862884279768 0.01061599014739301
4 5 52 53 46.49492516115111 0.007629892092815282
4 5 53 54 42.73713067554443 0.004944102631021963
4 5 54 55 39.28514040121102 0.003507543648936462
4 5 55 56 36.11342103266282 0.003316475676079733
4 5 56 57 33.19935307903261 0.008385959897530881
4 5 57 58 30.51943133195046 0.002970400129182593
4 5 58 59 28.05656227534792 0.002832342422699696
4 5 59 60 25.79216470813121 0.003609300284942663
4 5 60 61 23.71008122541834 0.004173719397538633
4 5 61 62 21.7953897752459 0.004580314327473189
4 5 62 63 20.03446846013748 0.004869476777667359
4 5 63 64 18.41488231747146 0.005059499157113123
4 5 64 65 16.92518001608033 0.005163207682162607
4 5 65 66 15.5549182426948 0.005231371051518607
4 5 66 67 14.29449307176808 0.005225275504786353
4 5 67 68 13.13507915154938 0.005179752029455642
4 5 68 69 12.06859418978674 0.005119181694841046
4 5 69 70 11.08761051591884 0.005025892761603146
4 5 70 71 10.18525235131748 0.0049060660512108
4 5 71 72 9.355239570901068 0.004746785564078593
4 5 72 73 8.591805344814865 0.004553780578280708
4 5 73 74 7.889655423869212 0.004346066774068902
4 5 74 75 7.243912206386899 0.004120489295949881
4 5 75 76 6.650064626398676 0.003884539465184744
4 5 76 77 6.103979635873915 0.003634913870555145
4 5 77 78 5.601843663363343 0.003379338647967245
4 5 78 79 5.140170223103022 0.003124589814719414
4 5 79 80 4.715742242587148 0.002874406944934016
4 5 80 81 4.325604832912168 0.002635461331216504
4 5 81 82 3.967034079967297 0.002407392526329488
4 5 82 83 3.637512014537229 0.00220500948249569
4 5 83 84 3.334727286773975 0.002029793178952133
4 5 84 85 3.056548668873697 0.001879584781764532
4 5 85 86 2.80101702542715 0.001745948635003991
4 5 86 87 2.566313000205859 0.0016290824873888
4 5 87 88 2.350768544471927 0.001529668396309969
4 5 88 89 2.152844772045784 0.001439279920178116
4 5 89 90 1.971121364592274 0.001357436531615575
4 5 90 91 1.804298640121769 0.001280542276218544
4 5 91 92 1.651186596858284 0.001204855265447335
4 5 92 93 1.510689205613463 0.001131325263318494
4 5 93 94 1.381788926561413 0.001063026028424341
4 5 94 95 1.263549003641457 0.0009995730397129865
4 5 95 96 1.155116021121445 0.0009358390682681073
4 5 96 97 1.055701651875221 0.0008681803063697036
4 5 97 98 0.9645705608472531 0.0007990285856943613
4 5 98 99 0.8810508675449999 0.0007290547108999013
4 5 99 100 0.8045268883547431 0.0006618144007198845
-5 5 0.1 100 10398758.17053907 325.1748649284908
