#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 21 22 2490.178654131117 2.413499782612689
3 3.25 22 23 2298.297721525022 2.224755064559304
3 3.25 23 24 2125.721570872024 2.053399407727738
3 3.25 24 25 1969.953891830045 1.896973867114411
3 3.25 25 26 1828.898076966996 1.755051180871988
3 3.25 26 27 1700.780822178 1.62763639533955
3 3.25 27 28 1584.085686640538 1.511989184952427
3 3.25 28 29 1477.515155758844 1.405616579682601
3 3.25 29 30 1379.953108071238 1.306778347124919
3 3.25 30 31 1290.435889706444 1.215464786095481
3 3.25 31 32 1208.124691790031 1.130475239537645
3 3.25 32 33 1132.290705419198 1.052950205903244
3 3.25 33 34 1062.295029475326 0.9820660995874277
3 3.25 34 35 997.5744007545194 0.9162803835599789
3 3.25 35 36 937.6333889525163 0.8548905915995419
3 3.25 36 37 882.0332561820072 0.797424271658997
3 3.25 37 38 830.3857954583397 0.7440238766057519
3 3.25 38 39 782.3442170905089 0.693400060874751
3 3.25 39 40 737.6004343118066 0.646633245647422
3 3.25 40 41 695.9109181200348 0.6766558496374273
3 3.25 41 42 656.9631035094137 0.6096794713713507
3 3.25 42 43 620.5646621309226 0.5495792532628911
3 3.25 43 44 586.5139546723597 0.4956370946570132
3 3.25 44 45 554.6287569546549 0.4572316485426882
3 3.25 45 46 524.7451919766532 0.4261850054958813
3 3.25 46 47 496.7132226325319 0.3965059612726236
3 3.25 47 48 470.3971164795378 0.3688585171114482
3 3.25 48 49 445.6736325834502 0.3434012992234443
3 3.25 49 50 422.4289917782132 0.3191317765211465
3 3.25 50 51 400.5591145441578 0.2961952526887899
3 3.25 51 52 379.9691913009322 0.274859220781309
3 3.25 52 53 360.5721268238239 0.2546374894034784
3 3.25 53 54 342.2878793941424 0.2354894828974352
3 3.25 54 55 325.0428693130298 0.2174999866887219
3 3.25 55 56 308.7693185580612 0.2005601838120015
3 3.25 56 57 293.4049972504011 0.1845036151838144
3 3.25 57 58 278.8918739966945 0.1694810737864145
3 3.25 58 59 265.1761721229286 0.1555379425220167
3 3.25 59 60 252.2075971016648 0.1422161519794543
3 3.25 60 61 239.9402428269636 0.129567628663807
3 3.25 61 62 228.3315235341997 0.1177680398514269
3 3.25 62 63 217.3416822966258 0.1067632759955188
3 3.25 63 64 206.933323306012 0.09626258872393123
3 3.25 64 65 197.0723135982482 0.08618025746019953
3 3.25 65 66 187.726995887911 0.07677542136963211
3 3.25 66 67 178.8672964255014 0.06800214124305626
3 3.25 67 68 170.4647635305855 0.05969689532733469
3 3.25 68 69 162.4930411210167 0.05183736982846199
3 3.25 69 70 154.9277833207788 0.04447530140146227
3 3.25 70 71 147.7462971508593 0.04111441144360128
3 3.25 71 72 140.9269562106981 0.03818656491856132
3 3.25 72 73 134.4494842353991 0.03554069975484708
3 3.25 73 74 128.2950715195869 0.03314470237071987
3 3.25 74 75 122.4465113741414 0.03097316896632663
3 3.25 75 76 116.8871567356893 0.02900409289824779
3 3.25 76 77 111.6010782617992 0.02721499097494018
3 3.25 77 78 106.5734992351967 0.02559208874839669
3 3.25 78 79 101.7906781922096 0.02411937620723847
3 3.25 79 80 97.23968262074936 0.02277904064402492
3 3.25 80 81 92.90817812376501 0.02155842380747686
3 3.25 81 82 88.78460824845646 0.02044841567409605
3 3.25 82 83 84.85810710043502 0.0194341161705438
3 3.25 83 84 81.11852625708657 0.02233125645993539
3 3.25 84 85 77.5564229705998 0.02518116998528797
3 3.25 85 86 74.16262557788619 0.02780061100406783
3 3.25 86 87 70.92839217927902 0.03022892571213731
3 3.25 87 88 67.84559014302626 0.03251114783688536
3 3.25 88 89 64.90663646958772 0.03461597558727192
3 3.25 89 90 62.10426419851778 0.03654357283993903
3 3.25 90 91 59.43155894918398 0.03831760015507513
3 3.25 91 92 56.88202091768524 0.03997198458031903
3 3.25 92 93 54.44952888593435 0.04154687936217982
3 3.25 93 94 52.12833085950332 0.04305489509921046
3 3.25 94 95 49.91306170797193 0.04441561216172829
3 3.25 95 96 47.79848621560528 0.04559006073054661
3 3.25 96 97 45.77937888631372 0.01150649020976147
3 3.25 97 98 43.85167961951807 0.01120009294844238
3 3.25 98 99 42.01060237068848 0.0109102830686254
3 3.25 99 100 40.25195271066013 0.01063383338296831
3.25 3.5 0.1 1 -1309.014310138626 0.5747355190790131
3.25 3.5 1 2 29771.012833439 22.37661639963335
3.25 3.5 2 3 27546.13313036762 9.740477981555159
3.25 3.5 3 4 21628.90518091494 6.704966180084739
3.25 3.5 4 5 17176.67459224122 14.39512917898901
3.25 3.5 5 6 13948.86357356458 8.459720571017897
3.25 3.5 6 7 11557.70785783514 5.310238852816838
3.25 3.5 7 8 9737.896515912733 3.506958048834349
3.25 3.5 8 9 8317.386599102734 8.126732396543957
3.25 3.5 9 10 7187.228342881603 6.592264726933536
3.25 3.5 10 11 6270.806346072969 5.374559237659014
3.25 3.5 11 12 5516.309929734814 4.397271359870501
3.25 3.5 12 13 4886.971929559722 3.606046567307203
3.25 3.5 13 14 4356.072740643222 2.961305119814824
3.25 3.5 14 15 3903.771464820011 2.433562445934513
3.25 3.5 15 16 3515.079758699047 2.000124007676277
3.25 3.5 16 17 3178.471480339297 1.643420759793116
3.25 3.5 17 18 2884.9669381764 1.349518962131697
3.25 3.5 18 19 2627.46031539852 1.107170011462131
3.25 3.5 19 20 2400.283088590863 0.9073208587965382
3.25 3.5 20 21 2198.859601123957 2.19083615937916
3.25 3.5 21 22 2019.427759817162 1.970590237997385
3.25 3.5 22 23 1858.924444444885 1.774553454266425
3.25 3.5 23 24 1714.799194401373 1.59872111998493
3.25 3.5 24 25 1584.926290889908 1.442138420192578
3.25 3.5 25 26 1467.512649804334 1.301673096060085
3.25 3.5 26 27 1361.038480831306 1.173902153553627
3.25 3.5 27 28 1264.215676900397 1.058728466423418
3.25 3.5 28 29 1175.939921166556 0.9534093684610525
3.25 3.5 29 30 1095.265396957334 0.8577535730876207
3.25 3.5 30 31 1021.372775392448 0.7715736097648005
3.25 3.5 31 32 953.5470636830805 0.6926698806506693
3.25 3.5 32 33 891.1677333668462 0.6210027350009568
3.25 3.5 33 34 833.6925854455021 0.5551727865549765
3.25 3.5 34 35 780.6450236187824 0.4946011435589526
3.25 3.5 35 36 731.6087297957115 0.4389728023976431
3.25 3.5 36 37 686.2114582297901 0.3880070889553053
3.25 3.5 37 38 644.1223366120167 0.3414281690696725
3.25 3.5 38 39 605.0476361397257 0.2981701022654306
3.25 3.5 39 40 568.7276791057475 0.2588986021768278
3.25 3.5 40 41 534.9282482083391 0.5106719784738516
3.25 3.5 41 42 503.4421823309476 0.4543597529308272
3.25 3.5 42 43 474.080565154418 0.4040824361951536
3.25 3.5 43 44 446.6709711729706 0.3591826194215173
3.25 3.5 44 45 421.0601775192917 0.3191037984034324
3.25 3.5 45 46 397.1091669192062 0.2833403471532847
3.25 3.5 46 47 374.6917508898186 0.2514073452939556
3.25 3.5 47 48 353.694248282978 0.2229156339826659
3.25 3.5 48 49 334.0125120205469 0.1974721195479674
3.25 3.5 49 50 315.5514542012228 0.1747613733782032
3.25 3.5 50 51 298.2239656205434 0.1544904449380056
3.25 3.5 51 52 281.9490090330974 0.1364065776966186
3.25 3.5 52 53 266.6536291050223 0.1202907501975119
3.25 3.5 53 54 252.2717369948748 0.1059117258947708
3.25 3.5 54 55 238.7408284820793 0.09309987077853066
3.25 3.5 55 56 226.0043758859821 0.081675161777639
3.25 3.5 56 57 214.0107789733999 0.08945824792533585
3.25 3.5 57 58 202.7107478812216 0.09796181768271595
3.25 3.5 58 59 192.0587817319715 0.1057018979293503
3.25 3.5 59 60 182.0139855302412 0.1129124783932411
3.25 3.5 60 61 172.5379813212759 0.1195661996199249
3.25 3.5 61 62 163.5945619958028 0.1257406961836409
3.25 3.5 62 63 155.1511146250171 0.1312494445790264
3.25 3.5 63 64 147.1773937164814 0.1359012805267241
3.25 3.5 64 65 139.643522978506 0.02181359769843993
3.25 3.5 65 66 132.5242795930727 0.01833030397861535
3.25 3.5 66 67 125.7937132872705 0.01526604448302749
3.25 3.5 67 68 119.4288202536504 0.01256586340711863
3.25 3.5 68 69 113.4078571782461 0.01018576996827392
3.25 3.5 69 70 107.7107342369492 0.008094033637704001
3.25 3.5 70 71 102.3188424000974 0.006260033846714919
3.25 3.5 71 72 97.2145588695923 0.004652480836213613
3.25 3.5 72 73 92.38117863527147 0.003248080827845001
3.25 3.5 73 74 87.80295895072166 0.002099115320490341
3.25 3.5 74 75 83.46524056963108 0.002046781958256361
3.25 3.5 75 76 79.35450908433472 0.001988115290984638
3.25 3.5 76 77 75.45804514572214 0.001931836160323996
3.25 3.5 77 78 71.76399888320911 0.001877504405101149
3.25 3.5 78 79 68.26122401406877 0.001908595328515617
3.25 3.5 79 80 64.93914181453799 0.002382854253554001
3.25 3.5 80 81 61.7876983370274 0.002779140532339852
3.25 3.5 81 82 58.7974412777362 0.00309618562066305
3.25 3.5 82 83 55.95945698840078 0.003349129704695031
3.25 3.5 83 84 53.26557528626746 0.003552147488939283
3.25 3.5 84 85 50.70806346257757 0.003707576036696025
3.25 3.5 85 86 48.27958695988097 0.00381848817788466
3.25 3.5 86 87 45.97329409870251 0.003895411409409633
3.25 3.5 87 88 43.78266909642943 0.003943603257461348
3.25 3.5 88 89 41.70156842329415 0.003966226658825178
3.25 3.5 89 90 39.72411624264651 0.00395866092897279
3.25 3.5 90 91 37.84478113692321 0.003927762742769403
3.25 3.5 91 92 36.05843620917922 0.003882922740544359
3.25 3.5 92 93 34.36026089630276 0.003823373220065207
3.25 3.5 93 94 32.7457090528922 0.003751510327703045
3.25 3.5 94 95 31.21040200818201 0.003669766472906844
3.25 3.5 95 96 29.75021805805034 0.003580383773879703
3.25 3.5 96 97 28.36132541572817 0.003484659836214377
3.25 3.5 97 98 27.04009651748232 0.003381836414877881
3.25 3.5 98 99 25.78302828622578 0.003273626482265257
3.25 3.5 99 100 24.5867703568988 0.003160958597014485
3.5 3.75 0.1 1 1683.523302717638 0.4627479568396211
3.5 3.75 1 2 26439.13786982619 18.91950626279504
3.5 3.75 2 3 22766.26698277132 9.319875076678727
3.5 3.75 3 4 17520.0836287525 6.35737399939535
3.5 3.75 4 5 13759.74263954596 11.84456802435488
3.5 3.75 5 6 11087.12575317804 6.906776253144926
3.5 3.75 6 7 9129.888331002039 4.313386262301719
3.5 3.75 7 8 7651.917849222365 2.839379767464379
3.5 3.75 8 9 6505.941254481747 1.949681212986434
3.5 3.75 9 10 5597.470292814778 5.444572505668475
3.5 3.75 10 11 4863.727373705064 4.433661121313889
3.5 3.75 11 12 4261.370374482617 4.202854585141722
3.5 3.75 12 13 3760.906318877359 3.452275396989535
3.5 3.75 13 14 3339.929039652802 2.841392805049509
3.5 3.75 14 15 2982.21811111051 2.341583256958074
3.5 3.75 15 16 2675.573931331023 1.931229563366742
3.5 3.75 16 17 2410.667477234908 1.59368257963888
3.5 3.75 17 18 2180.224259261543 1.3155707878268
3.5 3.75 18 19 1978.501805275363 1.086087841287508
3.5 3.75 19 20 1800.934210535181 0.8965869643677706
3.5 3.75 20 21 1643.848075545208 0.7402893374762698
3.5 3.75 21 22 1504.23687563713 0.6111842024399721
3.5 3.75 22 23 1379.62999624072 0.5045555661045
3.5 3.75 23 24 1267.989601925179 0.4165146021937289
3.5 3.75 24 25 1167.617164482828 0.343908231110845
3.5 3.75 25 26 1077.084599270758 0.2839914971746111
3.5 3.75 26 27 995.1791803559229 0.2345022288278642
3.5 3.75 27 28 920.8724097278233 0.1936766695055212
3.5 3.75 28 29 853.2871511279426 0.2071675211863067
3.5 3.75 29 30 791.6734146882809 0.2552241040923491
3.5 3.75 30 31 735.3778134663452 0.2965489980184657
3.5 3.75 31 32 683.8349718672121 0.3330254395466454
3.5 3.75 32 33 636.5511483823745 0.365982837102024
3.5 3.75 33 34 593.0998055914125 0.3948466764121576
3.5 3.75 34 35 553.1038131405224 0.4183991287651452
3.5 3.75 35 36 516.2323413990463 0.4383466397273423
3.5 3.75 36 37 482.1893922076107 0.4566569046248219
3.5 3.75 37 38 450.7130306810895 0.02992310368426843
3.5 3.75 38 39 421.5776931280295 0.02505194296219315
3.5 3.75 39 40 394.5767996417772 0.02104898467626981
3.5 3.75 40 41 369.5256969025988 0.01772105558620751
3.5 3.75 41 42 346.2572073895701 0.01499827315990387
3.5 3.75 42 43 324.6232243323262 0.01274166721640313
3.5 3.75 43 44 304.479645823345 0.3033202286434289
3.5 3.75 44 45 285.7308761194295 0.2683976405733119
3.5 3.75 45 46 268.2551841082447 0.2373055105750836
3.5 3.75 46 47 251.9521251116534 0.2096072750739211
3.5 3.75 47 48 236.7319486968848 0.1849755254648642
3.5 3.75 48 49 222.5130788021215 0.1630409026571726
3.5 3.75 49 50 209.2214653174339 0.1435123389320268
3.5 3.75 50 51 196.7899459800537 0.1261302786321323
3.5 3.75 51 52 185.1554751464686 0.1106608045735697
3.5 3.75 52 53 174.2608887362155 0.09691960118897214
3.5 3.75 53 54 164.0537261469502 0.08469698506146983
3.5 3.75 54 55 154.4857920193743 0.0738231421328237
3.5 3.75 55 56 145.5136791199003 0.06418056084407908
3.5 3.75 56 57 137.0964164291688 0.05561674473611333
3.5 3.75 57 58 129.1962597928788 0.04802508010797624
3.5 3.75 58 59 121.7788552438896 0.04128978243517167
3.5 3.75 59 60 114.8116151870324 0.03531057140605753
3.5 3.75 60 61 108.2647265219139 0.03001005545328894
3.5 3.75 61 62 102.1113988198893 0.02535627229555359
3.5 3.75 62 63 96.32580238751119 0.02124500493518156
3.5 3.75 63 64 90.88424568175056 0.01760822225271852
3.5 3.75 64 65 85.7651688981679 0.01439720081295093
3.5 3.75 65 66 80.94769322362291 0.01156316567991666
3.5 3.75 66 67 76.4124832946973 0.009082932116939446
3.5 3.75 67 68 72.14243213945701 0.006930179014631221
3.5 3.75 68 69 68.12113692085184 0.005055241815199452
3.5 3.75 69 70 64.33300684488171 0.003400032998015945
3.5 3.75 70 71 60.76371791967828 0.002086106023106993
3.5 3.75 71 72 57.40005551505193 0.001997178660872123
3.5 3.75 72 73 54.22924191099983 0.00192562882188696
3.5 3.75 73 74 51.23960998363064 0.001879783095454002
3.5 3.75 74 75 48.42062215198434 0.002062070474920574
3.5 3.75 75 76 45.76201605401832 0.002736582041009683
3.5 3.75 76 77 43.25392345471904 0.003309410319417339
3.5 3.75 77 78 40.88739932143247 0.003780736229010984
3.5 3.75 78 79 38.65432313254698 0.004154887899261439
3.5 3.75 79 80 36.54685665128369 0.004462030983511056
3.5 3.75 80 81 34.55747425635813 0.004720701677186412
3.5 3.75 81 82 32.67927375138714 0.004921352604071672
3.5 3.75 82 83 30.90582353863529 0.005064299707552067
3.5 3.75 83 84 29.2309847612692 0.005165125134734438
3.5 3.75 84 85 27.64918702619011 0.005231053735808899
3.5 3.75 85 86 26.15511522965839 0.005261198585895244
3.5 3.75 86 87 24.74367036172812 0.0052644445696437
3.5 3.75 87 88 23.40999340089687 0.005245833534303301
3.5 3.75 88 89 22.14957379139876 0.005205174932239487
3.5 3.75 89 90 20.95843664950196 0.005145227903856409
3.5 3.75 90 91 19.83279978384379 0.005069298868665584
3.5 3.75 91 92 18.76884837251541 0.004982669111875282
3.5 3.75 92 93 17.76292471999961 0.00488220920753335
3.5 3.75 93 94 16.8117832655371 0.004776622852201484
3.5 3.75 94 95 15.91243421383271 0.004670826331485856
3.5 3.75 95 96 15.06201386774539 0.004550693512321402
3.5 3.75 96 97 14.25776302941375 0.004422660224765451
3.5 3.75 97 98 13.4971168416511 0.004295459211322239
3.5 3.75 98 99 12.77765895447552 0.004166844038262951
3.5 3.75 99 100 12.09702030430232 0.004038364182108012
3.75 4 0.1 1 3505.354918915456 0.3596316081575424
3.75 4 1 2 21240.75145849113 18.20215860496683
3.75 4 2 3 16995.6941799099 8.834118804887112
3.75 4 3 4 12783.87748048738 8.465401585364816
3.75 4 4 5 9908.211168968868 8.840659875719211
3.75 4 5 6 7907.714121564356 5.122734926501835
3.75 4 6 7 6461.372142119983 3.176973058290059
3.75 4 7 8 5378.980987732548 2.08274539973354
3.75 4 8 9 4545.495820034361 2.387519338694801
3.75 4 9 10 3888.458381655725 2.658126616288428
3.75 4 10 11 3360.383963783459 2.804118236427712
3.75 4 11 12 2928.984649579476 2.884326204185527
3.75 4 12 13 2571.662161072639 0.4020034260452121
3.75 4 13 14 2272.224290831772 0.3075839902421649
3.75 4 14 15 2018.679439296885 0.236225696267411
3.75 4 15 16 1802.031850274032 1.766600985397872
3.75 4 16 17 1615.551498458089 1.456254134660639
3.75 4 17 18 1453.842610949553 1.200682828931122
3.75 4 18 19 1312.749125995779 0.9903672033135535
3.75 4 19 20 1188.946986710363 0.8171002748606497
3.75 4 20 21 1079.762998774799 0.6741081725258482
3.75 4 21 22 983.0344997656376 0.5563167884163249
3.75 4 22 23 896.9847620408001 0.4591815521820308
3.75 4 23 24 820.1391942563741 0.3790086826707011
3.75 4 24 25 751.2745435866589 0.3129793692029352
3.75 4 25 26 689.3679130861516 0.2585313293930085
3.75 4 26 27 633.5523123055693 0.21358071325335
3.75 4 27 28 583.0899938337623 0.1765888077063664
3.75 4 28 29 537.3545717782704 0.1461565369895652
3.75 4 29 30 495.8077855534914 0.1209198589954212
3.75 4 30 31 457.9866683593189 0.1001826484271646
3.75 4 31 32 423.4868830336815 0.0831969007165867
3.75 4 32 33 391.9580784582508 0.06909338226273576
3.75 4 33 34 363.0982877055881 0.05739879226604216
3.75 4 34 35 336.637948710502 0.04786447199751365
3.75 4 35 36 312.341636363055 0.040025070884667
3.75 4 36 37 290.0012079538319 0.03346626495590499
3.75 4 37 38 269.435087725517 0.02803116084567137
3.75 4 38 39 250.4780984141479 0.02360458461291159
3.75 4 39 40 232.9852065674783 0.01994554696813111
3.75 4 40 41 216.826627117169 0.01691458085051067
3.75 4 41 42 201.8872369030355 0.01434712353722034
3.75 4 42 43 188.0609656323226 0.01225212486022542
3.75 4 43 44 175.2545933380573 0.01053122448749377
3.75 4 44 45 163.3845400838227 0.009111570018319526
3.75 4 45 46 152.3738375478768 0.007865921432028244
3.75 4 46 47 142.1526550416987 0.006848119875570546
3.75 4 47 48 132.6580888471048 0.006024919140770635
3.75 4 48 49 123.8348369589395 0.005329734652647744
3.75 4 49 50 115.6299536069612 0.004727931061580648
3.75 4 50 51 107.9955245934277 0.004222602706249745
3.75 4 51 52 100.888637591426 0.003806259602697537
3.75 4 52 53 94.27034483183228 0.003435201933257304
3.75 4 53 54 88.10472616838395 0.003114173264251008
3.75 4 54 55 82.35759335385302 0.002856932284430513
3.75 4 55 56 76.99595897945903 0.0736688585642753
3.75 4 56 57 71.9977465397799 0.06554800603707633
3.75 4 57 58 67.3344490471197 0.05826997539051604
3.75 4 58 59 62.98214722590844 0.05178900207990011
3.75 4 59 60 58.91856375831577 0.04603729653256039
3.75 4 60 61 55.1235595669718 0.04090343668417518
3.75 4 61 62 51.57879071036486 0.03627958468428716
3.75 4 62 63 48.26716492572892 0.03216461619637556
3.75 4 63 64 45.17237429688597 0.02850456561481707
3.75 4 64 65 42.27928664210629 0.02523595334608331
3.75 4 65 66 39.57470391464781 0.02232334344937215
3.75 4 66 67 37.04592422011385 0.01972253464642648
3.75 4 67 68 34.68087479560224 0.0173924938722152
3.75 4 68 69 32.46863521524732 0.0153288592317935
3.75 4 69 70 30.39899857919994 0.0134974972163846
3.75 4 70 71 28.46257635228003 0.01186307467316894
3.75 4 71 72 26.65064230679672 0.01039679449324638
3.75 4 72 73 24.95487915198514 0.009088052550122683
3.75 4 73 74 23.36773307915671 0.007950913489349176
3.75 4 74 75 21.88210910510544 0.00693963706034495
3.75 4 75 76 20.49123962091195 0.00600935739625541
3.75 4 76 77 19.18907394276759 0.005203755459355364
3.75 4 77 78 17.96994193344409 0.004495694753234858
3.75 4 78 79 16.8282536759643 0.003867204799586688
3.75 4 79 80 15.75903900704928 0.003299585732939647
3.75 4 80 81 14.75779777395804 0.002802347238175074
3.75 4 81 82 13.82011458636484 0.002368345378114256
3.75 4 82 83 12.9417937805289 0.001980735482533191
3.75 4 83 84 12.11904240059937 0.001636301898445325
3.75 4 84 85 11.348436338154 0.001340538785797207
3.75 4 85 86 10.62663028669973 0.001231121741023244
3.75 4 86 87 9.950451283343943 0.001228302135938719
3.75 4 87 88 9.316980615776794 0.001174009950723587
3.75 4 88 89 8.723559877601295 0.001126945184502404
3.75 4 89 90 8.167678230402373 0.001116881305865292
3.75 4 90 91 7.646919889087067 0.001088790182743438
3.75 4 91 92 7.159014673150287 0.001033943863507858
3.75 4 92 93 6.701915869244703 0.001020613897704692
3.75 4 93 94 6.27369677631596 0.001013631570162765
3.75 4 94 95 5.872517236293104 0.0009775322056961855
3.75 4 95 96 5.496654860334989 0.0009404417247056429
3.75 4 96 97 5.144529522809238 0.0009062329267743863
3.75 4 97 98 4.814663110905863 0.0008778657019306024
3.75 4 98 99 4.505645073698136 0.0008441043300830842
3.75 4 99 100 4.216149545507004 0.0007819125248076375
4 5 0.1 1 7442.726448208422 0.6928877378177276
4 5 1 2 24968.59926306247 7.581118569964019
4 5 2 3 17855.43607467222 7.383344080371899
4 5 3 4 12871.3338026945 5.934604561705783
4 5 4 5 9714.210665266508 9.46558725523937
4 5 5 6 7597.111435889648 5.372746102595556
4 5 6 7 6102.183257317654 3.312337716263755
4 5 7 8 5002.699359787647 4.792105968999749
4 5 8 9 4168.0788198482 3.33902606126594
4 5 9 10 3518.007243454441 2.309328237362024
4 5 10 11 3001.126610045127 1.867152910946515
4 5 11 12 2583.048026458037 1.653105275353482
4 5 12 13 2240.022242456966 1.474357844319911
4 5 13 14 1955.108943719302 1.319412443385545
4 5 14 15 1715.984222309456 1.183402497388215
4 5 15 16 1513.446000816553 1.070037074093307
4 5 16 17 1340.529146672822 0.9644207001533687
4 5 17 18 1191.859730532478 0.8768206791273769
4 5 18 19 1063.236742122473 0.7952666632952514
4 5 19 20 951.33712364362 0.7218031809489958
4 5 20 21 853.4984723021284 0.6587281307638477
4 5 21 22 767.5680327023086 0.5988539363656855
4 5 22 23 691.7883034234291 0.5462593654450529
4 5 23 24 624.7152141139371 0.4982244630098194
4 5 24 25 565.1461934072669 0.4539296712821397
4 5 25 26 512.0818648063462 0.4138336167334273
4 5 26 27 464.6790802157457 0.3768840047794697
4 5 27 28 422.2235148021681 0.3430303076033283
4 5 28 29 384.1201639984058 0.3715679776641991
4 5 29 30 349.834016670644 0.3035120320632814
4 5 30 31 318.9271872740226 0.2569989557185295
4 5 31 32 291.0183439560599 0.2323665665502972
4 5 32 33 265.7736162797154 0.2104111226285568
4 5 33 34 242.9033247827446 0.1895145807640688
4 5 34 35 222.1559253180454 0.1701754572288792
4 5 35 36 203.3093165539827 0.1526516098914215
4 5 36 37 186.168988393693 0.1358558018861231
4 5 37 38 170.5631209845368 0.1205678909061874
4 5 38 39 156.3402681790963 0.1071801373165897
4 5 39 40 143.3654909616537 0.09483806927440241
4 5 40 41 131.5191056123049 0.0833299382048267
4 5 41 42 120.6950944590062 0.0732040029212726
4 5 42 43 110.7976758112878 0.06371665857433584
4 5 43 44 101.7410396408317 0.05546721725214354
4 5 44 45 93.44926013345652 0.04812473489489832
4 5 45 46 85.85346292286142 0.04138604027484405
4 5 46 47 78.89125248435279 0.0351244061265561
4 5 47 48 72.50706800030893 0.02958714815686392
4 5 48 49 66.65043096445029 0.02463322146709856
4 5 49 50 61.27552395931684 0.0202097332190192
4 5 50 51 56.34101528664468 0.01627763581170427
4 5 51 52 51.80944683892248 0.01293037204564484
4 5 52 53 47.64657844713472 0.009951311838300114
4 5 53 54 43.82130965189494 0.007254624997322878
4 5 54 55 40.30564323138901 0.004954197323087328
4 5 55 56 37.07383481352574 0.003321934878442789
4 5 56 57 34.10229760178128 0.003148840804968245
4 5 57 58 31.36964091580389 0.002978978794153875
4 5 58 59 28.85707006847132 0.002810508117715216
4 5 59 60 26.54427124446155 0.002658173333422553
4 5 60 61 24.41726336826675 0.002502154021055247
4 5 61 62 22.46019934645756 0.002769389203521655
4 5 62 63 20.65931870053097 0.003143090079557709
4 5 63 64 19.00205274454111 0.003417536024780787
4 5 64 65 17.47682496546621 0.003605301801623995
4 5 65 66 16.07307368176605 0.003756341050497269
4 5 66 67 14.78108283213909 0.003832407272499339
4 5 67 68 13.59192153996563 0.003866695304052925
4 5 68 69 12.497408235224 0.003883427009169438
4 5 69 70 11.49002059547937 0.003865647909252701
4 5 70 71 10.56279268850876 0.003818435335968928
4 5 71 72 9.709358926147083 0.003728573386529987
4 5 72 73 8.92387281282171 0.003602634889832146
4 5 73 74 8.200965112466928 0.003459184805571169
4 5 74 75 7.535686225324561 0.003295070456084126
4 5 75 76 6.923456717745033 0.003117953147651953
4 5 76 77 6.360078935410539 0.002924360020356787
4 5 77 78 5.841678539540679 0.002721790748397623
4 5 78 79 5.364711030710772 0.002517182189101241
4 5 79 80 4.925905157263002 0.002314209878099938
4 5 80 81 4.522254436305457 0.00211919933146465
4 5 81 82 4.150985596844341 0.001932174256548791
4 5 82 83 3.809534090605745 0.001768244998489266
4 5 83 84 3.495544727178135 0.001629023376501948
4 5 84 85 3.206845028450282 0.001512098670880757
4 5 85 86 2.941436711220956 0.001408789900526841
4 5 86 87 2.697463656389241 0.001319601553346317
4 5 87 88 2.473222812115647 0.001245912960277096
4 5 88 89 2.267142144981293 0.001179666235573418
4 5 89 90 2.077769923729819 0.001120350877534371
4 5 90 91 1.903776840581333 0.001064189065811405
4 5 91 92 1.74394508619272 0.001007400510159018
4 5 92 93 1.597152107892607 0.0009511681218992152
4 5 93 94 1.462355150836255 0.0008990135931685739
4 5 94 95 1.338593690995452 0.0008505894776038581
4 5 95 96 1.224992182758808 0.0008007616008955942
4 5 96 97 1.120741244741505 0.0007459861853236216
4 5 97 98 1.025085360818861 0.0006886757779842601
4 5 98 99 0.9373339207994019 0.0006295752122923437
4 5 99 100 0.8568537111719728 0.0005723596235348571
-5 5 0.1 100 10397504.70546106 320.8215252022028
