#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2979.763456897082 0.8852032193990453
3 3.25 20 21 2736.245370844088 0.7138082254587061
3 3.25 21 22 2519.023709385073 0.5728739559781388
3 3.25 22 23 2324.444358270414 0.4571629243782809
3 3.25 23 24 2149.478263255065 0.3622808747441013
3 3.25 24 25 1991.586661066331 0.2846050977491359
3 3.25 25 26 1848.635248217688 0.221143563519945
3 3.25 26 27 1718.818546971835 0.1693777984362441
3 3.25 27 28 1600.595710791187 0.1272664944704047
3 3.25 28 29 1492.64958776656 0.09313895526656779
3 3.25 29 30 1393.846608678433 0.06552804984312388
3 3.25 30 31 1303.207418973082 0.0433247634161944
3 3.25 31 32 1219.877852372234 0.02552495956547318
3 3.25 32 33 1143.121176925164 1.139454519905939
3 3.25 33 34 1072.281240997441 1.060084158680183
3 3.25 34 35 1006.790394277539 0.9865725398720997
3 3.25 35 36 946.1455386765417 0.9181529421039158
3 3.25 36 37 889.901306019436 0.8542981896971469
3 3.25 37 38 837.6635038903734 0.7950567508177073
3 3.25 38 39 789.0801473753435 0.7391160035863322
3 3.25 39 40 743.83859032182 0.6874747034268012
3 3.25 40 41 701.6901382398478 0.6794200121024687
3 3.25 41 42 662.320642256527 0.6122135293338715
3 3.25 42 43 625.5335089163061 0.5546427750787188
3 3.25 43 44 591.1241881529002 0.515578799413106
3 3.25 44 45 558.9078204152355 0.4790495950879858
3 3.25 45 46 528.7181746713784 0.4451052878594055
3 3.25 46 47 500.4031399096158 0.4127901019824094
3 3.25 47 48 473.8250267559026 0.3827131317797807
3 3.25 48 49 448.8588506222445 0.355018227208177
3 3.25 49 50 425.3893030086257 0.3287173214710037
3 3.25 50 51 403.3109183187269 0.3039252416247109
3 3.25 51 52 382.5275483209864 0.2808815187048026
3 3.25 52 53 362.9509441828578 0.2591103803400756
3 3.25 53 54 344.5000184155469 0.2385544719073778
3 3.25 54 55 327.1001993069227 0.2192869451554316
3 3.25 55 56 310.6827890874268 0.2011824719144784
3 3.25 56 57 295.1847387056148 0.1840718157488936
3 3.25 57 58 280.5472784524368 0.1680973462940187
3 3.25 58 59 266.7159409886203 0.15328557389347
3 3.25 59 60 253.6398055475131 0.1391898311007367
3 3.25 60 61 241.2723812371114 0.1258485062726038
3 3.25 61 62 229.5705400906386 0.1134227490665296
3 3.25 62 63 218.4940363202723 0.1018600065865485
3 3.25 63 64 208.00501828058 0.09086646487716621
3 3.25 64 65 198.0689129983697 0.0803520011478156
3 3.25 65 66 188.6536714932291 0.07056752959323376
3 3.25 66 67 179.7288669578418 0.06146167713043837
3 3.25 67 68 171.2657101873072 0.0528686483299623
3 3.25 68 69 163.2375383273248 0.048439820753714
3 3.25 69 70 155.6197245277788 0.04485078171569512
3 3.25 70 71 148.3893027790119 0.04159982014002139
3 3.25 71 72 141.5243980781988 0.03865881951685424
3 3.25 72 73 135.0045081809346 0.03600120208551516
3 3.25 73 74 128.8106117133558 0.03359408838679201
3 3.25 74 75 122.9252883444836 0.0314118339822187
3 3.25 75 76 117.3317037660999 0.02943264310030713
3 3.25 76 77 112.0137678973636 0.0276347133217314
3 3.25 77 78 106.9565443629076 0.02600327468734065
3 3.25 78 79 102.1461401638813 0.02452229860976729
3 3.25 79 80 97.56948332731351 0.02317408744656291
3 3.25 80 81 93.21411216681956 0.02194599234468342
3 3.25 81 82 89.06834709192067 0.02352635912426138
3 3.25 82 83 85.12121127335608 0.02675086266657445
3 3.25 83 84 81.36245252503043 0.02977194184217069
3 3.25 84 85 77.78252166121646 0.03251457485602316
3 3.25 85 86 74.37215504427964 0.03501940303888773
3 3.25 86 87 71.12253170077159 0.0373234792471635
3 3.25 87 88 68.0254418656601 0.03947194899134843
3 3.25 88 89 65.07322324685065 0.04143841905101908
3 3.25 89 90 62.25853853695922 0.04322538870349746
3 3.25 90 91 59.57441234618265 0.04485596718896545
3 3.25 91 92 57.01428529496086 0.04636275058093275
3 3.25 92 93 54.57197779184811 0.04778453086273515
3 3.25 93 94 52.24168319173716 0.04913441956736619
3 3.25 94 95 50.01778732292481 0.01249130028195111
3 3.25 95 96 47.89537761878039 0.01213668199528684
3 3.25 96 97 45.86933573883714 0.01180523574592485
3 3.25 97 98 43.93494776608924 0.01149409014387714
3 3.25 98 99 42.08768893065997 0.01119974755577857
3 3.25 99 100 40.32333092426779 0.01091893916554199
3.25 3.5 0.1 1 -822.0696377247107 0.6013876243089271
3.25 3.5 1 2 30750.05733098908 26.79890031282412
3.25 3.5 2 3 28148.94460947571 9.779871887549234
3.25 3.5 3 4 22038.91794212203 6.723550388614967
3.25 3.5 4 5 17475.21694040387 14.67912605449601
3.25 3.5 5 6 14176.35197632989 8.614002897787941
3.25 3.5 6 7 11736.72824017818 5.400595637627703
3.25 3.5 7 8 9882.196492003985 3.562999102630783
3.25 3.5 8 9 8435.87652229826 8.144713449442861
3.25 3.5 9 10 7285.976578781975 6.606293969574836
3.25 3.5 10 11 6354.10001554052 5.385773364888337
3.25 3.5 11 12 5587.27519030995 4.40637724615317
3.25 3.5 12 13 4947.946312383599 3.61349623926526
3.25 3.5 13 14 4408.842598335282 2.96742305205953
3.25 3.5 14 15 3949.726603826535 2.438575866581687
3.25 3.5 15 16 3555.318185576441 2.004222710176691
3.25 3.5 16 17 3213.873084333073 1.646749595467099
3.25 3.5 17 18 2916.244751144178 1.352195499737263
3.25 3.5 18 19 2655.198587547024 1.109303833797185
3.25 3.5 19 20 2424.964823102704 0.908986003091286
3.25 3.5 20 21 2220.874906867636 0.7437316838572769
3.25 3.5 21 22 2039.141651595366 2.012579657304968
3.25 3.5 22 23 1876.609580412744 1.80432816454686
3.25 3.5 23 24 1730.699397398308 1.618080748111879
3.25 3.5 24 25 1599.250230467958 1.452561310628653
3.25 3.5 25 26 1480.440000548503 1.304409766767321
3.25 3.5 26 27 1372.724706776809 1.170084787843507
3.25 3.5 27 28 1274.795844967972 1.049300422586384
3.25 3.5 28 29 1185.531830160594 0.93921431466174
3.25 3.5 29 30 1103.972144155142 0.8395111290508339
3.25 3.5 30 31 1029.284958888752 0.7498856878307834
3.25 3.5 31 32 960.7446229927224 0.6680925278824361
3.25 3.5 32 33 897.7213849993628 0.5940009289325872
3.25 3.5 33 34 839.6650808083733 0.5261822434457599
3.25 3.5 34 35 786.0921476665829 0.4639905701800444
3.25 3.5 35 36 736.5801527195433 0.4070621302455493
3.25 3.5 36 37 690.7515752131796 0.3550725425100154
3.25 3.5 37 38 648.2709956444198 0.3077158811569234
3.25 3.5 38 39 608.8405928586495 0.263902661753832
3.25 3.5 39 40 572.1970703912724 0.2242512636603351
3.25 3.5 40 41 538.1034905040032 0.5199033102695694
3.25 3.5 41 42 506.3489611614402 0.4628900324873371
3.25 3.5 42 43 476.7424448041726 0.4119716708386818
3.25 3.5 43 44 449.109349870539 0.366483714835681
3.25 3.5 44 45 423.2944578285731 0.3258651786459836
3.25 3.5 45 46 399.1569756705277 0.2896082885930014
3.25 3.5 46 47 376.5690764886705 0.2572234529262687
3.25 3.5 47 48 355.4156523244011 0.228313698358761
3.25 3.5 48 49 335.5912345658457 0.2024885078276384
3.25 3.5 49 50 316.999550069117 0.1794285456237503
3.25 3.5 50 51 299.5524447095455 0.1588359085842512
3.25 3.5 51 52 283.1679433788599 0.1404570160561889
3.25 3.5 52 53 267.772241695788 0.1240692712756299
3.25 3.5 53 54 253.2984196597236 0.1094395980103684
3.25 3.5 54 55 239.6832724254913 0.09754563340536038
3.25 3.5 55 56 226.8696315985976 0.1072466591656109
3.25 3.5 56 57 214.8052703484766 0.1158775900827607
3.25 3.5 57 58 203.4403835323824 0.1235874058889408
3.25 3.5 58 59 192.7289846011535 0.130537111642326
3.25 3.5 59 60 182.6297186930871 0.1369508344752148
3.25 3.5 60 61 173.1038120984005 0.1427986602121507
3.25 3.5 61 62 164.1146764256373 0.1481691025177838
3.25 3.5 62 63 155.6293338663872 0.152889893624149
3.25 3.5 63 64 147.6165568220352 0.02763446220257038
3.25 3.5 64 65 140.0483936645579 0.02358585850853956
3.25 3.5 65 66 132.8969505999665 0.02000448102390351
3.25 3.5 66 67 126.1369172877157 0.01684930865458512
3.25 3.5 67 68 119.7450488651301 0.01406440597578751
3.25 3.5 68 69 113.6994007288241 0.0116054488038202
3.25 3.5 69 70 107.9797087555006 0.009440230273284556
3.25 3.5 70 71 102.5671772205367 0.007537393728114239
3.25 3.5 71 72 97.44401113354932 0.005865698294286403
3.25 3.5 72 73 92.59336737203184 0.004401505838558251
3.25 3.5 73 74 87.99937894777131 0.00313241525590513
3.25 3.5 74 75 83.64726512045922 0.002073855110069189
3.25 3.5 75 76 79.52339584155536 0.002013526290554069
3.25 3.5 76 77 75.61494785941879 0.00195501955107602
3.25 3.5 77 78 71.90996504815914 0.001898882120002554
3.25 3.5 78 79 68.39720867715012 0.001840544823963342
3.25 3.5 79 80 65.0660255584127 0.001775578675236034
3.25 3.5 80 81 61.90629177114806 0.001990519854622619
3.25 3.5 81 82 58.90848265944058 0.002342054963314411
3.25 3.5 82 83 56.06362166653086 0.002627616261598575
3.25 3.5 83 84 53.36348194607478 0.002861536773878015
3.25 3.5 84 85 50.80027658088296 0.003046128737324239
3.25 3.5 85 86 48.36661981148698 0.003184679674028246
3.25 3.5 86 87 46.055613050854 0.003287638689357664
3.25 3.5 87 88 43.86070004978653 0.003360545525865177
3.25 3.5 88 89 41.77569730388887 0.003406668474205787
3.25 3.5 89 90 39.79469571304541 0.00342159425098032
3.25 3.5 90 91 37.91213514049183 0.003412096199667758
3.25 3.5 91 92 36.12285944988396 0.003387509360514684
3.25 3.5 92 93 34.42201974293761 0.003347225546171728
3.25 3.5 93 94 32.80504221398714 0.003293779701564858
3.25 3.5 94 95 31.26752581817382 0.003229583822324855
3.25 3.5 95 96 29.80532942323046 0.003156937994479136
3.25 3.5 96 97 28.41460216552955 0.003077214908838499
3.25 3.5 97 98 27.09169764042426 0.00298966320810834
3.25 3.5 98 99 25.83309707078283 0.002896079983585764
3.25 3.5 99 100 24.63543807779081 0.002797500286629173
3.5 3.75 0.1 1 2062.909103769202 0.4946228159842576
3.5 3.75 1 2 27116.96304501517 24.85373935718962
3.5 3.75 2 3 23159.16245637827 9.373862909349555
3.5 3.75 3 4 17779.18783010646 6.381564756808075
3.5 3.75 4 5 13944.23375386372 12.03045758447479
3.5 3.75 5 6 11225.12686452874 7.004960938875229
3.5 3.75 6 7 9236.715760061763 4.369705775718103
3.5 3.75 7 8 7736.728135360152 2.873356779582537
3.5 3.75 8 9 6574.636903739878 6.193105816962998
3.5 3.75 9 10 5653.89319032442 4.920543067336439
3.5 3.75 10 11 4910.684404138613 3.95024186361843
3.5 3.75 11 12 4300.853369641931 4.207449354387791
3.5 3.75 12 13 3794.395763315035 3.456217623544944
3.5 3.75 13 14 3368.545080140065 2.844715485949109
3.5 3.75 14 15 3006.826573991983 2.344324722867441
3.5 3.75 15 16 2696.854096348913 1.93343995033365
3.5 3.75 16 17 2429.159297500721 1.595413003495651
3.5 3.75 17 18 2196.362435903832 1.316861129354038
3.5 3.75 18 19 1992.640384116666 1.086999603751792
3.5 3.75 19 20 1813.363816382839 0.897163576007415
3.5 3.75 20 21 1654.80905263771 0.740574303753192
3.5 3.75 21 22 1513.929995422644 0.6112283863280936
3.5 3.75 22 23 1388.223922713976 0.5043942964055077
3.5 3.75 23 24 1275.62694692657 0.4161902568496316
3.5 3.75 24 25 1174.418973008276 0.3434488335262813
3.5 3.75 25 26 1083.154205040034 0.2834269286036033
3.5 3.75 26 27 1000.605449253001 0.2524708473113151
3.5 3.75 27 28 925.7318875399498 0.305869572351412
3.5 3.75 28 29 857.646098013255 0.3527715054514147
3.5 3.75 29 30 795.5892961550489 0.3923793134625839
3.5 3.75 30 31 738.9006953449067 0.4258073150268729
3.5 3.75 31 32 687.0086899056578 0.4548437437636039
3.5 3.75 32 33 639.4141877601996 0.4807405601973187
3.5 3.75 33 34 595.6859068345925 0.5029531373585314
3.5 3.75 34 35 555.4426803546788 0.5202904239513373
3.5 3.75 35 36 518.3485332785029 0.04224853673429152
3.5 3.75 36 37 484.1084212173567 0.03510148308669159
3.5 3.75 37 38 452.4571020512116 0.02922516011147991
3.5 3.75 38 39 423.1629737389087 0.02437739067295297
3.5 3.75 39 40 396.0195667155399 0.02039835225860998
3.5 3.75 40 41 370.8404213527661 0.01709642441340975
3.5 3.75 41 42 347.4568626205721 0.01439810960289378
3.5 3.75 42 43 325.719416840823 0.01216601564237862
3.5 3.75 43 44 305.4936246617575 0.01032332725549168
3.5 3.75 44 45 286.6506361170281 0.2744070764763933
3.5 3.75 45 46 269.0993361284506 0.2427537110690992
3.5 3.75 46 47 252.7281333092153 0.2145477765620853
3.5 3.75 47 48 237.4465172603879 0.1894574650005154
3.5 3.75 48 49 223.1722097409925 0.1671102732840382
3.5 3.75 49 50 209.8305481688274 0.1472086767349481
3.5 3.75 50 51 197.3538208359848 0.1294888524924147
3.5 3.75 51 52 185.678501545774 0.1137141007762636
3.5 3.75 52 53 174.7469892641946 0.09969673712873828
3.5 3.75 53 54 164.5064346165461 0.08722510877942113
3.5 3.75 54 55 154.9082972932896 0.07612494390627944
3.5 3.75 55 56 145.9088357740008 0.06627733855518159
3.5 3.75 56 57 137.4667896341779 0.05752848028717494
3.5 3.75 57 58 129.5441639264873 0.04976859673988088
3.5 3.75 58 59 122.1063726689108 0.0428811157531328
3.5 3.75 59 60 115.1206271349575 0.03676362932262123
3.5 3.75 60 61 108.5569316928984 0.03133824902292304
3.5 3.75 61 62 102.3883066902419 0.02657026089329406
3.5 3.75 62 63 96.58877596852579 0.02235467988573703
3.5 3.75 63 64 91.134517085685 0.01862377482481747
3.5 3.75 64 65 86.00383624454034 0.01532720239084995
3.5 3.75 65 66 81.17574937477762 0.01241542348140001
3.5 3.75 66 67 76.63082992134811 0.009864170413848683
3.5 3.75 67 68 72.35186645383715 0.007646373232873316
3.5 3.75 68 69 68.32237129272509 0.005711811680086498
3.5 3.75 69 70 64.52668437057811 0.004002690378754892
3.5 3.75 70 71 60.95041761092573 0.002498016952088733
3.5 3.75 71 72 57.58029190591338 0.002006033453369582
3.5 3.75 72 73 54.40348076422495 0.001933453094650872
3.5 3.75 73 74 51.40826886347978 0.001886287920022767
3.5 3.75 74 75 48.58406901805372 0.00181385136527723
3.5 3.75 75 76 45.92057959511032 0.002372264458820439
3.5 3.75 76 77 43.40790405107229 0.002973898926562413
3.5 3.75 77 78 41.03706705012653 0.003471654322346751
3.5 3.75 78 79 38.79991451420639 0.003870376951034871
3.5 3.75 79 80 36.68858112149579 0.004199941710865573
3.5 3.75 80 81 34.69552268353845 0.004479053923425624
3.5 3.75 81 82 32.81381856853252 0.00469838442207049
3.5 3.75 82 83 31.03701802962742 0.004858662125251101
3.5 3.75 83 84 29.35896678622637 0.004975503017703886
3.5 3.75 84 85 27.7740769560689 0.005056167836912095
3.5 3.75 85 86 26.27702203504301 0.005099819631393387
3.5 3.75 86 87 24.86269309287141 0.005115514126035947
3.5 3.75 87 88 23.52622376920577 0.005108419512652063
3.5 3.75 88 89 22.26309710132407 0.005078432495015051
3.5 3.75 89 90 21.06932686672181 0.005028304359093738
3.5 3.75 90 91 19.94111976964671 0.004961418258904615
3.5 3.75 91 92 18.87465771604265 0.00488319256685088
3.5 3.75 92 93 17.86628275553833 0.004790547018934888
3.5 3.75 93 94 16.91274430469731 0.00469211173984263
3.5 3.75 94 95 16.01104634280259 0.004592770698891968
3.5 3.75 95 96 15.15832065179782 0.004478814796753383
3.5 3.75 96 97 14.35180661511384 0.004356545255257416
3.5 3.75 97 98 13.58893743655173 0.004234645954486638
3.5 3.75 98 99 12.86729436914016 0.004110949126436836
3.5 3.75 99 100 12.18450863133012 0.003986976824734256
3.75 4 0.1 1 3706.730704684517 0.3945956330671834
3.75 4 1 2 21629.93956713872 13.60343353322605
3.75 4 2 3 17185.74308955216 16.63066552587043
3.75 4 3 4 12906.72869824683 6.021009583269915
3.75 4 4 5 9994.461242037301 8.928634174313629
3.75 4 5 6 7971.484854884122 5.167486241660299
3.75 4 6 7 6510.249822873107 3.201639160050945
3.75 4 7 8 5417.452973234779 3.454523324204274
3.75 4 8 9 4576.405810132735 3.670979395658833
3.75 4 9 10 3913.704318995162 3.748063140107206
3.75 4 10 11 3381.25951501447 0.7278659452072134
3.75 4 11 12 2946.45933043772 0.5346225335538293
3.75 4 12 13 2586.466736925286 0.4030651718153422
3.75 4 13 14 2284.848959849414 0.3081391470745984
3.75 4 14 15 2029.526680786999 0.2364729956552765
3.75 4 15 16 1811.414797139118 1.776274391745801
3.75 4 16 17 1623.717764118629 1.464572807700506
3.75 4 17 18 1460.990192970184 1.207821378716517
3.75 4 18 19 1319.037535449879 0.9964615191786379
3.75 4 19 20 1194.506373796806 0.8222903894443334
3.75 4 20 21 1084.700447074786 0.67851463811553
3.75 4 21 22 987.4384880214636 0.5600494049048166
3.75 4 22 23 900.9290521548801 0.4623350903464143
3.75 4 23 24 823.6856784906242 0.3816679087242392
3.75 4 24 25 754.4754290264024 0.3152192660483024
3.75 4 25 26 692.2673836172696 0.2604119532671803
3.75 4 26 27 636.1879405460754 0.2151613229139002
3.75 4 27 28 585.4939648216663 0.1779133896731082
3.75 4 28 29 539.5544872750487 0.1472629593608872
3.75 4 29 30 497.8273867363415 0.1218474724125258
3.75 4 30 31 459.846426813445 0.1009571141663628
3.75 4 31 32 425.2046078242294 0.08384041930389685
3.75 4 32 33 393.5492446637767 0.06963038944496702
3.75 4 33 34 364.5762980562052 0.05784803590614729
3.75 4 34 35 338.0145601209564 0.04823800281388912
3.75 4 35 36 313.6271407342451 0.04033456129923252
3.75 4 36 37 291.204641554537 0.03372553528492972
3.75 4 37 38 270.5643453349765 0.02824837771038347
3.75 4 38 39 251.5401731571964 0.02378591330224822
3.75 4 39 40 233.986266298595 0.02009725507500093
3.75 4 40 41 217.7721188882649 0.01704197920795991
3.75 4 41 42 202.7819579708638 0.01445569965866866
3.75 4 42 43 188.9092142758919 0.0123446177439348
3.75 4 43 44 176.0601727933176 0.01060969615360818
3.75 4 44 45 164.1508103897291 0.009178330629623588
3.75 4 45 46 153.1038118465812 0.007924137350784122
3.75 4 46 47 142.8490362362824 0.00689916255723233
3.75 4 47 48 133.3232935718385 0.006069577516484514
3.75 4 48 49 124.4709932181352 0.005368745292699373
3.75 4 49 50 116.2389929874111 0.004762803374461555
3.75 4 50 51 108.5791951944861 0.004254469305635666
3.75 4 51 52 101.448510147812 0.003835023225633449
3.75 4 52 53 94.80782322843949 0.003461917630417588
3.75 4 53 54 88.62107335131577 0.003139231126908726
3.75 4 54 55 82.85109963612263 0.0827085639918721
3.75 4 55 56 77.473423361152 0.07359808953968638
3.75 4 56 57 72.45726492811438 0.06542445206549985
3.75 4 57 58 67.77688925451557 0.058103268978968
3.75 4 58 59 63.40830713481924 0.05158694717592738
3.75 4 59 60 59.32918263036304 0.04580600994520267
3.75 4 60 61 55.51931651436919 0.040648690794022
3.75 4 61 62 51.96031041668293 0.03600771780933343
3.75 4 62 63 48.63502114932486 0.03187988175159262
3.75 4 63 64 45.52710576737067 0.02821039206144604
3.75 4 64 65 42.62140458032044 0.0249358339071506
3.75 4 65 66 39.90467453357664 0.02201991636108147
3.75 4 66 67 37.36418446699581 0.01941811039931451
3.75 4 67 68 34.98784068315264 0.01708919192606118
3.75 4 68 69 32.76469737192738 0.01502817796609435
3.75 4 69 70 30.68452799302829 0.01320071358697206
3.75 4 70 71 28.73792516646022 0.01157119135881857
3.75 4 71 72 26.91614552482576 0.01011092190271157
3.75 4 72 73 25.21085822570502 0.00880910083066766
3.75 4 73 74 23.61449094354268 0.007678865173637917
3.75 4 74 75 22.11993623854782 0.006674948775835077
3.75 4 75 76 20.72042086662962 0.005753116661200153
3.75 4 76 77 19.40988104733782 0.004955657139827707
3.75 4 77 78 18.18263324392519 0.00425569732075104
3.75 4 78 79 17.03308421016757 0.003635466004961785
3.75 4 79 80 15.95625581243277 0.003076537798730072
3.75 4 80 81 14.94763676170524 0.002587797309814732
3.75 4 81 82 14.00280620334481 0.002161996172056035
3.75 4 82 83 13.11756421796621 0.001782576544295367
3.75 4 83 84 12.2881100141136 0.001446341532201245
3.75 4 84 85 11.51101023841003 0.001170854676848521
3.75 4 85 86 10.78291497377749 0.001132358872984796
3.75 4 86 87 10.100648003391 0.001132564298847782
3.75 4 87 88 9.461286374689436 0.001083365540800685
3.75 4 88 89 8.862165029278412 0.001041194794659361
3.75 4 89 90 8.300766737318112 0.00103400884051652
3.75 4 90 91 7.774672400320184 0.001008625182116418
3.75 4 91 92 7.281609193294797 0.000957384101280212
3.75 4 92 93 6.819525206448392 0.0009470848136396981
3.75 4 93 94 6.386488453050029 0.0009433477931066747
3.75 4 94 95 5.980654532981349 0.0009116107590241285
3.75 4 95 96 5.600297334454531 0.0008788084220947567
3.75 4 96 97 5.243832407912329 0.0008484546901028622
3.75 4 97 98 4.909777697780187 0.0008235107187140045
3.75 4 98 99 4.596719088836494 0.0007930028465708006
3.75 4 99 100 4.303326915890344 0.0007345790116337625
4 5 0.1 1 7603.1355804916 2.218591803261006
4 5 1 2 25526.86716990468 9.116608127329528
4 5 2 3 18104.34088854385 5.496337808952376
4 5 3 4 13045.43714689323 4.652439187153504
4 5 4 5 9843.29962041243 9.585242940673197
4 5 5 6 7696.878498951188 5.437487102610248
4 5 6 7 6181.662343170336 3.320026191145189
4 5 7 8 5067.492033125219 4.812771931399766
4 5 8 9 4221.86436322647 3.355522117931287
4 5 9 10 3563.313554275011 2.322010469677934
4 5 10 11 3039.753780441959 1.620256581161357
4 5 11 12 2616.316919857193 1.446861242643536
4 5 12 13 2268.925289386801 1.301159625476885
4 5 13 14 1980.407918528711 1.173464478331425
4 5 14 15 1738.273510625132 1.06020993300217
4 5 15 16 1533.197116056301 0.965929760141762
4 5 16 17 1358.120658431188 0.8766197841762278
4 5 17 18 1207.599332634138 0.8027992947406801
4 5 18 19 1077.377142599479 0.7330918868674416
4 5 19 20 964.087763139796 0.6698432273119579
4 5 20 21 865.0343696456335 0.6155580878688625
4 5 21 22 778.0365915826503 0.5633579121425782
4 5 22 23 701.3145731046493 0.5173867944253061
4 5 23 24 633.4058744637319 0.4751499943038198
4 5 24 25 573.0928782035038 0.4359304759399265
4 5 25 26 519.3636045388329 0.4002580653203722
4 5 26 27 471.3644245761162 0.3671667228885553
4 5 27 28 428.3722808661763 0.3366860721131388
4 5 28 29 389.7847132112809 0.3751044642702368
4 5 29 30 355.0602904359088 0.3063378822756135
4 5 30 31 323.7557907295428 0.2583141834626872
4 5 31 32 295.4851767866919 0.2355335099315994
4 5 32 33 269.9106369552982 0.2151119304098756
4 5 33 34 246.7390265734986 0.1954720870934636
4 5 34 35 225.7157678722277 0.1771000829805587
4 5 35 36 206.6161542853608 0.1602289902725147
4 5 36 37 189.243365162168 0.1438545985837152
4 5 37 38 173.423557351128 0.1288041768741834
4 5 38 39 159.0035124996816 0.1155120148168862
4 5 39 40 145.8467408405201 0.1031505519042923
4 5 40 41 133.832152910542 0.0915423748635078
4 5 41 42 122.8524786409204 0.08125531904701688
4 5 42 43 112.8108416727108 0.07157426365237995
4 5 43 44 103.6204713675508 0.06309213546448689
4 5 44 45 95.20453558104204 0.05549068866744733
4 5 45 46 87.49335925441092 0.04847399919636075
4 5 46 47 80.42384886442682 0.04192487016445057
4 5 47 48 73.93978854600002 0.03608061238929849
4 5 48 49 67.99012064435658 0.03081517960812619
4 5 49 50 62.52850877406565 0.02608390254966508
4 5 50 51 57.51313232425481 0.02185002689983406
4 5 51 52 52.90608484774548 0.01820259184468398
4 5 52 53 48.67273580233856 0.01492891872521795
4 5 53 54 44.78162984431815 0.01194603355234847
4 5 54 55 41.20442816576455 0.009364781093104568
4 5 55 56 37.91508310708291 0.007125462389339532
4 5 56 57 34.88972860527027 0.005297741160326552
4 5 57 58 32.10671168471471 0.00382520076894366
4 5 58 59 29.54622609948257 0.00283281747094577
4 5 59 60 27.19007924848636 0.00268024446187809
4 5 60 61 25.02108972924366 0.002944536339239079
4 5 61 62 23.02597946673919 0.002378315523849039
4 5 62 63 21.18884470031414 0.002241892472532925
4 5 63 64 19.49761261643961 0.00210816486527321
4 5 64 65 17.94055782945258 0.00198435740253089
4 5 65 66 16.50698083990209 0.001865502957876686
4 5 66 67 15.18703701384331 0.0019964866926383
4 5 67 68 13.97167661503676 0.002176057742651949
4 5 68 69 12.85260765035578 0.002328152217216939
4 5 69 70 11.82220408996931 0.002437341106558577
4 5 70 71 10.87340257901761 0.002508116404957406
4 5 71 72 9.999746616500177 0.002527639059250575
4 5 72 73 9.195306119695335 0.002504037655224778
4 5 73 74 8.45463432105606 0.002455826261709149
4 5 74 75 7.772707926792519 0.002380339503423201
4 5 75 76 7.144878041930153 0.002285830442234627
4 5 76 77 6.566882218124229 0.002168871120732163
4 5 77 78 6.034785926284735 0.002036974613896625
4 5 78 79 5.544987557970763 0.001897505345445083
4 5 79 80 5.094163074750006 0.001754376892977305
4 5 80 81 4.679256371687371 0.001613899136875041
4 5 81 82 4.297446924165194 0.001476835650356279
4 5 82 83 3.946125693349751 0.001358788345079631
4 5 83 84 3.622896132052466 0.001261656809388167
4 5 84 85 3.325547410892295 0.001182817306833783
4 5 85 86 3.052045090228481 0.001113285370971884
4 5 86 87 2.800499198963632 0.001054003747244625
4 5 87 88 2.569174681206478 0.001007404554599578
4 5 88 89 2.356469472199891 0.0009660860840017271
4 5 89 90 2.160903488378674 0.0009295697689615245
4 5 90 91 1.981120788344128 0.0008938814871395362
4 5 91 92 1.815878770836356 0.000855225426547257
4 5 92 93 1.664031342729936 0.0008150997152434059
4 5 93 94 1.5245134059223 0.0007776729858062215
4 5 94 95 1.396343437609772 0.000742720619772097
4 5 95 96 1.278626528111592 0.0007051013838776932
4 5 96 97 1.170534949209328 0.000661414675511951
4 5 97 98 1.071295570980247 0.000614129282195508
4 5 98 99 0.9802016110230808 0.0005640729252075483
4 5 99 100 0.8966048317916749 0.000515080056430528
-5 5 0.1 100 10429787.30470225 326.1059163964671
