#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 21 22 2505.212412269123 2.411431522689782
3 3.25 22 23 2311.652266823173 2.217970274781692
3 3.25 23 24 2137.594965136926 2.042548921905109
3 3.25 24 25 1980.516721142014 1.882666595903629
3 3.25 25 26 1838.297885519451 1.73785691284661
3 3.25 26 27 1709.145624035694 1.608004251341072
3 3.25 27 28 1591.527201778476 1.490309590466723
3 3.25 28 29 1484.13135359137 1.382208058969582
3 3.25 29 30 1385.830160456352 1.281925906615243
3 3.25 30 31 1295.649857829104 1.189436624748396
3 3.25 31 32 1212.74290413933 1.103518010634389
3 3.25 32 33 1136.372919767738 1.025254132804093
3 3.25 33 34 1065.894467785891 0.9537909343403044
3 3.25 34 35 1000.738587333389 0.8875711998164206
3 3.25 35 36 940.4048445620487 0.8258795411671827
3 3.25 36 37 884.4501358084434 0.7682321728728994
3 3.25 37 38 832.4823647146757 0.714744771361211
3 3.25 38 39 784.1513284399315 0.6641347942058928
3 3.25 39 40 739.1459181324138 0.6174525619686619
3 3.25 40 41 697.2184951408851 0.6801825329146141
3 3.25 41 42 658.0569903691186 0.6125187259406175
3 3.25 42 43 621.4654430252642 0.5518189595387639
3 3.25 43 44 587.2402996977178 0.4973536002277115
3 3.25 44 45 555.1976131689814 0.4484501405405581
3 3.25 45 46 525.1719499172686 0.4045264015262546
3 3.25 46 47 497.0118916132861 0.3692777620910306
3 3.25 47 48 470.5804352343662 0.3420552324711252
3 3.25 48 49 445.7531937999194 0.3170377544550433
3 3.25 49 50 422.4153631527774 0.2932295055691725
3 3.25 50 51 400.461946389305 0.270769004956378
3 3.25 51 52 379.7972721732207 0.2499173231418013
3 3.25 52 53 360.3334776509571 0.2301925982250737
3 3.25 53 54 341.9898264501904 0.2115486733290481
3 3.25 54 55 324.6920927182665 0.1940684226949543
3 3.25 55 56 308.3719097258125 0.1776410579225285
3 3.25 56 57 292.9665147877176 0.1621003199435336
3 3.25 57 58 278.4173882530806 0.1475941122835138
3 3.25 58 59 264.6703106194876 0.1341633485841953
3 3.25 59 60 251.674584134739 0.1213556430097071
3 3.25 60 61 239.3839288369492 0.1092189075802708
3 3.25 61 62 227.7554138533669 0.09792596393654662
3 3.25 62 63 216.7489720949992 0.08742499124605274
3 3.25 63 64 206.3269229370072 0.07742446586175333
3 3.25 64 65 196.454859340425 0.06783676635910751
3 3.25 65 66 187.100882679121 0.05985528204928414
3 3.25 66 67 178.2347008982526 0.0550198786698104
3 3.25 67 68 169.8276578394042 0.05066059933096767
3 3.25 68 69 161.8532089855493 0.0467287942635437
3 3.25 69 70 154.286841009683 0.04317234820928206
3 3.25 70 71 147.1057002772297 0.03995467527386154
3 3.25 71 72 140.2880137174096 0.03704712756436379
3 3.25 72 73 133.8133754147808 0.03442272022067527
3 3.25 73 74 127.6628555956589 0.03204889801922661
3 3.25 74 75 121.8191271441127 0.0299000732431125
3 3.25 75 76 116.2654388630849 0.02795417445406656
3 3.25 76 77 110.9857731489819 0.02618879398744411
3 3.25 77 78 105.9652677386891 0.0245896284099274
3 3.25 78 79 101.19009999122 0.0231406311466742
3 3.25 79 80 96.64726381356931 0.02182403865711535
3 3.25 80 81 92.32435939558997 0.02391495854992343
3 3.25 81 82 88.20976896185174 0.02700495003007575
3 3.25 82 83 84.29257278156022 0.02996950160118672
3 3.25 83 84 80.5625708397683 0.03274985185485946
3 3.25 84 85 77.01026949716878 0.03526789767596483
3 3.25 85 86 73.62645508030805 0.03756446212301512
3 3.25 86 87 70.40235007527396 0.03967775543839025
3 3.25 87 88 67.32978810990852 0.04165213116975508
3 3.25 88 89 64.40115196052975 0.04345762088023264
3 3.25 89 90 61.60914456224808 0.04509508897812253
3 3.25 90 91 58.94682752772495 0.04658748921315237
3 3.25 91 92 56.40767807197098 0.04796773168407498
3 3.25 92 93 53.98555262899252 0.04927470824994629
3 3.25 93 94 51.67467942682953 0.05052088985112135
3 3.25 94 95 49.46944360741046 0.01154476929475834
3 3.25 95 96 47.36502739689885 0.01121247236002176
3 3.25 96 97 45.35631199420177 0.01090282679184895
3 3.25 97 98 43.43861073529764 0.01061299308359764
3 3.25 98 99 41.60742161680223 0.01033934979137996
3 3.25 99 100 39.85854086495824 0.01007868099318898
3.25 3.5 0.1 1 -997.9062991880555 0.5920856409730959
3.25 3.5 1 2 30281.8493249021 25.16419467337619
3.25 3.5 2 3 27821.88999601097 9.781452592793357
3.25 3.5 3 4 21804.94779930429 6.743227836173901
3.25 3.5 4 5 17299.22012063611 14.52434118917517
3.25 3.5 5 6 14038.77273674921 8.530341887626491
3.25 3.5 6 7 11626.02200230333 5.351867795621729
3.25 3.5 7 8 9791.099307073822 3.532975282645566
3.25 3.5 8 9 8359.563610901558 8.232510719364655
3.25 3.5 9 10 7221.122959764733 6.680143239544122
3.25 3.5 10 11 6298.317281588093 5.447886943486992
3.25 3.5 11 12 5538.802951819794 4.458636563225809
3.25 3.5 12 13 4905.456435884522 3.65750354067859
3.25 3.5 13 14 4371.312333222146 3.004511984857345
3.25 3.5 14 15 3916.35481428624 2.469875841238263
3.25 3.5 15 16 3525.467954353155 2.030670259716771
3.25 3.5 16 17 3187.031223824865 1.669134026260508
3.25 3.5 17 18 2892.006907221119 2.880041903026722
3.25 3.5 18 19 2633.202660916745 2.561326124281095
3.25 3.5 19 20 2404.928694748275 2.287217099649297
3.25 3.5 20 21 2202.561927898072 2.046572277661653
3.25 3.5 21 22 2022.332840449218 1.833112850134739
3.25 3.5 22 23 1861.146697923724 1.643432272053587
3.25 3.5 23 24 1716.435339757379 1.473585177225686
3.25 3.5 24 25 1586.058469803208 1.322617814736986
3.25 3.5 25 26 1468.211060660313 1.187430394200419
3.25 3.5 26 27 1361.363406969371 1.06465165302825
3.25 3.5 27 28 1264.219048111614 0.9541877851886511
3.25 3.5 28 29 1175.666658772038 0.8533421287884266
3.25 3.5 29 30 1094.754433927669 0.7619291751989294
3.25 3.5 30 31 1020.657975807111 0.6797650354307052
3.25 3.5 31 32 952.6580170771782 0.6046872902976475
3.25 3.5 32 33 890.1303104600333 0.536658226990312
3.25 3.5 33 34 832.5294640625115 0.4742968161282306
3.25 3.5 34 35 779.3761063406221 0.4170391666838213
3.25 3.5 35 36 730.2514797137922 0.3645757608554732
3.25 3.5 36 37 684.7812336885679 0.3166328635364835
3.25 3.5 37 38 642.6327094266703 0.2729434116786251
3.25 3.5 38 39 603.5105599546454 0.2324523587823251
3.25 3.5 39 40 567.1536870046684 0.1958275668868055
3.25 3.5 40 41 533.3256747043888 0.5171352184527223
3.25 3.5 41 42 501.8202444023984 0.4600372689442338
3.25 3.5 42 43 472.4464449253584 0.409066928060497
3.25 3.5 43 44 445.0310092809827 0.3635558761200741
3.25 3.5 44 45 419.4199497050259 0.322937505444429
3.25 3.5 45 46 395.4735824431965 0.2866984392341578
3.25 3.5 46 47 373.0650888799736 0.2543463739293657
3.25 3.5 47 48 352.0802501666426 0.225484128390633
3.25 3.5 48 49 332.414431397415 0.1997144296410056
3.25 3.5 49 50 313.9721038557174 0.1767165365438927
3.25 3.5 50 51 296.6657736473412 0.1561929703428291
3.25 3.5 51 52 280.4140670453874 0.1378863365472398
3.25 3.5 52 53 265.1437292417032 0.1215739319009685
3.25 3.5 53 54 250.7883722473094 0.1070219732999362
3.25 3.5 54 55 237.2852477068128 0.1035189179200131
3.25 3.5 55 56 224.5776096679884 0.1126124616432094
3.25 3.5 56 57 212.6136453817921 0.1206978522400846
3.25 3.5 57 58 201.3438976744198 0.1279169007103746
3.25 3.5 58 59 190.722706435788 0.1344243968322303
3.25 3.5 59 60 180.7090299666552 0.1404460077341412
3.25 3.5 60 61 171.2643732710258 0.1459512231673443
3.25 3.5 61 62 162.3524114482847 0.1510203689471439
3.25 3.5 62 63 153.9395792522568 0.03045485797781566
3.25 3.5 63 64 145.9972915272678 0.02596031337282056
3.25 3.5 64 65 138.4955058257199 0.02197589649199472
3.25 3.5 65 66 131.4072452713091 0.01845687917247574
3.25 3.5 66 67 124.7073777057174 0.01536169396007381
3.25 3.5 67 68 118.3728366269141 0.01263456461775547
3.25 3.5 68 69 112.3818334874768 0.01023109608235018
3.25 3.5 69 70 106.7142462634478 0.008119202690934912
3.25 3.5 70 71 101.3514252644647 0.006267758492981557
3.25 3.5 71 72 96.27571212371031 0.00464521016564845
3.25 3.5 72 73 91.47038153744043 0.003228062292293998
3.25 3.5 73 74 86.91967390758951 0.002120066488700445
3.25 3.5 74 75 82.60891267986342 0.002065805768438622
3.25 3.5 75 76 78.52456934411026 0.002005667512364084
3.25 3.5 76 77 74.65391621199591 0.001947475687657629
3.25 3.5 77 78 70.98508963505606 0.00189152399477166
3.25 3.5 78 79 67.50693521456063 0.001973940621056158
3.25 3.5 79 80 64.20887682211804 0.002451944216943502
3.25 3.5 80 81 61.08086238866039 0.002851198552228595
3.25 3.5 81 82 58.11343647374345 0.003170650315347245
3.25 3.5 82 83 55.2976872580379 0.003425454977019626
3.25 3.5 83 84 52.62545069533805 0.003629921873290698
3.25 3.5 84 85 50.08899849379169 0.003786289002583487
3.25 3.5 85 86 47.68100016399219 0.0038977595282077
3.25 3.5 86 87 45.39461098003754 0.003974890079454951
3.25 3.5 87 88 43.22332409719571 0.004023022841316504
3.25 3.5 88 89 41.16100346342318 0.004045376608786455
3.25 3.5 89 90 39.20178178808692 0.004037400158068749
3.25 3.5 90 91 37.3401379876734 0.004005961183906948
3.25 3.5 91 92 35.57095592915505 0.003960375469304722
3.25 3.5 92 93 33.88942536179925 0.003899934949032513
3.25 3.5 93 94 32.29100913558229 0.003827118504219129
3.25 3.5 94 95 30.77133901796389 0.003744317137027053
3.25 3.5 95 96 29.32630511169459 0.003653812735141315
3.25 3.5 96 97 27.95208786464892 0.003556942191931256
3.25 3.5 97 98 26.64507039540602 0.003452897107578679
3.25 3.5 98 99 25.40176034642003 0.003343420758266546
3.25 3.5 99 100 24.21881944355723 0.003229498024712285
3.5 3.75 0.1 1 1915.407914261765 0.4820894671604492
3.5 3.75 1 2 26695.71130161298 22.52173386212235
3.5 3.75 2 3 22859.21960809642 9.363675255914131
3.5 3.75 3 4 17563.04663306184 6.398079266888089
3.5 3.75 4 5 13780.97616438237 11.88470334273916
3.5 3.75 5 6 11097.15779592271 6.92580702952182
3.5 3.75 6 7 9133.544222131724 4.323222834649641
3.5 3.75 7 8 7651.783328239433 7.595956117859714
3.5 3.75 8 9 6503.351427382929 5.981891763550266
3.5 3.75 9 10 5593.264170221119 4.756605929520447
3.5 3.75 10 11 4858.505057360604 3.82229320861552
3.5 3.75 11 12 4255.841398794736 3.08596614549333
3.5 3.75 12 13 3754.620134494282 3.504257175085513
3.5 3.75 13 14 3333.406012081377 2.884292531452957
3.5 3.75 14 15 2975.577981641158 2.377012361574089
3.5 3.75 15 16 2668.90215916198 1.960500583115845
3.5 3.75 16 17 2404.025356910287 1.617869312653056
3.5 3.75 17 18 2173.655976053851 1.335553251888996
3.5 3.75 18 19 1972.039424511239 1.102599053130461
3.5 3.75 19 20 1794.600706769653 0.9102290186019673
3.5 3.75 20 21 1637.659590383354 0.751558399988653
3.5 3.75 21 22 1498.204644136799 0.6204969629789048
3.5 3.75 22 23 1373.761500378253 0.5122512931027359
3.5 3.75 23 24 1262.289514677746 0.4228778836170477
3.5 3.75 24 25 1162.087896006323 0.3491711695778577
3.5 3.75 25 26 1071.726877480864 0.2883472559640268
3.5 3.75 26 27 989.9925380001303 0.2498148641910802
3.5 3.75 27 28 915.8554123495369 0.3025544852713438
3.5 3.75 28 29 848.4376170498405 0.3489933195967296
3.5 3.75 29 30 786.9885755946494 0.3882949000542339
3.5 3.75 30 31 730.854474032958 0.4215334534728754
3.5 3.75 31 32 679.4696599067222 0.4504968224543973
3.5 3.75 32 33 632.3401912143222 0.4764363616108085
3.5 3.75 33 34 589.0393410687624 0.4987732433652354
3.5 3.75 34 35 549.1898561944034 0.5162573733553018
3.5 3.75 35 36 512.4584792158563 0.04370737593876584
3.5 3.75 36 37 478.5545290899272 0.03642962822988238
3.5 3.75 37 38 447.2146882345755 0.03043881825374228
3.5 3.75 38 39 418.209680404325 0.02549148713490013
3.5 3.75 39 40 391.3351059905592 0.02142503731312217
3.5 3.75 40 41 366.406346946798 0.01804458458752833
3.5 3.75 41 42 343.2563037159531 0.01527743801074166
3.5 3.75 42 43 321.736948956575 0.01298364077223368
3.5 3.75 43 44 301.7151264577102 0.01108502879475282
3.5 3.75 44 45 283.0624692098792 0.2725899974577715
3.5 3.75 45 46 265.6903596557913 0.2410656385966377
3.5 3.75 46 47 249.4873584889801 0.2129843960645701
3.5 3.75 47 48 234.3638096762069 0.1880133182120858
3.5 3.75 48 49 220.2382085410302 0.1657786908967864
3.5 3.75 49 50 207.0365916968601 0.1459840190930777
3.5 3.75 50 51 194.6918892453176 0.1283654139297994
3.5 3.75 51 52 183.1411345280923 0.1126856055761039
3.5 3.75 52 53 172.3272574224884 0.09875738463514949
3.5 3.75 53 54 162.1978834126983 0.08636863984045817
3.5 3.75 54 55 152.7049009025652 0.07534600808622827
3.5 3.75 55 56 143.8049891691806 0.06557085735823875
3.5 3.75 56 57 135.4572525462569 0.05688868671953173
3.5 3.75 57 58 127.6240301012252 0.04919089075399086
3.5 3.75 58 59 120.2710532204108 0.04236058417903621
3.5 3.75 59 60 113.3658110798749 0.03629582680584065
3.5 3.75 60 61 106.878572503219 0.0309188027259637
3.5 3.75 61 62 100.7826186008612 0.02619588151294749
3.5 3.75 62 63 95.05219150526123 0.02202183006674829
3.5 3.75 63 64 89.66367714999443 0.01832869709373597
3.5 3.75 64 65 84.5955865607837 0.0150666860165245
3.5 3.75 65 66 79.82710956275737 0.01218639333218619
3.5 3.75 66 67 75.33898092679313 0.009664036533635567
3.5 3.75 67 68 71.11415754526639 0.00747285684545318
3.5 3.75 68 69 67.13629971689747 0.005562677283023731
3.5 3.75 69 70 63.38988102058406 0.00387538526212694
3.5 3.75 70 71 59.86064058179286 0.002390232527197611
3.5 3.75 71 72 56.53542110683969 0.001999628742296977
3.5 3.75 72 73 53.40150344372318 0.001927058561513206
3.5 3.75 73 74 50.44727771616866 0.001880207801242761
3.5 3.75 74 75 47.66226000168776 0.001807732575485943
3.5 3.75 75 76 45.03623966773535 0.002405664719461242
3.5 3.75 76 77 42.55940211405426 0.00299663448780052
3.5 3.75 77 78 40.22285341213347 0.003484669534856266
3.5 3.75 78 79 38.01851922757751 0.003874531062983522
3.5 3.75 79 80 35.93860679458481 0.004196360523195608
3.5 3.75 80 81 33.97563692408755 0.004468703378485372
3.5 3.75 81 82 32.1227525737031 0.004682011734537639
3.5 3.75 82 83 30.37356386015487 0.004836817145175587
3.5 3.75 83 84 28.72197195573363 0.004948923547246409
3.5 3.75 84 85 27.16244562648722 0.005025492822134936
3.5 3.75 85 86 25.68970938116518 0.00506556632219457
3.5 3.75 86 87 24.29870048163314 0.005078163469452335
3.5 3.75 87 88 22.98459588008192 0.005068397559700344
3.5 3.75 88 89 21.74292046287328 0.005036098883845597
3.5 3.75 89 90 20.56973203749773 0.004984012554007933
3.5 3.75 90 91 19.46127864989743 0.004915532407036238
3.5 3.75 91 92 18.41377628445034 0.004836012271919543
3.5 3.75 92 93 17.42359858256171 0.004742256594425953
3.5 3.75 93 94 16.48752919039475 0.00464300957388275
3.5 3.75 94 95 15.60260513761048 0.004543242418222349
3.5 3.75 95 96 14.76598823794067 0.004428888212238746
3.5 3.75 96 97 13.97494480000311 0.004306341907263089
3.5 3.75 97 98 13.22693504019355 0.004184405248745193
3.5 3.75 98 99 12.51956642235961 0.0040608041108392
3.5 3.75 99 100 11.85049251380265 0.003937050848447754
3.75 4 0.1 1 3626.302404942457 0.3804002613264856
3.75 4 1 2 21323.12214193535 13.49641301498923
3.75 4 2 3 16950.95244474312 8.896666918495612
3.75 4 3 4 12733.20063271627 6.053315284972996
3.75 4 4 5 9861.262724657816 8.813604478224079
3.75 4 5 6 7865.825098245997 5.104108259351051
3.75 4 6 7 6424.233178063417 3.163913000290449
3.75 4 7 8 5345.97852283423 3.084228343343966
3.75 4 8 9 4516.028107018983 3.37396127062766
3.75 4 9 10 3862.005908989589 3.50688239968531
3.75 4 10 11 3336.483107006237 0.7204941524987589
3.75 4 11 12 2907.310586183607 0.5293001679779081
3.75 4 12 13 2551.955562678966 0.3991963475150442
3.75 4 13 14 2254.207529778362 0.3052639739362348
3.75 4 14 15 2002.149718443882 0.2342881101251351
3.75 4 15 16 1786.872120909503 0.1839629502851494
3.75 4 16 17 1601.509703664736 1.478970690462347
3.75 4 17 18 1440.850093791148 1.219159995903055
3.75 4 18 19 1300.69999386821 1.005385725761016
3.75 4 19 20 1177.749797191655 0.8293025487930663
3.75 4 20 21 1069.3383367025 0.6840154667434035
3.75 4 21 22 973.3128259164375 0.5643559974862455
3.75 4 22 23 887.9049796663987 0.4656992518694096
3.75 4 23 24 811.6473416234354 0.3842878528568008
3.75 4 24 25 743.3227384838891 0.3172530829874631
3.75 4 25 26 681.9134704979988 0.2619851453868023
3.75 4 26 27 626.5570046689783 0.2163706107168082
3.75 4 27 28 576.5194990843553 0.1788384625344861
3.75 4 28 29 531.1779533130709 0.1479663855832314
3.75 4 29 30 489.9970314165387 0.122375002244496
3.75 4 30 31 452.5163382325291 0.1013487936256752
3.75 4 31 32 418.3338457703132 0.08412821306347951
3.75 4 32 33 387.101210007566 0.06983507007890921
3.75 4 33 34 358.5182232528612 0.05798722739439199
3.75 4 34 35 332.3169337753899 0.04832847056712808
3.75 4 35 36 308.2633384262726 0.04038768115162839
3.75 4 36 37 286.1505643937895 0.03374789993381455
3.75 4 37 38 265.7981673108458 0.02824755711543503
3.75 4 38 39 247.0420115867968 0.02376808822188536
3.75 4 39 40 229.7380032427135 0.02006596073508149
3.75 4 40 41 213.7571935706402 0.01700090194825066
3.75 4 41 42 198.9852222989653 0.01440634017228604
3.75 4 42 43 185.3167388928399 0.0122893277642504
3.75 4 43 44 172.6591585913276 0.01055066988234898
3.75 4 44 45 160.9294756729103 0.009117192541367558
3.75 4 45 46 150.0512699883612 0.007860613982188625
3.75 4 46 47 139.9552079812212 0.006834353164919094
3.75 4 47 48 130.5788435694004 0.006004523829062691
3.75 4 48 49 121.8672902287541 0.005303967882326788
3.75 4 49 50 113.7679957147862 0.004698263028359406
3.75 4 50 51 106.2334098209876 0.004190354144142816
3.75 4 51 52 99.22096150681084 0.003771878715369326
3.75 4 52 53 92.69201004905152 0.003399527321008122
3.75 4 53 54 86.61092083030493 0.003077784602723455
3.75 4 54 55 80.94378826057094 0.002857195737547613
3.75 4 55 56 75.65791801223614 0.07422775441719409
3.75 4 56 57 70.73139058667466 0.0660546672514073
3.75 4 57 58 66.13595896043748 0.05873063816905244
3.75 4 58 59 61.84791701379149 0.05220934664646393
3.75 4 59 60 57.84518508766912 0.04642188873168607
3.75 4 60 61 54.10780816255163 0.04125614139961442
3.75 4 61 62 50.61761535977583 0.03660443981914341
3.75 4 62 63 47.35767504008336 0.03246488824962057
3.75 4 63 64 44.31183562335262 0.02878270721397058
3.75 4 64 65 41.46511365323364 0.02549422117447619
3.75 4 65 66 38.80444587162204 0.02256388314801683
3.75 4 66 67 36.31725877155646 0.01994723060018799
3.75 4 67 68 33.99160280690259 0.01760279640908635
3.75 4 68 69 31.81667499508035 0.01552616306683063
3.75 4 69 70 29.78237785007784 0.01368294989172014
3.75 4 70 71 27.87942394733154 0.0120376569225229
3.75 4 71 72 26.09918401633697 0.01056153420829276
3.75 4 72 73 24.43343479815238 0.009243780319767581
3.75 4 73 74 22.87471023906556 0.008098124653482586
3.75 4 74 75 21.41599835264431 0.007078987056981845
3.75 4 75 76 20.05061097764933 0.006141545691424
3.75 4 76 77 18.77257182324303 0.00532926059840122
3.75 4 77 78 17.57628117198035 0.004614930076808577
3.75 4 78 79 16.45621706011632 0.003980537399527861
3.75 4 79 80 15.40747285445221 0.00340744211084143
3.75 4 80 81 14.42560732193119 0.002905077562401104
3.75 4 81 82 13.50626218766398 0.002466217325048703
3.75 4 82 83 12.64529693625638 0.002074014975081084
3.75 4 83 84 11.8389701855656 0.001725275108276136
3.75 4 84 85 11.08390560645122 0.001425356849702908
3.75 4 85 86 10.37680435197445 0.001200936977673095
3.75 4 86 87 9.714537601996476 0.001197730026289534
3.75 4 87 88 9.09422826586742 0.001143141940286085
3.75 4 88 89 8.513257173812665 0.001095835916874677
3.75 4 89 90 7.969150768422705 0.001085533870527122
3.75 4 90 91 7.459529087263492 0.001057320508284221
3.75 4 91 92 6.982155766104448 0.001002518447586809
3.75 4 92 93 6.53501573208489 0.0009890118437603235
3.75 4 93 94 6.116212564719925 0.0009818903732004003
3.75 4 94 95 5.723935084294262 0.0009459864934564521
3.75 4 95 96 5.356488150777115 0.0009092899833902379
3.75 4 96 97 5.012317333667744 0.0008756695211795673
3.75 4 97 98 4.689968833267721 0.0008479820392466308
3.75 4 98 99 4.388055401931286 0.000815100166935423
3.75 4 99 100 4.105273402320099 0.000754018303990911
4 5 0.1 1 7410.728534728261 0.4929234211776929
4 5 1 2 24691.25383608042 9.776874940038397
4 5 2 3 17624.87548532391 7.294781978354877
4 5 3 4 12694.63123106317 5.838861701109636
4 5 4 5 9575.807110092946 9.343158336787383
4 5 5 6 7485.846493729317 5.300670497313149
4 5 6 7 6010.766841588054 3.242134799840642
4 5 7 8 4926.262175305723 4.876151563375061
4 5 8 9 4103.257938059126 3.397777484829021
4 5 9 10 3462.396893751673 2.350207585793214
4 5 10 11 2952.957164252408 1.821148373815049
4 5 11 12 2540.985440310411 1.611203171240959
4 5 12 13 2203.038987226448 1.436045885871408
4 5 13 14 1922.399238430929 1.284285618839249
4 5 14 15 1686.905912757432 1.151126514234875
4 5 15 16 1487.480269589798 1.040240341135132
4 5 16 17 1317.251656953635 0.9368946981178397
4 5 17 18 1170.919674027026 0.8513083859065773
4 5 18 19 1044.341295925912 0.7716230393155001
4 5 19 20 934.2397344069442 0.699871997351238
4 5 20 21 837.9899603072406 0.6383449634220142
4 5 21 22 753.4696510629259 0.5799131550744505
4 5 22 23 678.946345546917 0.528662855306834
4 5 23 24 612.9967075514739 0.4818722600834917
4 5 24 25 554.4355174520128 0.4387437111791996
4 5 25 26 502.2779771358254 0.3997372748897305
4 5 26 27 455.6932821313486 0.3638126485753901
4 5 27 28 413.9776186411857 0.330919752581849
4 5 28 29 376.5448735852407 0.3739657283286419
4 5 29 30 342.8679433998184 0.3053880772860111
4 5 30 31 312.5155620595364 0.2495196509036646
4 5 31 32 285.1121945599393 0.2234979910443826
4 5 32 33 260.3290396667154 0.2022239333267066
4 5 33 34 237.8808594824064 0.1819713111440251
4 5 34 35 217.5200028123342 0.1632412220997423
4 5 35 36 199.0278107733257 0.1463047484197944
4 5 36 37 182.212816352283 0.1300721416142494
4 5 37 38 166.9059095952559 0.1153110291533608
4 5 38 39 152.9580439025219 0.1024070293459829
4 5 39 40 140.2364276870255 0.09051520006499914
4 5 40 41 128.6232993431134 0.07942960833233315
4 5 41 42 118.0143644808269 0.0696909041790974
4 5 42 43 108.3153957720616 0.06055937375387543
4 5 43 44 99.44198469095163 0.05263048385545233
4 5 44 45 91.31946878074777 0.0455778118993635
4 5 45 46 83.880119349463 0.03910435499828679
4 5 46 47 77.06257995909377 0.03308424057708237
4 5 47 48 70.81223452993628 0.02776745292992189
4 5 48 49 65.07946312385351 0.02301225933769047
4 5 49 50 59.81922908469677 0.01876678477503901
4 5 50 51 54.99091766029088 0.01499450939950009
4 5 51 52 50.55772748385779 0.01179101288204265
4 5 52 53 46.48601761850882 0.008942922159484112
4 5 53 54 42.74523537028238 0.006366728898171914
4 5 54 55 39.30788667867958 0.004176622920084583
4 5 55 56 36.14868983035876 0.003269682126173734
4 5 56 57 33.24448528425886 0.003098328227686409
4 5 57 58 30.57459646979507 0.004284823660491099
4 5 58 59 28.11884748665136 0.00276301374131549
4 5 59 60 25.86055748751761 0.002612967988110171
4 5 60 61 23.78339519875585 0.002611569903660182
4 5 61 62 21.87257628055642 0.003055371126645667
4 5 62 63 20.11460227375504 0.00338793789807923
4 5 63 64 18.49714722924266 0.003626245674301032
4 5 64 65 17.00885924993086 0.003782054991109618
4 5 65 66 15.63938375982912 0.003904459589611164
4 5 66 67 14.37919662395558 0.003955219718053016
4 5 67 68 13.21954493743265 0.003967292408580292
4 5 68 69 12.15241143879727 0.003964396636536804
4 5 69 70 11.17042651742688 0.003929340805147064
4 5 70 71 10.26676677948267 0.00386744363799707
4 5 71 72 9.435198432964549 0.003765580226447796
4 5 72 73 8.669996616006136 0.003629731745478537
4 5 73 74 7.965904716188039 0.003478085906214901
4 5 74 75 7.318078062631986 0.003307222519421948
4 5 75 76 6.722035079718343 0.003124429375453097
4 5 76 77 6.173668775505381 0.002926237757951533
4 5 77 78 5.669188837572007 0.00272002786061698
4 5 78 79 5.205128673115529 0.002512556212342254
4 5 79 80 4.778289273953179 0.002307435737034957
4 5 80 81 4.385731273464542 0.0021109621580786
4 5 81 82 4.024743957312364 0.001922939139820556
4 5 82 83 3.692821081513827 0.001758148309860541
4 5 83 84 3.387661459129059 0.001618067906049792
4 5 84 85 3.107142667517127 0.001500399586969792
4 5 85 86 2.849312943338659 0.001396677985910255
4 5 86 87 2.612359610228543 0.001307250835375751
4 5 87 88 2.394619870159255 0.00123324461990526
4 5 88 89 2.194559141659979 0.001166636248027597
4 5 89 90 2.010760587179748 0.001106968633211469
4 5 90 91 1.841927160808141 0.001050638587233754
4 5 91 92 1.686870839621593 0.0009939658357402958
4 5 92 93 1.544496808502424 0.0009380620783041582
4 5 93 94 1.413788285547498 0.0008862353621172936
4 5 94 95 1.293808866889103 0.0008381142520355045
4 5 95 96 1.183705140462203 0.0007886755172650251
4 5 96 97 1.08268837169655 0.0007344231707464566
4 5 97 98 0.9900224982782355 0.0006777284989537558
4 5 98 99 0.9050347709011471 0.00061932763812933
4 5 99 100 0.8271084596288333 0.0005628134974466903
-5 5 0.1 100 10466317.82847251 329.2837325945419
