#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2717.656415618867 2.656247950166289
3 3.25 21 22 2502.520173777581 2.440803017282633
3 3.25 22 23 2309.750129652368 2.247296506098792
3 3.25 23 24 2136.359020780295 2.071755796879188
3 3.25 24 25 1979.843071598864 1.911664871752464
3 3.25 25 26 1838.099017854051 1.766538028566401
3 3.25 26 27 1709.347590108048 1.636283554563306
3 3.25 27 28 1592.067264261465 1.518126288886606
3 3.25 28 29 1484.956048351624 1.409533104011189
3 3.25 29 30 1386.893789387277 1.30874240985213
3 3.25 30 31 1296.91325108198 1.215717288071346
3 3.25 31 32 1214.172431040881 1.129237905415266
3 3.25 32 33 1137.939640519325 1.050394102787777
3 3.25 33 34 1067.573433815588 0.9783441457220761
3 3.25 34 35 1002.508256333633 0.9115360803230033
3 3.25 35 36 942.246597477206 0.8492577044975178
3 3.25 36 37 886.3478621041324 0.7910234090413724
3 3.25 37 38 834.4221231333911 0.7369508904946542
3 3.25 38 39 786.1210562205355 0.6857571151530237
3 3.25 39 40 741.1351736314978 0.6384948370769052
3 3.25 40 41 699.2188421191556 0.6824160725490174
3 3.25 41 42 660.0600155461841 0.6148086712839813
3 3.25 42 43 623.4644222583362 0.5541439633839218
3 3.25 43 44 589.2294432422327 0.4996958432794827
3 3.25 44 45 557.1719520986142 0.4507950263158591
3 3.25 45 46 527.1272307150925 0.4163085495417818
3 3.25 46 47 498.9444878270918 0.3865159841589616
3 3.25 47 48 472.4872758725726 0.3587859942887235
3 3.25 48 49 447.6316930515343 0.3332717539834675
3 3.25 49 50 424.2633641835564 0.3089796641265252
3 3.25 50 51 402.2776612189714 0.286046381571964
3 3.25 51 52 381.5792473441297 0.2647327478331931
3 3.25 52 53 362.0805485906532 0.2445566827735206
3 3.25 53 54 343.7010818165506 0.2254738569757819
3 3.25 54 55 326.3668479823575 0.2075658202899149
3 3.25 55 56 310.0096779886478 0.1907208325968668
3 3.25 56 57 294.5669823436679 0.1747734069883222
3 3.25 57 58 279.9803937072065 0.1598712983831092
3 3.25 58 59 266.1958244858109 0.1460555366997482
3 3.25 59 60 253.1626938778667 0.1328730533529381
3 3.25 60 61 240.8348215654913 0.1203723228228171
3 3.25 61 62 229.1693651305207 0.1087256556332648
3 3.25 62 63 218.1263311697709 0.09787980921376516
3 3.25 63 64 207.6681048246059 0.08754434812465206
3 3.25 64 65 197.760339357907 0.07763243629059957
3 3.25 65 66 188.3711807929912 0.06840087030596465
3 3.25 66 67 179.4703761103012 0.05980308948258539
3 3.25 67 68 171.0293049345765 0.05199723410447632
3 3.25 68 69 163.021451346933 0.04802464634474291
3 3.25 69 70 155.422321694203 0.04442870135105181
3 3.25 70 71 148.2090807817817 0.04117287433911088
3 3.25 71 72 141.3599705440955 0.03822845871002301
3 3.25 72 73 134.8545947983976 0.0355684143710846
3 3.25 73 74 128.6740293657853 0.03316023191800355
3 3.25 74 75 122.8009529443269 0.03097827940719355
3 3.25 75 76 117.2186163407988 0.0290004102261463
3 3.25 76 77 111.9110003818635 0.02720413308152558
3 3.25 77 78 106.8632394760741 0.02557520889617138
3 3.25 78 79 102.0615068384635 0.02409751250576164
3 3.25 79 80 97.49279096984742 0.02275321446175838
3 3.25 80 81 93.14468466977843 0.02152947434800012
3 3.25 81 82 89.00556197357278 0.02142987518686823
3 3.25 82 83 85.06449340148828 0.0245785498628095
3 3.25 83 84 81.31126956334366 0.02753735640175137
3 3.25 84 85 77.73638736977875 0.03022798307459595
3 3.25 85 86 74.3306214985038 0.03269158036330566
3 3.25 86 87 71.08518227696169 0.03496653223749036
3 3.25 87 88 67.99189087431618 0.03709756488957794
3 3.25 88 89 65.04311807047658 0.03905459016475277
3 3.25 89 90 62.23155451562705 0.04083834375835949
3 3.25 90 91 59.55024827707236 0.04247217093127631
3 3.25 91 92 56.99266341281971 0.04398956042122393
3 3.25 92 93 54.55264375370131 0.04542991495619475
3 3.25 93 94 52.22440445666372 0.04680578825671233
3 3.25 94 95 50.00255012564251 0.0480378349065731
3 3.25 95 96 47.88154402617729 0.01180887525833896
3 3.25 96 97 45.85696990280215 0.01148379078215811
3 3.25 97 98 43.92388678977082 0.01117900858069731
3 3.25 98 99 42.07777927735605 0.01089087028957891
3 3.25 99 100 40.31443107535676 0.01061613625709867
3.25 3.5 0.1 1 -1550.308122146351 0.6029770921161344
3.25 3.5 1 2 29563.92189698311 28.67356516485597
3.25 3.5 2 3 27492.63600992579 9.6939323180668
3.25 3.5 3 4 21616.59508708086 6.681723681307631
3.25 3.5 4 5 17179.72328500528 14.38446590612875
3.25 3.5 5 6 13958.36981034866 8.463294996419791
3.25 3.5 6 7 11569.94353275201 5.317219408167148
3.25 3.5 7 8 9751.118560321987 3.514193268649251
3.25 3.5 8 9 8330.726246036849 8.161887773294438
3.25 3.5 9 10 7200.242575741515 6.624391501718492
3.25 3.5 10 11 6283.270529437979 5.403556047757775
3.25 3.5 11 12 5528.117781197784 4.423159881809624
3.25 3.5 12 13 4898.082741639915 3.628951758043513
3.25 3.5 13 14 4366.482953796451 2.981416308781263
3.25 3.5 14 15 3913.498322234665 2.451106212808554
3.25 3.5 15 16 3524.151678875214 2.015346580559708
3.25 3.5 16 17 3186.922758727721 1.656567309556976
3.25 3.5 17 18 2892.834139247921 1.360827129208701
3.25 3.5 18 19 2634.780485941276 1.116865106584555
3.25 3.5 19 20 2407.102074831445 2.358459215129642
3.25 3.5 20 21 2205.192665598785 2.114538312011064
3.25 3.5 21 22 2025.317787691134 1.897992242842975
3.25 3.5 22 23 1864.402489308498 1.705392041558298
3.25 3.5 23 24 1719.894309075533 1.532767218081972
3.25 3.5 24 25 1589.665493433626 1.379165343889099
3.25 3.5 25 26 1471.921102115155 1.241478180710828
3.25 3.5 26 27 1365.139600929886 1.116331184758792
3.25 3.5 27 28 1268.031166445749 1.003623757810601
3.25 3.5 28 29 1179.489916346063 0.9006440679063417
3.25 3.5 29 30 1098.568531851687 0.8072047144564749
3.25 3.5 30 31 1024.446319546763 0.7231159603441029
3.25 3.5 31 32 956.4070753174276 0.6462080131656194
3.25 3.5 32 33 893.8291021292558 0.5764361815184884
3.25 3.5 33 34 836.1691304819803 0.5124188605186646
3.25 3.5 34 35 782.9495745516259 0.4535811407549772
3.25 3.5 35 36 733.7531650365363 0.3996097786371138
3.25 3.5 36 37 688.2068152589452 0.350228645588345
3.25 3.5 37 38 645.9789097155609 0.305165788547697
3.25 3.5 38 39 606.7749926311532 0.2633641216159504
3.25 3.5 39 40 570.3347022652183 0.22548359755001
3.25 3.5 40 41 536.4229574744554 0.5183595030460992
3.25 3.5 41 42 504.8325705938803 0.461297948820004
3.25 3.5 42 43 475.3737690101831 0.4103474495548767
3.25 3.5 43 44 447.8736637858824 0.3648427326462524
3.25 3.5 44 45 422.1785766678321 0.3242198169289168
3.25 3.5 45 46 398.149072421073 0.2879671611331673
3.25 3.5 46 47 375.6585545903199 0.2555945197499909
3.25 3.5 47 48 354.5929783221807 0.2267063513607468
3.25 3.5 48 49 334.8478530809359 0.200906316236285
3.25 3.5 49 50 316.3277661852864 0.1778750037905183
3.25 3.5 50 51 298.9453155156219 0.1573156235760393
3.25 3.5 51 52 282.6191985423148 0.1389717429493658
3.25 3.5 52 53 267.2762101989774 0.1226213393156286
3.25 3.5 53 54 252.85000496934 0.108030997486253
3.25 3.5 54 55 239.2778606541081 0.09502903623058501
3.25 3.5 55 56 226.503045931848 0.09719488196938642
3.25 3.5 56 57 214.473753978003 0.105900448512898
3.25 3.5 57 58 203.1405218323611 0.1137130954818701
3.25 3.5 58 59 192.4576812365374 0.1207903570277153
3.25 3.5 59 60 182.3841761903952 0.1273608884287967
3.25 3.5 60 61 172.8814882547609 0.1333951244573655
3.25 3.5 61 62 163.9132697415821 0.1389727383075581
3.25 3.5 62 63 155.4467735286687 0.1439095468484481
3.25 3.5 63 64 147.4508243813487 0.02662025938741408
3.25 3.5 64 65 139.8979309106832 0.02260713898726863
3.25 3.5 65 66 132.7602089233364 0.01906073522903284
3.25 3.5 66 67 126.0124885111819 0.01593932134827014
3.25 3.5 67 68 119.6316688699508 0.01318722152385021
3.25 3.5 68 69 113.5959229472306 0.01075992622236299
3.25 3.5 69 70 107.8850870781788 0.008625279489550053
3.25 3.5 70 71 102.4804743368385 0.006752184247801551
3.25 3.5 71 72 97.36438851669907 0.005109057747105794
3.25 3.5 72 73 92.52006307652125 0.003672313042656583
3.25 3.5 73 74 87.93169816367708 0.002429866240717615
3.25 3.5 74 75 83.58457875380411 0.002058944199035295
3.25 3.5 75 76 79.46513759541354 0.001999751390144411
3.25 3.5 76 77 75.56060730850902 0.001942695316458298
3.25 3.5 77 78 71.85908925774625 0.001887737859860295
3.25 3.5 78 79 68.34939375038674 0.001830230240457809
3.25 3.5 79 80 65.02090548705048 0.002119797855016259
3.25 3.5 80 81 61.86353542331883 0.002532030427794041
3.25 3.5 81 82 58.86779522861396 0.002863808443294147
3.25 3.5 82 83 56.02473930875874 0.003130329625228967
3.25 3.5 83 84 53.32616882390101 0.003345896913465651
3.25 3.5 84 85 50.76432325439301 0.003512874176145431
3.25 3.5 85 86 48.33184144536143 0.003634457237787103
3.25 3.5 86 87 46.02184752695251 0.003721207848364827
3.25 3.5 87 88 43.82780394466282 0.003778509006608033
3.25 3.5 88 89 41.74354578048938 0.003809602492829356
3.25 3.5 89 90 39.76317806719737 0.003809933917011676
3.25 3.5 90 91 37.88115232051909 0.003786394734170528
3.25 3.5 91 92 36.09232527524495 0.003748369756351622
3.25 3.5 92 93 34.39186060346868 0.003695162606817348
3.25 3.5 93 94 32.77519687190682 0.003629247678347269
3.25 3.5 94 95 31.23794196420204 0.003553052194632755
3.25 3.5 95 96 29.77596222424397 0.003468863644116027
3.25 3.5 96 97 28.3854145954213 0.003378021269075049
3.25 3.5 97 98 27.06266035588493 0.003279759725415943
3.25 3.5 98 99 25.80418635347856 0.003175841620649322
3.25 3.5 99 100 24.60663358651382 0.00306724145637105
3.5 3.75 0.1 1 1451.849557269832 0.4921620732366137
3.5 3.75 1 2 26170.93311964845 25.6749383817114
3.5 3.75 2 3 22652.13999195646 9.284840737785998
3.5 3.75 3 4 17458.96956086227 6.340768079473492
3.5 3.75 4 5 13723.44681475351 11.80331805173228
3.5 3.75 5 6 11064.33439780955 6.891403156392698
3.5 3.75 6 7 9115.138775949965 4.308138549575233
3.5 3.75 7 8 7642.250811516471 2.838289341031668
3.5 3.75 8 9 6499.670583278007 6.229685941603748
3.5 3.75 9 10 5593.420160186975 4.984565919741726
3.5 3.75 10 11 4861.249335543626 4.0319668476277
3.5 3.75 11 12 4259.994783963947 4.233670201253517
3.5 3.75 12 13 3760.313038584913 3.478716305561647
3.5 3.75 13 14 3339.891096425404 2.863981487415458
3.5 3.75 14 15 2982.573480548826 2.360803677139756
3.5 3.75 15 16 2676.205169172834 1.947523643359546
3.5 3.75 16 17 2411.488401483684 1.607445282390472
3.5 3.75 17 18 2181.171278542304 1.327154086760856
3.5 3.75 18 19 1979.527940442047 1.095806760608866
3.5 3.75 19 20 1802.004487514787 0.9047162454287445
3.5 3.75 20 21 1644.936374087278 0.747064988435568
3.5 3.75 21 22 1505.323951787383 0.6168168833676191
3.5 3.75 22 23 1380.701737570413 0.509222096097119
3.5 3.75 23 24 1269.035786231086 0.4203701890064622
3.5 3.75 24 25 1168.630461945741 0.3470819004608074
3.5 3.75 25 26 1078.059935402289 0.2865948176040547
3.5 3.75 26 27 996.1132955855727 0.2366301432834916
3.5 3.75 27 28 921.763369698261 0.2364519270174696
3.5 3.75 28 29 854.1340370822726 0.2865848137571447
3.5 3.75 29 30 792.4760483148334 0.3293402422666531
3.5 3.75 30 31 736.1366088688857 0.3658010934642562
3.5 3.75 31 32 684.5508096803252 0.3977842553189248
3.5 3.75 32 33 637.2252609122374 0.4265657170603845
3.5 3.75 33 34 593.7336181319955 0.4515622597911033
3.5 3.75 34 35 553.6989039460237 0.4715447523367402
3.5 3.75 35 36 516.7904092086118 0.4881666013174026
3.5 3.75 36 37 482.7103201530662 0.03601163988321332
3.5 3.75 37 38 451.202633878036 0.03005616422177582
3.5 3.75 38 39 422.0356038591984 0.02513968783807741
3.5 3.75 39 40 395.0047800278948 0.02110007247398471
3.5 3.75 40 41 369.9254621434766 0.01774327784846719
3.5 3.75 41 42 346.6304460071951 0.01499710360155859
3.5 3.75 42 43 324.971573486597 0.01272204714632608
3.5 3.75 43 44 304.8155520798572 0.01084030325944241
3.5 3.75 44 45 286.034115695626 0.2727066977471395
3.5 3.75 45 46 268.5380168721332 0.2411830149042089
3.5 3.75 46 47 252.2159092345956 0.2130981589472185
3.5 3.75 47 48 236.9779737533792 0.1881201288873342
3.5 3.75 48 49 222.7425571373881 0.1658758962949491
3.5 3.75 49 50 209.4355401309694 0.1460697795663464
3.5 3.75 50 51 196.9896940801188 0.1284385703087878
3.5 3.75 51 52 185.3419082966039 0.1127456385791845
3.5 3.75 52 53 174.4349571708264 0.09880380841343595
3.5 3.75 53 54 164.2163209978975 0.08640133864989252
3.5 3.75 54 55 154.6377480816487 0.07536555684467316
3.5 3.75 55 56 145.6557729910479 0.06557748083557158
3.5 3.75 56 57 137.2293703406853 0.05688295480189254
3.5 3.75 57 58 129.3207483244229 0.04917352357807658
3.5 3.75 58 59 121.8955069826962 0.04233226500907961
3.5 3.75 59 60 114.9210153863511 0.03625745525985735
3.5 3.75 60 61 108.367420753462 0.03087102905294614
3.5 3.75 61 62 102.2078881712141 0.02613955546502211
3.5 3.75 62 63 96.41655197454406 0.02195794638116411
3.5 3.75 63 64 90.9696886889558 0.0182578767563939
3.5 3.75 64 65 85.84570405091344 0.0149896511098575
3.5 3.75 65 66 81.02369006001052 0.01210389451041749
3.5 3.75 66 67 76.48428555277745 0.009576784247002479
3.5 3.75 67 68 72.21035405840522 0.007381514485587104
3.5 3.75 68 69 68.18546734134213 0.005467946928590095
3.5 3.75 69 70 64.39401312079643 0.00377780736145894
3.5 3.75 70 71 60.82164709025784 0.002290232340641296
3.5 3.75 71 72 57.45513343342295 0.002000896779676964
3.5 3.75 72 73 54.28167734415943 0.001929105029645939
3.5 3.75 73 74 51.28959523781228 0.001882948298707277
3.5 3.75 74 75 48.46833277821268 0.001816348809683177
3.5 3.75 75 76 45.80761278015295 0.002510530809445299
3.5 3.75 76 77 43.29755534532102 0.003101372201271602
3.5 3.75 77 78 40.92920355631552 0.003589089964584957
3.5 3.75 78 79 38.69442415320481 0.003978296443989393
3.5 3.75 79 80 36.58536783279896 0.004299179397627029
3.5 3.75 80 81 34.59450025307943 0.00457040454371338
3.5 3.75 81 82 32.71491092856762 0.004782484197576764
3.5 3.75 82 83 30.94015963818353 0.004935914041332978
3.5 3.75 83 84 29.2640999027385 0.005046394487894901
3.5 3.75 84 85 27.68115398463569 0.005121195210278984
3.5 3.75 85 86 26.18600114014079 0.005159448075602313
3.5 3.75 86 87 24.77353657642767 0.005170143961439777
3.5 3.75 87 88 23.43889643572214 0.005158397830225425
3.5 3.75 88 89 22.17756597132977 0.005124073557549735
3.5 3.75 89 90 20.98556536465703 0.005069941574141978
3.5 3.75 90 91 19.85910730844443 0.004999359316244067
3.5 3.75 91 92 18.79437370111308 0.004917689947344428
3.5 3.75 92 93 17.7877046023841 0.004821803158776561
3.5 3.75 93 94 16.83585143968977 0.004720426897115715
3.5 3.75 94 95 15.93582117188557 0.004618502604911257
3.5 3.75 95 96 15.0847472530653 0.004501990614082629
3.5 3.75 96 97 14.27986851009935 0.004377308462405693
3.5 3.75 97 98 13.51861823644608 0.004253220558172899
3.5 3.75 98 99 12.79857823554143 0.004127493717437147
3.5 3.75 99 100 12.11737806476697 0.00400167590383127
3.75 4 0.1 1 3292.532735422259 0.3899974594287414
3.75 4 1 2 21016.03528987443 13.41537963439259
3.75 4 2 3 16863.84086018292 8.818560944964702
3.75 4 3 4 12706.40951752781 6.701844766552313
3.75 4 4 5 9857.87642789597 8.788087996092145
3.75 4 5 6 7872.955514190043 5.099374837671348
3.75 4 6 7 6436.370099845461 3.16605440577041
3.75 4 7 8 5360.465438680063 2.597507148621844
3.75 4 8 9 4531.483770793535 2.948575607822931
3.75 4 9 10 3877.677491469094 3.132136499994886
3.75 4 10 11 3351.981524227439 3.209175732476069
3.75 4 11 12 2922.33791502146 0.5329941853851778
3.75 4 12 13 2566.415407518949 0.4024477048565132
3.75 4 13 14 2268.035594203802 0.3081027993666794
3.75 4 14 15 2015.320266698112 0.2367750677706226
3.75 4 15 16 1799.328656746003 1.785360825816952
3.75 4 16 17 1613.372577906539 1.471924740701297
3.75 4 17 18 1452.085244565036 1.213757578659852
3.75 4 18 19 1311.332603957779 1.001256583551822
3.75 4 19 20 1187.807509690681 0.8261585342213493
3.75 4 20 21 1078.849742665845 0.6816340538573513
3.75 4 21 22 982.3065618768021 0.5625625824142162
3.75 4 22 23 896.4090801782309 0.4643593551254526
3.75 4 23 24 819.6889173503217 0.3832971729465271
3.75 4 24 25 750.9277490274976 0.3165289345989777
3.75 4 25 26 689.106598257412 0.2614657004346554
3.75 4 26 27 633.3616438158094 0.2160063787431454
3.75 4 27 28 582.9577413549983 0.1785919034166454
3.75 4 28 29 537.2705975456416 0.1478088079455802
3.75 4 29 30 495.7636641348685 0.1222836549039243
3.75 4 30 31 457.9753736064245 0.1013068498753569
3.75 4 31 32 423.5025778837518 0.08412240016707528
3.75 4 32 33 391.9958887961313 0.06985553669011324
3.75 4 33 34 363.1541102945052 0.05802647494596158
3.75 4 34 35 336.7083688940639 0.04838056975683003
3.75 4 35 36 312.4237918568813 0.04044874614930904
3.75 4 36 37 290.0927037711479 0.03381460055493335
3.75 4 37 38 269.5339010603929 0.02831736035983567
3.75 4 38 39 250.5825470891096 0.0238393664683656
3.75 4 39 40 233.0938810416176 0.02013794588853557
3.75 4 40 41 216.9383464138365 0.01707227214032514
3.75 4 41 42 202.0010053959496 0.01447658142623709
3.75 4 42 43 188.1759656383432 0.01235816411306701
3.75 4 43 44 175.3701391823463 0.01061782468917727
3.75 4 44 45 163.5000547423861 0.009182240987996693
3.75 4 45 46 152.4888491961175 0.007923738512005229
3.75 4 46 47 142.2667763378248 0.006895363883842265
3.75 4 47 48 132.7710021294796 0.006063429992622105
3.75 4 48 49 123.9462740454024 0.005360955267576628
3.75 4 49 50 115.7397017656203 0.004753317732863138
3.75 4 50 51 108.1034148531889 0.004243396002365785
3.75 4 51 52 100.9945362969124 0.003823074158177064
3.75 4 52 53 94.37414431877347 0.003448907101571308
3.75 4 53 54 88.2063408634241 0.003125372899376089
3.75 4 54 55 82.45696624543258 0.002866007774642299
3.75 4 55 56 77.09304261388419 0.0741262340940807
3.75 4 56 57 72.09252013182233 0.06594324464811052
3.75 4 57 58 67.42689495780928 0.05861067583525426
3.75 4 58 59 63.07225969909872 0.0520818759055075
3.75 4 59 60 59.00634692085947 0.04628805851579187
3.75 4 60 61 55.20902413272594 0.0411171545312925
3.75 4 61 62 51.6619532318083 0.03646113733111633
3.75 4 62 63 48.34804529603577 0.03231804790539883
3.75 4 63 64 45.25099792452949 0.02863330462703573
3.75 4 64 65 42.35568458601644 0.02534317150244192
3.75 4 65 66 39.6489072818792 0.02241178314230297
3.75 4 66 67 37.11796622545963 0.01979463787260727
3.75 4 67 68 34.75079133355663 0.01745039328107367
3.75 4 68 69 32.53646348788967 0.01537442054312521
3.75 4 69 70 30.4647773254513 0.01353235915555118
3.75 4 70 71 28.52634474530131 0.01188864203429318
3.75 4 71 72 26.7124399377149 0.01041438110135218
3.75 4 72 73 25.01474663467623 0.009098816929846265
3.75 4 73 74 23.42571032075454 0.007955716615406061
3.75 4 74 75 21.93823612126887 0.006939350191469629
3.75 4 75 76 20.54555782805648 0.006004864884804562
3.75 4 76 77 19.24162431043412 0.005195644543206868
3.75 4 77 78 18.02076453475087 0.004484512292677323
3.75 4 78 79 16.87738952939705 0.003853463091260778
3.75 4 79 80 15.80652902106873 0.003283810957523059
3.75 4 80 81 14.80368181735139 0.00278491238678491
3.75 4 81 82 13.864432519256 0.002349542794725323
3.75 4 82 83 12.98458557167481 0.001960870279159366
3.75 4 83 84 12.16034729663767 0.001615669507978978
3.75 4 84 85 11.3882925239044 0.001319324703759506
3.75 4 85 86 10.66507574378797 0.001201753797912986
3.75 4 86 87 9.987523927443375 0.001199703984131162
3.75 4 87 88 9.352718084829149 0.001146551873896229
3.75 4 88 89 8.757999014909235 0.001100592661181565
3.75 4 89 90 8.200854999232451 0.001091203443117195
3.75 4 90 91 7.678870032782658 0.001063700353169494
3.75 4 91 92 7.189773762370053 0.001009604661789787
3.75 4 92 93 6.731518738270363 0.0009969405641632179
3.75 4 93 94 6.302177510130284 0.0009907115092016028
3.75 4 94 95 5.899909349571699 0.0009556358645133045
3.75 4 95 96 5.52299132964131 0.0009195845063274533
3.75 4 96 97 5.169842677366676 0.000886361919045342
3.75 4 97 98 4.838984695319134 0.0008589156414116061
3.75 4 98 99 4.529006297360758 0.000826050943418366
3.75 4 99 100 4.238581034902658 0.0007648456347171262
4 5 0.1 1 7157.932238741481 1.100072909417577
4 5 1 2 24663.6842251135 23.6097657342325
4 5 2 3 17726.1844088816 6.796086815804301
4 5 3 4 12801.30856048211 5.527532985130165
4 5 4 5 9672.067444514061 9.419915240347109
4 5 5 6 7570.218898816414 5.355358339686973
4 5 6 7 6084.424751538659 3.275837014062745
4 5 7 8 4990.752160851437 4.835088889677536
4 5 8 9 4159.990897154768 3.371178158470684
4 5 9 10 3512.562724919956 2.333066302165662
4 5 10 11 2997.534259674328 1.781288379620037
4 5 11 12 2580.775504059549 1.580323168839186
4 5 12 13 2238.701131619643 1.412261155222041
4 5 13 14 1954.478942113684 1.266177789202857
4 5 14 15 1715.857802539669 1.13761398848942
4 5 15 16 1513.686298404976 1.030501873548246
4 5 16 17 1341.034938288945 0.9302711881052801
4 5 17 18 1192.555487513174 0.8472414351933821
4 5 18 19 1064.065700204511 0.7696657028827758
4 5 19 20 952.2563685638715 0.6996600635249024
4 5 20 21 854.4754487903389 0.6395776016308901
4 5 21 22 768.5780120925723 0.5823428871800616
4 5 22 23 692.8125224896892 0.5320555384590762
4 5 23 24 625.7394498211778 0.4860575760890242
4 5 24 25 566.1597570834501 0.4435667972788906
4 5 25 26 513.0767699528939 0.4050652068647196
4 5 26 27 465.6494531465252 0.3695296448284466
4 5 27 28 423.1651450823894 0.3369326178349752
4 5 28 29 385.03007470044 0.3748223604089276
4 5 29 30 350.7102996243466 0.3061618850883292
4 5 30 31 319.7686855767952 0.2538665428297122
4 5 31 32 291.8244898379163 0.2299952364011233
4 5 32 33 266.5443276679462 0.2086988532991541
4 5 33 34 243.6388831183974 0.1883739148290999
4 5 34 35 222.8568800747571 0.169516871571517
4 5 35 36 203.9764317188411 0.1523843329202066
4 5 36 37 186.8031778915276 0.1359081659655317
4 5 37 38 171.165410179712 0.1208777269309849
4 5 38 39 156.9117588584785 0.1076950264203731
4 5 39 40 143.9073394637787 0.09551360909924256
4 5 40 41 132.0324921327025 0.08413289692384751
4 5 41 42 121.1812072905133 0.07410472989711536
4 5 42 43 111.2577029647627 0.0646938098426233
4 5 43 44 102.1761619797061 0.0564980808904636
4 5 44 45 93.86063295445011 0.04919094483069841
4 5 45 46 86.24221287959426 0.04247273895006742
4 5 46 47 79.25847811313591 0.03621985404704731
4 5 47 48 72.85383190311721 0.03067849554695101
4 5 48 49 66.97776020526646 0.02571129550197782
4 5 49 50 61.58440875036228 0.02126774396302977
4 5 50 51 56.63240526394624 0.0173105008325436
4 5 51 52 52.08425005230709 0.0139331348859244
4 5 52 53 47.90566547396711 0.01092066248939005
4 5 53 54 44.06551437525234 0.008188613215537544
4 5 54 55 40.53575960259682 0.005850644169456132
4 5 55 56 37.29062003296306 0.003842652629465704
4 5 56 57 34.30647295186744 0.003149353812858635
4 5 57 58 31.56189179766041 0.00298004737630464
4 5 58 59 29.03731028756687 0.01781245986378721
4 5 59 60 26.71553100919202 0.01943705417696862
4 5 60 61 24.57752830446242 0.002504327082757385
4 5 61 62 22.61096062677411 0.002359315149153218
4 5 62 63 20.80110724105947 0.002562020649801156
4 5 63 64 19.13537170586338 0.002873088084896835
4 5 64 65 17.6021511807317 0.003095924277157991
4 5 65 66 16.19085892351006 0.003280448679277015
4 5 66 67 14.89175480220318 0.003388561200475593
4 5 67 68 13.6958852864713 0.003453187301074578
4 5 68 69 12.5950472514668 0.003498637042774533
4 5 69 70 11.58169773452005 0.003508214403037613
4 5 70 71 10.64885104235182 0.003486866562274926
4 5 71 72 9.79012285335706 0.003421392206355733
4 5 72 73 8.999649108092617 0.003318630077254525
4 5 73 74 8.272044079655089 0.003197097658608428
4 5 74 75 7.602342236844446 0.003053641736373791
4 5 75 76 6.985948896825254 0.002895984801421392
4 5 76 77 6.418652079506818 0.002720661553745174
4 5 77 78 5.896563933921458 0.002535153410928359
4 5 78 79 5.416127006201493 0.002346480577806176
4 5 79 80 4.974057932457655 0.002158339532517317
4 5 80 81 4.567338740470058 0.001977032643492471
4 5 81 82 4.193185087139403 0.001802702958515923
4 5 82 83 3.849021933869434 0.001650575706113155
4 5 83 84 3.532484278331916 0.001522313959727573
4 5 84 85 3.241390403060412 0.001415432218978552
4 5 85 86 2.97373327931341 0.001321159110470038
4 5 86 87 2.727648567912207 0.001240072777681345
4 5 87 88 2.50142536196398 0.001173784285297241
4 5 88 89 2.293484212830278 0.001114390055304337
4 5 89 90 2.102366366057169 0.001061389850404826
4 5 90 91 1.92673587362743 0.001010974424736411
4 5 91 92 1.765368702682333 0.0009593531805214273
4 5 92 93 1.617136348986779 0.0009077741881564627
4 5 93 94 1.48099037994129 0.0008598943976554363
4 5 94 95 1.355964919081458 0.00081538811680959
4 5 95 96 1.241179447851571 0.000769133135775979
4 5 96 97 1.135819843237499 0.0007176277772351636
4 5 97 98 1.039126031903909 0.0006632958375885067
4 5 98 99 0.9504031905838174 0.0006069098804859507
4 5 99 100 0.8690141666170649 0.0005521882375389975
-5 5 0.1 100 10335780.09281448 321.0656992689932
